,PRECTOT,RH2M,T2M,WS2M
20190610,0.67,71.78,9.49,1.7
20190611,4.09,74.71,9.88,1.44
20190612,0.29,77.72,10.33,1.58
20190613,5.41,74.83,11.23,1.57
20190614,0.3,78.95,11.94,1.6
20190615,7.1,85.06,11.11,1.58
20190616,2.86,82.69,10.87,1.73
20190617,1.67,83.72,10.93,2.38
20190618,7.03,82.35,10.74,2.11
20190619,3.23,79.96,10.58,2.01
20190620,1.41,80.24,10.54,1.54
20190621,4.03,82.83,11.48,1.64
20190622,0.2,80.68,11.69,1.69
20190623,0.01,77.98,12.3,1.67
20190624,0.02,72.42,13.09,1.5
20190625,16.03,87.36,12.67,1.53
20190626,15.68,94.45,10.8,1.81
20190627,5.99,90.81,11.55,1.45
20190628,7.75,93.89,9.36,1.25
20190629,1.14,86.4,10.9,1.69
20190630,0.01,76.72,12.04,1.51
20190701,1.35,83.06,11.7,1.58
20190702,1.14,80.1,12.12,1.36
20190703,14.74,79.14,12.72,1.53
20190704,5.54,86.41,11.36,1.14
20190705,2.76,83.99,12.14,1.74
20190706,3.92,86.87,11.11,1.65
20190707,6.76,82.66,11.51,1.57
20190708,17.39,84.08,11.35,1.37
20190709,16.2,87.03,10.48,1.57
20190710,12.45,91.87,9.62,0.88
20190711,8.6,92.04,9.87,1.55
20190712,5.66,92.54,10.16,1.42
20190713,6.1,90.56,10.48,2.12
20190714,14.87,91.77,8.86,1.68
20190715,21.41,92.28,10.0,2.32
20190716,7.31,89.48,9.72,1.37
20190717,1.17,84.24,11.15,1.49
20190718,6.58,82.35,11.59,1.33
20190719,2.13,80.63,11.2,1.5
20190720,0.47,83.52,11.64,1.36
20190721,1.23,85.21,11.57,1.42
20190722,14.34,90.97,9.9,1.08
20190723,6.69,91.25,10.02,0.76
20190724,2.87,86.34,10.78,0.91
20190725,16.62,86.18,10.25,0.95
20190726,18.54,88.36,9.87,1.1
20190727,1.74,86.12,10.84,1.19
20190728,1.87,81.47,11.17,1.29
20190729,5.41,82.1,11.26,1.24
20190730,6.94,88.55,10.53,1.08
20190731,20.29,85.31,10.55,1.52
20190801,5.05,86.82,10.68,1.56
20190802,7.82,85.48,10.97,1.45
20190803,0.78,83.59,12.14,1.33
20190804,6.76,86.25,12.56,1.57
20190805,1.58,85.53,11.68,1.35
20190806,2.85,82.28,12.29,1.59
20190807,3.27,86.18,11.58,1.42
20190808,5.1,86.87,10.11,0.77
20190809,3.84,85.42,11.33,0.86
20190810,0.97,83.41,11.91,1.34
20190811,5.64,82.72,10.92,1.13
20190812,3.84,78.92,11.62,1.15
20190813,6.62,83.07,10.41,1.13
20190814,7.87,85.73,10.91,1.09
20190815,8.66,88.25,10.27,0.74
20190816,1.67,81.37,12.13,1.11
20190817,0.31,82.5,12.76,1.3
20190818,0.01,80.92,11.3,1.08
20190819,0.0,82.37,12.3,1.03
20190820,0.95,84.15,12.15,1.34
20190821,1.52,80.66,12.14,1.17
20190822,0.28,82.44,12.44,1.04
20190823,5.55,88.31,10.54,1.01
20190824,5.3,80.98,10.53,1.19
20190825,0.11,77.71,10.83,1.22
20190826,0.04,74.65,11.08,1.23
20190827,0.02,75.84,11.93,1.22
20190828,0.04,83.27,11.5,0.91
20190829,0.17,82.48,11.94,1.18
20190830,15.43,87.05,11.29,0.77
20190831,10.43,88.84,10.54,0.98
20190901,0.89,84.75,10.48,1.05
20190902,4.29,83.76,10.77,1.1
20190903,3.09,88.25,9.84,1.14
20190904,5.12,88.0,10.33,1.03
20190905,3.43,85.73,10.38,0.96
20190906,0.87,84.26,10.89,1.14
20190907,9.27,86.5,10.5,1.36
20190908,9.36,84.41,10.6,1.25
20190909,1.17,86.07,11.27,1.1
20190910,4.43,85.99,10.75,1.17
20190911,1.3,92.62,9.89,0.76
20190912,15.66,92.5,9.62,1.31
20190913,8.67,87.19,10.4,1.31
20190914,3.37,88.66,9.99,1.38
20190915,1.53,90.93,9.36,1.34
20190916,6.44,90.72,9.24,1.6
20190917,4.47,88.3,9.34,1.54
20190918,0.17,85.59,9.03,1.55
20190919,0.59,81.28,8.77,1.31
20190920,1.17,83.1,8.53,1.06
20190921,2.66,84.77,7.83,1.36
20190922,9.16,86.5,8.04,1.14
20190923,10.01,90.8,7.56,1.35
20190924,11.43,86.03,7.43,0.55
20190925,5.46,76.7,8.2,0.76
20190926,1.12,74.58,8.49,0.78
20190927,0.31,87.69,6.93,1.07
20190928,3.24,87.25,5.8,1.3
20190929,3.44,86.63,5.58,1.19
20190930,6.36,88.66,6.35,1.06
20191001,1.26,83.91,7.17,1.25
20191002,4.21,83.74,7.54,1.08
20191003,1.99,80.45,7.72,1.07
20191004,4.74,86.83,8.16,1.0
20191005,1.41,85.35,8.4,1.01
20191006,0.08,86.01,7.72,0.95
20191007,1.05,85.67,7.21,1.11
20191008,5.42,89.81,6.3,1.27
20191009,1.11,89.49,6.0,1.16
20191010,0.11,82.33,5.7,1.19
20191011,0.08,84.72,6.07,1.11
20191012,0.03,86.52,5.97,1.4
20191013,0.0,83.97,6.03,1.13
20191014,0.0,79.36,5.1,1.17
20191015,0.0,69.91,3.83,1.06
20191016,0.0,66.4,4.29,1.08
20191017,0.0,73.59,4.83,1.01
20191018,0.0,75.55,4.17,0.92
20191019,0.0,80.09,5.18,0.83
20191020,0.0,84.96,5.41,1.26
20191021,0.24,86.85,5.48,1.44
20191022,0.05,78.87,5.92,1.1
20191023,0.27,88.12,4.81,1.06
20191024,1.4,88.19,2.91,1.18
20191025,7.11,84.61,2.52,1.04
20191026,10.66,91.77,2.8,1.14
20191027,0.0,66.63,4.01,0.85
20191028,0.0,68.98,4.9,0.97
20191029,0.0,81.11,4.39,0.77
20191030,0.0,77.02,3.67,1.07
20191031,0.09,77.6,3.29,1.13
20191101,0.31,74.73,3.07,0.87
20191102,0.01,69.08,4.03,0.93
20191103,0.0,68.7,2.61,1.14
20191104,0.15,74.76,1.88,1.06
20191105,1.35,80.71,2.67,0.92
20191106,0.06,81.46,3.82,0.83
20191107,0.0,84.69,4.18,1.03
20191108,0.0,82.85,4.11,0.94
20191109,0.04,81.51,3.65,0.76
20191110,0.08,71.79,3.2,0.99
20191111,0.0,73.49,3.21,0.96
20191112,0.0,67.15,4.66,0.95
20191113,0.0,65.25,5.6,0.89
20191114,0.0,78.78,5.29,0.94
20191115,0.0,78.23,4.64,1.1
20191116,0.0,73.37,5.05,1.12
20191117,0.01,79.53,4.16,1.1
20191118,0.0,86.34,3.03,1.07
20191119,0.51,90.16,2.26,1.24
20191120,0.34,86.4,2.5,0.96
20191121,0.01,82.66,2.38,0.88
20191122,0.0,75.06,3.12,0.81
20191123,0.0,82.95,3.76,0.88
20191124,0.0,80.83,3.94,0.94
20191125,0.0,90.26,2.44,0.99
20191126,0.0,83.22,1.9,1.01
20191127,0.0,76.73,1.63,1.03
20191128,0.0,73.31,0.82,1.25
20191129,0.0,77.92,-1.09,1.24
20191130,1.62,79.31,-1.9,1.22
20191201,0.08,81.84,-1.03,1.03
20191202,0.0,80.5,-1.8,1.16
20191203,0.0,70.0,-2.41,0.88
20191204,0.0,45.98,-2.93,1.82
20191205,0.0,48.16,-3.42,1.1
20191206,0.0,59.71,-1.86,1.06
20191207,0.0,65.89,-0.9,0.92
20191208,0.0,78.43,-1.92,0.81
20191209,0.0,69.29,-1.15,0.92
20191210,0.0,73.22,-1.07,1.1
20191211,0.0,83.63,-2.33,1.1
20191212,0.0,81.78,-1.63,0.99
20191213,0.02,76.72,-2.25,1.16
20191214,0.01,84.04,-2.89,1.51
20191215,0.0,78.59,-3.52,1.54
20191216,0.0,85.97,-3.38,1.68
20191217,0.0,76.41,-4.55,1.11
20191218,0.0,56.24,-3.25,1.2
20191219,0.0,64.68,-1.71,0.9
20191220,0.0,78.16,-1.58,1.11
20191221,0.0,77.98,-1.34,1.09
20191222,0.0,77.83,-2.4,1.35
20191223,0.0,70.17,-2.57,1.09
20191224,0.0,78.3,-3.9,1.33
20191225,0.0,73.88,-4.07,1.1
20191226,0.0,78.41,-5.7,1.38
20191227,0.0,58.85,-7.27,1.13
20191228,0.0,40.0,-6.21,1.94
20191229,0.0,51.7,-4.81,1.17
20191230,0.0,61.31,-4.76,1.07
20191231,0.0,53.53,-5.39,1.12
20200101,0.03,62.94,-5.04,1.1
20200102,0.63,87.7,-3.95,1.35
20200103,0.78,79.6,-5.47,0.76
20200104,1.35,88.0,-5.57,1.49
20200105,0.72,85.56,-7.42,1.94
20200106,0.0,51.83,-6.07,1.58
20200107,0.0,71.84,-4.46,1.12
20200108,0.01,85.12,-4.42,1.51
20200109,0.0,88.86,-4.51,1.77
20200110,0.0,71.76,-4.23,0.84
20200111,0.0,56.07,-3.41,1.15
20200112,0.0,53.7,-1.58,1.26
20200113,0.0,65.18,-0.33,1.11
20200114,0.0,75.42,-0.88,1.22
20200115,0.0,71.93,-1.6,1.2
20200116,0.0,71.42,-1.6,1.43
20200117,0.01,74.92,-3.23,1.81
20200118,0.0,84.92,-3.81,1.87
20200119,0.08,80.77,-4.93,1.98
20200120,0.0,79.2,-5.51,1.49
20200121,0.0,71.07,-4.75,1.24
20200122,0.0,68.79,-4.62,1.41
20200123,1.6,78.93,-6.12,1.18
20200124,0.14,61.26,-7.17,1.22
20200125,0.0,52.2,-6.67,1.58
20200126,0.0,69.42,-5.6,1.03
20200127,0.0,75.09,-4.85,1.14
20200128,0.0,67.68,-4.05,1.13
20200129,0.0,75.36,-3.74,1.17
20200130,1.25,87.98,-4.99,1.59
20200131,0.07,82.34,-4.83,1.2
20200201,2.96,78.53,-5.1,1.78
20200202,0.44,72.04,-6.2,1.19
20200203,0.0,61.56,-5.28,1.16
20200204,0.0,76.2,-4.57,1.34
20200205,0.0,82.05,-5.7,1.25
20200206,0.0,73.39,-5.06,1.61
20200207,0.0,77.02,-5.18,1.32
20200208,0.0,69.94,-5.37,1.52
20200209,0.0,68.3,-5.84,1.4
20200210,0.0,61.47,-4.38,1.29
20200211,0.0,70.7,-2.12,1.08
20200212,0.0,63.82,-0.05,1.03
20200213,0.0,58.31,1.23,1.1
20200214,0.0,68.75,0.38,1.18
20200215,0.0,65.11,0.25,1.03
20200216,0.0,70.73,0.67,1.29
20200217,0.0,82.9,0.2,1.59
20200218,0.06,69.55,-0.28,0.8
20200219,0.02,82.55,-1.35,1.48
20200220,0.0,77.89,-0.57,1.19
20200221,0.0,72.41,-0.25,1.37
20200222,0.0,69.86,-1.24,1.36
20200223,0.0,74.71,-1.85,1.48
20200224,0.0,77.48,-2.42,1.39
20200225,1.12,78.52,-2.74,1.46
20200226,4.45,80.48,-3.39,1.59
20200227,0.02,68.19,-3.17,0.82
20200228,0.0,55.81,-0.93,0.94
20200229,0.0,71.76,-0.42,1.42
20200301,0.01,71.82,-0.65,1.28
20200302,0.05,83.79,-1.28,1.65
20200303,2.81,84.18,-1.49,1.15
20200304,2.05,84.93,-1.88,1.85
20200305,0.01,80.72,-2.12,1.66
20200306,0.02,77.74,-1.79,1.65
20200307,0.2,76.87,-1.47,1.79
20200308,0.02,73.68,-0.48,1.61
20200309,0.0,68.81,0.61,1.29
20200310,0.0,78.53,0.67,1.54
20200311,0.0,79.09,1.02,1.73
20200312,0.0,77.62,2.19,1.64
20200313,0.0,72.06,2.75,1.46
20200314,0.11,67.68,1.77,1.95
20200315,0.09,75.57,-0.17,2.33
20200316,0.0,60.08,-1.28,1.38
20200317,0.0,75.93,0.09,1.68
20200318,0.34,77.92,0.85,1.41
20200319,0.1,79.89,0.12,2.09
20200320,0.26,81.66,-0.67,2.29
20200321,2.76,81.01,-1.02,1.1
20200322,1.08,79.9,-0.41,1.24
20200323,0.89,79.91,-0.53,1.5
20200324,0.28,76.64,1.05,0.74
20200325,0.02,74.19,1.91,1.6
20200326,0.01,77.06,3.61,1.27
20200327,0.0,83.65,4.44,1.26
20200328,0.01,84.72,4.69,1.93
20200329,0.0,75.47,4.23,1.99
20200330,0.0,64.25,2.72,1.61
20200331,0.0,73.91,3.02,1.55
20200401,0.23,80.4,2.24,1.86
20200402,0.2,81.78,1.63,2.29
20200403,0.02,72.47,1.93,2.08
20200404,3.65,72.88,1.38,1.6
20200405,0.1,76.35,0.44,1.66
20200406,0.37,77.36,1.23,1.49
20200407,0.05,80.0,1.23,1.74
20200408,0.54,75.7,2.02,1.78
20200409,2.42,76.45,1.92,2.43
20200410,1.27,75.49,1.71,1.26
20200411,0.33,75.38,2.91,1.57
20200412,0.26,72.26,2.86,0.73
20200413,0.0,57.35,4.29,0.9
20200414,0.0,61.81,4.86,1.2
20200415,2.38,65.85,4.79,1.27
20200416,5.06,78.12,3.56,1.38
20200417,2.69,75.1,4.57,1.34
20200418,5.41,88.57,3.82,2.13
20200419,9.76,84.07,4.95,2.18
20200420,0.79,80.69,3.69,1.73
20200421,5.89,87.66,2.03,2.44
20200422,1.69,82.72,0.84,2.21
20200423,4.56,82.64,1.81,1.98
20200424,9.57,88.05,1.32,2.4
20200425,0.31,78.78,2.02,1.25
20200426,0.0,81.93,2.92,1.09
20200427,0.01,81.32,4.0,1.5
20200428,1.83,82.32,3.71,1.43
20200429,6.24,83.07,3.7,0.86
20200430,3.9,84.3,3.81,0.73
