Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130814,12.14,88.71,27.61,25.6,2.01,2.3,1.8,19.75287825,72.80679452
20130815,2.73,88.82,27.86,25.43,2.43,2.21,1.77,19.75287825,72.80679452
20130816,5.05,89.2,27.74,25.39,2.35,2.24,2.21,19.75287825,72.80679452
20130817,8.42,89.84,27.64,25.52,2.12,1.99,1.64,19.75287825,72.80679452
20130818,3.78,89.5,27.5,25.63,1.88,3.04,2.7,19.75287825,72.80679452
20130819,1.74,86.7,28.12,25.43,2.69,2.29,1.8,19.75287825,72.80679452
20130820,0.3,87.23,27.43,25.78,1.65,1.72,0.98,19.75287825,72.80679452
20130821,0.3,86.2,27.75,25.68,2.07,1.67,1.0,19.75287825,72.80679452
20130822,1.58,86.66,27.41,25.61,1.8,1.37,1.52,19.75287825,72.80679452
20130823,5.35,86.88,27.51,25.69,1.82,1.73,0.89,19.75287825,72.80679452
20130824,7.62,87.2,27.45,25.6,1.85,1.94,2.45,19.75287825,72.80679452
20130825,11.78,88.11,27.49,25.57,1.92,4.18,4.05,19.75287825,72.80679452
20130826,1.62,87.88,27.53,25.44,2.1,2.0,1.41,19.75287825,72.80679452
20130827,0.67,87.22,27.84,25.45,2.39,2.14,1.42,19.75287825,72.80679452
20130828,1.23,86.26,28.05,25.64,2.4,1.22,0.87,19.75287825,72.80679452
20130829,3.94,86.45,28.1,25.47,2.63,1.86,1.46,19.75287825,72.80679452
20130830,4.99,86.04,28.17,25.56,2.61,2.55,1.85,19.75287825,72.80679452
20130831,4.62,84.28,28.2,25.62,2.59,2.68,2.49,19.75287825,72.80679452
20130901,0.48,84.15,28.07,25.12,2.95,2.52,2.48,19.75287825,72.80679452
20130902,0.02,83.22,28.4,25.24,3.17,2.06,2.27,19.75287825,72.80679452
20130903,0.56,84.85,27.85,25.39,2.46,1.84,2.01,19.75287825,72.80679452
20130904,0.79,85.39,27.89,25.24,2.65,2.33,2.15,19.75287825,72.80679452
20130905,7.19,85.16,27.74,25.45,2.29,1.81,1.54,19.75287825,72.80679452
20130906,4.16,85.16,27.86,25.06,2.8,1.74,1.76,19.75287825,72.80679452
20130907,0.72,83.42,27.94,25.29,2.65,1.91,1.72,19.75287825,72.80679452
20130908,0.94,81.93,28.14,25.43,2.71,1.79,1.54,19.75287825,72.80679452
20130909,2.95,84.3,27.94,25.42,2.51,2.55,2.42,19.75287825,72.80679452
20130910,36.2,86.68,28.45,26.03,2.42,4.27,4.6,19.75287825,72.80679452
20130911,12.33,88.08,29.01,25.98,3.03,4.28,4.75,19.75287825,72.80679452
20130912,11.58,85.58,30.0,25.95,4.05,1.91,2.83,19.75287825,72.80679452
20130913,10.52,84.54,30.49,26.72,3.76,2.88,3.88,19.75287825,72.80679452
20130914,5.61,86.93,29.31,26.97,2.34,2.84,3.11,19.75287825,72.80679452
20130915,18.53,88.68,28.76,26.6,2.15,2.23,2.28,19.75287825,72.80679452
20130916,6.59,89.22,28.02,26.31,1.71,3.33,3.69,19.75287825,72.80679452
20130917,3.56,87.5,28.22,26.21,2.01,2.71,2.65,19.75287825,72.80679452
20130918,18.82,88.32,28.25,26.7,1.55,2.23,2.29,19.75287825,72.80679452
20130919,12.13,88.05,29.18,27.0,2.18,2.19,2.23,19.75287825,72.80679452
20130920,2.32,87.23,28.72,26.37,2.34,1.85,2.43,19.75287825,72.80679452
20130921,0.07,85.37,28.02,26.22,1.8,1.5,1.66,19.75287825,72.80679452
20130922,8.19,85.12,27.55,26.27,1.28,0.78,1.76,19.75287825,72.80679452
20130923,57.97,85.08,27.52,25.8,1.71,1.9,1.44,19.75287825,72.80679452
20130924,21.11,87.47,27.37,25.51,1.86,2.65,2.33,19.75287825,72.80679452
20130925,27.22,88.41,26.25,25.35,0.9,3.9,3.74,19.75287825,72.80679452
20130926,8.33,87.65,28.1,25.58,2.52,2.03,1.51,19.75287825,72.80679452
20130927,7.97,87.73,27.99,25.49,2.5,2.17,1.45,19.75287825,72.80679452
20130928,1.75,86.56,28.21,25.4,2.81,2.25,1.65,19.75287825,72.80679452
20130929,1.06,85.93,28.33,25.81,2.52,2.19,1.37,19.75287825,72.80679452
20130930,0.38,85.26,28.15,25.62,2.54,2.59,2.29,19.75287825,72.80679452
20131001,0.72,82.54,28.31,25.42,2.89,2.08,1.91,19.75287825,72.80679452
20131002,0.35,82.18,28.77,25.81,2.96,2.25,2.06,19.75287825,72.80679452
20131003,0.5,85.16,29.14,25.46,3.68,2.15,2.75,19.75287825,72.80679452
20131004,4.25,88.08,28.83,25.97,2.86,2.71,3.46,19.75287825,72.80679452
20131005,3.38,83.78,29.47,25.55,3.92,4.29,5.21,19.75287825,72.80679452
20131006,4.75,82.22,28.43,25.54,2.89,2.81,3.04,19.75287825,72.80679452
20131007,6.79,83.79,28.37,25.18,3.19,3.55,3.98,19.75287825,72.80679452
20131008,1.21,83.95,28.51,25.82,2.69,3.52,3.95,19.75287825,72.80679452
20131009,1.73,86.2,27.89,25.73,2.16,4.08,4.43,19.75287825,72.80679452
20131010,12.38,84.98,27.99,25.19,2.81,2.98,3.51,19.75287825,72.80679452
20131011,6.39,84.34,28.39,25.39,3.0,2.05,1.74,19.75287825,72.80679452
20131012,2.98,81.8,28.69,25.23,3.46,2.8,3.63,19.75287825,72.80679452
20131013,3.05,82.58,28.99,25.67,3.32,3.26,3.81,19.75287825,72.80679452
20131014,3.13,82.35,29.34,26.16,3.19,1.55,1.68,19.75287825,72.80679452
20131015,11.47,80.41,29.81,25.59,4.21,3.17,3.95,19.75287825,72.80679452
20131016,7.01,80.65,30.14,25.39,4.75,3.13,4.6,19.75287825,72.80679452
20131017,0.2,78.59,31.05,25.18,5.88,1.74,3.05,19.75287825,72.80679452
20131018,0.06,73.97,31.43,23.72,7.71,2.63,4.27,19.75287825,72.80679452
20131019,0.0,74.0,31.54,23.93,7.61,1.86,3.72,19.75287825,72.80679452
20131020,0.03,70.03,31.36,24.01,7.36,2.43,3.76,19.75287825,72.80679452
20131021,0.0,69.59,30.61,23.46,7.15,1.72,3.47,19.75287825,72.80679452
20131022,0.0,68.46,31.03,23.6,7.43,1.75,3.21,19.75287825,72.80679452
20131023,0.0,73.85,30.4,22.53,7.87,2.41,4.43,19.75287825,72.80679452
20131024,0.0,78.34,30.49,21.7,8.79,2.27,3.69,19.75287825,72.80679452
20131025,0.04,80.77,30.38,24.53,5.86,1.38,2.58,19.75287825,72.80679452
20131026,0.25,81.29,30.55,24.84,5.7,1.84,3.07,19.75287825,72.80679452
20131027,0.05,77.86,30.33,25.04,5.29,1.02,1.97,19.75287825,72.80679452
20131028,0.0,72.06,29.34,24.37,4.97,1.31,2.27,19.75287825,72.80679452
20131029,0.0,70.32,29.84,23.94,5.9,2.65,3.95,19.75287825,72.80679452
20131030,0.0,67.86,30.09,23.69,6.4,1.92,3.93,19.75287825,72.80679452
20131031,0.0,68.05,29.45,23.07,6.38,1.92,3.73,19.75287825,72.80679452
20131101,0.0,66.45,29.69,22.63,7.06,2.81,4.09,19.75287825,72.80679452
20131102,0.0,64.36,30.55,22.42,8.13,2.87,4.85,19.75287825,72.80679452
20131103,0.0,73.25,30.56,21.78,8.78,3.56,5.37,19.75287825,72.80679452
20131104,0.0,74.71,30.69,22.77,7.93,4.29,5.5,19.75287825,72.80679452
20131105,0.05,71.11,30.31,22.35,7.96,5.08,6.13,19.75287825,72.80679452
20131106,0.0,65.58,29.89,22.9,6.98,2.87,4.08,19.75287825,72.80679452
20131107,0.0,68.76,29.9,22.86,7.04,2.03,3.07,19.75287825,72.80679452
20131108,0.01,69.01,29.78,23.86,5.92,3.31,5.31,19.75287825,72.80679452
20131109,0.0,70.1,29.99,22.95,7.03,3.27,5.08,19.75287825,72.80679452
20131110,0.0,69.32,29.89,22.94,6.95,5.76,7.49,19.75287825,72.80679452
20131111,0.0,67.31,29.65,21.54,8.1,4.58,6.12,19.75287825,72.80679452
20131112,0.0,65.47,29.16,21.8,7.37,4.35,6.4,19.75287825,72.80679452
20131113,0.0,65.39,29.22,21.47,7.76,3.89,5.54,19.75287825,72.80679452
20131114,0.01,63.65,29.48,21.51,7.96,3.61,4.79,19.75287825,72.80679452
20131115,0.14,65.88,29.95,21.09,8.85,4.78,6.26,19.75287825,72.80679452
20131116,0.0,67.66,29.22,19.97,9.25,4.1,5.64,19.75287825,72.80679452
20131117,0.0,63.62,29.92,18.92,11.0,4.8,6.37,19.75287825,72.80679452
20131118,0.0,72.92,30.57,21.6,8.97,4.72,6.17,19.75287825,72.80679452
20131119,0.0,68.03,30.88,22.03,8.85,4.04,6.02,19.75287825,72.80679452
20131120,0.0,59.6,30.08,20.36,9.72,3.01,5.02,19.75287825,72.80679452
20131121,0.0,55.45,29.98,19.79,10.19,4.12,5.61,19.75287825,72.80679452
20131122,0.0,63.47,30.02,20.27,9.75,5.1,6.46,19.75287825,72.80679452
20131123,0.0,65.06,30.3,20.11,10.19,5.56,6.93,19.75287825,72.80679452
20131124,0.59,73.96,30.45,22.11,8.34,3.37,4.35,19.75287825,72.80679452
20131125,0.48,79.03,29.84,23.46,6.38,3.8,5.52,19.75287825,72.80679452
20131126,0.28,77.32,30.17,23.96,6.21,3.96,5.31,19.75287825,72.80679452
20131127,0.03,72.4,29.51,24.21,5.3,4.11,5.7,19.75287825,72.80679452
20131128,0.0,57.72,31.22,22.12,9.11,3.88,5.51,19.75287825,72.80679452
20131129,0.0,60.77,31.04,19.56,11.48,3.8,5.62,19.75287825,72.80679452
20131130,0.0,73.19,31.0,22.85,8.15,4.05,5.4,19.75287825,72.80679452
20131201,0.07,72.72,31.29,23.45,7.84,4.8,6.31,19.75287825,72.80679452
20131202,0.65,73.99,30.03,24.0,6.03,4.75,6.44,19.75287825,72.80679452
20131203,0.01,66.81,30.01,23.0,7.01,2.6,4.29,19.75287825,72.80679452
20131204,0.0,70.83,30.5,23.76,6.74,5.16,7.13,19.75287825,72.80679452
20131205,0.0,68.23,30.5,23.46,7.04,4.13,5.41,19.75287825,72.80679452
20131206,0.0,63.45,30.18,21.29,8.89,2.31,3.62,19.75287825,72.80679452
20131207,0.0,56.09,29.77,19.56,10.21,4.03,5.27,19.75287825,72.80679452
20131208,0.0,53.05,29.25,19.44,9.81,3.93,5.37,19.75287825,72.80679452
20131209,0.0,53.29,29.11,19.55,9.56,3.56,5.16,19.75287825,72.80679452
20131210,0.0,50.17,29.86,20.17,9.69,3.57,5.34,19.75287825,72.80679452
20131211,0.0,50.85,29.85,19.9,9.95,4.38,6.17,19.75287825,72.80679452
20131212,0.0,48.3,29.98,19.54,10.45,2.73,4.56,19.75287825,72.80679452
20131213,0.0,47.91,29.63,18.39,11.24,6.11,7.99,19.75287825,72.80679452
20131214,0.0,45.44,30.1,19.59,10.51,4.45,5.86,19.75287825,72.80679452
20131215,0.0,48.18,28.89,20.17,8.72,4.63,6.33,19.75287825,72.80679452
20131216,0.0,49.64,28.92,19.28,9.64,3.8,5.45,19.75287825,72.80679452
20131217,0.0,45.76,29.72,19.5,10.22,3.13,4.38,19.75287825,72.80679452
20131218,0.0,46.32,29.03,19.26,9.78,3.67,5.54,19.75287825,72.80679452
20131219,0.0,53.11,28.61,19.88,8.74,2.33,3.31,19.75287825,72.80679452
20131220,0.0,53.77,28.31,19.56,8.74,2.85,3.63,19.75287825,72.80679452
20131221,0.0,49.35,27.87,19.86,8.01,3.61,4.32,19.75287825,72.80679452
20131222,0.0,45.38,28.5,18.52,9.99,4.31,6.77,19.75287825,72.80679452
20131223,0.0,58.07,28.77,19.47,9.3,5.57,7.47,19.75287825,72.80679452
20131224,0.2,61.26,29.57,20.54,9.02,4.48,5.99,19.75287825,72.80679452
20131225,0.0,60.53,28.89,20.27,8.62,4.36,5.96,19.75287825,72.80679452
20131226,0.0,62.02,28.49,21.01,7.48,3.97,5.25,19.75287825,72.80679452
20131227,0.0,59.56,27.48,20.79,6.69,2.52,3.81,19.75287825,72.80679452
20131228,0.0,50.58,26.89,19.4,7.49,3.4,4.76,19.75287825,72.80679452
20131229,0.0,55.21,26.72,19.01,7.71,3.44,5.35,19.75287825,72.80679452
20131230,0.0,62.32,26.71,21.25,5.46,4.0,4.32,19.75287825,72.80679452
20131231,0.0,62.68,27.07,20.2,6.88,3.97,5.79,19.75287825,72.80679452
20140101,0.04,61.0,28.34,19.89,8.46,5.18,6.52,19.75287825,72.80679452
20140102,0.11,60.56,29.2,20.82,8.38,2.92,3.76,19.75287825,72.80679452
20140103,0.0,61.32,29.2,20.84,8.36,2.58,2.94,19.75287825,72.80679452
20140104,0.0,63.64,27.22,21.43,5.79,3.55,3.99,19.75287825,72.80679452
20140105,0.0,51.49,26.74,20.01,6.73,3.17,3.83,19.75287825,72.80679452
20140106,0.0,39.94,27.87,17.85,10.01,4.14,6.36,19.75287825,72.80679452
20140107,0.0,53.09,28.88,19.29,9.6,4.65,6.47,19.75287825,72.80679452
20140108,0.0,61.46,28.95,21.28,7.67,2.53,2.42,19.75287825,72.80679452
20140109,0.0,59.93,27.49,20.63,6.86,2.34,3.76,19.75287825,72.80679452
20140110,0.0,50.58,25.69,18.51,7.18,2.61,3.03,19.75287825,72.80679452
20140111,0.0,47.23,24.66,16.28,8.37,2.3,4.34,19.75287825,72.80679452
20140112,0.0,48.64,27.15,17.34,9.8,2.45,3.24,19.75287825,72.80679452
20140113,0.0,61.55,27.03,19.43,7.59,3.82,4.58,19.75287825,72.80679452
20140114,0.0,62.47,27.89,19.9,8.0,3.22,4.15,19.75287825,72.80679452
20140115,0.0,50.98,27.2,19.45,7.74,3.1,3.7,19.75287825,72.80679452
20140116,0.0,46.35,27.26,18.91,8.35,3.28,5.46,19.75287825,72.80679452
20140117,0.0,53.66,25.44,19.26,6.19,4.91,5.17,19.75287825,72.80679452
20140118,0.0,43.81,26.34,16.97,9.36,3.6,5.15,19.75287825,72.80679452
20140119,0.0,51.77,28.2,17.92,10.28,4.47,6.01,19.75287825,72.80679452
20140120,1.1,63.62,27.58,20.28,7.29,3.34,3.78,19.75287825,72.80679452
20140121,3.1,73.31,25.14,21.61,3.53,4.43,6.17,19.75287825,72.80679452
20140122,1.61,71.79,26.29,21.06,5.22,2.01,3.77,19.75287825,72.80679452
20140123,1.0,68.73,27.48,20.29,7.18,3.22,4.45,19.75287825,72.80679452
20140124,0.0,69.32,26.73,20.55,6.18,1.2,1.89,19.75287825,72.80679452
20140125,0.0,64.22,29.9,20.61,9.28,3.86,5.28,19.75287825,72.80679452
20140126,0.0,57.63,30.96,20.99,9.97,6.48,7.53,19.75287825,72.80679452
20140127,0.0,54.23,30.15,21.41,8.74,5.01,5.65,19.75287825,72.80679452
20140128,0.0,49.95,30.27,19.82,10.45,5.21,6.34,19.75287825,72.80679452
20140129,0.0,47.12,29.83,18.95,10.88,4.71,6.62,19.75287825,72.80679452
20140130,0.05,47.1,30.91,19.01,11.9,5.19,7.5,19.75287825,72.80679452
20140131,0.0,46.88,30.89,20.15,10.74,4.95,5.75,19.75287825,72.80679452
20140201,0.0,47.29,30.56,20.53,10.03,4.11,4.75,19.75287825,72.80679452
20140202,0.0,46.42,31.24,20.76,10.48,5.12,5.92,19.75287825,72.80679452
20140203,0.0,47.36,30.13,21.24,8.89,4.22,4.77,19.75287825,72.80679452
20140204,0.0,51.72,30.26,20.8,9.46,4.21,5.1,19.75287825,72.80679452
20140205,0.0,48.4,30.78,21.01,9.76,3.02,3.54,19.75287825,72.80679452
20140206,0.0,51.21,30.02,21.22,8.8,4.34,4.43,19.75287825,72.80679452
20140207,0.0,59.06,29.09,20.2,8.89,4.09,4.27,19.75287825,72.80679452
20140208,0.0,62.83,27.18,20.49,6.7,3.51,3.45,19.75287825,72.80679452
20140209,0.0,49.46,26.68,19.05,7.63,3.33,3.6,19.75287825,72.80679452
20140210,0.0,44.9,26.5,18.72,7.78,3.88,3.68,19.75287825,72.80679452
20140211,0.0,59.48,25.39,19.59,5.8,2.14,2.3,19.75287825,72.80679452
20140212,0.0,52.56,27.32,18.38,8.94,5.81,6.26,19.75287825,72.80679452
20140213,0.0,64.28,26.12,21.08,5.05,4.4,4.38,19.75287825,72.80679452
20140214,0.24,57.06,25.86,21.15,4.71,3.99,3.96,19.75287825,72.80679452
20140215,0.64,63.92,24.45,20.02,4.42,3.64,3.68,19.75287825,72.80679452
20140216,0.01,55.15,25.21,19.35,5.87,2.56,3.57,19.75287825,72.80679452
20140217,0.0,42.61,29.79,18.91,10.87,4.35,5.95,19.75287825,72.80679452
20140218,0.0,42.73,30.59,18.23,12.36,6.23,7.95,19.75287825,72.80679452
20140219,0.0,48.27,30.59,20.82,9.77,4.07,5.19,19.75287825,72.80679452
20140220,0.0,54.3,29.1,21.71,7.39,5.11,5.3,19.75287825,72.80679452
20140221,0.0,68.14,26.78,22.2,4.58,2.95,2.78,19.75287825,72.80679452
20140222,0.0,63.39,26.58,21.33,5.25,2.19,1.87,19.75287825,72.80679452
20140223,0.0,56.49,28.98,20.63,8.35,2.58,3.82,19.75287825,72.80679452
20140224,0.02,59.69,31.46,22.27,9.19,5.03,5.83,19.75287825,72.80679452
20140225,0.0,63.49,31.02,23.71,7.31,4.09,4.42,19.75287825,72.80679452
20140226,0.09,65.56,30.15,22.98,7.16,5.62,5.94,19.75287825,72.80679452
20140227,0.0,57.26,28.27,22.37,5.89,4.78,5.01,19.75287825,72.80679452
20140228,0.0,54.7,26.9,21.06,5.85,1.71,2.32,19.75287825,72.80679452
20140301,0.0,47.39,26.89,20.08,6.81,2.1,1.49,19.75287825,72.80679452
20140302,0.05,38.53,29.5,19.25,10.24,3.29,5.32,19.75287825,72.80679452
20140303,0.06,45.08,30.9,19.51,11.39,6.46,8.26,19.75287825,72.80679452
20140304,0.1,59.77,29.55,22.07,7.49,4.31,5.28,19.75287825,72.80679452
20140305,0.02,61.39,29.97,22.13,7.84,4.3,4.74,19.75287825,72.80679452
20140306,0.13,65.16,29.63,22.46,7.17,3.96,3.65,19.75287825,72.80679452
20140307,0.01,64.63,30.35,22.9,7.45,5.35,5.64,19.75287825,72.80679452
20140308,0.07,64.81,30.67,23.67,7.01,5.17,5.47,19.75287825,72.80679452
20140309,0.31,63.0,30.07,22.48,7.59,3.52,3.5,19.75287825,72.80679452
20140310,0.0,57.48,30.16,22.0,8.16,4.65,4.8,19.75287825,72.80679452
20140311,0.0,50.79,30.22,21.48,8.74,4.27,4.85,19.75287825,72.80679452
20140312,0.09,48.96,32.31,22.27,10.04,4.33,5.25,19.75287825,72.80679452
20140313,3.1,56.23,33.05,23.64,9.41,3.48,4.16,19.75287825,72.80679452
20140314,0.03,56.18,33.66,24.05,9.61,3.54,4.58,19.75287825,72.80679452
20140315,0.05,52.34,33.6,24.6,9.0,4.51,5.22,19.75287825,72.80679452
20140316,0.4,49.95,33.39,24.93,8.46,4.46,4.78,19.75287825,72.80679452
20140317,0.0,47.76,32.34,25.58,6.76,3.66,4.17,19.75287825,72.80679452
20140318,0.0,55.83,31.58,23.65,7.93,3.34,2.91,19.75287825,72.80679452
20140319,0.0,42.53,34.3,23.24,11.06,4.47,5.44,19.75287825,72.80679452
20140320,0.0,44.9,33.03,24.01,9.01,4.17,4.61,19.75287825,72.80679452
20140321,0.0,56.92,30.99,23.58,7.4,3.28,3.2,19.75287825,72.80679452
20140322,0.0,58.98,30.1,22.77,7.33,2.41,2.11,19.75287825,72.80679452
20140323,0.0,63.67,31.74,22.72,9.01,3.33,3.5,19.75287825,72.80679452
20140324,0.0,63.92,31.7,23.25,8.45,3.41,3.59,19.75287825,72.80679452
20140325,0.0,57.14,31.71,23.62,8.1,2.1,2.27,19.75287825,72.80679452
20140326,0.0,57.78,32.55,23.76,8.79,3.55,3.8,19.75287825,72.80679452
20140327,0.0,59.64,33.05,23.94,9.11,5.31,6.05,19.75287825,72.80679452
20140328,0.0,56.95,32.23,24.04,8.2,2.31,2.41,19.75287825,72.80679452
20140329,0.0,54.29,32.64,23.77,8.87,3.76,3.74,19.75287825,72.80679452
20140330,0.0,52.85,33.82,24.46,9.36,4.5,4.23,19.75287825,72.80679452
20140331,0.0,59.25,32.79,24.8,7.99,4.91,5.17,19.75287825,72.80679452
20140401,0.0,55.57,32.07,23.95,8.12,3.83,3.89,19.75287825,72.80679452
20140402,0.0,57.15,32.88,23.97,8.91,3.16,3.39,19.75287825,72.80679452
20140403,0.0,58.41,33.63,23.52,10.11,3.78,4.2,19.75287825,72.80679452
20140404,0.0,52.9,35.43,23.74,11.7,5.36,6.17,19.75287825,72.80679452
20140405,0.0,53.78,34.83,25.05,9.78,5.29,5.74,19.75287825,72.80679452
20140406,0.0,57.57,33.85,24.69,9.16,6.16,6.6,19.75287825,72.80679452
20140407,0.01,62.06,33.64,25.45,8.2,4.67,5.22,19.75287825,72.80679452
20140408,0.03,54.89,33.33,25.12,8.21,3.67,3.82,19.75287825,72.80679452
20140409,0.11,53.37,32.27,25.05,7.22,3.16,3.06,19.75287825,72.80679452
20140410,0.0,54.62,32.05,24.26,7.79,4.47,4.58,19.75287825,72.80679452
20140411,0.0,56.17,32.01,23.74,8.27,3.87,4.04,19.75287825,72.80679452
20140412,0.0,54.41,32.61,23.71,8.9,5.26,5.4,19.75287825,72.80679452
20140413,0.0,55.97,32.42,24.27,8.15,4.58,4.64,19.75287825,72.80679452
20140414,0.0,54.8,32.5,23.84,8.66,4.47,4.4,19.75287825,72.80679452
20140415,0.0,58.65,32.25,24.07,8.17,4.18,4.26,19.75287825,72.80679452
20140416,0.07,65.48,33.17,24.4,8.77,5.6,6.02,19.75287825,72.80679452
20140417,0.28,67.97,32.13,24.95,7.18,4.11,4.43,19.75287825,72.80679452
20140418,0.72,68.43,32.22,25.33,6.89,4.04,4.16,19.75287825,72.80679452
20140419,0.06,63.85,32.94,25.26,7.68,5.83,6.05,19.75287825,72.80679452
20140420,0.01,60.33,34.71,25.78,8.93,4.9,5.65,19.75287825,72.80679452
20140421,0.24,53.34,36.0,26.06,9.94,5.55,6.65,19.75287825,72.80679452
20140422,0.62,51.67,36.21,27.16,9.05,3.65,4.89,19.75287825,72.80679452
20140423,0.0,48.85,37.11,27.62,9.49,4.86,5.93,19.75287825,72.80679452
20140424,0.0,52.69,36.12,27.41,8.71,4.78,5.6,19.75287825,72.80679452
20140425,0.0,57.04,34.45,26.29,8.16,3.59,3.69,19.75287825,72.80679452
20140426,0.0,58.17,35.11,26.25,8.86,3.38,3.77,19.75287825,72.80679452
20140427,0.0,61.8,35.09,26.34,8.75,3.66,3.97,19.75287825,72.80679452
20140428,0.02,67.14,34.33,26.55,7.79,3.85,3.76,19.75287825,72.80679452
20140429,0.03,66.09,34.58,27.17,7.41,4.55,5.11,19.75287825,72.80679452
20140430,0.13,65.86,34.01,26.79,7.22,3.51,3.54,19.75287825,72.80679452
20140501,0.02,62.47,33.98,26.44,7.54,4.88,5.18,19.75287825,72.80679452
20140502,0.02,64.2,33.53,26.48,7.05,3.53,3.2,19.75287825,72.80679452
20140503,0.05,57.98,34.87,26.63,8.24,5.09,5.56,19.75287825,72.80679452
20140504,0.0,60.33,34.82,26.09,8.74,6.11,6.56,19.75287825,72.80679452
20140505,0.01,63.47,34.1,26.09,8.01,4.39,4.39,19.75287825,72.80679452
20140506,0.08,57.65,35.83,26.69,9.15,5.96,6.85,19.75287825,72.80679452
20140507,1.76,58.79,36.86,28.3,8.56,5.39,6.1,19.75287825,72.80679452
20140508,0.41,65.08,33.94,28.78,5.16,2.11,2.06,19.75287825,72.80679452
20140509,0.04,60.23,34.98,28.29,6.69,5.34,6.13,19.75287825,72.80679452
20140510,0.12,62.36,33.33,26.92,6.42,3.63,3.06,19.75287825,72.80679452
20140511,0.01,64.43,33.01,26.13,6.88,3.34,3.3,19.75287825,72.80679452
20140512,0.19,65.98,32.74,26.64,6.1,3.42,3.57,19.75287825,72.80679452
20140513,0.2,67.26,32.66,26.56,6.1,3.98,4.17,19.75287825,72.80679452
20140514,0.24,66.0,32.71,26.67,6.04,3.74,3.91,19.75287825,72.80679452
20140515,0.33,65.67,33.03,26.83,6.2,3.21,3.63,19.75287825,72.80679452
20140516,0.04,68.54,32.71,26.95,5.76,3.12,3.42,19.75287825,72.80679452
20140517,1.3,67.13,33.52,27.04,6.48,5.28,5.5,19.75287825,72.80679452
20140518,0.48,67.88,33.67,27.62,6.06,3.6,3.4,19.75287825,72.80679452
20140519,0.1,64.85,34.36,28.43,5.94,3.48,3.55,19.75287825,72.80679452
20140520,0.02,60.89,35.54,28.65,6.88,4.17,4.37,19.75287825,72.80679452
20140521,0.0,61.99,34.72,28.18,6.55,2.86,2.86,19.75287825,72.80679452
20140522,0.0,65.48,34.13,28.0,6.14,2.99,2.53,19.75287825,72.80679452
20140523,0.01,65.63,33.88,27.42,6.46,3.68,3.63,19.75287825,72.80679452
20140524,0.06,61.94,34.46,26.74,7.72,3.82,4.14,19.75287825,72.80679452
20140525,0.16,67.74,33.87,27.2,6.67,4.02,4.12,19.75287825,72.80679452
20140526,0.05,67.74,34.75,27.5,7.25,4.89,5.37,19.75287825,72.80679452
20140527,2.84,70.47,33.86,28.15,5.7,4.41,4.34,19.75287825,72.80679452
20140528,6.06,73.88,32.84,27.71,5.14,3.56,4.23,19.75287825,72.80679452
20140529,1.65,74.11,32.58,27.66,4.92,2.88,2.96,19.75287825,72.80679452
20140530,0.05,73.28,32.64,28.08,4.56,3.13,3.39,19.75287825,72.80679452
20140531,0.01,70.35,33.07,27.33,5.74,3.36,3.06,19.75287825,72.80679452
20140601,0.04,72.26,32.75,27.36,5.39,2.05,2.22,19.75287825,72.80679452
20140602,0.04,71.23,34.28,27.64,6.64,3.27,3.34,19.75287825,72.80679452
20140603,0.9,75.15,32.57,28.59,3.98,1.68,2.5,19.75287825,72.80679452
20140604,1.09,72.26,32.69,28.34,4.35,2.48,2.37,19.75287825,72.80679452
20140605,0.12,67.11,33.94,28.53,5.41,2.23,2.83,19.75287825,72.80679452
20140606,0.02,68.52,33.46,28.07,5.39,3.11,2.45,19.75287825,72.80679452
20140607,0.01,67.71,33.45,28.4,5.06,2.57,1.6,19.75287825,72.80679452
20140608,0.04,67.57,33.74,28.19,5.55,3.4,3.13,19.75287825,72.80679452
20140609,1.1,71.4,34.1,29.22,4.88,2.91,3.8,19.75287825,72.80679452
20140610,6.56,70.49,34.7,29.02,5.68,3.44,3.86,19.75287825,72.80679452
20140611,0.71,70.53,33.34,28.95,4.39,2.39,2.07,19.75287825,72.80679452
20140612,2.3,68.0,33.55,28.82,4.73,2.99,2.92,19.75287825,72.80679452
20140613,2.21,71.19,32.79,28.39,4.4,1.4,1.64,19.75287825,72.80679452
20140614,4.67,74.91,32.11,28.25,3.87,2.66,2.28,19.75287825,72.80679452
20140615,9.86,77.63,31.82,28.22,3.6,2.76,2.59,19.75287825,72.80679452
20140616,18.31,80.15,31.11,28.28,2.82,2.26,1.94,19.75287825,72.80679452
20140617,6.02,76.7,31.78,28.08,3.71,2.41,2.08,19.75287825,72.80679452
20140618,1.9,75.92,31.88,27.99,3.9,2.59,2.32,19.75287825,72.80679452
20140619,5.64,77.98,31.34,28.04,3.3,1.93,1.8,19.75287825,72.80679452
20140620,0.73,76.31,31.68,28.21,3.48,2.38,1.97,19.75287825,72.80679452
20140621,0.01,75.67,31.76,28.41,3.35,1.83,1.54,19.75287825,72.80679452
20140622,0.02,76.5,31.13,28.09,3.04,1.93,1.52,19.75287825,72.80679452
20140623,0.04,76.18,31.5,28.06,3.44,1.78,1.47,19.75287825,72.80679452
20140624,0.03,74.83,31.54,27.94,3.59,2.66,2.44,19.75287825,72.80679452
20140625,0.16,74.05,31.76,28.16,3.6,2.2,1.74,19.75287825,72.80679452
