Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131021,1.19,81.78,25.99,25.59,0.4,0.7,0.83,0.0,0.0
20131022,2.79,83.19,25.78,25.5,0.28,1.0,1.12,0.0,0.0
20131023,0.54,81.04,25.93,25.52,0.41,0.76,0.84,0.0,0.0
20131024,0.11,80.11,25.84,25.59,0.24,1.05,1.16,0.0,0.0
20131025,0.37,82.73,25.57,25.35,0.21,1.22,1.39,0.0,0.0
20131026,0.36,80.62,25.88,25.51,0.37,2.4,2.7,0.0,0.0
20131027,1.54,82.43,25.77,25.58,0.19,1.6,1.81,0.0,0.0
20131028,0.4,82.86,25.85,25.47,0.38,0.94,1.06,0.0,0.0
20131029,0.87,81.09,25.94,25.59,0.35,0.7,0.79,0.0,0.0
20131030,0.25,81.02,26.16,25.61,0.55,1.94,2.18,0.0,0.0
20131031,0.12,80.55,25.94,25.49,0.45,2.18,2.37,0.0,0.0
20131101,0.47,83.16,25.94,25.59,0.35,2.19,2.47,0.0,0.0
20131102,2.31,85.62,25.81,25.49,0.33,0.65,0.76,0.0,0.0
20131103,2.57,85.91,25.92,25.54,0.38,0.86,0.95,0.0,0.0
20131104,1.62,84.75,26.08,25.7,0.38,2.62,3.0,0.0,0.0
20131105,1.68,83.96,25.96,25.82,0.14,1.95,2.21,0.0,0.0
20131106,1.04,85.33,26.15,25.51,0.64,0.95,1.1,0.0,0.0
20131107,0.62,85.66,25.95,25.29,0.66,0.67,0.73,0.0,0.0
20131108,0.69,86.11,26.11,25.48,0.63,1.22,1.44,0.0,0.0
20131109,0.97,80.82,26.58,25.91,0.66,2.47,2.79,0.0,0.0
20131110,0.26,80.9,26.71,26.34,0.38,0.73,0.83,0.0,0.0
20131111,0.2,83.49,26.41,26.08,0.33,1.1,1.26,0.0,0.0
20131112,1.16,79.82,26.54,26.27,0.27,1.91,2.19,0.0,0.0
20131113,1.2,80.28,26.33,26.14,0.18,1.8,2.03,0.0,0.0
20131114,1.56,81.94,26.29,26.07,0.21,1.04,1.16,0.0,0.0
20131115,1.5,81.37,26.38,26.18,0.2,0.82,0.91,0.0,0.0
20131116,1.77,83.24,26.44,25.87,0.57,0.69,0.73,0.0,0.0
20131117,1.5,83.06,26.42,26.13,0.28,1.12,1.23,0.0,0.0
20131118,2.76,83.98,26.34,26.01,0.34,1.94,2.24,0.0,0.0
20131119,1.99,83.31,26.33,26.05,0.28,3.52,4.1,0.0,0.0
20131120,1.46,81.38,26.2,26.03,0.16,0.77,0.85,0.0,0.0
20131121,1.29,85.62,26.0,25.82,0.18,0.66,0.74,0.0,0.0
20131122,1.07,85.4,26.01,25.66,0.35,1.76,2.08,0.0,0.0
20131123,0.91,82.73,26.06,25.87,0.19,2.32,2.7,0.0,0.0
20131124,0.52,80.39,26.11,25.77,0.34,1.49,1.67,0.0,0.0
20131125,0.3,83.17,25.96,25.69,0.27,0.71,0.8,0.0,0.0
20131126,0.56,83.56,25.87,25.6,0.27,0.41,0.48,0.0,0.0
20131127,1.73,83.55,26.49,25.56,0.94,0.91,0.92,0.0,0.0
20131128,0.64,80.41,26.94,26.46,0.47,1.7,1.88,0.0,0.0
20131129,3.05,86.82,26.74,26.12,0.62,1.8,1.97,0.0,0.0
20131130,3.12,85.82,26.37,26.01,0.37,2.14,2.44,0.0,0.0
20131201,2.73,84.01,26.39,25.85,0.54,3.08,3.43,0.0,0.0
20131202,0.65,82.26,26.85,26.21,0.65,1.93,2.23,0.0,0.0
20131203,1.3,84.94,26.83,26.49,0.34,1.96,2.23,0.0,0.0
20131204,0.77,84.37,26.67,25.63,1.04,3.21,3.54,0.0,0.0
20131205,0.82,83.86,26.66,26.15,0.51,3.46,3.83,0.0,0.0
20131206,1.39,86.08,26.47,26.15,0.31,1.28,1.45,0.0,0.0
20131207,2.73,83.8,26.46,26.24,0.22,1.99,2.23,0.0,0.0
20131208,1.19,79.98,26.59,26.2,0.38,1.08,1.2,0.0,0.0
20131209,4.86,81.64,26.33,26.0,0.33,1.37,1.59,0.0,0.0
20131210,2.46,84.07,26.02,25.06,0.96,2.71,3.04,0.0,0.0
20131211,3.17,81.21,25.95,25.53,0.42,1.14,1.25,0.0,0.0
20131212,0.53,81.99,25.87,25.32,0.55,2.73,2.97,0.0,0.0
20131213,1.04,83.12,26.25,25.53,0.72,3.03,3.37,0.0,0.0
20131214,1.27,82.13,26.03,25.86,0.16,1.02,1.14,0.0,0.0
20131215,0.63,83.53,25.91,25.61,0.3,0.91,1.04,0.0,0.0
20131216,0.57,85.33,26.07,25.48,0.59,1.2,1.37,0.0,0.0
20131217,0.84,84.59,26.41,25.22,1.19,2.56,2.93,0.0,0.0
20131218,0.65,86.54,26.1,25.61,0.49,1.31,1.46,0.0,0.0
20131219,0.68,86.07,26.23,25.64,0.59,1.49,1.62,0.0,0.0
20131220,0.58,87.39,26.18,25.72,0.46,0.66,0.72,0.0,0.0
20131221,0.7,85.32,26.62,26.0,0.62,1.5,1.65,0.0,0.0
20131222,1.47,82.4,27.36,26.48,0.87,1.29,1.41,0.0,0.0
20131223,2.38,85.97,26.99,26.24,0.75,1.23,1.34,0.0,0.0
20131224,5.26,87.18,26.6,25.94,0.66,0.69,0.74,0.0,0.0
20131225,3.59,82.55,26.78,26.46,0.32,1.57,1.75,0.0,0.0
20131226,0.37,83.64,26.64,26.21,0.43,1.61,1.81,0.0,0.0
20131227,0.13,81.25,26.87,26.42,0.45,0.59,0.68,0.0,0.0
20131228,0.43,81.71,26.87,26.51,0.37,1.11,1.21,0.0,0.0
20131229,1.36,82.49,26.93,26.68,0.25,1.2,1.41,0.0,0.0
20131230,0.92,83.35,26.72,26.51,0.21,0.96,1.11,0.0,0.0
20131231,0.4,82.54,26.6,26.14,0.46,2.04,2.28,0.0,0.0
20140101,0.23,80.61,26.77,25.99,0.78,1.55,1.73,0.0,0.0
20140102,0.86,77.73,26.78,26.5,0.28,1.4,1.54,0.0,0.0
20140103,0.37,82.58,26.45,26.14,0.32,1.53,1.65,0.0,0.0
20140104,0.38,85.72,26.52,26.04,0.48,1.73,1.99,0.0,0.0
20140105,0.27,82.09,26.69,26.08,0.61,2.07,2.33,0.0,0.0
20140106,1.21,80.73,26.84,26.45,0.39,0.9,0.99,0.0,0.0
20140107,1.1,82.68,26.66,26.3,0.36,1.67,1.86,0.0,0.0
20140108,0.76,83.84,26.74,26.08,0.66,1.26,1.45,0.0,0.0
20140109,0.53,81.86,26.74,26.3,0.44,1.1,1.23,0.0,0.0
20140110,1.76,85.02,26.45,26.12,0.33,1.47,1.64,0.0,0.0
20140111,1.16,85.02,26.32,25.83,0.49,0.72,0.82,0.0,0.0
20140112,1.36,83.54,26.95,26.21,0.74,1.38,1.52,0.0,0.0
20140113,0.88,82.34,27.08,26.77,0.31,0.93,1.05,0.0,0.0
20140114,0.77,80.9,27.12,26.88,0.24,1.82,1.99,0.0,0.0
20140115,0.23,81.46,27.02,26.64,0.38,1.0,1.07,0.0,0.0
20140116,0.44,82.55,26.81,26.41,0.41,1.43,1.62,0.0,0.0
20140117,0.7,81.86,26.85,26.61,0.23,0.68,0.77,0.0,0.0
20140118,1.63,82.33,27.0,26.41,0.59,3.14,3.52,0.0,0.0
20140119,1.74,80.99,27.31,26.86,0.45,1.43,1.59,0.0,0.0
20140120,0.84,79.98,27.49,26.88,0.62,0.78,0.84,0.0,0.0
20140121,1.13,82.97,27.27,26.69,0.58,0.93,1.02,0.0,0.0
20140122,1.22,85.82,27.25,26.54,0.71,1.79,1.99,0.0,0.0
20140123,1.41,83.55,27.37,27.09,0.28,1.29,1.46,0.0,0.0
20140124,2.03,85.93,27.17,25.47,1.71,4.59,5.01,0.0,0.0
20140125,2.33,85.91,27.1,25.62,1.48,4.66,5.04,0.0,0.0
20140126,1.32,86.21,26.94,26.75,0.2,2.39,2.64,0.0,0.0
20140127,0.54,82.48,27.64,26.63,1.01,0.78,0.86,0.0,0.0
20140128,0.37,80.55,27.64,27.32,0.32,1.11,1.26,0.0,0.0
20140129,1.11,82.68,27.56,27.13,0.42,0.6,0.7,0.0,0.0
20140130,1.56,82.17,27.66,27.08,0.59,2.91,3.21,0.0,0.0
20140131,14.97,82.71,27.48,26.69,0.8,2.75,3.04,0.0,0.0
20140201,14.58,84.87,26.77,26.15,0.62,2.66,2.88,0.0,0.0
20140202,14.06,82.93,27.48,26.59,0.89,2.01,2.26,0.0,0.0
20140203,23.02,83.05,27.31,26.84,0.47,2.06,2.26,0.0,0.0
20140204,4.81,82.81,27.37,26.72,0.65,1.65,1.76,0.0,0.0
20140205,1.41,82.8,27.85,27.08,0.77,1.96,2.14,0.0,0.0
20140206,0.86,84.45,27.73,27.37,0.36,1.75,1.98,0.0,0.0
20140207,1.86,86.01,27.45,26.04,1.41,4.94,5.22,0.0,0.0
20140208,1.38,82.54,27.47,27.05,0.42,2.03,2.23,0.0,0.0
20140209,0.9,83.2,27.63,27.24,0.39,1.16,1.31,0.0,0.0
20140210,0.96,79.31,27.72,26.77,0.95,1.53,1.75,0.0,0.0
20140211,0.65,81.53,27.93,27.46,0.47,2.85,3.18,0.0,0.0
20140212,0.33,81.15,27.98,27.33,0.65,2.52,2.77,0.0,0.0
20140213,1.14,80.47,28.23,27.58,0.65,2.04,2.36,0.0,0.0
20140214,1.68,79.14,28.29,27.32,0.97,3.63,4.01,0.0,0.0
20140215,1.13,80.67,27.92,27.48,0.44,0.97,1.07,0.0,0.0
20140216,1.4,83.4,27.67,26.5,1.16,1.35,1.45,0.0,0.0
20140217,0.53,80.84,27.57,26.27,1.3,2.37,2.5,0.0,0.0
20140218,1.59,82.6,27.6,26.97,0.63,2.62,2.84,0.0,0.0
20140219,1.27,83.12,27.77,27.34,0.43,0.6,0.66,0.0,0.0
20140220,2.09,81.86,27.98,27.46,0.51,1.2,1.3,0.0,0.0
20140221,2.43,80.06,28.25,27.83,0.42,0.65,0.7,0.0,0.0
20140222,4.83,80.24,28.36,27.94,0.42,1.35,1.52,0.0,0.0
20140223,7.64,82.98,28.07,27.74,0.33,1.49,1.67,0.0,0.0
20140224,13.32,79.46,27.7,26.96,0.74,3.35,3.68,0.0,0.0
20140225,2.6,77.89,27.5,27.26,0.24,3.26,3.54,0.0,0.0
20140226,6.33,84.51,27.27,26.82,0.45,1.53,1.65,0.0,0.0
20140227,6.02,85.55,27.42,26.37,1.06,3.83,4.22,0.0,0.0
20140228,6.62,84.71,27.56,27.07,0.49,2.99,3.29,0.0,0.0
20140301,2.09,81.01,27.82,27.35,0.47,2.62,2.88,0.0,0.0
20140302,2.31,79.92,27.83,27.45,0.38,1.6,1.69,0.0,0.0
20140303,2.48,80.16,27.75,27.33,0.42,2.06,2.2,0.0,0.0
20140304,4.34,81.91,27.81,27.44,0.37,1.76,1.9,0.0,0.0
20140305,2.76,83.13,27.84,27.46,0.38,2.62,2.82,0.0,0.0
20140306,5.53,85.58,27.7,26.86,0.84,1.12,1.19,0.0,0.0
20140307,9.83,82.62,28.05,27.1,0.95,3.11,3.52,0.0,0.0
20140308,20.51,84.17,27.77,26.57,1.2,0.53,0.6,0.0,0.0
20140309,6.34,84.32,27.46,26.45,1.01,3.06,3.44,0.0,0.0
20140310,6.38,84.79,27.3,26.91,0.39,2.67,3.07,0.0,0.0
20140311,0.29,78.45,27.64,27.23,0.41,3.31,3.65,0.0,0.0
20140312,0.61,79.96,27.66,27.35,0.31,2.88,3.03,0.0,0.0
20140313,1.86,81.08,27.69,27.33,0.36,2.19,2.34,0.0,0.0
20140314,6.08,82.56,28.35,27.4,0.96,1.77,1.99,0.0,0.0
20140315,13.5,84.0,28.47,27.45,1.01,0.86,1.0,0.0,0.0
20140316,4.26,84.75,27.77,26.91,0.86,2.26,2.55,0.0,0.0
20140317,5.45,84.45,27.89,26.65,1.23,2.14,2.46,0.0,0.0
20140318,7.27,85.49,28.12,26.94,1.19,2.43,2.73,0.0,0.0
20140319,1.43,82.65,28.2,27.69,0.51,1.44,1.57,0.0,0.0
20140320,3.31,79.89,28.94,27.62,1.32,2.79,3.13,0.0,0.0
20140321,5.74,79.14,28.71,28.39,0.32,0.61,0.69,0.0,0.0
20140322,5.53,80.81,28.66,28.22,0.44,2.64,2.92,0.0,0.0
20140323,9.17,83.83,28.45,27.81,0.64,3.6,4.05,0.0,0.0
20140324,2.89,84.91,27.97,26.15,1.82,4.03,4.29,0.0,0.0
20140325,6.11,84.63,27.34,26.79,0.55,1.93,2.1,0.0,0.0
20140326,6.55,86.59,26.96,26.34,0.62,2.39,2.64,0.0,0.0
20140327,5.96,83.41,27.02,26.16,0.86,0.79,0.84,0.0,0.0
20140328,3.09,86.08,27.44,25.99,1.46,3.29,3.6,0.0,0.0
20140329,4.27,84.1,27.57,26.64,0.93,3.01,3.29,0.0,0.0
20140330,2.88,83.02,27.87,27.19,0.68,2.23,2.41,0.0,0.0
20140331,6.37,83.35,28.46,27.49,0.97,2.64,2.82,0.0,0.0
20140401,6.22,85.13,28.38,27.84,0.54,2.87,3.14,0.0,0.0
20140402,7.19,82.97,28.28,26.97,1.31,5.51,6.1,0.0,0.0
20140403,3.82,82.91,27.96,27.58,0.38,3.19,3.55,0.0,0.0
20140404,3.27,83.16,28.2,27.94,0.26,1.8,1.99,0.0,0.0
20140405,4.96,85.64,28.37,27.68,0.68,2.57,2.92,0.0,0.0
20140406,4.01,85.0,28.32,27.48,0.84,2.43,2.71,0.0,0.0
20140407,2.92,84.84,27.96,27.63,0.33,1.95,2.16,0.0,0.0
20140408,1.68,80.88,28.4,27.65,0.75,0.88,1.01,0.0,0.0
20140409,2.27,77.33,28.47,28.06,0.4,1.02,1.14,0.0,0.0
20140410,2.32,77.95,28.27,27.92,0.35,1.83,2.02,0.0,0.0
20140411,2.43,78.27,28.12,27.41,0.71,2.86,3.09,0.0,0.0
20140412,8.11,83.59,27.86,27.24,0.62,1.34,1.51,0.0,0.0
20140413,6.93,82.1,27.75,26.79,0.97,4.59,4.97,0.0,0.0
20140414,4.26,77.49,28.33,27.29,1.04,4.15,4.46,0.0,0.0
20140415,3.37,81.02,27.93,27.67,0.27,0.92,1.01,0.0,0.0
20140416,0.26,82.11,28.39,27.79,0.59,2.43,2.68,0.0,0.0
20140417,0.75,80.94,28.51,27.88,0.63,1.14,1.25,0.0,0.0
20140418,0.98,79.48,28.84,28.31,0.53,1.38,1.53,0.0,0.0
20140419,0.71,83.91,28.55,27.95,0.61,1.37,1.51,0.0,0.0
20140420,1.11,86.73,28.01,27.39,0.62,1.92,2.03,0.0,0.0
20140421,4.84,85.46,27.57,26.86,0.71,2.43,2.58,0.0,0.0
20140422,8.34,85.43,27.76,26.95,0.81,1.29,1.47,0.0,0.0
20140423,5.06,82.3,27.84,27.71,0.13,2.73,3.04,0.0,0.0
20140424,5.97,83.35,27.81,26.91,0.9,1.42,1.53,0.0,0.0
20140425,6.69,86.34,27.24,26.81,0.43,0.69,0.77,0.0,0.0
20140426,10.94,86.38,27.98,27.06,0.92,1.84,2.01,0.0,0.0
20140427,6.9,81.55,28.02,27.35,0.67,3.51,3.81,0.0,0.0
20140428,10.84,86.11,27.76,27.24,0.52,1.53,1.7,0.0,0.0
20140429,11.7,82.6,27.75,26.98,0.77,3.12,3.34,0.0,0.0
20140430,10.6,85.43,27.59,26.88,0.71,1.73,1.86,0.0,0.0
20140501,8.54,83.89,27.7,26.58,1.12,1.98,2.13,0.0,0.0
20140502,6.3,80.06,28.21,27.71,0.5,2.31,2.45,0.0,0.0
20140503,5.05,84.23,28.14,27.88,0.25,0.56,0.6,0.0,0.0
20140504,9.9,87.17,28.04,27.47,0.57,2.24,2.42,0.0,0.0
20140505,9.71,83.7,28.09,27.09,1.0,1.98,2.15,0.0,0.0
20140506,21.11,85.01,27.42,26.66,0.76,1.37,1.46,0.0,0.0
20140507,15.32,82.5,27.76,27.18,0.58,1.61,1.74,0.0,0.0
20140508,11.42,82.99,27.66,26.52,1.14,2.61,2.74,0.0,0.0
20140509,3.67,83.77,27.22,26.79,0.43,1.53,1.63,0.0,0.0
20140510,6.49,83.49,27.51,26.93,0.58,1.03,1.09,0.0,0.0
20140511,5.41,83.7,28.01,27.29,0.72,1.38,1.5,0.0,0.0
20140512,15.66,85.15,28.04,27.42,0.62,2.05,2.29,0.0,0.0
20140513,18.23,85.34,28.07,27.34,0.73,3.58,4.05,0.0,0.0
20140514,5.5,81.73,27.74,27.24,0.51,1.56,1.7,0.0,0.0
20140515,4.06,80.52,27.13,26.88,0.25,1.97,2.1,0.0,0.0
20140516,2.36,80.6,27.57,27.02,0.55,2.28,2.49,0.0,0.0
20140517,2.72,84.76,27.8,27.47,0.33,1.57,1.76,0.0,0.0
20140518,5.52,85.58,27.74,27.29,0.45,0.71,0.78,0.0,0.0
20140519,8.69,85.16,27.83,27.36,0.47,2.41,2.59,0.0,0.0
20140520,3.74,83.89,27.77,27.16,0.61,2.28,2.51,0.0,0.0
20140521,5.18,87.15,27.95,26.97,0.98,3.37,3.88,0.0,0.0
20140522,4.5,81.3,28.17,27.94,0.23,4.06,4.59,0.0,0.0
20140523,2.54,81.3,28.07,27.75,0.32,1.89,2.12,0.0,0.0
20140524,1.86,81.9,27.93,27.43,0.5,1.94,2.28,0.0,0.0
20140525,2.2,82.8,27.88,27.52,0.36,1.06,1.18,0.0,0.0
20140526,4.67,82.78,27.75,27.42,0.33,2.08,2.42,0.0,0.0
20140527,7.48,83.25,27.52,26.97,0.56,2.84,3.28,0.0,0.0
20140528,4.83,82.17,27.0,26.43,0.57,2.34,2.75,0.0,0.0
20140529,0.24,80.37,26.48,26.27,0.22,2.77,3.17,0.0,0.0
20140530,0.02,79.12,26.58,26.13,0.46,1.19,1.36,0.0,0.0
20140531,0.56,79.26,26.58,26.18,0.4,1.04,1.2,0.0,0.0
20140601,0.61,80.76,26.51,26.22,0.28,2.11,2.38,0.0,0.0
20140602,0.84,79.29,26.68,26.32,0.36,2.73,3.06,0.0,0.0
20140603,0.87,77.05,26.66,26.46,0.2,1.25,1.41,0.0,0.0
20140604,0.52,78.73,26.67,26.4,0.26,1.66,1.93,0.0,0.0
20140605,0.32,79.55,26.53,26.29,0.24,2.35,2.73,0.0,0.0
20140606,0.83,80.98,26.26,25.95,0.31,1.76,2.01,0.0,0.0
20140607,1.36,84.24,25.94,25.72,0.22,1.47,1.63,0.0,0.0
20140608,0.28,80.54,26.09,25.77,0.32,2.24,2.64,0.0,0.0
20140609,0.49,80.74,25.78,25.46,0.32,0.66,0.75,0.0,0.0
20140610,0.22,75.78,25.63,25.35,0.27,1.82,2.19,0.0,0.0
20140611,0.0,76.4,25.3,25.09,0.2,1.5,1.69,0.0,0.0
20140612,0.21,82.31,25.45,24.94,0.51,0.98,1.13,0.0,0.0
20140613,0.58,81.62,25.63,25.39,0.24,1.98,2.26,0.0,0.0
20140614,0.25,80.88,25.63,25.22,0.41,1.88,2.13,0.0,0.0
20140615,0.01,78.12,25.76,25.29,0.47,1.41,1.59,0.0,0.0
20140616,0.07,78.09,25.77,25.45,0.32,1.33,1.5,0.0,0.0
20140617,0.12,78.84,25.93,25.39,0.55,0.74,0.9,0.0,0.0
20140618,0.12,76.58,25.7,25.35,0.34,2.16,2.49,0.0,0.0
20140619,0.06,76.26,25.54,25.13,0.42,1.44,1.7,0.0,0.0
20140620,0.68,76.05,25.72,25.35,0.37,0.93,1.06,0.0,0.0
20140621,0.47,80.57,25.5,25.06,0.44,1.11,1.25,0.0,0.0
20140622,0.17,82.93,25.09,24.75,0.34,0.93,1.05,0.0,0.0
20140623,0.15,80.45,25.21,24.49,0.72,3.81,4.21,0.0,0.0
20140624,0.75,80.0,25.25,25.0,0.25,2.27,2.58,0.0,0.0
20140625,0.31,81.04,25.23,25.01,0.22,0.6,0.72,0.0,0.0
20140626,0.39,82.18,25.16,24.9,0.26,0.91,1.06,0.0,0.0
20140627,0.31,81.55,25.15,24.95,0.2,1.21,1.4,0.0,0.0
20140628,0.53,82.68,25.0,24.77,0.23,1.05,1.22,0.0,0.0
20140629,0.2,83.25,24.87,24.71,0.15,1.55,1.79,0.0,0.0
20140630,0.24,82.58,24.78,24.5,0.29,1.28,1.49,0.0,0.0
20140701,0.33,85.91,24.49,24.0,0.48,1.16,1.35,0.0,0.0
20140702,0.38,86.1,24.26,23.84,0.42,1.41,1.61,0.0,0.0
20140703,0.24,81.94,24.53,24.07,0.45,1.69,1.93,0.0,0.0
20140704,0.48,86.64,24.73,24.08,0.65,4.03,4.67,0.0,0.0
20140705,0.32,80.88,24.34,24.03,0.31,2.96,3.47,0.0,0.0
20140706,0.09,78.28,24.11,23.9,0.21,1.46,1.67,0.0,0.0
20140707,0.14,72.58,24.23,23.64,0.58,1.53,1.69,0.0,0.0
20140708,0.0,74.23,24.07,23.57,0.5,0.84,0.92,0.0,0.0
20140709,0.04,72.58,24.02,23.26,0.76,1.5,1.6,0.0,0.0
20140710,0.52,72.32,24.58,23.92,0.67,0.59,0.64,0.0,0.0
20140711,0.02,75.3,24.88,24.36,0.51,0.62,0.72,0.0,0.0
20140712,0.14,78.37,24.69,24.4,0.29,1.03,1.17,0.0,0.0
20140713,0.01,76.26,25.2,24.58,0.62,0.46,0.54,0.0,0.0
20140714,0.04,78.7,25.14,24.87,0.27,0.93,1.05,0.0,0.0
20140715,0.59,81.97,24.75,24.43,0.32,1.41,1.54,0.0,0.0
20140716,0.37,85.74,24.32,23.66,0.67,3.24,3.75,0.0,0.0
20140717,0.86,87.32,23.74,23.42,0.32,1.92,2.2,0.0,0.0
20140718,0.89,80.3,23.65,23.24,0.41,2.36,2.69,0.0,0.0
20140719,0.01,80.47,23.12,22.64,0.48,2.28,2.61,0.0,0.0
20140720,0.06,80.55,23.24,22.6,0.64,1.14,1.23,0.0,0.0
20140721,0.08,80.64,23.11,22.78,0.33,1.27,1.43,0.0,0.0
20140722,0.22,81.08,23.31,22.94,0.36,1.78,2.03,0.0,0.0
20140723,0.11,82.62,23.24,22.99,0.25,1.5,1.64,0.0,0.0
20140724,0.12,83.3,23.59,23.17,0.42,2.15,2.44,0.0,0.0
20140725,0.1,80.24,23.71,23.39,0.32,0.85,0.94,0.0,0.0
20140726,0.34,82.22,23.49,23.03,0.46,1.93,2.17,0.0,0.0
20140727,0.41,84.03,22.95,22.79,0.16,1.82,2.17,0.0,0.0
20140728,0.45,84.37,22.71,22.46,0.25,2.26,2.58,0.0,0.0
20140729,0.49,80.5,22.69,22.3,0.39,1.84,1.99,0.0,0.0
20140730,0.3,80.9,22.91,22.49,0.42,1.43,1.62,0.0,0.0
20140731,0.62,86.22,22.7,22.41,0.29,0.77,0.87,0.0,0.0
20140801,0.78,87.32,22.85,22.44,0.4,0.89,1.03,0.0,0.0
20140802,0.56,83.57,23.31,22.74,0.57,1.76,2.0,0.0,0.0
20140803,0.15,80.58,23.44,23.04,0.4,1.05,1.19,0.0,0.0
20140804,0.03,79.95,23.71,23.25,0.47,1.81,2.01,0.0,0.0
20140805,0.2,81.74,23.6,23.46,0.14,1.65,1.92,0.0,0.0
20140806,0.12,82.18,23.52,23.14,0.37,1.29,1.46,0.0,0.0
20140807,0.12,79.17,23.69,23.29,0.4,1.75,1.97,0.0,0.0
20140808,0.02,79.32,23.62,23.27,0.35,2.3,2.57,0.0,0.0
20140809,0.0,77.0,23.54,23.12,0.42,1.86,2.08,0.0,0.0
20140810,0.03,74.28,23.42,23.0,0.42,1.24,1.31,0.0,0.0
20140811,0.06,71.65,23.81,23.1,0.72,1.89,2.04,0.0,0.0
20140812,0.05,78.53,23.65,23.03,0.62,2.08,2.34,0.0,0.0
20140813,0.11,80.73,23.64,22.99,0.65,1.39,1.57,0.0,0.0
20140814,0.22,74.39,23.59,23.32,0.27,1.37,1.52,0.0,0.0
20140815,0.18,73.33,23.65,23.07,0.58,2.59,2.84,0.0,0.0
20140816,0.14,79.5,23.84,23.24,0.6,1.86,2.05,0.0,0.0
20140817,0.1,76.85,23.9,23.7,0.2,1.83,1.97,0.0,0.0
20140818,0.1,75.29,24.43,23.8,0.63,1.82,1.89,0.0,0.0
20140819,0.62,83.04,24.29,23.93,0.36,2.57,2.86,0.0,0.0
20140820,0.24,84.96,24.39,24.03,0.36,2.06,2.36,0.0,0.0
20140821,0.31,82.46,24.49,24.27,0.22,2.24,2.53,0.0,0.0
20140822,0.18,78.09,24.35,24.09,0.26,2.38,2.65,0.0,0.0
20140823,0.08,77.61,24.32,24.1,0.22,1.2,1.27,0.0,0.0
20140824,1.24,84.31,24.1,23.69,0.41,1.42,1.58,0.0,0.0
20140825,0.46,87.17,23.61,23.45,0.16,1.73,2.03,0.0,0.0
20140826,0.52,86.31,23.73,23.3,0.43,1.18,1.36,0.0,0.0
20140827,0.89,82.81,23.78,23.61,0.17,3.12,3.54,0.0,0.0
20140828,0.56,82.37,23.68,23.44,0.23,2.96,3.25,0.0,0.0
20140829,0.36,83.08,24.0,23.4,0.6,0.73,0.86,0.0,0.0
20140830,0.35,83.9,24.27,23.92,0.35,0.87,1.0,0.0,0.0
20140831,0.45,82.44,24.31,24.05,0.26,1.14,1.31,0.0,0.0
20140901,0.33,81.7,24.31,23.88,0.44,0.64,0.74,0.0,0.0
20140902,0.24,79.6,24.24,23.83,0.42,2.09,2.34,0.0,0.0
20140903,0.26,78.39,24.55,23.84,0.71,2.16,2.37,0.0,0.0
20140904,0.42,81.4,24.63,24.27,0.36,1.02,1.13,0.0,0.0
20140905,0.41,83.96,24.72,24.48,0.24,1.81,2.05,0.0,0.0
20140906,0.34,82.51,24.75,24.5,0.25,1.04,1.17,0.0,0.0
20140907,0.21,78.23,24.96,24.32,0.65,1.69,1.86,0.0,0.0
20140908,0.16,76.47,24.92,24.58,0.34,1.05,1.16,0.0,0.0
20140909,0.43,82.3,24.88,24.61,0.27,1.81,2.07,0.0,0.0
20140910,0.4,81.7,25.03,24.53,0.49,1.85,2.06,0.0,0.0
20140911,0.46,81.55,24.94,24.69,0.25,1.17,1.3,0.0,0.0
20140912,0.62,83.72,24.8,24.56,0.23,1.82,2.07,0.0,0.0
20140913,0.73,83.3,24.77,24.48,0.29,1.93,2.17,0.0,0.0
20140914,0.54,83.99,24.59,24.2,0.39,1.17,1.31,0.0,0.0
20140915,0.16,85.65,24.26,24.03,0.24,1.53,1.71,0.0,0.0
20140916,0.24,86.13,24.73,23.96,0.77,2.25,2.51,0.0,0.0
20140917,0.55,84.38,24.8,24.51,0.29,0.84,0.95,0.0,0.0
20140918,0.2,81.69,24.8,24.44,0.36,1.22,1.38,0.0,0.0
20140919,0.19,83.31,24.44,24.28,0.16,1.26,1.42,0.0,0.0
20140920,0.15,82.09,24.81,24.28,0.53,1.08,1.2,0.0,0.0
20140921,0.18,80.44,24.99,24.59,0.41,1.49,1.66,0.0,0.0
20140922,0.26,80.33,25.04,24.6,0.44,2.89,3.2,0.0,0.0
20140923,0.29,81.26,25.11,24.7,0.41,2.08,2.33,0.0,0.0
20140924,0.16,82.23,25.33,24.77,0.57,2.88,3.25,0.0,0.0
20140925,0.22,79.78,25.43,25.05,0.38,1.45,1.59,0.0,0.0
20140926,0.28,82.54,25.25,25.05,0.2,1.24,1.42,0.0,0.0
20140927,0.32,81.67,25.29,24.83,0.46,0.97,1.15,0.0,0.0
20140928,0.43,82.38,25.06,24.82,0.24,2.09,2.43,0.0,0.0
20140929,0.24,81.45,24.88,24.66,0.22,1.42,1.62,0.0,0.0
20140930,0.19,81.98,25.06,24.73,0.33,0.77,0.87,0.0,0.0
20141001,0.29,80.88,25.29,24.91,0.38,2.32,2.62,0.0,0.0
20141002,0.24,79.61,25.4,24.91,0.49,1.39,1.52,0.0,0.0
20141003,0.25,78.66,25.49,25.25,0.24,1.11,1.21,0.0,0.0
