Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121028,0.0,71.64,28.61,22.4,6.21,2.5,3.02,20.7431671,86.6814003
20121029,0.0,70.45,27.88,20.38,7.5,2.89,4.16,20.7431671,86.6814003
20121030,0.0,70.36,27.96,20.49,7.47,2.24,2.96,20.7431671,86.6814003
20121031,0.0,73.63,27.86,21.49,6.36,3.7,4.88,20.7431671,86.6814003
20121101,0.14,75.19,28.54,22.29,6.25,2.84,3.33,20.7431671,86.6814003
20121102,12.04,73.28,28.36,24.33,4.04,2.01,2.2,20.7431671,86.6814003
20121103,40.25,81.17,27.59,24.34,3.25,3.02,4.71,20.7431671,86.6814003
20121104,13.87,84.87,27.64,24.41,3.23,3.57,3.85,20.7431671,86.6814003
20121105,7.66,85.02,28.7,24.64,4.06,2.68,3.18,20.7431671,86.6814003
20121106,9.84,84.57,28.87,24.66,4.22,1.35,2.7,20.7431671,86.6814003
20121107,2.66,79.09,28.15,23.87,4.29,2.58,3.59,20.7431671,86.6814003
20121108,0.14,80.47,24.9,22.67,2.23,3.92,3.97,20.7431671,86.6814003
20121109,0.01,63.23,27.48,20.9,6.58,0.84,1.64,20.7431671,86.6814003
20121110,0.0,60.67,26.2,19.56,6.64,2.12,3.5,20.7431671,86.6814003
20121111,0.0,57.71,26.14,19.61,6.53,1.82,2.69,20.7431671,86.6814003
20121112,0.0,61.9,25.99,19.6,6.39,1.43,1.61,20.7431671,86.6814003
20121113,0.0,66.65,26.87,19.12,7.75,1.16,1.77,20.7431671,86.6814003
20121114,0.0,71.18,26.66,18.62,8.05,1.11,1.66,20.7431671,86.6814003
20121115,0.0,73.43,25.9,18.73,7.17,2.44,2.29,20.7431671,86.6814003
20121116,0.0,74.07,25.43,17.48,7.96,2.56,1.63,20.7431671,86.6814003
20121117,0.0,77.75,25.98,18.81,7.17,2.73,2.35,20.7431671,86.6814003
20121118,0.04,79.8,26.8,21.77,5.03,2.89,2.2,20.7431671,86.6814003
20121119,0.01,79.12,27.57,21.69,5.87,1.95,1.35,20.7431671,86.6814003
20121120,0.01,81.09,26.92,22.32,4.6,3.32,2.47,20.7431671,86.6814003
20121121,0.0,77.99,27.38,21.62,5.76,2.37,2.57,20.7431671,86.6814003
20121122,0.0,75.94,27.43,20.79,6.64,2.78,3.85,20.7431671,86.6814003
20121123,0.0,70.62,26.72,21.2,5.52,3.3,4.12,20.7431671,86.6814003
20121124,0.02,66.7,27.41,20.69,6.72,1.93,2.51,20.7431671,86.6814003
20121125,0.0,62.61,26.96,19.47,7.49,2.37,3.57,20.7431671,86.6814003
20121126,0.0,53.51,27.13,19.54,7.59,2.2,2.97,20.7431671,86.6814003
20121127,0.0,61.76,27.02,17.82,9.21,2.52,3.35,20.7431671,86.6814003
20121128,0.0,58.15,26.41,17.94,8.48,2.18,3.02,20.7431671,86.6814003
20121129,0.0,56.77,26.01,17.95,8.06,3.19,4.09,20.7431671,86.6814003
20121130,0.0,55.11,26.9,17.67,9.23,3.18,4.27,20.7431671,86.6814003
20121201,0.0,61.09,26.32,17.65,8.67,3.39,3.58,20.7431671,86.6814003
20121202,0.0,65.94,25.75,17.35,8.4,2.32,2.9,20.7431671,86.6814003
20121203,0.0,59.08,25.46,16.89,8.58,3.9,5.38,20.7431671,86.6814003
20121204,0.0,54.68,25.76,16.85,8.91,4.18,5.54,20.7431671,86.6814003
20121205,0.0,53.11,27.4,18.26,9.14,2.32,3.04,20.7431671,86.6814003
20121206,0.0,55.09,27.41,18.26,9.15,3.11,4.65,20.7431671,86.6814003
20121207,0.0,58.98,26.79,17.13,9.66,3.32,5.09,20.7431671,86.6814003
20121208,0.0,59.59,27.73,16.66,11.07,2.36,3.8,20.7431671,86.6814003
20121209,0.0,63.34,27.85,17.04,10.82,3.43,4.97,20.7431671,86.6814003
20121210,0.0,69.8,28.45,18.65,9.8,2.78,3.94,20.7431671,86.6814003
20121211,3.79,83.2,27.58,20.4,7.19,1.94,3.42,20.7431671,86.6814003
20121212,10.26,81.83,27.97,21.56,6.41,5.14,6.08,20.7431671,86.6814003
20121213,0.97,78.78,26.86,21.46,5.39,2.61,4.21,20.7431671,86.6814003
20121214,0.15,77.34,27.08,21.61,5.47,2.54,3.9,20.7431671,86.6814003
20121215,0.0,77.54,26.58,19.8,6.78,1.96,2.09,20.7431671,86.6814003
20121216,0.0,73.98,26.45,19.17,7.28,2.2,2.71,20.7431671,86.6814003
20121217,0.0,66.67,26.53,17.44,9.08,3.56,5.6,20.7431671,86.6814003
20121218,0.0,62.44,26.65,18.41,8.24,2.47,2.61,20.7431671,86.6814003
20121219,0.0,52.8,26.27,16.6,9.67,2.86,4.12,20.7431671,86.6814003
20121220,0.0,54.08,25.99,17.75,8.25,2.63,3.52,20.7431671,86.6814003
20121221,0.0,60.92,25.21,17.85,7.37,1.6,1.85,20.7431671,86.6814003
20121222,0.0,56.23,24.46,16.19,8.27,3.14,4.29,20.7431671,86.6814003
20121223,0.0,57.89,22.87,14.6,8.27,2.45,3.12,20.7431671,86.6814003
20121224,0.0,56.9,23.4,14.34,9.06,2.88,4.78,20.7431671,86.6814003
20121225,0.0,54.74,24.44,15.41,9.04,3.06,4.21,20.7431671,86.6814003
20121226,0.0,62.31,23.22,15.68,7.54,3.22,4.11,20.7431671,86.6814003
20121227,0.0,57.44,22.34,14.46,7.88,2.78,3.77,20.7431671,86.6814003
20121228,0.0,56.81,23.24,14.2,9.04,2.86,4.26,20.7431671,86.6814003
20121229,0.0,56.33,24.29,15.34,8.95,2.34,3.07,20.7431671,86.6814003
20121230,0.0,56.7,24.91,15.85,9.05,2.75,3.7,20.7431671,86.6814003
20121231,0.0,53.75,25.92,17.08,8.84,1.86,2.55,20.7431671,86.6814003
20130101,0.0,60.37,25.79,17.79,8.0,2.09,2.93,20.7431671,86.6814003
20130102,0.08,73.32,26.32,19.02,7.3,2.75,4.85,20.7431671,86.6814003
20130103,0.22,81.5,26.65,20.7,5.95,2.01,3.37,20.7431671,86.6814003
20130104,0.36,75.62,25.3,18.25,7.06,1.54,2.02,20.7431671,86.6814003
20130105,0.0,70.79,24.9,17.19,7.7,2.44,2.82,20.7431671,86.6814003
20130106,0.0,67.6,23.73,17.12,6.61,3.62,4.34,20.7431671,86.6814003
20130107,0.12,65.66,23.86,17.91,5.95,1.45,2.83,20.7431671,86.6814003
20130108,0.03,62.18,22.69,16.66,6.02,2.26,3.96,20.7431671,86.6814003
20130109,0.0,47.15,22.25,13.63,8.62,4.26,6.65,20.7431671,86.6814003
20130110,0.0,48.11,24.18,13.95,10.23,3.15,4.2,20.7431671,86.6814003
20130111,0.0,52.25,24.74,15.43,9.31,2.44,3.42,20.7431671,86.6814003
20130112,0.0,50.34,23.67,14.19,9.48,3.38,5.45,20.7431671,86.6814003
20130113,0.0,52.83,25.36,14.49,10.88,2.82,4.15,20.7431671,86.6814003
20130114,0.0,59.7,27.33,18.3,9.03,3.04,4.35,20.7431671,86.6814003
20130115,0.0,70.19,26.99,18.22,8.77,3.08,4.24,20.7431671,86.6814003
20130116,0.0,76.53,26.72,17.73,8.99,2.79,4.47,20.7431671,86.6814003
20130117,0.0,70.88,27.09,19.14,7.95,3.21,4.82,20.7431671,86.6814003
20130118,0.0,67.75,27.16,18.39,8.77,2.67,3.89,20.7431671,86.6814003
20130119,0.0,68.46,28.34,17.64,10.71,2.39,3.81,20.7431671,86.6814003
20130120,0.0,70.58,26.24,17.43,8.81,2.28,2.44,20.7431671,86.6814003
20130121,0.0,65.44,24.8,17.42,7.38,3.19,3.51,20.7431671,86.6814003
20130122,0.0,63.65,24.5,16.82,7.68,3.35,3.12,20.7431671,86.6814003
20130123,0.0,56.4,25.9,15.7,10.21,3.65,4.39,20.7431671,86.6814003
20130124,0.0,53.34,25.5,14.95,10.55,2.88,2.92,20.7431671,86.6814003
20130125,0.0,51.12,24.67,15.35,9.32,2.7,2.77,20.7431671,86.6814003
20130126,0.0,53.8,24.66,14.89,9.77,3.08,3.94,20.7431671,86.6814003
20130127,0.0,53.23,25.13,14.41,10.72,2.86,3.94,20.7431671,86.6814003
20130128,0.0,50.68,23.72,15.53,8.19,3.41,4.72,20.7431671,86.6814003
20130129,0.0,46.76,25.65,15.06,10.59,3.9,4.45,20.7431671,86.6814003
20130130,0.0,51.26,25.93,16.2,9.72,2.27,3.59,20.7431671,86.6814003
20130131,0.0,52.41,26.05,16.81,9.24,2.92,3.55,20.7431671,86.6814003
20130201,0.0,55.26,23.23,18.27,4.96,2.03,2.45,20.7431671,86.6814003
20130202,0.01,51.86,25.82,17.21,8.61,3.67,4.78,20.7431671,86.6814003
20130203,0.0,56.74,27.27,18.3,8.98,3.33,4.68,20.7431671,86.6814003
20130204,0.0,66.77,27.18,18.67,8.51,2.54,4.23,20.7431671,86.6814003
20130205,0.0,64.94,28.58,18.7,9.88,2.26,3.83,20.7431671,86.6814003
20130206,0.0,57.9,30.78,18.37,12.41,3.2,5.05,20.7431671,86.6814003
20130207,0.0,62.78,30.85,19.54,11.31,3.41,5.78,20.7431671,86.6814003
20130208,0.1,67.14,28.02,20.09,7.93,6.05,6.68,20.7431671,86.6814003
20130209,0.05,56.47,27.21,19.37,7.85,3.08,2.65,20.7431671,86.6814003
20130210,0.0,48.12,28.21,16.64,11.58,4.7,5.76,20.7431671,86.6814003
20130211,0.0,47.14,28.15,17.07,11.09,3.03,3.82,20.7431671,86.6814003
20130212,0.0,50.84,29.02,18.28,10.74,2.88,3.41,20.7431671,86.6814003
20130213,0.0,50.83,29.56,18.94,10.62,4.44,5.11,20.7431671,86.6814003
20130214,0.0,50.5,29.94,19.67,10.28,3.09,5.04,20.7431671,86.6814003
20130215,0.0,52.77,29.98,19.26,10.72,3.44,5.46,20.7431671,86.6814003
20130216,0.34,56.81,28.11,19.28,8.83,4.65,5.32,20.7431671,86.6814003
20130217,2.9,63.17,29.46,20.57,8.89,5.5,6.95,20.7431671,86.6814003
20130218,2.32,66.99,26.96,19.69,7.27,4.94,5.96,20.7431671,86.6814003
20130219,0.0,60.23,26.18,17.55,8.62,3.43,3.63,20.7431671,86.6814003
20130220,0.0,57.26,27.98,18.06,9.92,2.64,3.88,20.7431671,86.6814003
20130221,0.0,54.04,28.57,18.15,10.42,3.0,3.93,20.7431671,86.6814003
20130222,0.0,51.08,29.59,17.71,11.88,3.91,4.21,20.7431671,86.6814003
20130223,0.0,47.4,30.91,18.61,12.31,1.95,3.49,20.7431671,86.6814003
20130224,0.0,50.04,31.68,19.37,12.31,2.05,3.85,20.7431671,86.6814003
20130225,0.0,53.51,31.26,19.95,11.31,2.6,4.11,20.7431671,86.6814003
20130226,0.0,58.21,30.41,20.45,9.96,3.12,3.04,20.7431671,86.6814003
20130227,0.0,53.42,31.68,20.65,11.02,1.65,3.13,20.7431671,86.6814003
20130228,0.0,50.03,33.16,20.13,13.03,2.04,3.49,20.7431671,86.6814003
20130301,0.0,44.62,32.79,20.21,12.59,4.81,5.41,20.7431671,86.6814003
20130302,0.0,43.36,31.75,19.33,12.42,3.71,5.26,20.7431671,86.6814003
20130303,0.0,45.88,31.89,19.17,12.72,2.97,4.78,20.7431671,86.6814003
20130304,0.0,55.07,31.6,19.64,11.96,3.76,5.69,20.7431671,86.6814003
20130305,0.0,58.78,31.8,20.37,11.43,3.94,5.71,20.7431671,86.6814003
20130306,0.0,58.3,32.66,20.67,11.99,4.76,6.18,20.7431671,86.6814003
20130307,0.0,55.09,33.01,20.7,12.31,4.62,6.18,20.7431671,86.6814003
20130308,0.0,55.65,33.01,21.41,11.6,3.66,5.19,20.7431671,86.6814003
20130309,0.0,55.11,32.95,21.52,11.43,4.77,6.85,20.7431671,86.6814003
20130310,0.0,63.07,33.12,21.64,11.48,4.6,6.29,20.7431671,86.6814003
20130311,0.0,67.38,33.0,22.48,10.52,3.45,4.75,20.7431671,86.6814003
20130312,0.01,61.51,34.84,23.09,11.75,3.72,4.78,20.7431671,86.6814003
20130313,0.33,60.75,34.3,22.97,11.33,4.39,5.78,20.7431671,86.6814003
20130314,0.16,63.96,32.12,24.16,7.96,4.33,5.98,20.7431671,86.6814003
20130315,0.16,63.82,31.55,24.13,7.42,2.4,3.78,20.7431671,86.6814003
20130316,0.02,63.43,32.67,23.79,8.89,2.0,2.76,20.7431671,86.6814003
20130317,0.26,59.78,34.22,23.15,11.08,3.46,4.19,20.7431671,86.6814003
20130318,0.07,47.81,34.69,23.49,11.2,2.44,3.73,20.7431671,86.6814003
20130319,0.21,41.97,34.81,21.69,13.12,2.42,3.89,20.7431671,86.6814003
20130320,0.04,50.79,35.26,22.44,12.82,6.05,7.3,20.7431671,86.6814003
20130321,0.0,53.55,36.32,23.49,12.84,5.03,6.18,20.7431671,86.6814003
20130322,0.01,60.75,34.89,24.69,10.2,3.88,4.82,20.7431671,86.6814003
20130323,0.08,63.22,33.58,25.08,8.5,3.04,4.49,20.7431671,86.6814003
20130324,0.03,62.62,34.59,24.62,9.97,3.0,3.72,20.7431671,86.6814003
20130325,0.06,51.73,37.59,24.96,12.63,4.2,5.06,20.7431671,86.6814003
20130326,0.0,50.09,36.55,25.68,10.87,4.8,6.75,20.7431671,86.6814003
20130327,0.07,58.36,37.08,25.72,11.35,5.25,6.66,20.7431671,86.6814003
20130328,0.04,61.7,36.35,25.61,10.74,3.0,3.92,20.7431671,86.6814003
20130329,0.06,58.92,35.02,25.32,9.7,4.76,5.99,20.7431671,86.6814003
20130330,0.04,59.51,36.51,25.59,10.92,3.68,4.05,20.7431671,86.6814003
20130331,0.03,63.09,35.18,26.26,8.92,2.57,3.15,20.7431671,86.6814003
20130401,0.19,64.25,35.39,25.74,9.64,3.51,4.4,20.7431671,86.6814003
20130402,0.32,59.94,36.41,25.84,10.57,4.05,5.08,20.7431671,86.6814003
20130403,0.06,55.78,38.09,25.54,12.56,6.57,7.6,20.7431671,86.6814003
20130404,0.02,52.08,38.1,26.61,11.5,3.34,4.18,20.7431671,86.6814003
20130405,0.01,48.89,38.36,26.5,11.86,5.47,6.8,20.7431671,86.6814003
20130406,0.05,50.83,38.02,25.84,12.18,5.03,6.41,20.7431671,86.6814003
20130407,0.0,49.34,38.01,24.96,13.05,5.36,6.59,20.7431671,86.6814003
20130408,0.0,53.18,37.68,25.28,12.41,6.4,7.55,20.7431671,86.6814003
20130409,0.0,60.18,36.9,25.82,11.08,4.29,5.57,20.7431671,86.6814003
20130410,0.0,61.6,36.35,26.09,10.26,3.4,4.53,20.7431671,86.6814003
20130411,0.38,60.29,37.04,26.68,10.36,3.56,4.46,20.7431671,86.6814003
20130412,1.32,58.93,37.29,26.78,10.51,3.09,3.86,20.7431671,86.6814003
20130413,1.05,58.97,37.24,26.51,10.73,2.86,3.46,20.7431671,86.6814003
20130414,0.03,56.3,37.6,26.23,11.36,2.93,3.08,20.7431671,86.6814003
20130415,1.11,52.59,37.45,26.44,11.0,4.48,5.95,20.7431671,86.6814003
20130416,4.1,61.13,36.71,26.68,10.03,2.85,3.58,20.7431671,86.6814003
20130417,9.27,67.29,35.94,26.61,9.34,3.53,4.72,20.7431671,86.6814003
20130418,8.37,72.27,34.8,26.95,7.85,2.07,2.84,20.7431671,86.6814003
20130419,17.66,68.69,34.67,26.66,8.01,1.73,1.96,20.7431671,86.6814003
20130420,2.07,66.72,32.15,24.83,7.32,4.63,5.24,20.7431671,86.6814003
20130421,13.82,71.63,30.05,25.09,4.95,2.3,3.46,20.7431671,86.6814003
20130422,4.89,69.85,31.46,23.94,7.52,3.73,5.1,20.7431671,86.6814003
20130423,1.66,70.09,32.61,24.52,8.09,2.81,3.89,20.7431671,86.6814003
20130424,0.79,67.66,34.38,25.15,9.23,4.0,5.08,20.7431671,86.6814003
20130425,0.42,67.71,34.33,25.89,8.44,3.11,4.46,20.7431671,86.6814003
20130426,0.14,67.19,35.23,26.31,8.92,3.42,4.04,20.7431671,86.6814003
20130427,0.07,64.66,36.54,26.88,9.66,4.6,5.86,20.7431671,86.6814003
20130428,0.11,67.28,36.47,28.12,8.35,2.99,4.05,20.7431671,86.6814003
20130429,0.07,69.12,36.12,27.6,8.52,3.49,4.12,20.7431671,86.6814003
20130430,0.07,69.97,36.73,27.71,9.02,4.12,4.61,20.7431671,86.6814003
20130501,2.67,68.18,37.07,27.83,9.24,3.38,4.17,20.7431671,86.6814003
20130502,1.61,64.4,38.24,27.79,10.45,4.26,5.18,20.7431671,86.6814003
20130503,6.76,70.08,36.84,28.19,8.66,2.55,2.9,20.7431671,86.6814003
20130504,8.96,73.75,35.02,27.48,7.53,2.99,3.18,20.7431671,86.6814003
20130505,6.41,73.87,34.82,27.65,7.18,1.47,1.96,20.7431671,86.6814003
20130506,4.7,72.82,35.03,27.88,7.14,1.78,2.17,20.7431671,86.6814003
20130507,4.9,73.27,35.29,27.66,7.63,1.97,2.19,20.7431671,86.6814003
20130508,1.36,68.54,38.03,28.25,9.78,3.84,4.9,20.7431671,86.6814003
20130509,0.67,70.67,36.64,28.44,8.2,1.91,2.51,20.7431671,86.6814003
20130510,0.58,74.84,35.69,28.28,7.42,2.28,2.91,20.7431671,86.6814003
20130511,2.15,70.53,37.57,28.51,9.07,5.2,6.25,20.7431671,86.6814003
20130512,6.46,71.81,35.23,27.43,7.8,3.63,3.89,20.7431671,86.6814003
20130513,11.2,75.64,31.8,27.7,4.11,2.93,2.65,20.7431671,86.6814003
20130514,1.78,68.23,33.21,27.11,6.09,3.82,4.67,20.7431671,86.6814003
20130515,3.26,73.78,33.64,27.31,6.33,6.65,7.78,20.7431671,86.6814003
20130516,0.16,69.79,35.82,26.83,8.99,4.43,5.3,20.7431671,86.6814003
20130517,3.54,73.42,35.21,27.87,7.35,3.71,3.93,20.7431671,86.6814003
20130518,2.52,75.93,34.71,27.96,6.75,2.54,2.89,20.7431671,86.6814003
20130519,1.09,76.8,34.58,28.13,6.45,2.42,2.87,20.7431671,86.6814003
20130520,2.08,72.19,36.78,28.08,8.7,3.45,4.13,20.7431671,86.6814003
20130521,0.65,76.13,34.58,28.6,5.99,2.28,2.35,20.7431671,86.6814003
20130522,0.58,72.12,35.74,29.04,6.71,2.29,2.89,20.7431671,86.6814003
20130523,0.33,81.41,33.21,28.65,4.56,2.36,2.48,20.7431671,86.6814003
20130524,0.64,78.03,35.59,28.44,7.15,2.97,3.06,20.7431671,86.6814003
20130525,0.7,79.81,34.03,28.67,5.36,4.72,6.08,20.7431671,86.6814003
20130526,8.89,83.58,32.25,28.69,3.56,4.22,5.83,20.7431671,86.6814003
20130527,7.08,77.7,31.65,27.51,4.15,4.61,6.26,20.7431671,86.6814003
20130528,1.72,75.46,32.22,26.96,5.26,3.64,3.82,20.7431671,86.6814003
20130529,18.71,75.79,33.03,27.47,5.56,5.35,6.03,20.7431671,86.6814003
20130530,37.38,79.24,32.71,27.27,5.43,2.33,3.28,20.7431671,86.6814003
20130531,1.78,78.77,32.66,27.79,4.86,4.34,5.21,20.7431671,86.6814003
20130601,2.55,83.08,31.6,27.56,4.04,2.05,2.11,20.7431671,86.6814003
20130602,3.28,80.34,31.9,26.92,4.98,2.07,2.81,20.7431671,86.6814003
20130603,0.94,75.47,33.3,26.86,6.44,2.84,4.32,20.7431671,86.6814003
20130604,0.35,74.0,33.35,26.96,6.4,2.5,3.89,20.7431671,86.6814003
20130605,0.55,74.88,33.45,27.84,5.6,2.26,3.67,20.7431671,86.6814003
20130606,1.25,76.6,32.81,28.08,4.73,1.86,2.13,20.7431671,86.6814003
20130607,4.78,78.71,31.96,28.04,3.92,1.98,3.31,20.7431671,86.6814003
20130608,2.4,79.65,31.59,27.58,4.02,2.82,4.12,20.7431671,86.6814003
20130609,6.99,79.5,32.31,27.52,4.79,3.3,4.57,20.7431671,86.6814003
20130610,5.88,80.46,32.04,27.86,4.18,4.13,4.76,20.7431671,86.6814003
20130611,4.83,77.79,31.34,27.82,3.52,2.71,2.84,20.7431671,86.6814003
20130612,26.14,84.57,30.66,27.2,3.45,7.99,10.01,20.7431671,86.6814003
20130613,19.72,84.13,30.41,27.85,2.56,4.74,5.11,20.7431671,86.6814003
20130614,29.28,85.32,30.14,27.41,2.74,2.91,3.4,20.7431671,86.6814003
20130615,18.15,87.2,29.68,27.34,2.34,2.71,2.67,20.7431671,86.6814003
20130616,12.52,83.85,30.78,26.89,3.89,2.06,3.31,20.7431671,86.6814003
20130617,2.15,81.22,32.76,27.1,5.66,3.62,5.09,20.7431671,86.6814003
20130618,1.86,81.63,32.83,27.16,5.66,2.41,3.69,20.7431671,86.6814003
20130619,21.49,83.95,31.78,27.89,3.88,3.63,5.23,20.7431671,86.6814003
20130620,34.02,88.6,30.04,27.76,2.28,2.12,2.91,20.7431671,86.6814003
20130621,21.34,86.32,29.93,27.0,2.93,2.97,4.6,20.7431671,86.6814003
20130622,11.69,83.79,32.32,26.71,5.62,3.47,4.6,20.7431671,86.6814003
20130623,11.73,84.35,31.46,27.77,3.69,2.4,2.6,20.7431671,86.6814003
20130624,23.47,87.56,30.45,27.97,2.49,5.72,7.75,20.7431671,86.6814003
20130625,9.37,85.78,31.21,27.85,3.36,5.28,5.61,20.7431671,86.6814003
20130626,4.45,84.02,31.43,27.82,3.61,1.86,2.29,20.7431671,86.6814003
20130627,3.63,85.12,31.6,27.75,3.85,3.44,3.19,20.7431671,86.6814003
20130628,3.79,85.85,31.29,27.88,3.41,3.15,3.52,20.7431671,86.6814003
20130629,6.3,87.95,30.63,27.32,3.31,2.03,2.3,20.7431671,86.6814003
20130630,4.44,86.38,30.67,27.05,3.61,2.46,2.17,20.7431671,86.6814003
20130701,2.25,83.42,31.65,26.82,4.83,3.56,3.84,20.7431671,86.6814003
20130702,2.62,86.27,30.13,27.2,2.93,2.3,2.9,20.7431671,86.6814003
20130703,1.92,84.66,30.93,27.2,3.73,2.34,1.91,20.7431671,86.6814003
20130704,0.47,84.28,31.01,26.99,4.02,2.62,4.06,20.7431671,86.6814003
20130705,0.47,85.1,31.34,26.97,4.37,2.45,2.94,20.7431671,86.6814003
20130706,6.24,83.5,31.12,27.02,4.1,1.45,2.32,20.7431671,86.6814003
20130707,1.45,82.23,30.83,27.04,3.78,2.69,3.17,20.7431671,86.6814003
20130708,0.48,81.75,31.4,27.22,4.18,3.0,3.94,20.7431671,86.6814003
20130709,0.5,83.24,30.71,27.24,3.48,1.13,2.04,20.7431671,86.6814003
20130710,2.56,83.81,31.65,27.84,3.81,4.12,4.7,20.7431671,86.6814003
20130711,7.01,85.79,30.45,27.34,3.11,3.42,5.04,20.7431671,86.6814003
20130712,4.69,82.19,30.96,27.66,3.29,2.25,2.16,20.7431671,86.6814003
20130713,3.45,83.08,30.97,27.22,3.75,2.84,3.47,20.7431671,86.6814003
20130714,6.14,84.25,31.41,27.07,4.34,1.6,2.74,20.7431671,86.6814003
20130715,6.54,82.37,31.64,26.64,5.0,3.49,5.41,20.7431671,86.6814003
20130716,10.76,86.12,29.45,27.07,2.38,5.06,6.98,20.7431671,86.6814003
20130717,6.97,81.77,31.83,26.76,5.07,3.28,4.51,20.7431671,86.6814003
20130718,6.01,83.37,32.3,27.28,5.02,5.71,7.73,20.7431671,86.6814003
20130719,20.6,86.33,31.07,27.83,3.24,1.86,1.74,20.7431671,86.6814003
20130720,10.34,83.99,31.84,27.48,4.36,3.82,5.49,20.7431671,86.6814003
20130721,6.97,84.72,31.47,27.46,4.01,2.6,4.1,20.7431671,86.6814003
20130722,7.67,84.47,30.86,27.67,3.19,5.31,6.11,20.7431671,86.6814003
20130723,7.67,85.77,30.97,27.78,3.19,3.19,3.85,20.7431671,86.6814003
20130724,9.75,84.22,31.29,27.01,4.28,4.07,5.78,20.7431671,86.6814003
20130725,14.12,87.91,30.15,26.99,3.16,5.06,6.74,20.7431671,86.6814003
20130726,13.73,88.69,29.63,26.79,2.84,1.95,2.54,20.7431671,86.6814003
20130727,7.67,88.64,29.77,26.99,2.77,3.86,4.16,20.7431671,86.6814003
20130728,32.55,89.59,29.71,27.28,2.43,3.02,2.83,20.7431671,86.6814003
20130729,21.33,89.8,29.25,26.95,2.3,3.71,4.37,20.7431671,86.6814003
20130730,15.61,89.22,29.61,26.4,3.2,2.61,2.96,20.7431671,86.6814003
20130731,13.93,86.83,29.79,26.52,3.27,3.9,3.48,20.7431671,86.6814003
20130801,3.53,84.95,30.23,26.53,3.69,2.8,2.95,20.7431671,86.6814003
20130802,1.63,82.44,31.23,26.5,4.73,3.52,5.43,20.7431671,86.6814003
20130803,0.55,81.25,31.51,26.12,5.39,4.22,6.12,20.7431671,86.6814003
20130804,4.67,83.63,31.35,26.95,4.4,4.0,5.61,20.7431671,86.6814003
20130805,9.95,84.34,30.31,26.95,3.36,4.28,4.78,20.7431671,86.6814003
20130806,8.11,85.67,30.57,26.52,4.05,5.16,5.31,20.7431671,86.6814003
20130807,5.83,86.69,30.43,27.09,3.34,1.72,1.57,20.7431671,86.6814003
20130808,7.12,88.21,30.57,26.82,3.75,1.63,2.01,20.7431671,86.6814003
20130809,6.8,83.61,31.07,26.97,4.09,1.57,2.87,20.7431671,86.6814003
20130810,21.46,86.74,30.04,26.82,3.22,2.65,4.37,20.7431671,86.6814003
20130811,13.91,86.73,29.45,26.92,2.53,1.49,1.56,20.7431671,86.6814003
20130812,4.91,81.71,30.61,26.15,4.46,2.46,4.25,20.7431671,86.6814003
20130813,3.73,82.11,30.34,27.3,3.04,2.49,2.84,20.7431671,86.6814003
20130814,3.31,80.39,30.66,27.69,2.97,2.6,3.52,20.7431671,86.6814003
20130815,4.42,84.7,30.29,27.48,2.81,2.92,4.43,20.7431671,86.6814003
20130816,3.44,86.09,30.3,27.65,2.65,3.33,4.89,20.7431671,86.6814003
20130817,6.62,86.39,30.21,27.37,2.84,5.38,7.21,20.7431671,86.6814003
20130818,27.78,88.2,29.54,26.9,2.64,2.85,4.27,20.7431671,86.6814003
20130819,28.43,87.19,29.95,26.27,3.68,4.34,4.85,20.7431671,86.6814003
20130820,34.66,86.41,29.89,25.93,3.95,4.6,5.76,20.7431671,86.6814003
20130821,12.16,88.91,29.4,25.77,3.63,3.07,3.0,20.7431671,86.6814003
20130822,2.3,88.43,29.84,26.68,3.16,2.03,2.63,20.7431671,86.6814003
20130823,2.35,86.14,30.85,26.08,4.77,3.45,5.13,20.7431671,86.6814003
20130824,7.8,85.84,31.17,26.58,4.59,3.6,5.08,20.7431671,86.6814003
20130825,7.06,86.94,30.34,26.44,3.9,1.96,2.77,20.7431671,86.6814003
20130826,6.07,89.52,29.53,26.24,3.29,2.71,4.15,20.7431671,86.6814003
20130827,34.13,91.27,28.63,26.44,2.19,2.06,3.23,20.7431671,86.6814003
20130828,18.83,88.21,29.07,26.12,2.95,2.87,2.29,20.7431671,86.6814003
20130829,3.15,87.84,29.74,26.42,3.32,1.48,0.56,20.7431671,86.6814003
20130830,1.63,85.13,30.75,26.04,4.71,1.24,1.61,20.7431671,86.6814003
20130831,2.06,86.36,30.89,26.68,4.22,1.36,1.75,20.7431671,86.6814003
20130901,7.01,89.23,30.4,26.99,3.4,1.43,2.31,20.7431671,86.6814003
20130902,15.59,90.48,30.07,27.21,2.85,2.15,3.06,20.7431671,86.6814003
20130903,9.08,90.72,29.97,26.85,3.13,1.89,2.91,20.7431671,86.6814003
20130904,2.45,87.15,29.38,26.49,2.88,2.55,2.66,20.7431671,86.6814003
20130905,4.99,86.81,30.29,26.68,3.61,2.45,3.66,20.7431671,86.6814003
20130906,5.09,88.27,29.59,27.02,2.57,4.19,6.04,20.7431671,86.6814003
20130907,15.17,87.6,29.48,26.75,2.73,3.74,5.87,20.7431671,86.6814003
20130908,4.66,83.95,29.74,26.5,3.24,3.11,4.63,20.7431671,86.6814003
