Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160127,0.0,57.54,29.77,15.09,14.68,2.97,3.18,19.25198332,81.25077264
20160128,0.0,34.16,31.91,15.34,16.57,1.72,3.13,19.25198332,81.25077264
20160129,0.0,32.05,32.08,13.13,18.95,1.13,2.55,19.25198332,81.25077264
20160130,0.0,31.56,33.55,13.34,20.21,1.83,4.27,19.25198332,81.25077264
20160131,0.0,24.94,34.62,17.88,16.74,2.61,5.4,19.25198332,81.25077264
20160201,0.0,26.08,34.18,17.08,17.1,2.02,4.85,19.25198332,81.25077264
20160202,0.0,32.02,33.67,15.39,18.27,1.51,2.6,19.25198332,81.25077264
20160203,0.0,29.19,33.68,16.65,17.03,2.64,6.18,19.25198332,81.25077264
20160204,0.0,32.11,32.86,14.21,18.64,2.68,5.92,19.25198332,81.25077264
20160205,0.0,38.54,32.02,13.87,18.14,2.53,5.56,19.25198332,81.25077264
20160206,0.0,40.76,32.98,14.94,18.04,1.53,3.89,19.25198332,81.25077264
20160207,0.0,52.76,32.79,16.79,16.0,2.56,3.99,19.25198332,81.25077264
20160208,0.0,49.27,32.62,17.87,14.75,1.85,2.71,19.25198332,81.25077264
20160209,0.0,32.64,32.73,15.78,16.95,2.28,4.13,19.25198332,81.25077264
20160210,0.0,43.22,32.87,16.63,16.24,1.63,2.97,19.25198332,81.25077264
20160211,0.0,50.99,32.91,18.81,14.1,4.49,4.6,19.25198332,81.25077264
20160212,0.0,47.53,32.82,19.13,13.7,2.47,2.91,19.25198332,81.25077264
20160213,0.0,47.68,33.52,18.62,14.91,2.89,2.18,19.25198332,81.25077264
20160214,0.0,47.77,32.58,19.32,13.26,2.15,3.61,19.25198332,81.25077264
20160215,0.0,43.38,33.87,18.31,15.57,1.61,3.63,19.25198332,81.25077264
20160216,0.0,38.55,34.08,16.69,17.39,2.7,3.09,19.25198332,81.25077264
20160217,0.0,33.03,35.2,16.44,18.76,1.51,1.54,19.25198332,81.25077264
20160218,0.0,31.22,35.66,17.14,18.52,1.33,3.36,19.25198332,81.25077264
20160219,0.0,27.35,36.0,17.01,18.98,1.64,4.12,19.25198332,81.25077264
20160220,0.0,27.5,36.79,17.4,19.39,1.29,3.03,19.25198332,81.25077264
20160221,0.0,29.88,35.44,18.42,17.02,3.93,4.57,19.25198332,81.25077264
20160222,0.0,32.65,37.18,19.65,17.53,2.24,3.47,19.25198332,81.25077264
20160223,0.0,39.18,35.43,20.02,15.4,2.7,3.96,19.25198332,81.25077264
20160224,0.0,45.11,34.21,20.63,13.58,2.99,3.45,19.25198332,81.25077264
20160225,0.0,46.3,34.52,20.37,14.15,2.49,2.85,19.25198332,81.25077264
20160226,0.1,49.23,34.9,20.35,14.55,2.03,2.38,19.25198332,81.25077264
20160227,0.71,50.49,33.78,20.67,13.11,4.08,5.4,19.25198332,81.25077264
20160228,0.62,46.47,34.32,20.55,13.77,2.19,4.12,19.25198332,81.25077264
20160229,3.81,50.73,32.9,21.04,11.86,1.58,3.52,19.25198332,81.25077264
20160301,0.02,53.57,32.63,20.0,12.62,1.57,1.47,19.25198332,81.25077264
20160302,0.0,43.28,34.27,21.11,13.16,1.75,3.12,19.25198332,81.25077264
20160303,0.0,41.57,35.16,20.58,14.58,2.43,3.61,19.25198332,81.25077264
20160304,2.05,37.45,34.94,20.24,14.7,2.4,3.46,19.25198332,81.25077264
20160305,0.3,40.72,35.23,19.85,15.38,2.14,2.49,19.25198332,81.25077264
20160306,0.0,36.28,36.55,21.36,15.19,2.45,4.27,19.25198332,81.25077264
20160307,0.0,31.97,36.21,19.06,17.15,2.31,3.55,19.25198332,81.25077264
20160308,0.0,31.08,36.24,18.21,18.03,3.19,3.42,19.25198332,81.25077264
20160309,0.0,35.53,35.07,18.71,16.36,2.62,3.6,19.25198332,81.25077264
20160310,0.0,32.25,37.54,20.56,16.98,1.82,3.33,19.25198332,81.25077264
20160311,0.0,28.65,36.91,21.46,15.45,2.23,3.4,19.25198332,81.25077264
20160312,0.0,32.89,35.81,22.38,13.43,2.83,4.7,19.25198332,81.25077264
20160313,0.11,37.14,36.51,19.66,16.85,3.18,2.92,19.25198332,81.25077264
20160314,3.4,48.6,34.93,21.66,13.27,3.26,2.46,19.25198332,81.25077264
20160315,9.47,53.67,35.08,20.21,14.86,2.59,2.28,19.25198332,81.25077264
20160316,8.47,61.27,33.47,20.52,12.95,2.76,3.38,19.25198332,81.25077264
20160317,0.0,50.76,35.32,21.44,13.88,3.53,4.45,19.25198332,81.25077264
20160318,0.03,46.69,36.57,21.3,15.28,1.81,1.98,19.25198332,81.25077264
20160319,0.0,42.96,37.29,21.24,16.05,2.7,1.83,19.25198332,81.25077264
20160320,0.0,31.45,37.92,21.34,16.58,3.44,3.97,19.25198332,81.25077264
20160321,0.0,25.92,38.32,20.76,17.57,3.52,4.44,19.25198332,81.25077264
20160322,0.0,20.26,38.59,19.33,19.26,1.16,3.73,19.25198332,81.25077264
20160323,0.0,19.06,39.06,19.68,19.38,3.09,6.17,19.25198332,81.25077264
20160324,0.0,24.36,39.13,19.53,19.6,1.53,3.91,19.25198332,81.25077264
20160325,0.0,34.51,38.47,19.34,19.13,2.28,4.26,19.25198332,81.25077264
20160326,0.0,36.2,38.95,20.87,18.07,2.88,5.01,19.25198332,81.25077264
20160327,0.23,40.66,38.34,21.36,16.98,2.57,3.94,19.25198332,81.25077264
20160328,6.35,46.74,35.82,22.18,13.64,2.98,6.18,19.25198332,81.25077264
20160329,1.09,48.41,36.58,20.52,16.07,1.89,3.58,19.25198332,81.25077264
20160330,6.05,51.82,36.56,21.7,14.86,2.61,4.62,19.25198332,81.25077264
20160331,5.24,53.12,35.89,21.41,14.48,2.65,4.16,19.25198332,81.25077264
20160401,1.17,44.9,37.48,21.03,16.45,2.64,3.66,19.25198332,81.25077264
20160402,0.0,41.97,38.53,21.08,17.45,3.12,4.84,19.25198332,81.25077264
20160403,0.0,39.68,39.25,22.19,17.07,2.56,5.04,19.25198332,81.25077264
20160404,0.0,36.11,39.84,23.21,16.63,2.55,4.72,19.25198332,81.25077264
20160405,0.11,35.54,38.69,23.8,14.89,2.46,4.24,19.25198332,81.25077264
20160406,0.12,32.33,38.1,23.59,14.51,4.03,4.33,19.25198332,81.25077264
20160407,0.15,31.88,38.84,23.33,15.52,2.65,3.13,19.25198332,81.25077264
20160408,0.01,31.66,39.52,22.92,16.61,2.02,4.25,19.25198332,81.25077264
20160409,0.0,31.73,39.83,22.73,17.1,2.58,3.92,19.25198332,81.25077264
20160410,0.0,28.24,39.8,22.13,17.67,1.97,4.46,19.25198332,81.25077264
20160411,0.0,26.76,41.01,22.59,18.42,2.14,3.21,19.25198332,81.25077264
20160412,0.0,24.67,41.11,24.15,16.95,1.8,1.7,19.25198332,81.25077264
20160413,0.0,30.04,41.03,23.49,17.54,2.47,3.13,19.25198332,81.25077264
20160414,0.0,22.51,41.49,24.97,16.52,2.15,3.84,19.25198332,81.25077264
20160415,0.0,31.51,42.05,24.03,18.02,2.64,4.21,19.25198332,81.25077264
20160416,0.0,33.46,41.76,24.53,17.23,2.29,3.28,19.25198332,81.25077264
20160417,0.0,35.05,41.89,25.04,16.85,3.49,3.18,19.25198332,81.25077264
20160418,0.04,33.23,41.34,25.91,15.43,1.95,2.76,19.25198332,81.25077264
20160419,0.01,31.52,41.66,24.33,17.33,2.61,3.48,19.25198332,81.25077264
20160420,0.16,35.42,41.07,24.72,16.35,2.65,3.73,19.25198332,81.25077264
20160421,0.03,30.27,41.85,26.62,15.23,2.82,2.32,19.25198332,81.25077264
20160422,0.0,28.65,43.32,26.86,16.45,2.48,2.29,19.25198332,81.25077264
20160423,0.0,20.61,42.95,25.65,17.31,4.07,4.25,19.25198332,81.25077264
20160424,0.0,20.01,42.82,25.78,17.04,3.36,4.34,19.25198332,81.25077264
20160425,0.0,31.19,41.57,25.4,16.17,3.91,4.95,19.25198332,81.25077264
20160426,15.1,51.02,37.62,26.5,11.12,4.02,4.14,19.25198332,81.25077264
20160427,3.03,48.08,39.01,23.79,15.22,2.49,4.02,19.25198332,81.25077264
20160428,0.62,39.7,40.07,23.92,16.15,2.47,5.24,19.25198332,81.25077264
20160429,0.34,40.87,36.04,24.86,11.18,4.76,5.91,19.25198332,81.25077264
20160430,2.43,39.41,39.56,23.72,15.84,2.33,4.83,19.25198332,81.25077264
20160501,0.02,34.01,40.79,24.19,16.6,4.77,4.53,19.25198332,81.25077264
20160502,0.03,31.84,41.62,24.83,16.8,3.86,4.17,19.25198332,81.25077264
20160503,2.74,41.43,36.26,25.25,11.0,2.36,6.11,19.25198332,81.25077264
20160504,0.61,40.16,39.53,23.67,15.85,3.4,4.5,19.25198332,81.25077264
20160505,7.71,44.78,37.1,24.79,12.31,2.59,4.8,19.25198332,81.25077264
20160506,3.43,53.51,33.67,23.79,9.88,4.2,5.12,19.25198332,81.25077264
20160507,0.04,42.68,37.92,24.48,13.44,2.17,4.34,19.25198332,81.25077264
20160508,0.25,44.62,37.19,23.77,13.42,2.78,2.58,19.25198332,81.25077264
20160509,0.34,41.51,38.7,23.91,14.78,2.11,4.51,19.25198332,81.25077264
20160510,1.39,45.78,37.86,24.48,13.38,1.76,3.36,19.25198332,81.25077264
20160511,1.92,43.5,38.97,24.9,14.06,1.4,3.23,19.25198332,81.25077264
20160512,0.19,41.96,39.89,25.13,14.76,3.03,5.14,19.25198332,81.25077264
20160513,10.66,52.7,38.11,25.75,12.36,3.42,5.14,19.25198332,81.25077264
20160514,4.15,50.67,40.13,24.68,15.45,4.32,6.74,19.25198332,81.25077264
20160515,1.27,51.43,39.25,24.24,15.01,2.92,4.38,19.25198332,81.25077264
20160516,0.0,45.87,39.73,24.9,14.83,3.0,3.95,19.25198332,81.25077264
20160517,0.29,49.29,38.1,24.59,13.52,2.28,4.12,19.25198332,81.25077264
20160518,1.19,47.53,37.48,25.5,11.98,3.15,4.53,19.25198332,81.25077264
20160519,3.44,59.22,35.19,23.37,11.82,3.62,3.17,19.25198332,81.25077264
20160520,0.22,50.81,37.76,24.65,13.11,3.5,4.81,19.25198332,81.25077264
20160521,3.08,40.24,42.5,25.95,16.55,4.7,4.26,19.25198332,81.25077264
20160522,0.02,34.96,42.34,27.25,15.09,5.13,5.1,19.25198332,81.25077264
20160523,0.0,30.44,42.32,27.26,15.05,4.79,4.41,19.25198332,81.25077264
20160524,0.0,31.34,42.82,26.94,15.87,4.72,3.72,19.25198332,81.25077264
20160525,0.01,26.34,42.71,29.18,13.53,5.44,4.66,19.25198332,81.25077264
20160526,0.68,29.3,41.68,26.58,15.1,4.16,4.11,19.25198332,81.25077264
20160527,0.35,27.26,43.08,28.87,14.21,3.65,2.32,19.25198332,81.25077264
20160528,2.57,31.41,42.31,29.97,12.33,3.44,3.13,19.25198332,81.25077264
20160529,0.58,40.92,39.96,26.6,13.36,3.65,3.17,19.25198332,81.25077264
20160530,0.55,37.19,40.89,27.62,13.27,3.23,4.16,19.25198332,81.25077264
20160531,0.06,37.19,39.8,27.21,12.58,3.5,4.58,19.25198332,81.25077264
20160601,0.65,40.89,39.33,27.99,11.33,4.6,6.62,19.25198332,81.25077264
20160602,19.23,64.48,33.1,25.64,7.46,2.19,3.94,19.25198332,81.25077264
20160603,7.35,66.46,34.84,24.53,10.31,2.93,5.1,19.25198332,81.25077264
20160604,2.41,68.44,32.59,24.9,7.69,2.95,4.71,19.25198332,81.25077264
20160605,2.09,75.01,29.62,24.43,5.19,2.31,2.87,19.25198332,81.25077264
20160606,2.87,69.45,32.78,23.63,9.14,2.3,4.15,19.25198332,81.25077264
20160607,9.31,72.89,31.28,24.2,7.08,2.7,4.39,19.25198332,81.25077264
20160608,21.44,82.32,29.93,23.75,6.18,2.49,3.16,19.25198332,81.25077264
20160609,0.56,62.71,35.31,23.09,12.23,3.27,2.62,19.25198332,81.25077264
20160610,1.88,60.89,35.34,23.31,12.04,3.08,3.87,19.25198332,81.25077264
20160611,0.68,59.65,36.87,23.19,13.68,2.45,3.37,19.25198332,81.25077264
20160612,3.34,68.61,33.26,24.35,8.91,2.44,2.23,19.25198332,81.25077264
20160613,5.76,68.94,33.76,24.84,8.92,2.88,3.04,19.25198332,81.25077264
20160614,0.25,64.14,35.15,24.4,10.75,2.74,3.54,19.25198332,81.25077264
20160615,0.48,56.45,36.48,24.82,11.66,5.11,4.79,19.25198332,81.25077264
20160616,5.2,58.63,35.22,26.03,9.19,5.77,7.05,19.25198332,81.25077264
20160617,17.52,78.56,30.53,23.27,7.26,3.61,4.74,19.25198332,81.25077264
20160618,9.7,82.49,29.41,22.86,6.54,3.26,3.35,19.25198332,81.25077264
20160619,2.38,71.86,32.91,22.42,10.48,2.7,3.63,19.25198332,81.25077264
20160620,0.97,72.13,32.89,22.97,9.93,2.22,1.29,19.25198332,81.25077264
20160621,0.93,69.84,33.68,23.18,10.5,1.46,1.59,19.25198332,81.25077264
20160622,1.32,68.97,33.65,23.97,9.69,2.89,4.07,19.25198332,81.25077264
20160623,25.82,76.13,30.49,23.84,6.66,2.87,3.73,19.25198332,81.25077264
20160624,20.71,83.6,29.95,23.66,6.29,2.06,2.82,19.25198332,81.25077264
20160625,31.53,83.29,30.09,23.74,6.35,1.42,3.45,19.25198332,81.25077264
20160626,2.7,86.51,27.95,23.3,4.64,1.25,1.75,19.25198332,81.25077264
20160627,46.82,88.64,28.63,22.46,6.17,1.79,1.52,19.25198332,81.25077264
20160628,68.79,87.97,29.55,23.51,6.04,4.34,5.21,19.25198332,81.25077264
20160629,29.16,83.68,31.29,23.12,8.17,2.64,2.66,19.25198332,81.25077264
20160630,43.73,86.83,30.78,23.83,6.94,1.68,1.58,19.25198332,81.25077264
20160701,21.0,89.64,29.36,23.57,5.79,4.04,4.66,19.25198332,81.25077264
20160702,14.09,91.33,27.57,22.94,4.63,2.92,2.78,19.25198332,81.25077264
20160703,7.7,90.06,27.87,23.52,4.35,3.76,3.47,19.25198332,81.25077264
20160704,17.41,88.1,29.01,23.37,5.64,5.08,5.4,19.25198332,81.25077264
20160705,17.16,89.2,28.12,23.37,4.75,4.08,3.97,19.25198332,81.25077264
20160706,3.05,85.97,29.08,23.13,5.95,4.06,3.41,19.25198332,81.25077264
20160707,5.82,90.81,27.16,23.01,4.15,5.05,5.06,19.25198332,81.25077264
20160708,22.22,91.51,25.79,22.78,3.01,4.31,5.14,19.25198332,81.25077264
20160709,44.57,92.93,25.46,22.13,3.33,2.45,2.31,19.25198332,81.25077264
20160710,58.05,92.86,25.06,21.27,3.79,2.21,3.23,19.25198332,81.25077264
20160711,17.77,92.95,24.82,22.34,2.48,4.24,4.68,19.25198332,81.25077264
20160712,4.98,89.33,27.24,22.35,4.89,6.34,7.23,19.25198332,81.25077264
20160713,1.34,89.26,27.49,22.44,5.04,4.97,5.07,19.25198332,81.25077264
20160714,0.27,86.23,29.27,22.35,6.93,3.85,3.82,19.25198332,81.25077264
20160715,12.89,90.12,28.38,22.77,5.6,2.84,2.1,19.25198332,81.25077264
20160716,3.69,90.88,27.98,22.54,5.44,3.48,3.41,19.25198332,81.25077264
20160717,3.62,88.64,27.26,22.79,4.47,4.22,5.2,19.25198332,81.25077264
20160718,13.62,89.38,27.71,22.08,5.63,3.41,3.58,19.25198332,81.25077264
20160719,26.94,91.28,26.59,21.83,4.76,3.71,3.94,19.25198332,81.25077264
20160720,17.09,94.4,26.53,22.49,4.04,2.59,1.94,19.25198332,81.25077264
20160721,14.03,93.82,27.18,23.04,4.14,2.23,1.83,19.25198332,81.25077264
20160722,6.25,93.27,26.48,23.02,3.45,3.03,4.23,19.25198332,81.25077264
20160723,6.7,90.0,26.99,22.51,4.48,2.79,3.73,19.25198332,81.25077264
20160724,3.88,87.59,28.25,21.95,6.3,1.25,2.06,19.25198332,81.25077264
20160725,9.8,88.81,28.38,22.13,6.25,2.1,2.4,19.25198332,81.25077264
20160726,8.22,90.0,27.54,22.54,5.0,2.6,1.85,19.25198332,81.25077264
20160727,3.11,86.79,28.81,22.04,6.76,2.88,1.69,19.25198332,81.25077264
20160728,1.35,86.23,29.55,21.71,7.84,2.03,1.11,19.25198332,81.25077264
20160729,1.95,88.78,28.55,22.41,6.13,3.03,2.58,19.25198332,81.25077264
20160730,11.07,88.89,27.91,22.51,5.4,0.61,1.71,19.25198332,81.25077264
20160731,13.63,89.97,27.59,22.64,4.95,2.04,1.4,19.25198332,81.25077264
20160801,10.29,92.96,26.85,22.22,4.63,2.08,1.53,19.25198332,81.25077264
20160802,14.04,90.12,27.97,22.88,5.09,2.72,2.17,19.25198332,81.25077264
20160803,24.53,91.15,26.07,22.29,3.78,4.53,4.47,19.25198332,81.25077264
20160804,26.33,90.58,27.74,22.36,5.38,3.3,2.88,19.25198332,81.25077264
20160805,27.08,90.6,27.22,22.53,4.69,4.28,4.07,19.25198332,81.25077264
20160806,51.93,91.3,27.91,22.74,5.18,4.01,3.67,19.25198332,81.25077264
20160807,15.37,91.09,27.08,22.39,4.69,3.69,3.21,19.25198332,81.25077264
20160808,1.43,89.47,27.49,22.11,5.38,4.64,4.36,19.25198332,81.25077264
20160809,1.34,90.98,26.56,22.41,4.15,3.06,2.71,19.25198332,81.25077264
20160810,1.17,89.22,27.75,22.48,5.27,4.38,4.12,19.25198332,81.25077264
20160811,4.54,91.43,26.0,22.38,3.62,3.8,3.83,19.25198332,81.25077264
20160812,2.84,91.07,27.31,22.21,5.1,3.77,3.29,19.25198332,81.25077264
20160813,1.76,87.64,28.81,21.95,6.85,3.61,2.9,19.25198332,81.25077264
20160814,4.5,88.19,28.58,22.46,6.11,3.59,2.68,19.25198332,81.25077264
20160815,4.3,89.42,27.53,22.59,4.94,4.23,4.07,19.25198332,81.25077264
20160816,6.47,88.9,28.01,21.96,6.06,4.01,3.89,19.25198332,81.25077264
20160817,0.23,90.63,25.92,21.9,4.02,4.53,4.85,19.25198332,81.25077264
20160818,0.15,90.65,26.17,21.38,4.79,4.43,4.22,19.25198332,81.25077264
20160819,0.0,84.95,29.13,20.8,8.33,3.23,3.16,19.25198332,81.25077264
20160820,0.01,79.76,29.62,20.35,9.27,3.73,4.27,19.25198332,81.25077264
20160821,0.05,78.97,30.49,21.62,8.87,3.12,3.59,19.25198332,81.25077264
20160822,1.32,85.87,28.15,22.56,5.59,2.02,3.04,19.25198332,81.25077264
20160823,0.8,85.73,28.83,21.56,7.27,3.8,4.26,19.25198332,81.25077264
20160824,3.59,82.68,30.2,21.76,8.44,2.12,2.52,19.25198332,81.25077264
20160825,35.18,83.53,30.41,22.68,7.73,1.54,3.09,19.25198332,81.25077264
20160826,32.3,88.39,29.09,22.59,6.5,1.96,2.7,19.25198332,81.25077264
20160827,22.73,90.43,28.74,22.28,6.47,1.7,3.45,19.25198332,81.25077264
20160828,19.7,79.76,31.04,21.42,9.62,0.95,1.69,19.25198332,81.25077264
20160829,9.64,82.73,28.98,23.33,5.65,1.77,2.09,19.25198332,81.25077264
20160830,7.85,83.67,30.14,23.85,6.28,1.82,3.59,19.25198332,81.25077264
20160831,7.1,91.72,27.78,23.26,4.52,3.0,4.68,19.25198332,81.25077264
20160901,3.91,87.21,29.22,22.64,6.59,1.53,2.5,19.25198332,81.25077264
20160902,14.18,90.05,28.19,22.88,5.31,2.46,1.29,19.25198332,81.25077264
20160903,32.93,93.38,26.55,22.52,4.02,2.06,1.5,19.25198332,81.25077264
20160904,24.88,91.37,27.39,21.77,5.62,2.66,1.99,19.25198332,81.25077264
20160905,1.92,90.29,26.82,20.93,5.89,3.5,3.12,19.25198332,81.25077264
20160906,0.16,87.61,27.52,20.55,6.97,4.17,3.59,19.25198332,81.25077264
20160907,0.03,86.59,27.61,19.83,7.77,3.88,3.03,19.25198332,81.25077264
20160908,4.55,87.54,27.88,20.42,7.46,2.62,1.85,19.25198332,81.25077264
20160909,35.02,91.9,27.77,21.85,5.92,2.61,1.75,19.25198332,81.25077264
20160910,41.39,90.14,28.82,21.94,6.88,2.51,2.72,19.25198332,81.25077264
20160911,30.7,90.44,28.69,21.51,7.19,2.69,3.63,19.25198332,81.25077264
20160912,23.27,92.79,26.37,22.83,3.54,4.06,5.04,19.25198332,81.25077264
20160913,11.49,90.01,28.88,22.47,6.4,3.85,4.63,19.25198332,81.25077264
20160914,2.04,92.29,28.02,23.24,4.77,3.96,4.46,19.25198332,81.25077264
20160915,0.99,88.99,28.98,22.17,6.81,3.15,2.37,19.25198332,81.25077264
20160916,1.43,87.57,29.44,22.66,6.78,1.92,2.21,19.25198332,81.25077264
20160917,2.5,88.5,29.79,21.85,7.93,1.26,2.97,19.25198332,81.25077264
20160918,18.46,91.47,27.89,22.71,5.18,1.14,1.65,19.25198332,81.25077264
20160919,6.23,89.08,28.69,21.89,6.8,2.02,2.29,19.25198332,81.25077264
20160920,6.31,88.09,29.29,22.58,6.71,2.02,3.49,19.25198332,81.25077264
20160921,4.47,88.81,28.99,22.55,6.43,2.44,1.73,19.25198332,81.25077264
20160922,7.63,90.72,28.06,22.38,5.68,2.96,1.99,19.25198332,81.25077264
20160923,1.97,87.89,29.92,22.37,7.54,1.73,2.14,19.25198332,81.25077264
20160924,9.32,92.6,27.34,22.41,4.93,3.45,3.16,19.25198332,81.25077264
20160925,7.4,89.68,29.26,22.56,6.7,2.73,2.87,19.25198332,81.25077264
20160926,7.01,90.72,28.42,22.39,6.02,2.31,2.51,19.25198332,81.25077264
20160927,4.21,93.02,28.02,23.09,4.93,2.65,2.13,19.25198332,81.25077264
20160928,3.17,88.29,29.5,22.36,7.14,1.38,3.48,19.25198332,81.25077264
20160929,7.1,88.92,28.25,22.47,5.78,2.47,2.03,19.25198332,81.25077264
20160930,15.78,94.01,26.52,22.54,3.99,1.63,3.16,19.25198332,81.25077264
20161001,9.63,88.74,28.78,21.95,6.82,2.92,2.58,19.25198332,81.25077264
20161002,3.11,89.18,28.19,21.93,6.25,2.91,1.89,19.25198332,81.25077264
20161003,0.56,87.37,28.72,21.13,7.6,1.96,1.15,19.25198332,81.25077264
20161004,0.11,85.42,29.1,21.06,8.03,1.76,1.21,19.25198332,81.25077264
20161005,7.1,87.23,29.2,21.03,8.17,1.44,1.9,19.25198332,81.25077264
20161006,12.2,89.41,28.49,21.93,6.56,2.08,3.07,19.25198332,81.25077264
20161007,18.34,89.55,28.5,22.17,6.33,1.27,2.76,19.25198332,81.25077264
20161008,35.47,92.55,26.1,22.25,3.85,1.33,1.78,19.25198332,81.25077264
20161009,21.2,93.55,26.94,22.02,4.92,2.01,3.0,19.25198332,81.25077264
20161010,2.24,87.25,27.96,20.34,7.63,3.03,2.78,19.25198332,81.25077264
20161011,0.0,85.04,29.46,18.73,10.73,1.55,1.87,19.25198332,81.25077264
20161012,0.0,79.13,29.23,19.29,9.94,1.22,2.04,19.25198332,81.25077264
20161013,0.0,75.04,28.74,18.2,10.54,0.83,2.45,19.25198332,81.25077264
20161014,0.0,71.25,28.03,16.34,11.69,0.92,2.3,19.25198332,81.25077264
20161015,0.0,73.38,27.59,16.38,11.21,1.08,1.95,19.25198332,81.25077264
20161016,0.0,69.78,27.41,17.28,10.13,2.2,2.57,19.25198332,81.25077264
20161017,0.0,70.75,27.42,15.29,12.14,1.89,1.78,19.25198332,81.25077264
20161018,0.0,75.12,27.29,15.33,11.96,2.08,2.11,19.25198332,81.25077264
20161019,0.0,71.05,27.23,15.98,11.26,2.03,2.24,19.25198332,81.25077264
20161020,0.0,68.94,27.49,15.75,11.75,1.11,1.9,19.25198332,81.25077264
20161021,0.0,68.72,26.68,15.17,11.51,1.81,1.9,19.25198332,81.25077264
20161022,0.0,72.26,27.37,15.05,12.33,1.4,1.25,19.25198332,81.25077264
20161023,0.0,66.42,27.19,16.19,11.0,1.26,1.7,19.25198332,81.25077264
20161024,0.0,70.77,27.37,16.2,11.17,1.92,2.76,19.25198332,81.25077264
20161025,0.0,76.31,27.43,15.59,11.84,1.25,1.97,19.25198332,81.25077264
20161026,0.0,77.24,27.1,15.22,11.88,2.43,3.04,19.25198332,81.25077264
20161027,0.02,75.72,26.47,14.53,11.94,2.75,2.21,19.25198332,81.25077264
20161028,0.08,83.59,27.74,16.68,11.07,1.89,2.53,19.25198332,81.25077264
20161029,0.06,86.73,28.39,20.2,8.19,3.23,4.98,19.25198332,81.25077264
20161030,0.02,86.15,26.99,20.08,6.91,2.18,3.02,19.25198332,81.25077264
20161031,0.0,82.65,27.58,18.67,8.91,0.92,2.63,19.25198332,81.25077264
20161101,0.0,80.82,27.58,16.84,10.74,1.93,2.17,19.25198332,81.25077264
20161102,0.0,82.36,27.85,17.31,10.54,1.7,3.05,19.25198332,81.25077264
20161103,0.01,84.52,28.0,18.0,10.01,2.02,1.22,19.25198332,81.25077264
20161104,0.23,85.55,27.56,19.0,8.56,2.63,1.55,19.25198332,81.25077264
20161105,0.03,83.83,27.63,17.98,9.65,2.35,1.59,19.25198332,81.25077264
20161106,0.0,81.21,27.35,17.13,10.23,0.88,1.34,19.25198332,81.25077264
20161107,0.0,69.98,26.49,14.24,12.24,2.9,3.74,19.25198332,81.25077264
20161108,0.0,65.55,26.66,14.76,11.9,1.85,3.29,19.25198332,81.25077264
20161109,0.0,65.44,25.97,13.29,12.68,0.79,2.09,19.25198332,81.25077264
20161110,0.0,64.74,25.52,13.52,12.0,1.77,3.38,19.25198332,81.25077264
20161111,0.0,67.8,25.65,11.25,14.4,1.72,4.34,19.25198332,81.25077264
20161112,0.0,72.31,25.96,11.74,14.23,2.49,4.85,19.25198332,81.25077264
20161113,0.0,74.82,27.43,13.8,13.64,2.84,5.48,19.25198332,81.25077264
20161114,0.0,78.21,28.2,15.62,12.57,2.18,4.22,19.25198332,81.25077264
20161115,0.0,79.28,28.18,17.42,10.76,2.39,4.42,19.25198332,81.25077264
20161116,0.0,84.77,27.22,16.94,10.28,1.23,2.66,19.25198332,81.25077264
20161117,0.0,80.99,25.53,14.49,11.05,1.96,2.14,19.25198332,81.25077264
20161118,0.0,75.23,25.15,11.96,13.19,1.56,2.28,19.25198332,81.25077264
20161119,0.0,73.74,25.18,10.51,14.66,2.14,2.95,19.25198332,81.25077264
20161120,0.0,68.5,26.4,12.19,14.21,1.27,2.81,19.25198332,81.25077264
20161121,0.0,70.41,26.29,12.28,14.02,0.7,1.93,19.25198332,81.25077264
20161122,0.0,69.87,26.04,12.32,13.72,1.24,2.08,19.25198332,81.25077264
20161123,0.0,65.33,25.9,11.02,14.88,0.78,3.11,19.25198332,81.25077264
20161124,0.0,70.84,25.54,11.34,14.2,0.82,2.62,19.25198332,81.25077264
20161125,0.0,71.91,25.54,10.42,15.12,1.02,2.42,19.25198332,81.25077264
20161126,0.0,61.8,26.59,11.2,15.39,1.62,2.81,19.25198332,81.25077264
20161127,0.0,62.84,27.09,11.5,15.59,2.99,3.66,19.25198332,81.25077264
20161128,0.0,63.71,27.51,11.89,15.62,1.14,2.61,19.25198332,81.25077264
20161129,0.0,62.62,28.14,12.27,15.86,1.4,4.08,19.25198332,81.25077264
20161130,0.0,68.81,26.69,11.28,15.41,1.2,4.18,19.25198332,81.25077264
20161201,0.0,74.2,26.11,12.14,13.97,1.49,2.64,19.25198332,81.25077264
20161202,0.01,79.11,27.06,14.4,12.66,1.96,4.26,19.25198332,81.25077264
20161203,0.03,80.12,27.29,14.01,13.27,1.02,3.76,19.25198332,81.25077264
20161204,0.16,80.53,27.54,15.94,11.6,1.74,3.38,19.25198332,81.25077264
20161205,0.0,73.93,25.99,13.52,12.48,1.47,3.23,19.25198332,81.25077264
20161206,0.0,73.28,25.74,12.42,13.32,1.72,3.2,19.25198332,81.25077264
20161207,0.0,70.08,26.12,10.86,15.27,2.53,4.82,19.25198332,81.25077264
