Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130108,0.0,21.26,23.83,3.77,20.06,3.33,7.11,26.25198332,73.25077264
20130109,0.0,22.35,24.26,5.66,18.6,3.28,7.83,26.25198332,73.25077264
20130110,0.0,33.44,25.5,7.38,18.12,1.89,4.62,26.25198332,73.25077264
20130111,0.0,34.11,28.0,9.74,18.25,1.51,2.96,26.25198332,73.25077264
20130112,0.0,38.18,28.35,11.44,16.91,5.03,5.51,26.25198332,73.25077264
20130113,0.0,44.4,26.89,12.72,14.17,2.88,4.92,26.25198332,73.25077264
20130114,0.0,28.68,25.36,8.78,16.57,4.44,7.1,26.25198332,73.25077264
20130115,0.0,29.69,25.27,9.69,15.57,3.49,4.51,26.25198332,73.25077264
20130116,0.1,33.43,24.84,10.76,14.09,3.82,4.39,26.25198332,73.25077264
20130117,5.91,59.31,21.24,11.17,10.07,4.52,5.82,26.25198332,73.25077264
20130118,12.41,62.86,19.59,8.17,11.43,5.25,5.99,26.25198332,73.25077264
20130119,0.0,45.04,20.22,4.66,15.56,2.75,6.44,26.25198332,73.25077264
20130120,0.0,36.03,20.18,2.95,17.23,1.79,5.23,26.25198332,73.25077264
20130121,0.0,37.68,20.83,2.8,18.03,2.22,5.73,26.25198332,73.25077264
20130122,0.0,34.33,21.58,3.23,18.35,2.43,5.02,26.25198332,73.25077264
20130123,0.0,33.47,23.31,3.43,19.88,2.68,6.84,26.25198332,73.25077264
20130124,0.0,36.0,22.91,4.11,18.8,1.67,5.37,26.25198332,73.25077264
20130125,0.0,36.7,22.3,4.38,17.92,1.76,5.27,26.25198332,73.25077264
20130126,0.0,35.72,24.22,5.82,18.4,1.73,3.83,26.25198332,73.25077264
20130127,0.0,31.75,25.24,7.47,17.77,3.2,6.19,26.25198332,73.25077264
20130128,0.0,30.03,25.62,7.62,18.0,2.36,5.07,26.25198332,73.25077264
20130129,0.0,27.3,26.59,7.55,19.04,3.28,6.64,26.25198332,73.25077264
20130130,0.0,28.97,26.4,8.24,18.16,3.09,5.59,26.25198332,73.25077264
20130131,0.0,31.6,24.96,10.97,13.99,2.64,4.2,26.25198332,73.25077264
20130201,0.0,38.31,25.85,10.28,15.56,2.99,3.4,26.25198332,73.25077264
20130202,0.0,33.85,27.74,13.47,14.27,2.23,5.12,26.25198332,73.25077264
20130203,0.39,40.68,27.55,13.71,13.83,2.99,6.5,26.25198332,73.25077264
20130204,1.62,45.2,25.99,14.06,11.93,4.39,4.9,26.25198332,73.25077264
20130205,6.29,58.93,22.64,11.04,11.6,5.74,5.35,26.25198332,73.25077264
20130206,0.0,49.78,22.53,7.32,15.21,1.77,4.6,26.25198332,73.25077264
20130207,0.0,47.36,22.3,5.39,16.91,1.04,4.77,26.25198332,73.25077264
20130208,0.0,43.39,22.77,5.33,17.43,0.91,3.59,26.25198332,73.25077264
20130209,0.0,34.61,24.5,5.09,19.42,2.38,6.41,26.25198332,73.25077264
20130210,0.0,25.65,26.8,6.47,20.33,2.3,7.25,26.25198332,73.25077264
20130211,0.0,26.83,27.02,7.88,19.14,2.15,5.25,26.25198332,73.25077264
20130212,0.0,30.98,27.74,9.91,17.84,2.2,5.35,26.25198332,73.25077264
20130213,0.0,42.98,29.21,11.81,17.41,3.99,6.82,26.25198332,73.25077264
20130214,0.63,36.83,30.64,14.07,16.58,5.18,5.94,26.25198332,73.25077264
20130215,4.53,47.36,28.44,13.59,14.84,4.0,4.91,26.25198332,73.25077264
20130216,3.03,69.13,20.24,11.74,8.51,3.59,2.61,26.25198332,73.25077264
20130217,0.15,51.0,24.08,9.92,14.15,2.32,4.43,26.25198332,73.25077264
20130218,0.0,45.14,25.41,8.92,16.49,3.11,5.68,26.25198332,73.25077264
20130219,0.0,39.71,26.09,11.04,15.05,3.19,6.8,26.25198332,73.25077264
20130220,0.0,38.53,27.21,10.83,16.38,2.45,5.75,26.25198332,73.25077264
20130221,0.02,36.5,30.46,11.67,18.78,4.65,5.75,26.25198332,73.25077264
20130222,0.12,37.74,29.68,14.74,14.94,3.33,4.43,26.25198332,73.25077264
20130223,0.98,45.59,27.63,14.27,13.36,5.72,8.31,26.25198332,73.25077264
20130224,0.0,47.4,25.38,9.87,15.51,1.66,4.85,26.25198332,73.25077264
20130225,0.0,36.46,28.32,9.59,18.74,3.2,6.48,26.25198332,73.25077264
20130226,0.0,27.98,31.16,11.27,19.88,3.65,4.59,26.25198332,73.25077264
20130227,0.0,32.19,28.62,11.11,17.5,3.84,4.33,26.25198332,73.25077264
20130228,0.0,22.69,28.56,9.87,18.69,2.8,4.86,26.25198332,73.25077264
20130301,0.0,25.31,29.32,9.09,20.23,2.34,5.5,26.25198332,73.25077264
20130302,0.0,19.95,32.25,10.49,21.76,2.2,4.82,26.25198332,73.25077264
20130303,0.0,14.89,32.96,12.35,20.61,2.31,4.7,26.25198332,73.25077264
20130304,0.0,12.28,33.57,12.63,20.94,1.91,3.68,26.25198332,73.25077264
20130305,0.0,12.99,34.42,12.76,21.66,2.99,6.45,26.25198332,73.25077264
20130306,0.0,15.44,34.3,13.79,20.51,2.41,5.5,26.25198332,73.25077264
20130307,0.0,15.83,34.38,14.08,20.3,2.25,5.36,26.25198332,73.25077264
20130308,0.0,13.65,35.63,15.18,20.45,3.52,5.29,26.25198332,73.25077264
20130309,0.0,14.79,35.29,16.99,18.3,6.28,6.86,26.25198332,73.25077264
20130310,0.0,22.21,33.91,16.56,17.35,1.68,4.88,26.25198332,73.25077264
20130311,0.0,19.1,33.25,16.57,16.68,3.26,5.83,26.25198332,73.25077264
20130312,0.0,14.64,35.01,16.24,18.77,2.42,5.5,26.25198332,73.25077264
20130313,0.0,18.11,34.93,17.16,17.77,2.81,4.6,26.25198332,73.25077264
20130314,0.01,26.94,32.71,16.21,16.5,3.23,7.27,26.25198332,73.25077264
20130315,0.0,23.01,32.5,16.06,16.44,4.54,7.89,26.25198332,73.25077264
20130316,0.01,26.31,33.22,15.58,17.64,4.74,8.89,26.25198332,73.25077264
20130317,0.02,27.02,33.77,16.17,17.6,3.64,7.11,26.25198332,73.25077264
20130318,0.0,19.03,35.12,17.24,17.88,1.7,3.86,26.25198332,73.25077264
20130319,0.0,16.41,36.03,19.94,16.09,2.72,4.18,26.25198332,73.25077264
20130320,0.0,14.75,36.22,20.49,15.73,4.38,6.69,26.25198332,73.25077264
20130321,0.0,17.26,36.07,18.47,17.6,2.7,6.2,26.25198332,73.25077264
20130322,0.0,22.11,33.21,19.64,13.57,2.99,4.83,26.25198332,73.25077264
20130323,0.01,28.18,34.0,18.5,15.5,4.17,4.06,26.25198332,73.25077264
20130324,1.44,25.85,33.36,19.25,14.12,2.47,4.13,26.25198332,73.25077264
20130325,0.0,27.79,32.27,15.69,16.59,1.69,5.12,26.25198332,73.25077264
20130326,0.0,25.99,32.79,16.61,16.18,2.81,6.27,26.25198332,73.25077264
20130327,0.24,26.57,32.13,18.58,13.55,1.75,2.84,26.25198332,73.25077264
20130328,1.49,34.05,31.85,19.32,12.53,6.3,7.07,26.25198332,73.25077264
20130329,0.04,39.72,31.89,17.61,14.28,4.68,5.78,26.25198332,73.25077264
20130330,0.0,34.43,33.16,16.9,16.26,3.5,4.62,26.25198332,73.25077264
20130331,0.0,24.33,35.26,21.84,13.42,3.05,3.98,26.25198332,73.25077264
20130401,0.0,19.45,36.91,19.91,17.0,1.95,1.58,26.25198332,73.25077264
20130402,0.0,21.81,37.06,19.89,17.17,1.92,6.01,26.25198332,73.25077264
20130403,0.58,28.13,35.14,19.72,15.42,1.93,5.63,26.25198332,73.25077264
20130404,0.05,23.45,35.86,21.46,14.4,3.28,4.26,26.25198332,73.25077264
20130405,0.0,15.42,37.54,21.47,16.07,4.36,6.28,26.25198332,73.25077264
20130406,0.0,13.39,38.64,20.81,17.83,1.9,3.21,26.25198332,73.25077264
20130407,0.0,16.88,37.49,21.18,16.31,2.18,4.19,26.25198332,73.25077264
20130408,0.0,21.35,35.24,18.84,16.4,3.5,4.94,26.25198332,73.25077264
20130409,0.0,33.8,35.97,22.08,13.89,2.71,4.71,26.25198332,73.25077264
20130410,0.0,29.95,35.2,22.47,12.72,3.87,7.49,26.25198332,73.25077264
20130411,0.0,27.36,35.2,19.69,15.51,1.39,4.69,26.25198332,73.25077264
20130412,0.0,28.05,36.44,22.26,14.18,2.15,5.18,26.25198332,73.25077264
20130413,0.0,21.05,38.49,24.05,14.44,2.49,5.39,26.25198332,73.25077264
20130414,0.0,17.67,39.51,25.71,13.8,4.74,5.41,26.25198332,73.25077264
20130415,0.0,16.17,40.08,22.77,17.32,2.99,6.59,26.25198332,73.25077264
20130416,0.0,18.48,39.81,23.11,16.71,3.73,2.94,26.25198332,73.25077264
20130417,0.0,17.63,39.15,19.96,19.19,3.18,3.25,26.25198332,73.25077264
20130418,0.0,13.35,36.92,22.02,14.9,3.5,6.16,26.25198332,73.25077264
20130419,0.0,21.56,38.64,21.68,16.95,2.21,5.0,26.25198332,73.25077264
20130420,1.31,28.98,37.66,23.15,14.51,3.84,6.58,26.25198332,73.25077264
20130421,0.36,34.54,36.64,22.02,14.62,1.52,3.83,26.25198332,73.25077264
20130422,0.26,31.77,36.33,25.02,11.31,2.96,6.53,26.25198332,73.25077264
20130423,0.0,32.03,37.32,22.81,14.5,3.6,6.43,26.25198332,73.25077264
20130424,0.0,32.54,38.12,24.76,13.36,2.69,4.24,26.25198332,73.25077264
20130425,0.04,27.3,39.99,25.24,14.76,3.8,4.87,26.25198332,73.25077264
20130426,0.0,26.05,39.34,25.15,14.2,3.13,6.17,26.25198332,73.25077264
20130427,0.0,23.08,40.13,25.56,14.56,3.37,4.96,26.25198332,73.25077264
20130428,0.0,25.17,39.92,24.55,15.38,2.07,4.65,26.25198332,73.25077264
20130429,0.0,26.87,39.35,24.84,14.51,4.49,6.53,26.25198332,73.25077264
20130430,0.0,17.5,40.35,25.09,15.26,2.55,4.84,26.25198332,73.25077264
20130501,0.0,8.64,40.05,23.29,16.76,4.84,5.97,26.25198332,73.25077264
20130502,0.0,8.85,39.67,21.3,18.37,5.04,5.77,26.25198332,73.25077264
20130503,0.0,8.86,41.04,23.27,17.77,4.71,5.03,26.25198332,73.25077264
20130504,0.0,19.5,41.83,23.69,18.14,3.82,2.17,26.25198332,73.25077264
20130505,0.0,22.44,41.33,25.2,16.13,2.3,3.08,26.25198332,73.25077264
20130506,0.0,19.38,40.95,24.97,15.98,2.07,4.53,26.25198332,73.25077264
20130507,0.0,16.58,42.6,24.83,17.77,2.13,5.26,26.25198332,73.25077264
20130508,0.0,18.61,41.2,26.5,14.7,4.48,4.42,26.25198332,73.25077264
20130509,0.0,17.98,40.21,24.14,16.07,3.33,3.84,26.25198332,73.25077264
20130510,0.17,20.71,39.55,26.05,13.5,4.12,3.38,26.25198332,73.25077264
20130511,0.53,26.29,38.92,25.66,13.26,7.61,7.85,26.25198332,73.25077264
20130512,0.48,26.21,39.79,25.88,13.91,4.49,4.36,26.25198332,73.25077264
20130513,0.09,22.55,40.16,26.07,14.09,2.21,4.13,26.25198332,73.25077264
20130514,0.0,21.19,41.48,27.78,13.7,3.04,2.87,26.25198332,73.25077264
20130515,0.0,19.08,43.69,27.0,16.69,3.93,3.08,26.25198332,73.25077264
20130516,0.0,18.15,44.25,26.54,17.72,6.39,6.7,26.25198332,73.25077264
20130517,0.0,21.69,44.51,27.15,17.37,5.15,6.01,26.25198332,73.25077264
20130518,0.0,17.92,44.99,28.41,16.58,4.22,3.84,26.25198332,73.25077264
20130519,0.0,13.92,44.1,27.25,16.85,4.09,3.79,26.25198332,73.25077264
20130520,0.0,15.59,44.49,27.43,17.05,2.93,2.62,26.25198332,73.25077264
20130521,0.0,14.04,44.28,27.01,17.27,4.49,4.75,26.25198332,73.25077264
20130522,0.0,14.6,42.91,26.48,16.43,3.53,5.1,26.25198332,73.25077264
20130523,0.0,23.02,43.05,27.08,15.97,4.45,4.55,26.25198332,73.25077264
20130524,0.0,25.55,43.29,28.25,15.04,3.78,3.87,26.25198332,73.25077264
20130525,0.0,32.33,42.0,27.93,14.07,5.07,4.19,26.25198332,73.25077264
20130526,0.0,36.9,40.35,28.65,11.7,4.3,3.48,26.25198332,73.25077264
20130527,0.0,33.65,40.91,28.33,12.58,5.24,4.09,26.25198332,73.25077264
20130528,0.0,27.82,40.73,28.26,12.47,3.18,4.15,26.25198332,73.25077264
20130529,0.0,27.09,41.52,26.97,14.55,3.92,3.86,26.25198332,73.25077264
20130530,0.16,21.84,43.18,27.27,15.91,1.83,4.92,26.25198332,73.25077264
20130531,0.87,23.08,43.92,28.09,15.82,2.47,3.71,26.25198332,73.25077264
20130601,0.0,20.95,44.25,29.53,14.72,2.97,5.57,26.25198332,73.25077264
20130602,0.0,22.82,43.7,29.6,14.1,2.38,4.62,26.25198332,73.25077264
20130603,0.12,22.24,44.41,30.95,13.47,3.3,4.33,26.25198332,73.25077264
20130604,0.37,22.57,44.99,31.08,13.91,2.88,3.63,26.25198332,73.25077264
20130605,0.22,31.66,43.75,31.47,12.28,3.81,3.62,26.25198332,73.25077264
20130606,0.02,30.97,44.64,31.56,13.08,3.2,2.07,26.25198332,73.25077264
20130607,0.78,32.04,43.83,31.51,12.32,3.77,3.95,26.25198332,73.25077264
20130608,0.24,36.28,42.05,31.74,10.31,5.01,6.88,26.25198332,73.25077264
20130609,3.26,40.52,42.03,30.81,11.22,2.6,3.4,26.25198332,73.25077264
20130610,3.43,46.8,39.37,29.4,9.97,5.7,6.1,26.25198332,73.25077264
20130611,5.48,68.05,31.86,27.92,3.94,5.84,6.44,26.25198332,73.25077264
20130612,2.25,60.55,36.27,26.56,9.71,2.37,4.19,26.25198332,73.25077264
20130613,11.23,63.28,36.13,27.19,8.95,2.41,3.06,26.25198332,73.25077264
20130614,2.26,56.06,37.77,27.81,9.97,2.03,5.06,26.25198332,73.25077264
20130615,0.61,52.52,38.45,27.46,10.99,2.92,5.97,26.25198332,73.25077264
20130616,0.52,53.76,38.3,27.51,10.8,2.81,4.32,26.25198332,73.25077264
20130617,0.59,55.52,37.76,27.24,10.51,4.17,6.06,26.25198332,73.25077264
20130618,10.37,57.22,36.84,27.23,9.6,3.57,3.93,26.25198332,73.25077264
20130619,0.35,55.9,37.49,25.73,11.76,2.64,5.39,26.25198332,73.25077264
20130620,0.09,47.24,39.64,27.3,12.33,3.8,6.11,26.25198332,73.25077264
20130621,0.0,44.99,40.49,27.84,12.65,5.36,4.18,26.25198332,73.25077264
20130622,0.02,47.69,40.64,27.56,13.09,3.39,3.53,26.25198332,73.25077264
20130623,0.02,43.92,40.67,28.08,12.59,2.89,3.07,26.25198332,73.25077264
20130624,0.0,41.75,41.47,28.21,13.26,4.5,4.3,26.25198332,73.25077264
20130625,2.13,47.06,39.86,29.24,10.62,2.61,4.58,26.25198332,73.25077264
20130626,0.5,49.07,39.39,29.29,10.09,3.86,5.8,26.25198332,73.25077264
20130627,0.09,50.15,40.13,27.53,12.61,2.16,2.57,26.25198332,73.25077264
20130628,0.0,50.75,39.55,28.41,11.14,4.06,4.56,26.25198332,73.25077264
20130629,0.0,50.92,39.16,28.7,10.45,1.93,1.52,26.25198332,73.25077264
20130630,0.0,46.62,40.11,28.58,11.53,3.52,3.77,26.25198332,73.25077264
20130701,0.27,43.7,40.48,29.45,11.03,3.01,1.96,26.25198332,73.25077264
20130702,0.51,44.26,39.53,30.46,9.07,3.34,3.77,26.25198332,73.25077264
20130703,0.9,40.18,41.06,30.06,11.0,3.47,4.49,26.25198332,73.25077264
20130704,1.36,43.62,40.51,30.31,10.21,2.27,3.46,26.25198332,73.25077264
20130705,3.19,50.89,39.05,29.14,9.9,4.11,5.53,26.25198332,73.25077264
20130706,0.56,54.97,38.32,28.74,9.58,3.19,4.43,26.25198332,73.25077264
20130707,5.61,58.28,36.4,28.56,7.85,3.27,4.99,26.25198332,73.25077264
20130708,0.86,56.13,37.67,27.47,10.19,2.05,2.25,26.25198332,73.25077264
20130709,0.03,51.41,39.2,27.81,11.39,2.82,3.22,26.25198332,73.25077264
20130710,0.13,48.63,38.84,27.66,11.18,3.64,4.0,26.25198332,73.25077264
20130711,5.68,53.22,37.64,27.59,10.05,5.15,6.95,26.25198332,73.25077264
20130712,0.51,51.45,38.67,28.0,10.67,4.08,5.57,26.25198332,73.25077264
20130713,3.94,57.33,37.42,28.46,8.96,2.87,4.18,26.25198332,73.25077264
20130714,0.66,62.16,36.88,26.83,10.05,3.12,4.88,26.25198332,73.25077264
20130715,0.85,59.47,35.91,26.72,9.19,3.92,4.74,26.25198332,73.25077264
20130716,0.71,54.88,37.82,27.31,10.52,3.13,5.15,26.25198332,73.25077264
20130717,14.39,57.37,37.9,28.23,9.67,3.79,6.17,26.25198332,73.25077264
20130718,0.42,62.24,36.25,27.4,8.85,2.24,2.36,26.25198332,73.25077264
20130719,0.54,64.47,35.45,26.77,8.68,2.77,2.11,26.25198332,73.25077264
20130720,1.28,62.09,37.29,26.85,10.43,3.15,4.93,26.25198332,73.25077264
20130721,5.46,69.19,33.59,26.52,7.07,3.63,4.41,26.25198332,73.25077264
20130722,18.61,67.5,35.41,26.52,8.89,3.86,4.66,26.25198332,73.25077264
20130723,2.95,62.9,37.56,26.7,10.86,2.92,3.37,26.25198332,73.25077264
20130724,0.73,61.73,37.8,26.86,10.95,2.3,4.74,26.25198332,73.25077264
20130725,41.74,71.35,35.27,27.09,8.18,3.55,5.51,26.25198332,73.25077264
20130726,11.01,73.53,35.12,26.09,9.03,2.21,3.99,26.25198332,73.25077264
20130727,15.36,79.57,33.05,26.26,6.79,3.91,3.69,26.25198332,73.25077264
20130728,6.62,80.8,31.86,26.31,5.54,3.99,4.72,26.25198332,73.25077264
20130729,0.22,76.91,32.52,25.84,6.69,2.38,3.51,26.25198332,73.25077264
20130730,0.19,71.18,35.06,25.05,10.01,4.03,4.56,26.25198332,73.25077264
20130731,0.34,72.88,33.87,25.7,8.16,2.17,2.73,26.25198332,73.25077264
20130801,7.23,78.01,32.31,25.9,6.41,2.69,4.31,26.25198332,73.25077264
20130802,1.92,73.39,34.21,25.95,8.26,3.29,2.2,26.25198332,73.25077264
20130803,0.85,69.79,35.25,25.47,9.78,4.99,5.57,26.25198332,73.25077264
20130804,0.43,69.95,33.7,25.25,8.45,2.48,4.03,26.25198332,73.25077264
20130805,1.48,69.71,33.88,25.48,8.39,2.57,2.44,26.25198332,73.25077264
20130806,0.35,68.8,34.21,25.46,8.76,3.82,4.64,26.25198332,73.25077264
20130807,0.43,65.38,35.71,25.36,10.35,2.61,4.51,26.25198332,73.25077264
20130808,0.23,69.43,34.57,24.99,9.58,2.58,2.54,26.25198332,73.25077264
20130809,0.59,68.96,34.77,24.77,10.0,2.37,1.62,26.25198332,73.25077264
20130810,2.25,70.38,34.23,24.73,9.5,4.12,5.58,26.25198332,73.25077264
20130811,14.08,75.65,32.74,25.27,7.48,2.6,3.58,26.25198332,73.25077264
20130812,6.09,79.99,31.02,25.55,5.47,1.31,3.95,26.25198332,73.25077264
20130813,25.66,76.12,34.01,25.17,8.84,2.24,3.61,26.25198332,73.25077264
20130814,14.97,74.97,33.73,25.28,8.45,1.68,3.52,26.25198332,73.25077264
20130815,27.46,80.97,31.72,25.49,6.23,3.64,4.44,26.25198332,73.25077264
20130816,12.25,85.92,29.58,25.13,4.44,3.85,2.72,26.25198332,73.25077264
20130817,2.26,75.32,33.45,23.69,9.76,3.06,2.7,26.25198332,73.25077264
20130818,0.94,73.83,33.71,24.22,9.49,3.2,2.55,26.25198332,73.25077264
20130819,0.74,70.32,34.9,23.41,11.49,3.3,3.99,26.25198332,73.25077264
20130820,0.32,67.86,34.97,23.18,11.79,4.12,5.82,26.25198332,73.25077264
20130821,0.24,68.7,35.62,24.05,11.58,2.63,5.14,26.25198332,73.25077264
20130822,0.0,71.91,33.96,23.93,10.03,3.47,5.24,26.25198332,73.25077264
20130823,0.64,65.94,35.73,24.51,11.22,2.76,3.93,26.25198332,73.25077264
20130824,0.07,68.18,35.01,25.22,9.8,2.31,4.37,26.25198332,73.25077264
20130825,0.57,68.34,35.51,25.14,10.37,2.63,5.39,26.25198332,73.25077264
20130826,0.02,67.91,35.55,25.14,10.41,3.16,4.14,26.25198332,73.25077264
20130827,0.0,66.02,35.06,24.02,11.04,3.17,1.96,26.25198332,73.25077264
20130828,0.0,66.01,34.44,23.45,10.98,3.01,2.02,26.25198332,73.25077264
20130829,0.0,69.52,34.08,23.97,10.12,1.85,3.39,26.25198332,73.25077264
20130830,0.0,68.08,34.75,23.66,11.09,1.66,3.16,26.25198332,73.25077264
20130831,0.03,69.23,34.29,24.36,9.93,2.33,2.31,26.25198332,73.25077264
20130901,0.0,67.08,34.83,23.98,10.85,3.13,1.9,26.25198332,73.25077264
20130902,0.0,65.63,34.92,23.83,11.09,2.96,2.27,26.25198332,73.25077264
20130903,0.0,65.08,34.59,23.53,11.06,2.36,2.39,26.25198332,73.25077264
20130904,0.0,64.15,34.6,23.08,11.52,2.69,2.75,26.25198332,73.25077264
20130905,0.0,61.18,35.16,22.65,12.5,2.99,2.41,26.25198332,73.25077264
20130906,0.0,62.53,35.25,21.6,13.65,4.22,4.84,26.25198332,73.25077264
20130907,0.01,65.92,34.75,22.46,12.29,2.92,4.68,26.25198332,73.25077264
20130908,0.0,63.01,34.83,24.14,10.7,2.77,4.48,26.25198332,73.25077264
20130909,0.0,60.75,35.19,23.53,11.66,1.71,3.08,26.25198332,73.25077264
20130910,0.0,56.0,36.57,23.17,13.4,2.24,3.36,26.25198332,73.25077264
20130911,0.0,52.83,36.95,23.03,13.92,3.71,5.87,26.25198332,73.25077264
20130912,0.0,52.71,37.72,23.95,13.77,2.31,4.98,26.25198332,73.25077264
20130913,0.0,50.62,37.87,26.09,11.79,1.87,3.67,26.25198332,73.25077264
20130914,0.0,51.15,38.75,24.65,14.1,1.47,4.24,26.25198332,73.25077264
20130915,0.05,50.41,39.89,24.46,15.43,2.93,6.26,26.25198332,73.25077264
20130916,0.04,53.33,37.4,24.84,12.56,3.27,4.86,26.25198332,73.25077264
20130917,0.0,52.32,38.2,24.17,14.02,3.39,5.18,26.25198332,73.25077264
20130918,0.0,51.75,38.63,24.41,14.21,2.13,4.86,26.25198332,73.25077264
20130919,0.0,45.61,39.05,23.4,15.65,1.77,4.34,26.25198332,73.25077264
20130920,0.04,41.1,39.04,21.49,17.55,2.73,5.07,26.25198332,73.25077264
20130921,15.26,71.44,34.64,23.89,10.76,2.69,2.42,26.25198332,73.25077264
20130922,3.43,70.82,34.3,25.33,8.97,2.27,1.62,26.25198332,73.25077264
20130923,0.98,72.84,33.35,25.53,7.82,1.74,1.3,26.25198332,73.25077264
20130924,0.97,68.11,34.97,25.33,9.64,4.85,4.49,26.25198332,73.25077264
20130925,0.68,68.94,34.99,24.74,10.25,3.62,3.94,26.25198332,73.25077264
20130926,0.18,76.04,31.3,24.25,7.05,2.63,2.59,26.25198332,73.25077264
20130927,8.47,70.35,34.42,23.71,10.71,3.18,2.34,26.25198332,73.25077264
20130928,61.07,80.85,30.42,24.0,6.42,2.78,3.26,26.25198332,73.25077264
20130929,27.31,79.03,31.74,23.23,8.51,5.94,7.1,26.25198332,73.25077264
20130930,6.92,77.1,31.92,23.02,8.9,2.23,2.56,26.25198332,73.25077264
20131001,0.11,72.57,33.03,23.01,10.02,1.86,2.47,26.25198332,73.25077264
20131002,0.01,73.68,33.04,23.13,9.91,1.49,2.84,26.25198332,73.25077264
20131003,0.0,72.74,33.32,23.44,9.88,2.41,2.03,26.25198332,73.25077264
20131004,0.07,69.27,33.17,21.92,11.25,2.76,2.39,26.25198332,73.25077264
20131005,0.05,67.22,33.7,21.87,11.83,2.13,2.91,26.25198332,73.25077264
20131006,0.0,63.18,34.42,22.05,12.38,2.66,4.5,26.25198332,73.25077264
20131007,0.0,62.53,34.92,22.49,12.43,2.09,4.23,26.25198332,73.25077264
20131008,2.61,68.66,34.07,23.2,10.87,2.84,4.63,26.25198332,73.25077264
20131009,0.07,71.79,32.32,23.92,8.4,2.85,3.01,26.25198332,73.25077264
20131010,0.0,68.69,34.02,22.86,11.16,1.67,2.97,26.25198332,73.25077264
20131011,0.07,68.86,33.49,21.61,11.88,2.22,5.18,26.25198332,73.25077264
20131012,0.0,67.86,32.78,21.03,11.75,2.76,4.31,26.25198332,73.25077264
20131013,0.0,66.35,32.99,21.22,11.77,2.82,4.39,26.25198332,73.25077264
20131014,0.0,58.98,34.14,21.4,12.74,3.02,4.01,26.25198332,73.25077264
20131015,0.0,56.82,34.28,20.02,14.25,1.95,4.81,26.25198332,73.25077264
20131016,0.0,61.53,33.6,20.38,13.22,2.55,3.35,26.25198332,73.25077264
20131017,0.0,55.65,34.33,19.86,14.47,2.54,3.86,26.25198332,73.25077264
20131018,0.0,48.87,34.73,20.19,14.54,1.93,4.58,26.25198332,73.25077264
20131019,0.0,38.85,34.96,21.03,13.93,3.05,3.56,26.25198332,73.25077264
20131020,0.0,42.62,34.11,18.66,15.45,2.06,3.81,26.25198332,73.25077264
20131021,0.0,45.33,33.45,17.11,16.35,2.17,4.39,26.25198332,73.25077264
20131022,0.0,41.55,33.58,18.65,14.92,2.25,3.86,26.25198332,73.25077264
20131023,0.0,39.93,33.57,19.12,14.44,1.93,3.09,26.25198332,73.25077264
20131024,0.0,50.32,33.19,16.12,17.07,1.41,2.45,26.25198332,73.25077264
20131025,0.0,54.66,32.16,16.12,16.04,1.12,3.21,26.25198332,73.25077264
20131026,0.0,49.39,32.73,16.23,16.5,2.08,3.68,26.25198332,73.25077264
20131027,0.0,41.15,32.21,17.52,14.69,1.18,1.79,26.25198332,73.25077264
20131028,0.0,39.91,32.39,16.05,16.34,2.26,2.46,26.25198332,73.25077264
20131029,0.0,51.35,32.03,15.23,16.8,2.33,2.53,26.25198332,73.25077264
20131030,0.0,54.7,31.36,15.03,16.34,2.1,3.32,26.25198332,73.25077264
20131031,0.0,52.34,31.17,15.85,15.32,2.72,3.81,26.25198332,73.25077264
20131101,0.0,51.72,30.61,17.89,12.72,2.09,2.11,26.25198332,73.25077264
20131102,0.0,45.06,31.26,15.62,15.64,2.07,5.65,26.25198332,73.25077264
20131103,0.0,44.68,31.09,13.81,17.28,2.94,6.68,26.25198332,73.25077264
20131104,0.0,55.96,30.37,15.03,15.34,3.43,6.78,26.25198332,73.25077264
20131105,0.0,51.37,30.12,16.22,13.9,3.31,5.54,26.25198332,73.25077264
20131106,0.27,54.28,30.09,16.26,13.83,2.59,2.47,26.25198332,73.25077264
20131107,0.07,57.37,29.22,16.92,12.31,3.01,5.73,26.25198332,73.25077264
20131108,0.07,58.29,27.67,15.73,11.95,1.85,5.44,26.25198332,73.25077264
20131109,0.0,61.13,26.81,13.15,13.65,1.4,4.82,26.25198332,73.25077264
20131110,0.0,53.03,27.63,12.71,14.92,1.44,4.77,26.25198332,73.25077264
20131111,0.0,47.22,27.19,11.18,16.02,2.4,5.44,26.25198332,73.25077264
20131112,0.0,44.11,28.08,11.05,17.03,2.11,5.46,26.25198332,73.25077264
20131113,0.0,48.77,28.42,11.52,16.9,1.78,5.65,26.25198332,73.25077264
20131114,0.0,42.64,28.34,11.11,17.23,1.7,5.08,26.25198332,73.25077264
20131115,0.0,40.85,27.94,10.08,17.86,2.35,4.16,26.25198332,73.25077264
20131116,0.0,42.56,28.21,10.63,17.59,1.89,4.38,26.25198332,73.25077264
20131117,0.0,44.12,28.43,10.43,18.0,2.08,4.04,26.25198332,73.25077264
20131118,0.0,41.37,29.59,10.72,18.88,1.94,5.27,26.25198332,73.25077264
20131119,0.0,36.15,29.65,11.6,18.05,2.99,5.38,26.25198332,73.25077264
