Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130329,0.14,69.61,8.87,0.58,8.28,2.28,2.0,33.25198332,75.75077264
20130330,0.0,72.85,10.39,0.16,10.23,2.55,2.06,33.25198332,75.75077264
20130331,0.19,73.82,11.76,3.26,8.49,3.35,3.02,33.25198332,75.75077264
20130401,5.14,57.92,12.82,2.11,10.71,4.29,3.95,33.25198332,75.75077264
20130402,3.26,61.6,10.04,1.56,8.49,2.23,1.77,33.25198332,75.75077264
20130403,4.68,68.8,9.54,3.13,6.41,2.66,2.44,33.25198332,75.75077264
20130404,0.04,58.17,11.17,1.22,9.95,4.78,4.44,33.25198332,75.75077264
20130405,0.0,52.22,12.23,-0.37,12.6,4.96,4.65,33.25198332,75.75077264
20130406,0.0,46.32,13.41,1.28,12.13,3.82,3.32,33.25198332,75.75077264
20130407,0.0,59.5,12.09,4.14,7.95,4.52,4.2,33.25198332,75.75077264
20130408,0.0,58.31,14.97,3.36,11.6,3.93,3.53,33.25198332,75.75077264
20130409,1.56,60.34,12.72,6.09,6.64,2.48,2.55,33.25198332,75.75077264
20130410,0.16,63.59,12.12,3.32,8.8,2.44,2.65,33.25198332,75.75077264
20130411,0.0,59.05,13.57,3.28,10.28,2.35,1.78,33.25198332,75.75077264
20130412,0.0,61.56,13.19,3.47,9.72,2.92,2.54,33.25198332,75.75077264
20130413,0.0,60.11,13.39,3.07,10.33,2.44,2.2,33.25198332,75.75077264
20130414,0.04,58.94,13.29,5.84,7.45,3.72,3.63,33.25198332,75.75077264
20130415,1.66,61.76,15.18,2.61,12.58,3.83,3.14,33.25198332,75.75077264
20130416,16.51,75.31,11.78,3.94,7.84,5.41,5.54,33.25198332,75.75077264
20130417,0.08,53.06,13.65,1.62,12.02,3.79,3.47,33.25198332,75.75077264
20130418,0.0,43.32,14.28,4.08,10.2,4.26,3.98,33.25198332,75.75077264
20130419,0.05,43.95,15.27,4.27,11.01,3.19,2.71,33.25198332,75.75077264
20130420,5.81,56.81,14.56,4.87,9.7,4.16,3.92,33.25198332,75.75077264
20130421,2.07,79.23,9.44,4.57,4.88,3.69,3.99,33.25198332,75.75077264
20130422,0.0,73.29,12.87,3.36,9.52,3.16,2.65,33.25198332,75.75077264
20130423,0.82,69.17,13.79,4.69,9.1,3.42,2.95,33.25198332,75.75077264
20130424,2.83,63.55,14.3,5.06,9.24,2.74,2.27,33.25198332,75.75077264
20130425,0.54,59.87,14.76,4.58,10.19,2.59,2.24,33.25198332,75.75077264
20130426,3.91,70.49,13.46,6.43,7.03,2.91,2.66,33.25198332,75.75077264
20130427,0.87,71.9,15.37,5.26,10.12,4.21,3.73,33.25198332,75.75077264
20130428,0.01,61.97,13.71,4.79,8.92,3.45,3.22,33.25198332,75.75077264
20130429,0.0,60.93,15.26,5.67,9.59,5.26,4.99,33.25198332,75.75077264
20130430,0.0,56.88,15.66,4.36,11.29,4.42,4.41,33.25198332,75.75077264
20130501,0.34,44.3,15.72,6.75,8.97,5.6,5.42,33.25198332,75.75077264
20130502,0.01,39.5,16.16,5.53,10.63,2.6,2.49,33.25198332,75.75077264
20130503,0.0,42.21,17.69,4.78,12.9,4.1,3.73,33.25198332,75.75077264
20130504,0.05,40.43,17.39,6.37,11.02,4.73,4.6,33.25198332,75.75077264
20130505,1.96,48.12,16.98,6.22,10.76,4.5,4.85,33.25198332,75.75077264
20130506,1.17,50.48,17.64,4.7,12.94,3.69,3.38,33.25198332,75.75077264
20130507,0.26,44.88,18.47,5.14,13.33,4.87,4.67,33.25198332,75.75077264
20130508,0.0,47.2,18.15,8.01,10.14,4.82,4.66,33.25198332,75.75077264
20130509,0.0,43.09,19.34,6.02,13.32,4.42,4.05,33.25198332,75.75077264
20130510,0.49,48.07,18.03,8.73,9.3,4.59,4.38,33.25198332,75.75077264
20130511,0.84,58.91,16.67,8.58,8.1,2.98,2.8,33.25198332,75.75077264
20130512,4.37,70.05,13.25,5.71,7.54,3.63,3.37,33.25198332,75.75077264
20130513,0.12,62.21,15.92,4.2,11.72,3.79,3.27,33.25198332,75.75077264
20130514,2.12,52.4,17.44,5.04,12.4,3.78,3.18,33.25198332,75.75077264
20130515,0.0,51.03,18.5,4.95,13.55,3.03,2.64,33.25198332,75.75077264
20130516,0.0,45.29,20.04,7.46,12.58,4.84,4.51,33.25198332,75.75077264
20130517,0.0,36.04,21.89,8.35,13.54,5.14,4.82,33.25198332,75.75077264
20130518,0.0,32.53,23.85,8.06,15.8,4.43,3.95,33.25198332,75.75077264
20130519,0.0,29.43,23.94,9.15,14.78,4.8,4.45,33.25198332,75.75077264
20130520,0.0,35.03,23.59,11.1,12.5,3.26,3.04,33.25198332,75.75077264
20130521,0.0,31.82,24.85,10.61,14.24,4.72,4.41,33.25198332,75.75077264
20130522,0.0,31.25,25.56,10.3,15.26,5.17,4.87,33.25198332,75.75077264
20130523,0.0,27.43,26.12,11.86,14.26,4.21,4.02,33.25198332,75.75077264
20130524,0.0,24.62,25.91,13.29,12.61,5.13,4.6,33.25198332,75.75077264
20130525,0.28,34.02,24.25,14.17,10.08,5.41,5.47,33.25198332,75.75077264
20130526,4.9,48.89,22.3,12.45,9.84,7.04,7.4,33.25198332,75.75077264
20130527,9.61,56.52,19.59,11.48,8.11,5.1,5.01,33.25198332,75.75077264
20130528,0.01,41.26,20.27,9.9,10.37,4.74,4.28,33.25198332,75.75077264
20130529,0.03,33.76,18.63,8.8,9.82,4.81,4.39,33.25198332,75.75077264
20130530,0.01,33.15,21.64,7.49,14.15,4.08,3.44,33.25198332,75.75077264
20130531,0.0,29.46,24.03,8.83,15.19,4.84,4.36,33.25198332,75.75077264
20130601,0.0,29.1,24.23,9.6,14.64,4.61,3.89,33.25198332,75.75077264
20130602,4.99,33.2,24.13,10.88,13.26,4.54,3.86,33.25198332,75.75077264
20130603,1.74,44.53,23.26,9.7,13.56,4.53,3.85,33.25198332,75.75077264
20130604,0.0,49.09,22.75,12.48,10.27,4.06,3.61,33.25198332,75.75077264
20130605,0.0,40.56,25.12,13.58,11.54,5.69,5.39,33.25198332,75.75077264
20130606,0.0,36.68,24.94,12.98,11.96,5.19,4.69,33.25198332,75.75077264
20130607,0.0,33.66,24.78,14.05,10.73,4.54,3.98,33.25198332,75.75077264
20130608,0.0,29.11,26.19,12.1,14.09,4.46,3.6,33.25198332,75.75077264
20130609,0.0,26.71,28.12,12.43,15.69,5.0,4.26,33.25198332,75.75077264
20130610,0.01,32.98,27.57,14.52,13.05,4.33,3.73,33.25198332,75.75077264
20130611,6.77,50.89,25.09,15.28,9.81,4.32,3.79,33.25198332,75.75077264
20130612,3.49,74.03,22.11,13.75,8.36,3.78,3.1,33.25198332,75.75077264
20130613,1.54,79.77,19.29,13.08,6.22,5.1,4.93,33.25198332,75.75077264
20130614,11.54,79.96,18.55,11.56,6.98,4.92,4.63,33.25198332,75.75077264
20130615,11.04,79.29,15.92,9.64,6.28,5.72,5.99,33.25198332,75.75077264
20130616,1.22,65.18,18.82,9.78,9.04,3.07,2.57,33.25198332,75.75077264
20130617,7.64,61.78,19.33,8.2,11.13,4.96,4.26,33.25198332,75.75077264
20130618,2.48,63.6,16.93,8.87,8.06,3.81,3.2,33.25198332,75.75077264
20130619,0.0,53.47,22.19,9.1,13.09,4.92,4.28,33.25198332,75.75077264
20130620,0.0,50.15,25.02,10.67,14.36,5.02,4.25,33.25198332,75.75077264
20130621,0.0,51.96,25.45,12.75,12.7,4.85,4.22,33.25198332,75.75077264
20130622,0.01,50.86,26.15,12.69,13.46,4.52,3.85,33.25198332,75.75077264
20130623,0.0,56.95,25.91,12.66,13.25,4.18,3.73,33.25198332,75.75077264
20130624,0.02,59.96,25.75,14.9,10.85,4.35,3.66,33.25198332,75.75077264
20130625,0.86,62.74,25.45,14.33,11.12,5.02,4.13,33.25198332,75.75077264
20130626,4.6,67.88,23.88,13.84,10.04,4.64,3.79,33.25198332,75.75077264
20130627,4.17,75.02,20.37,13.65,6.71,3.87,3.21,33.25198332,75.75077264
20130628,5.78,66.16,23.05,12.69,10.36,5.02,4.73,33.25198332,75.75077264
20130629,0.78,54.29,23.67,11.6,12.07,4.24,3.78,33.25198332,75.75077264
20130630,0.88,56.08,24.15,11.19,12.95,5.06,4.1,33.25198332,75.75077264
20130701,0.47,53.27,23.88,12.25,11.63,5.36,4.67,33.25198332,75.75077264
20130702,0.04,55.15,22.92,12.12,10.8,4.81,4.25,33.25198332,75.75077264
20130703,0.0,52.85,22.85,13.48,9.37,4.38,3.79,33.25198332,75.75077264
20130704,0.0,50.77,25.29,12.35,12.94,4.4,3.75,33.25198332,75.75077264
20130705,8.44,59.05,24.37,13.59,10.77,4.4,3.48,33.25198332,75.75077264
20130706,10.04,73.38,23.78,13.66,10.12,4.92,4.24,33.25198332,75.75077264
20130707,9.89,73.14,24.66,13.75,10.91,4.3,3.2,33.25198332,75.75077264
20130708,17.01,77.66,22.48,14.15,8.33,3.71,2.62,33.25198332,75.75077264
20130709,14.25,75.49,20.57,12.35,8.22,3.59,2.81,33.25198332,75.75077264
20130710,1.46,63.93,21.0,10.0,11.0,3.8,3.07,33.25198332,75.75077264
20130711,0.6,60.39,21.82,10.08,11.74,4.22,3.39,33.25198332,75.75077264
20130712,0.05,60.83,23.02,11.52,11.49,4.1,3.46,33.25198332,75.75077264
20130713,0.09,65.79,22.87,12.63,10.25,3.99,3.18,33.25198332,75.75077264
20130714,4.34,72.48,23.31,13.07,10.25,4.3,3.4,33.25198332,75.75077264
20130715,4.04,78.12,22.82,14.4,8.43,3.97,3.08,33.25198332,75.75077264
20130716,0.54,72.87,23.56,13.76,9.8,3.72,2.76,33.25198332,75.75077264
20130717,0.96,71.11,23.93,13.74,10.19,4.59,3.59,33.25198332,75.75077264
20130718,0.01,71.05,23.61,14.42,9.19,4.26,3.33,33.25198332,75.75077264
20130719,20.76,80.63,22.02,14.23,7.8,4.57,4.19,33.25198332,75.75077264
20130720,23.98,83.55,21.19,13.7,7.49,3.18,2.18,33.25198332,75.75077264
20130721,4.24,83.48,20.88,13.15,7.73,4.06,3.22,33.25198332,75.75077264
20130722,0.02,82.66,21.33,13.62,7.71,4.76,3.9,33.25198332,75.75077264
20130723,4.35,79.91,22.18,13.41,8.77,3.8,2.84,33.25198332,75.75077264
20130724,9.72,87.23,19.28,13.45,5.83,3.92,3.02,33.25198332,75.75077264
20130725,5.28,82.45,19.9,12.56,7.34,3.33,2.43,33.25198332,75.75077264
20130726,0.09,77.34,20.98,12.12,8.85,3.89,2.96,33.25198332,75.75077264
20130727,0.0,73.26,23.53,12.67,10.86,4.46,3.7,33.25198332,75.75077264
20130728,0.01,75.93,24.72,13.67,11.05,4.41,3.48,33.25198332,75.75077264
20130729,2.25,79.38,24.75,14.6,10.15,4.49,3.54,33.25198332,75.75077264
20130730,0.46,85.81,20.95,15.23,5.72,2.77,1.6,33.25198332,75.75077264
20130731,3.1,83.36,23.05,14.74,8.3,3.77,2.46,33.25198332,75.75077264
20130801,14.35,87.74,20.89,15.18,5.71,2.79,1.95,33.25198332,75.75077264
20130802,8.58,91.65,19.03,14.28,4.75,2.13,1.45,33.25198332,75.75077264
20130803,1.66,84.03,19.97,13.02,6.95,3.52,2.88,33.25198332,75.75077264
20130804,0.09,81.24,21.35,13.83,7.52,4.31,3.66,33.25198332,75.75077264
20130805,20.27,86.87,21.1,13.68,7.41,3.88,2.99,33.25198332,75.75077264
20130806,15.53,85.71,21.9,13.77,8.13,4.87,4.26,33.25198332,75.75077264
20130807,3.44,87.7,18.54,13.38,5.16,2.81,2.3,33.25198332,75.75077264
20130808,0.31,83.33,21.47,13.26,8.21,4.55,3.94,33.25198332,75.75077264
20130809,0.09,82.84,22.23,13.31,8.92,5.37,4.69,33.25198332,75.75077264
20130810,0.61,82.98,20.61,13.1,7.51,3.47,3.07,33.25198332,75.75077264
20130811,1.2,91.44,18.41,14.08,4.34,3.4,3.25,33.25198332,75.75077264
20130812,2.55,90.22,18.37,13.77,4.6,3.65,3.42,33.25198332,75.75077264
20130813,19.78,90.09,19.39,11.98,7.41,5.33,5.34,33.25198332,75.75077264
20130814,17.72,92.11,15.78,11.65,4.13,4.75,4.84,33.25198332,75.75077264
20130815,14.33,88.93,16.48,10.75,5.73,3.33,3.15,33.25198332,75.75077264
20130816,8.57,88.18,17.67,12.03,5.64,4.56,4.19,33.25198332,75.75077264
20130817,11.34,90.48,17.4,12.33,5.08,3.57,3.21,33.25198332,75.75077264
20130818,8.4,88.35,17.87,12.47,5.4,3.69,3.27,33.25198332,75.75077264
20130819,4.72,90.94,18.08,12.22,5.86,5.79,5.75,33.25198332,75.75077264
20130820,0.12,84.6,18.53,11.64,6.89,3.22,2.65,33.25198332,75.75077264
20130821,0.16,86.21,18.98,12.15,6.83,3.53,2.68,33.25198332,75.75077264
20130822,0.02,84.44,19.07,11.92,7.15,4.16,3.33,33.25198332,75.75077264
20130823,0.0,82.98,20.04,11.98,8.06,4.04,3.3,33.25198332,75.75077264
20130824,0.04,84.52,18.95,13.24,5.72,3.56,2.95,33.25198332,75.75077264
20130825,0.0,81.39,20.15,13.17,6.98,3.44,2.76,33.25198332,75.75077264
20130826,0.0,80.43,20.39,12.36,8.03,3.35,2.52,33.25198332,75.75077264
20130827,6.7,86.34,18.81,12.45,6.36,4.42,4.03,33.25198332,75.75077264
20130828,5.59,85.69,18.66,11.45,7.22,3.17,2.26,33.25198332,75.75077264
20130829,0.55,89.58,17.85,12.47,5.37,3.55,2.79,33.25198332,75.75077264
20130830,0.02,84.03,19.37,11.47,7.9,4.07,3.46,33.25198332,75.75077264
20130831,1.3,80.39,19.48,11.04,8.43,3.89,3.21,33.25198332,75.75077264
20130901,0.23,79.1,18.84,11.6,7.24,3.68,3.07,33.25198332,75.75077264
20130902,5.91,81.55,18.31,11.35,6.97,4.39,3.91,33.25198332,75.75077264
20130903,0.51,81.02,18.36,11.09,7.27,3.92,3.35,33.25198332,75.75077264
20130904,0.18,83.11,18.19,10.66,7.52,4.61,4.16,33.25198332,75.75077264
20130905,8.81,83.94,17.52,9.6,7.92,4.35,3.8,33.25198332,75.75077264
20130906,0.16,81.35,18.73,10.1,8.63,3.93,3.07,33.25198332,75.75077264
20130907,0.0,76.75,19.8,10.11,9.68,4.1,3.45,33.25198332,75.75077264
20130908,6.38,87.56,16.96,10.78,6.17,3.17,2.37,33.25198332,75.75077264
20130909,0.88,86.75,16.6,9.62,6.98,3.89,3.53,33.25198332,75.75077264
20130910,0.04,82.17,17.9,10.49,7.42,3.68,2.99,33.25198332,75.75077264
20130911,0.09,82.05,18.64,10.52,8.12,3.79,3.01,33.25198332,75.75077264
20130912,8.51,85.74,16.9,10.69,6.2,4.33,3.91,33.25198332,75.75077264
20130913,1.76,76.46,17.74,8.45,9.29,2.89,2.11,33.25198332,75.75077264
20130914,0.2,74.3,17.52,8.28,9.24,2.88,2.24,33.25198332,75.75077264
20130915,3.17,70.92,17.56,7.83,9.74,2.88,2.46,33.25198332,75.75077264
20130916,0.24,64.65,16.0,7.24,8.77,2.38,1.73,33.25198332,75.75077264
20130917,0.0,62.22,17.82,6.67,11.15,2.94,2.2,33.25198332,75.75077264
20130918,0.0,58.35,18.83,7.97,10.87,3.71,3.09,33.25198332,75.75077264
20130919,0.0,58.37,19.63,8.0,11.62,2.37,1.69,33.25198332,75.75077264
20130920,0.0,60.37,19.62,8.18,11.44,3.05,2.3,33.25198332,75.75077264
20130921,0.05,67.54,19.11,8.15,10.95,3.86,3.14,33.25198332,75.75077264
20130922,0.01,71.07,19.51,9.94,9.57,3.03,2.51,33.25198332,75.75077264
20130923,0.05,73.24,19.09,9.39,9.7,3.22,2.68,33.25198332,75.75077264
20130924,0.03,69.81,18.82,8.72,10.1,3.18,2.46,33.25198332,75.75077264
20130925,0.0,65.79,20.09,7.73,12.36,3.39,2.67,33.25198332,75.75077264
20130926,0.93,66.63,20.3,8.72,11.58,3.2,2.68,33.25198332,75.75077264
20130927,2.46,74.52,20.03,9.78,10.24,4.31,3.62,33.25198332,75.75077264
20130928,0.79,84.05,18.12,10.25,7.87,4.25,3.59,33.25198332,75.75077264
20130929,0.01,76.8,17.97,8.16,9.82,3.34,2.56,33.25198332,75.75077264
20130930,0.02,78.58,17.18,9.65,7.53,4.12,3.58,33.25198332,75.75077264
20131001,0.0,75.2,17.12,9.45,7.66,3.04,2.41,33.25198332,75.75077264
20131002,0.0,70.56,18.0,7.56,10.44,2.87,2.02,33.25198332,75.75077264
20131003,2.15,72.88,18.16,9.66,8.5,3.33,2.65,33.25198332,75.75077264
20131004,6.99,72.51,18.84,9.66,9.18,3.93,3.14,33.25198332,75.75077264
20131005,0.39,63.45,21.01,8.57,12.43,3.46,2.82,33.25198332,75.75077264
20131006,0.0,58.04,21.38,9.4,11.98,3.36,2.75,33.25198332,75.75077264
20131007,0.0,60.16,21.18,11.02,10.16,3.08,2.33,33.25198332,75.75077264
20131008,0.0,66.08,20.86,11.21,9.64,3.96,3.19,33.25198332,75.75077264
20131009,0.0,79.07,19.19,10.75,8.44,3.57,2.96,33.25198332,75.75077264
20131010,0.02,71.31,19.7,9.96,9.74,3.72,2.99,33.25198332,75.75077264
20131011,9.63,71.26,17.64,7.87,9.78,3.38,2.79,33.25198332,75.75077264
20131012,4.3,80.96,13.22,7.2,6.02,2.48,1.81,33.25198332,75.75077264
20131013,3.68,83.33,13.56,6.72,6.85,3.46,3.25,33.25198332,75.75077264
20131014,0.09,69.06,15.13,5.93,9.21,2.88,2.29,33.25198332,75.75077264
20131015,0.0,61.5,15.81,5.95,9.86,3.22,2.51,33.25198332,75.75077264
20131016,0.12,62.06,15.65,5.04,10.61,3.87,3.18,33.25198332,75.75077264
20131017,0.02,61.87,14.93,5.12,9.81,3.42,2.96,33.25198332,75.75077264
20131018,0.0,56.92,14.38,3.76,10.62,2.79,2.23,33.25198332,75.75077264
20131019,0.0,53.35,15.09,4.49,10.6,2.81,2.21,33.25198332,75.75077264
20131020,0.0,47.28,15.33,4.11,11.22,3.48,2.93,33.25198332,75.75077264
20131021,0.0,37.52,15.77,3.63,12.14,2.85,2.52,33.25198332,75.75077264
20131022,0.0,37.89,15.77,4.59,11.18,3.61,2.96,33.25198332,75.75077264
20131023,0.0,51.22,14.92,3.93,11.0,3.71,3.13,33.25198332,75.75077264
20131024,0.0,52.27,14.78,4.07,10.71,3.93,3.41,33.25198332,75.75077264
20131025,0.0,51.06,14.53,2.86,11.67,3.02,2.39,33.25198332,75.75077264
20131026,0.0,54.43,13.56,3.43,10.13,3.29,2.65,33.25198332,75.75077264
20131027,0.0,61.04,11.7,2.54,9.15,3.37,2.74,33.25198332,75.75077264
20131028,0.0,45.69,12.89,0.56,12.33,3.98,3.54,33.25198332,75.75077264
20131029,0.0,43.19,11.78,1.83,9.94,3.67,3.3,33.25198332,75.75077264
20131030,0.76,57.12,10.77,2.43,8.34,3.16,2.96,33.25198332,75.75077264
20131031,1.9,68.21,8.92,0.39,8.52,4.32,4.03,33.25198332,75.75077264
20131101,0.01,64.89,7.96,-1.14,9.1,3.09,2.97,33.25198332,75.75077264
20131102,0.0,53.12,9.3,-0.79,10.09,3.14,2.75,33.25198332,75.75077264
20131103,0.0,43.54,10.87,-1.5,12.37,3.51,2.97,33.25198332,75.75077264
20131104,0.0,37.76,11.96,-0.18,12.13,3.12,2.53,33.25198332,75.75077264
20131105,0.02,48.02,9.17,1.65,7.52,1.56,1.21,33.25198332,75.75077264
20131106,1.91,75.37,7.18,1.36,5.81,2.1,1.54,33.25198332,75.75077264
20131107,7.7,87.76,3.74,-1.01,4.75,2.03,2.26,33.25198332,75.75077264
20131108,0.89,70.88,4.86,-1.85,6.71,2.47,2.2,33.25198332,75.75077264
20131109,0.0,66.52,5.36,-2.46,7.82,2.06,1.61,33.25198332,75.75077264
20131110,0.0,43.44,9.39,-3.76,13.15,3.07,2.61,33.25198332,75.75077264
20131111,0.0,40.28,8.89,-1.72,10.61,3.84,3.41,33.25198332,75.75077264
20131112,0.0,49.66,7.38,-2.73,10.12,3.74,3.47,33.25198332,75.75077264
20131113,0.0,46.92,7.22,-5.0,12.22,3.52,3.28,33.25198332,75.75077264
20131114,0.0,39.77,8.34,-4.35,12.69,2.63,2.55,33.25198332,75.75077264
20131115,0.0,35.43,10.12,-3.91,14.03,2.48,2.14,33.25198332,75.75077264
20131116,0.0,39.77,9.97,-0.69,10.66,2.84,2.47,33.25198332,75.75077264
20131117,0.0,43.03,10.2,-1.49,11.69,2.83,2.45,33.25198332,75.75077264
20131118,0.0,38.23,11.9,-1.27,13.18,2.83,2.48,33.25198332,75.75077264
20131119,0.0,35.5,11.49,1.37,10.12,2.67,2.35,33.25198332,75.75077264
20131120,0.0,31.39,11.68,0.7,10.98,3.07,2.64,33.25198332,75.75077264
20131121,0.0,35.7,9.96,0.07,9.9,2.94,2.5,33.25198332,75.75077264
20131122,0.0,33.22,11.5,-1.41,12.91,2.75,2.25,33.25198332,75.75077264
20131123,0.0,33.38,13.62,1.61,12.01,2.68,2.26,33.25198332,75.75077264
20131124,0.0,38.83,11.92,2.96,8.97,3.41,3.17,33.25198332,75.75077264
20131125,0.0,39.24,11.28,1.46,9.82,3.84,3.64,33.25198332,75.75077264
20131126,0.0,35.69,11.21,1.07,10.15,2.99,2.7,33.25198332,75.75077264
20131127,0.0,36.62,11.42,0.45,10.97,3.51,3.16,33.25198332,75.75077264
20131128,0.0,38.99,10.51,-0.55,11.06,3.64,3.4,33.25198332,75.75077264
20131129,0.0,33.18,11.54,-2.46,14.0,1.99,1.96,33.25198332,75.75077264
20131130,0.0,26.56,13.04,-0.88,13.92,2.91,2.61,33.25198332,75.75077264
20131201,0.0,28.9,11.29,0.53,10.76,3.04,2.55,33.25198332,75.75077264
20131202,0.0,40.79,7.54,0.44,7.1,3.57,3.58,33.25198332,75.75077264
20131203,0.0,47.05,6.9,-2.76,9.66,2.82,2.65,33.25198332,75.75077264
20131204,0.0,38.3,8.79,-5.15,13.94,2.33,2.02,33.25198332,75.75077264
20131205,0.0,29.9,10.49,-1.51,12.0,2.69,2.36,33.25198332,75.75077264
20131206,0.0,44.6,9.49,0.12,9.37,3.08,2.72,33.25198332,75.75077264
20131207,0.0,52.93,7.56,-0.7,8.26,2.12,2.09,33.25198332,75.75077264
20131208,0.0,52.97,6.6,-1.39,7.99,2.92,2.71,33.25198332,75.75077264
20131209,0.0,51.65,6.63,-1.93,8.56,3.47,3.13,33.25198332,75.75077264
20131210,0.0,50.87,6.58,-3.27,9.85,3.69,3.34,33.25198332,75.75077264
20131211,0.0,51.23,7.27,-4.43,11.69,3.48,2.93,33.25198332,75.75077264
20131212,0.0,40.69,8.17,-4.8,12.97,2.63,2.21,33.25198332,75.75077264
20131213,0.0,25.31,10.74,-3.97,14.72,1.39,1.28,33.25198332,75.75077264
20131214,0.0,23.26,11.93,-0.93,12.86,1.87,2.31,33.25198332,75.75077264
20131215,0.0,29.93,12.02,-0.3,12.32,2.75,2.19,33.25198332,75.75077264
20131216,0.0,30.21,11.33,1.65,9.68,3.25,2.88,33.25198332,75.75077264
20131217,0.0,43.38,8.67,-0.87,9.54,3.25,2.89,33.25198332,75.75077264
20131218,0.0,50.67,4.71,-3.45,8.16,3.3,2.87,33.25198332,75.75077264
20131219,0.0,65.5,1.3,-4.88,6.17,3.57,3.41,33.25198332,75.75077264
20131220,0.0,53.61,3.53,-5.67,9.2,2.85,2.44,33.25198332,75.75077264
20131221,1.41,76.14,-1.43,-4.79,3.36,3.0,2.78,33.25198332,75.75077264
20131222,1.51,83.93,-0.69,-5.27,4.57,5.04,4.89,33.25198332,75.75077264
20131223,0.84,78.85,1.41,-6.25,7.66,4.78,4.66,33.25198332,75.75077264
20131224,0.0,67.21,1.95,-6.21,8.16,4.06,3.97,33.25198332,75.75077264
20131225,0.0,54.64,2.16,-4.54,6.69,2.84,2.65,33.25198332,75.75077264
20131226,0.0,49.1,3.08,-5.35,8.42,3.44,3.14,33.25198332,75.75077264
20131227,0.0,47.17,1.52,-7.29,8.82,3.82,3.57,33.25198332,75.75077264
20131228,0.0,49.36,1.36,-6.47,7.83,4.92,4.55,33.25198332,75.75077264
20131229,0.0,41.65,2.54,-6.67,9.21,4.01,3.86,33.25198332,75.75077264
20131230,0.13,39.17,2.22,-7.18,9.39,5.24,5.14,33.25198332,75.75077264
20131231,14.55,94.82,-1.65,-7.26,5.6,7.76,7.88,33.25198332,75.75077264
20140101,0.33,85.41,-0.97,-10.56,9.6,3.54,3.63,33.25198332,75.75077264
20140102,0.0,40.03,3.99,-11.0,14.99,2.65,2.85,33.25198332,75.75077264
20140103,0.0,34.17,5.44,-5.92,11.36,2.92,2.86,33.25198332,75.75077264
20140104,0.0,42.88,2.82,-5.53,8.35,3.6,3.53,33.25198332,75.75077264
20140105,0.84,62.96,0.21,-5.67,5.88,3.26,3.17,33.25198332,75.75077264
20140106,0.0,58.46,-0.82,-8.85,8.02,3.17,2.96,33.25198332,75.75077264
20140107,0.0,43.48,0.8,-10.62,11.43,1.97,1.95,33.25198332,75.75077264
20140108,2.63,76.71,-1.06,-5.64,4.58,2.82,2.86,33.25198332,75.75077264
20140109,0.27,82.36,-0.38,-7.07,6.69,3.3,3.1,33.25198332,75.75077264
20140110,0.34,78.22,-1.4,-7.3,5.9,3.77,3.74,33.25198332,75.75077264
20140111,0.0,45.72,3.2,-11.5,14.7,2.78,2.71,33.25198332,75.75077264
20140112,0.0,35.13,5.08,-8.68,13.76,2.58,2.54,33.25198332,75.75077264
20140113,0.11,47.84,3.26,-4.23,7.48,1.82,1.87,33.25198332,75.75077264
20140114,0.05,72.72,2.91,-5.13,8.04,2.55,2.4,33.25198332,75.75077264
20140115,0.0,69.68,4.02,-4.57,8.59,1.65,1.5,33.25198332,75.75077264
20140116,0.0,53.72,5.1,-6.98,12.08,2.63,2.23,33.25198332,75.75077264
20140117,0.61,63.67,2.94,-2.08,5.02,2.05,1.82,33.25198332,75.75077264
20140118,0.72,67.84,3.38,-4.48,7.86,3.56,2.76,33.25198332,75.75077264
20140119,0.02,44.39,5.56,-8.13,13.69,2.91,2.72,33.25198332,75.75077264
20140120,0.0,38.29,7.18,-2.38,9.56,2.51,2.29,33.25198332,75.75077264
20140121,2.5,71.57,4.11,-2.62,6.73,4.11,3.9,33.25198332,75.75077264
20140122,30.75,98.21,0.79,-5.09,5.88,2.79,3.05,33.25198332,75.75077264
20140123,1.69,81.83,1.19,-7.23,8.43,2.17,2.23,33.25198332,75.75077264
20140124,0.0,72.22,2.37,-7.17,9.54,2.55,2.56,33.25198332,75.75077264
20140125,0.0,61.4,3.5,-7.86,11.36,2.29,2.34,33.25198332,75.75077264
20140126,0.0,50.8,5.15,-7.76,12.91,2.77,2.71,33.25198332,75.75077264
20140127,0.0,47.63,4.99,-8.12,13.11,2.59,2.39,33.25198332,75.75077264
20140128,0.0,39.99,7.48,-8.12,15.6,3.2,3.26,33.25198332,75.75077264
20140129,0.0,44.11,6.71,-4.4,11.12,2.93,2.67,33.25198332,75.75077264
20140130,0.0,47.44,6.06,-6.92,12.98,2.44,2.59,33.25198332,75.75077264
20140131,0.0,46.61,6.26,-5.51,11.77,2.69,2.51,33.25198332,75.75077264
20140201,0.0,54.17,5.95,-5.29,11.24,2.8,2.55,33.25198332,75.75077264
20140202,0.05,65.74,5.81,-2.44,8.25,3.25,3.33,33.25198332,75.75077264
20140203,1.75,94.89,0.11,-4.28,4.38,4.31,4.17,33.25198332,75.75077264
20140204,0.9,86.69,2.33,-4.63,6.96,5.2,5.12,33.25198332,75.75077264
20140205,1.22,88.98,1.53,-5.34,6.88,6.21,5.99,33.25198332,75.75077264
