Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170329,0.0,16.05,41.1,21.65,19.45,1.95,4.99,28.25198332,76.25077264
20170330,0.0,21.69,40.91,22.11,18.8,2.3,4.18,28.25198332,76.25077264
20170331,0.0,14.95,40.75,22.19,18.56,1.85,3.16,28.25198332,76.25077264
20170401,0.0,18.02,39.57,21.17,18.4,3.49,3.96,28.25198332,76.25077264
20170402,0.0,17.03,40.44,22.52,17.92,3.81,4.59,28.25198332,76.25077264
20170403,0.0,14.94,40.36,22.02,18.34,4.09,6.06,28.25198332,76.25077264
20170404,0.0,19.05,40.15,23.35,16.8,3.25,4.99,28.25198332,76.25077264
20170405,5.89,26.62,39.41,22.26,17.15,2.45,5.64,28.25198332,76.25077264
20170406,0.91,21.46,37.99,22.77,15.22,4.76,2.81,28.25198332,76.25077264
20170407,0.0,12.21,34.57,18.69,15.88,3.93,7.59,28.25198332,76.25077264
20170408,0.0,11.51,35.23,15.93,19.29,3.96,7.56,28.25198332,76.25077264
20170409,0.0,13.89,34.29,15.21,19.07,3.68,5.3,28.25198332,76.25077264
20170410,0.0,14.15,35.91,16.63,19.28,3.79,3.49,28.25198332,76.25077264
20170411,0.0,13.52,38.37,17.73,20.64,5.06,4.87,28.25198332,76.25077264
20170412,0.0,12.29,40.52,19.35,21.17,3.89,4.21,28.25198332,76.25077264
20170413,0.0,10.06,41.56,22.93,18.62,3.82,4.92,28.25198332,76.25077264
20170414,0.0,9.02,42.66,25.4,17.25,2.96,3.37,28.25198332,76.25077264
20170415,0.0,11.01,43.07,26.31,16.75,5.29,7.11,28.25198332,76.25077264
20170416,0.0,10.88,44.13,25.09,19.04,2.93,4.55,28.25198332,76.25077264
20170417,0.0,11.42,44.17,25.97,18.2,4.55,5.64,28.25198332,76.25077264
20170418,0.0,12.04,44.3,25.79,18.5,4.35,2.49,28.25198332,76.25077264
20170419,0.0,12.73,44.12,25.47,18.65,2.91,4.97,28.25198332,76.25077264
20170420,0.0,16.43,44.78,26.54,18.23,3.7,4.94,28.25198332,76.25077264
20170421,0.0,16.96,44.32,28.05,16.27,4.21,4.17,28.25198332,76.25077264
20170422,0.01,16.55,42.92,28.87,14.06,5.67,5.83,28.25198332,76.25077264
20170423,0.15,19.85,40.18,24.64,15.54,3.14,5.89,28.25198332,76.25077264
20170424,0.0,24.46,37.79,24.95,12.83,3.14,5.03,28.25198332,76.25077264
20170425,0.02,23.88,39.32,23.23,16.09,2.95,3.42,28.25198332,76.25077264
20170426,0.26,19.68,39.96,23.55,16.4,2.21,4.1,28.25198332,76.25077264
20170427,0.0,19.79,40.25,24.41,15.84,3.16,3.46,28.25198332,76.25077264
20170428,5.46,25.94,39.28,23.11,16.18,2.87,3.41,28.25198332,76.25077264
20170429,1.18,26.68,39.47,25.13,14.34,2.47,4.84,28.25198332,76.25077264
20170430,0.78,28.19,38.89,25.05,13.83,2.47,6.19,28.25198332,76.25077264
20170501,0.02,18.21,38.57,23.05,15.52,3.42,4.82,28.25198332,76.25077264
20170502,0.0,11.8,41.45,23.02,18.43,4.41,5.48,28.25198332,76.25077264
20170503,0.27,17.07,41.92,26.46,15.46,5.38,5.61,28.25198332,76.25077264
20170504,0.69,21.51,40.19,25.37,14.82,6.17,6.16,28.25198332,76.25077264
20170505,0.0,16.49,42.18,25.08,17.1,2.99,5.23,28.25198332,76.25077264
20170506,0.0,14.85,43.11,26.79,16.32,3.76,4.31,28.25198332,76.25077264
20170507,0.0,12.49,44.75,27.47,17.28,2.82,6.04,28.25198332,76.25077264
20170508,0.0,16.63,44.71,28.44,16.27,3.49,3.7,28.25198332,76.25077264
20170509,0.54,17.17,44.1,28.64,15.45,5.19,3.68,28.25198332,76.25077264
20170510,0.08,18.25,44.46,27.3,17.16,3.45,6.71,28.25198332,76.25077264
20170511,0.43,19.86,42.9,29.0,13.9,3.99,6.62,28.25198332,76.25077264
20170512,0.0,18.83,42.74,29.61,13.12,2.29,5.44,28.25198332,76.25077264
20170513,0.0,18.46,44.25,28.45,15.8,3.13,3.54,28.25198332,76.25077264
20170514,0.34,18.41,44.92,29.82,15.1,5.48,5.84,28.25198332,76.25077264
20170515,0.0,17.32,44.54,28.44,16.1,3.18,5.57,28.25198332,76.25077264
20170516,0.0,21.13,42.91,30.06,12.85,3.13,5.83,28.25198332,76.25077264
20170517,2.23,25.8,39.97,28.23,11.74,2.34,4.19,28.25198332,76.25077264
20170518,0.08,26.07,40.77,27.38,13.39,3.96,4.02,28.25198332,76.25077264
20170519,0.22,21.72,43.29,29.02,14.27,4.84,7.12,28.25198332,76.25077264
20170520,0.57,24.81,41.58,28.98,12.6,2.95,3.83,28.25198332,76.25077264
20170521,1.51,26.56,41.78,28.72,13.06,5.03,7.07,28.25198332,76.25077264
20170522,0.4,33.49,38.38,26.09,12.28,3.05,3.09,28.25198332,76.25077264
20170523,0.0,32.22,40.68,26.98,13.7,3.03,3.92,28.25198332,76.25077264
20170524,0.01,26.68,43.17,29.83,13.35,3.31,3.54,28.25198332,76.25077264
20170525,0.0,21.16,43.72,30.21,13.51,3.7,4.08,28.25198332,76.25077264
20170526,0.0,17.92,45.84,30.31,15.52,4.17,5.63,28.25198332,76.25077264
20170527,0.0,16.73,46.03,30.66,15.36,5.77,6.5,28.25198332,76.25077264
20170528,1.73,22.32,43.66,29.29,14.37,3.91,4.44,28.25198332,76.25077264
20170529,20.96,46.35,38.08,27.15,10.93,2.85,4.44,28.25198332,76.25077264
20170530,0.01,38.04,38.8,26.37,12.43,3.5,7.42,28.25198332,76.25077264
20170531,4.47,41.18,38.7,26.7,12.0,3.52,6.35,28.25198332,76.25077264
20170601,3.14,46.57,38.45,26.14,12.31,3.12,4.4,28.25198332,76.25077264
20170602,0.0,33.66,41.49,27.81,13.68,3.94,4.47,28.25198332,76.25077264
20170603,0.03,26.58,44.44,28.11,16.33,4.45,5.28,28.25198332,76.25077264
20170604,0.0,22.34,45.78,29.18,16.61,2.79,5.14,28.25198332,76.25077264
20170605,0.0,27.78,44.79,32.22,12.57,4.61,4.12,28.25198332,76.25077264
20170606,0.0,31.59,43.97,31.81,12.16,5.87,4.83,28.25198332,76.25077264
20170607,0.76,36.18,39.76,31.48,8.28,4.03,7.48,28.25198332,76.25077264
20170608,1.58,35.63,39.74,30.15,9.6,3.61,3.84,28.25198332,76.25077264
20170609,0.64,33.81,39.5,28.18,11.32,1.88,3.65,28.25198332,76.25077264
20170610,0.0,28.97,41.5,29.06,12.44,3.09,3.95,28.25198332,76.25077264
20170611,0.59,28.63,41.03,29.74,11.29,5.78,6.07,28.25198332,76.25077264
20170612,0.0,27.22,41.56,27.47,14.08,4.75,4.92,28.25198332,76.25077264
20170613,0.97,30.55,42.26,30.5,11.77,5.58,5.4,28.25198332,76.25077264
20170614,7.62,34.39,42.34,30.06,12.28,3.39,2.85,28.25198332,76.25077264
20170615,2.91,44.49,38.94,28.35,10.58,4.25,7.04,28.25198332,76.25077264
20170616,5.82,40.98,40.67,27.36,13.31,5.3,7.46,28.25198332,76.25077264
20170617,2.97,48.21,38.21,27.18,11.03,4.05,7.61,28.25198332,76.25077264
20170618,1.2,45.59,40.5,29.23,11.28,3.84,3.86,28.25198332,76.25077264
20170619,13.61,53.13,37.69,30.78,6.91,7.68,9.26,28.25198332,76.25077264
20170620,1.23,50.19,38.1,28.39,9.71,4.39,4.98,28.25198332,76.25077264
20170621,18.01,63.56,33.63,27.48,6.15,8.66,9.5,28.25198332,76.25077264
20170622,1.03,58.18,34.62,27.24,7.38,2.11,4.18,28.25198332,76.25077264
20170623,0.0,50.33,38.4,25.99,12.41,2.03,2.49,28.25198332,76.25077264
20170624,0.0,46.31,39.73,27.87,11.86,1.73,3.28,28.25198332,76.25077264
20170625,0.02,42.46,40.85,28.57,12.28,2.26,4.41,28.25198332,76.25077264
20170626,0.42,43.94,40.22,29.42,10.8,3.69,4.18,28.25198332,76.25077264
20170627,16.17,51.22,38.21,29.9,8.31,3.66,4.79,28.25198332,76.25077264
20170628,25.86,64.16,36.04,27.45,8.58,1.77,1.79,28.25198332,76.25077264
20170629,27.35,80.0,31.89,26.63,5.26,2.42,1.9,28.25198332,76.25077264
20170630,6.6,70.24,34.02,26.97,7.05,1.83,4.35,28.25198332,76.25077264
20170701,8.24,67.48,35.39,26.17,9.22,1.97,4.44,28.25198332,76.25077264
20170702,7.34,65.67,35.69,27.36,8.33,1.63,3.98,28.25198332,76.25077264
20170703,2.22,60.95,36.92,26.85,10.06,3.22,4.33,28.25198332,76.25077264
20170704,0.77,57.25,38.87,27.68,11.19,3.56,4.5,28.25198332,76.25077264
20170705,0.18,54.2,38.92,27.58,11.34,7.12,8.86,28.25198332,76.25077264
20170706,2.61,51.58,38.76,27.45,11.31,4.62,7.43,28.25198332,76.25077264
20170707,0.67,51.72,38.17,26.46,11.72,4.19,5.31,28.25198332,76.25077264
20170708,0.0,50.09,39.46,26.64,12.81,4.35,4.63,28.25198332,76.25077264
20170709,0.0,46.29,39.28,28.11,11.17,4.62,5.31,28.25198332,76.25077264
20170710,0.01,46.07,40.32,28.17,12.15,5.84,5.89,28.25198332,76.25077264
20170711,5.62,53.23,37.13,28.39,8.74,5.92,6.52,28.25198332,76.25077264
20170712,4.85,56.46,36.32,26.6,9.73,2.89,4.68,28.25198332,76.25077264
20170713,0.5,61.93,36.05,25.85,10.2,2.34,3.09,28.25198332,76.25077264
20170714,0.06,61.22,36.7,26.53,10.17,2.43,1.77,28.25198332,76.25077264
20170715,0.25,61.47,37.59,26.85,10.74,2.38,2.94,28.25198332,76.25077264
20170716,2.21,67.9,33.48,27.37,6.11,3.08,3.78,28.25198332,76.25077264
20170717,3.63,65.14,35.28,27.39,7.89,3.24,3.74,28.25198332,76.25077264
20170718,2.25,64.45,35.79,26.85,8.94,2.61,4.46,28.25198332,76.25077264
20170719,0.72,51.78,38.69,27.43,11.26,2.32,2.99,28.25198332,76.25077264
20170720,7.03,66.24,34.0,27.37,6.62,4.58,5.3,28.25198332,76.25077264
20170721,0.39,66.48,34.57,26.33,8.24,3.08,2.21,28.25198332,76.25077264
20170722,4.08,73.27,33.78,26.24,7.53,4.67,4.48,28.25198332,76.25077264
20170723,3.55,68.52,35.51,25.55,9.96,3.47,2.57,28.25198332,76.25077264
20170724,12.16,73.54,33.62,26.02,7.61,3.25,2.81,28.25198332,76.25077264
20170725,1.4,66.52,35.74,25.64,10.1,2.23,2.71,28.25198332,76.25077264
20170726,0.29,67.11,33.87,25.8,8.07,2.52,3.7,28.25198332,76.25077264
20170727,0.02,62.03,36.29,25.99,10.3,3.63,3.66,28.25198332,76.25077264
20170728,1.82,63.07,36.01,26.35,9.65,4.19,3.55,28.25198332,76.25077264
20170729,0.33,63.78,36.42,26.2,10.22,3.65,3.08,28.25198332,76.25077264
20170730,1.78,67.58,34.51,26.45,8.06,2.46,4.09,28.25198332,76.25077264
20170731,7.42,76.22,32.18,26.19,6.0,3.38,4.05,28.25198332,76.25077264
20170801,19.16,79.2,31.29,25.55,5.74,3.69,3.88,28.25198332,76.25077264
20170802,0.64,64.41,35.24,25.71,9.53,4.13,3.38,28.25198332,76.25077264
20170803,0.01,59.45,36.71,25.96,10.75,3.54,3.23,28.25198332,76.25077264
20170804,0.0,56.95,37.68,25.38,12.3,5.07,5.85,28.25198332,76.25077264
20170805,0.0,55.61,37.12,25.23,11.89,4.56,7.35,28.25198332,76.25077264
20170806,2.65,56.5,36.15,26.32,9.83,3.68,3.88,28.25198332,76.25077264
20170807,7.12,63.76,36.08,26.61,9.47,4.14,6.13,28.25198332,76.25077264
20170808,2.38,59.68,37.15,27.41,9.74,1.68,1.58,28.25198332,76.25077264
20170809,4.58,62.41,35.88,28.32,7.56,2.37,3.16,28.25198332,76.25077264
20170810,0.0,57.91,37.84,27.43,10.41,4.38,5.12,28.25198332,76.25077264
20170811,0.0,53.74,39.26,26.31,12.95,3.25,4.15,28.25198332,76.25077264
20170812,0.0,57.66,37.78,26.82,10.96,4.25,3.65,28.25198332,76.25077264
20170813,0.02,58.35,37.4,26.01,11.4,5.0,6.31,28.25198332,76.25077264
20170814,0.02,57.42,36.77,25.94,10.83,2.81,4.01,28.25198332,76.25077264
20170815,0.18,53.42,37.45,26.29,11.16,2.67,3.89,28.25198332,76.25077264
20170816,0.0,48.91,38.97,26.32,12.65,3.74,2.65,28.25198332,76.25077264
20170817,0.0,48.38,39.27,25.72,13.55,5.62,6.37,28.25198332,76.25077264
20170818,0.27,47.01,39.33,25.71,13.61,3.83,6.31,28.25198332,76.25077264
20170819,6.71,54.37,37.1,26.64,10.46,3.84,5.47,28.25198332,76.25077264
20170820,1.35,64.04,36.68,25.81,10.88,1.92,2.59,28.25198332,76.25077264
20170821,2.53,60.98,36.23,26.24,9.99,2.17,2.11,28.25198332,76.25077264
20170822,3.08,60.82,36.46,26.55,9.9,2.17,3.41,28.25198332,76.25077264
20170823,8.91,65.42,34.63,27.07,7.55,2.59,5.01,28.25198332,76.25077264
20170824,1.35,61.08,36.56,25.94,10.62,2.52,4.95,28.25198332,76.25077264
20170825,2.36,65.17,34.72,26.79,7.93,2.75,3.58,28.25198332,76.25077264
20170826,14.48,66.75,35.08,25.64,9.44,2.07,1.52,28.25198332,76.25077264
20170827,0.01,57.44,37.43,25.89,11.53,3.52,4.55,28.25198332,76.25077264
20170828,2.25,68.74,34.69,24.84,9.85,4.28,4.05,28.25198332,76.25077264
20170829,0.48,71.57,31.56,25.5,6.06,4.73,4.92,28.25198332,76.25077264
20170830,2.83,71.25,33.36,25.91,7.45,4.33,3.92,28.25198332,76.25077264
20170831,24.86,82.07,31.87,25.71,6.16,3.17,3.24,28.25198332,76.25077264
20170901,5.66,70.5,33.76,24.89,8.87,3.23,2.31,28.25198332,76.25077264
20170902,3.89,68.74,33.2,23.86,9.34,1.87,3.49,28.25198332,76.25077264
20170903,0.01,59.08,35.66,23.56,12.1,3.55,4.38,28.25198332,76.25077264
20170904,0.83,58.87,36.47,24.56,11.91,3.04,3.17,28.25198332,76.25077264
20170905,0.93,57.65,36.57,24.71,11.87,3.16,3.5,28.25198332,76.25077264
20170906,7.76,59.63,35.21,25.01,10.2,4.04,5.14,28.25198332,76.25077264
20170907,3.25,62.34,34.71,24.94,9.77,2.08,3.13,28.25198332,76.25077264
20170908,0.0,55.95,36.87,24.42,12.45,3.38,3.96,28.25198332,76.25077264
20170909,0.0,49.85,37.61,24.12,13.49,3.07,3.79,28.25198332,76.25077264
20170910,0.0,48.56,38.18,24.62,13.56,1.09,1.95,28.25198332,76.25077264
20170911,2.07,52.12,37.05,24.93,12.12,1.98,3.45,28.25198332,76.25077264
20170912,0.54,51.68,37.16,25.17,11.99,1.39,2.25,28.25198332,76.25077264
20170913,0.65,51.32,37.69,24.78,12.91,1.63,3.45,28.25198332,76.25077264
20170914,0.03,50.59,37.1,24.36,12.74,1.37,2.11,28.25198332,76.25077264
20170915,0.0,46.45,36.88,25.05,11.83,1.51,1.77,28.25198332,76.25077264
20170916,0.0,44.95,36.13,25.48,10.66,3.24,6.51,28.25198332,76.25077264
20170917,0.0,42.54,38.23,24.57,13.66,3.07,3.16,28.25198332,76.25077264
20170918,0.0,34.95,38.54,22.26,16.29,2.64,1.93,28.25198332,76.25077264
20170919,0.0,29.98,38.47,25.19,13.28,3.62,4.05,28.25198332,76.25077264
20170920,0.0,31.68,38.62,23.41,15.21,1.94,2.92,28.25198332,76.25077264
20170921,0.11,40.04,38.08,22.23,15.85,1.81,4.44,28.25198332,76.25077264
20170922,7.46,69.51,33.94,23.02,10.92,6.79,7.84,28.25198332,76.25077264
20170923,11.79,69.14,30.25,21.11,9.15,9.94,12.32,28.25198332,76.25077264
20170924,0.01,47.62,35.78,19.21,16.57,4.48,5.29,28.25198332,76.25077264
20170925,0.0,46.08,37.3,22.07,15.23,3.99,6.24,28.25198332,76.25077264
20170926,0.0,41.27,37.01,22.07,14.95,3.2,6.15,28.25198332,76.25077264
20170927,0.0,35.87,38.03,21.55,16.48,3.01,3.65,28.25198332,76.25077264
20170928,0.0,33.01,38.5,23.38,15.12,3.58,4.14,28.25198332,76.25077264
20170929,0.0,32.46,38.21,21.03,17.19,3.85,4.11,28.25198332,76.25077264
20170930,0.0,32.49,38.38,21.42,16.96,2.44,4.1,28.25198332,76.25077264
20171001,0.0,30.35,38.24,21.76,16.48,2.12,2.33,28.25198332,76.25077264
20171002,0.0,29.05,38.94,22.42,16.52,2.98,4.43,28.25198332,76.25077264
20171003,0.0,31.52,37.94,20.39,17.56,3.89,4.4,28.25198332,76.25077264
20171004,0.0,31.61,37.65,22.85,14.8,3.56,5.57,28.25198332,76.25077264
20171005,0.0,35.37,36.76,20.85,15.91,2.48,2.7,28.25198332,76.25077264
20171006,0.0,30.99,37.14,23.1,14.04,2.66,4.46,28.25198332,76.25077264
20171007,0.0,30.32,36.67,21.15,15.52,3.52,3.88,28.25198332,76.25077264
20171008,0.0,33.86,36.52,22.8,13.72,3.33,3.84,28.25198332,76.25077264
20171009,0.0,35.29,37.06,23.03,14.03,2.82,3.77,28.25198332,76.25077264
20171010,0.0,34.34,36.51,24.39,12.12,2.92,3.57,28.25198332,76.25077264
20171011,0.0,34.74,36.33,22.58,13.76,1.12,2.45,28.25198332,76.25077264
20171012,0.0,32.73,36.22,22.15,14.08,3.4,3.62,28.25198332,76.25077264
20171013,0.0,26.08,37.34,22.44,14.91,3.09,3.53,28.25198332,76.25077264
20171014,0.0,19.16,38.84,20.96,17.88,3.38,4.34,28.25198332,76.25077264
20171015,0.0,16.53,38.67,20.37,18.3,3.13,3.23,28.25198332,76.25077264
20171016,0.0,15.33,38.21,19.46,18.75,3.55,4.12,28.25198332,76.25077264
20171017,0.0,17.99,36.63,21.84,14.79,3.8,4.25,28.25198332,76.25077264
20171018,0.0,16.72,36.59,21.58,15.01,4.24,4.85,28.25198332,76.25077264
20171019,0.0,20.3,36.83,21.59,15.24,2.48,2.63,28.25198332,76.25077264
20171020,0.0,21.56,37.07,22.61,14.46,2.59,4.75,28.25198332,76.25077264
20171021,0.0,17.2,37.06,21.96,15.09,4.22,4.98,28.25198332,76.25077264
20171022,0.0,17.52,37.32,19.64,17.69,4.78,5.37,28.25198332,76.25077264
20171023,0.0,14.8,36.31,18.39,17.92,2.16,5.71,28.25198332,76.25077264
20171024,0.0,13.03,35.01,16.95,18.06,1.54,3.37,28.25198332,76.25077264
20171025,0.0,16.24,34.24,17.45,16.79,2.14,4.14,28.25198332,76.25077264
20171026,0.0,18.24,34.86,16.79,18.07,3.14,6.41,28.25198332,76.25077264
20171027,0.0,24.98,34.46,17.24,17.22,2.71,4.28,28.25198332,76.25077264
20171028,0.0,25.46,34.67,18.34,16.33,2.12,3.6,28.25198332,76.25077264
20171029,0.0,27.34,33.24,17.6,15.64,1.81,3.95,28.25198332,76.25077264
20171030,0.0,27.19,32.4,17.42,14.98,2.36,3.98,28.25198332,76.25077264
20171031,0.0,24.25,34.02,18.31,15.71,1.79,1.99,28.25198332,76.25077264
20171101,0.0,25.5,34.39,17.1,17.29,2.88,3.88,28.25198332,76.25077264
20171102,0.0,25.49,33.19,18.31,14.88,4.22,4.67,28.25198332,76.25077264
20171103,0.0,31.15,32.43,17.77,14.66,2.58,4.9,28.25198332,76.25077264
20171104,0.0,38.24,30.74,18.61,12.14,2.25,2.46,28.25198332,76.25077264
20171105,0.0,41.47,30.68,18.57,12.11,2.16,3.53,28.25198332,76.25077264
20171106,0.0,33.55,31.98,17.52,14.45,2.44,4.24,28.25198332,76.25077264
20171107,0.0,28.38,32.07,17.2,14.86,1.73,3.66,28.25198332,76.25077264
20171108,0.0,26.42,31.81,16.77,15.04,2.19,3.72,28.25198332,76.25077264
20171109,0.0,24.58,32.15,17.67,14.47,2.55,4.39,28.25198332,76.25077264
20171110,0.0,23.3,31.48,17.74,13.74,2.12,3.31,28.25198332,76.25077264
20171111,0.0,21.97,31.34,17.61,13.72,2.19,4.18,28.25198332,76.25077264
20171112,0.0,23.39,29.75,16.71,13.04,2.75,4.17,28.25198332,76.25077264
20171113,0.0,27.31,29.66,15.69,13.97,2.21,4.31,28.25198332,76.25077264
20171114,0.0,32.14,28.93,13.66,15.27,3.64,4.32,28.25198332,76.25077264
20171115,0.07,40.84,28.47,13.2,15.26,1.8,2.96,28.25198332,76.25077264
20171116,0.21,45.26,26.67,14.35,12.31,1.71,4.9,28.25198332,76.25077264
20171117,0.22,46.19,26.67,15.31,11.36,1.39,4.29,28.25198332,76.25077264
20171118,0.0,42.07,27.22,13.06,14.16,2.06,5.63,28.25198332,76.25077264
20171119,0.0,31.98,25.7,12.19,13.52,1.33,3.82,28.25198332,76.25077264
20171120,0.0,26.42,25.85,9.36,16.49,1.59,2.78,28.25198332,76.25077264
20171121,0.0,28.02,25.27,9.19,16.08,2.37,2.25,28.25198332,76.25077264
20171122,0.0,24.07,26.28,9.0,17.27,1.52,3.75,28.25198332,76.25077264
20171123,0.0,16.96,26.59,8.82,17.77,1.19,3.7,28.25198332,76.25077264
20171124,0.0,16.16,27.43,9.49,17.93,1.87,4.77,28.25198332,76.25077264
20171125,0.0,16.82,28.17,10.4,17.77,2.3,4.82,28.25198332,76.25077264
20171126,0.0,15.99,28.67,14.11,14.56,3.82,5.06,28.25198332,76.25077264
20171127,0.0,20.01,27.58,10.63,16.96,3.33,3.13,28.25198332,76.25077264
20171128,0.0,18.65,29.3,11.84,17.47,2.05,2.95,28.25198332,76.25077264
20171129,0.0,20.77,29.27,11.09,18.18,2.31,5.0,28.25198332,76.25077264
20171130,0.0,22.5,28.36,13.99,14.37,2.8,4.92,28.25198332,76.25077264
20171201,0.0,21.04,27.61,13.23,14.38,2.85,5.14,28.25198332,76.25077264
20171202,0.0,22.61,27.31,12.44,14.87,2.46,4.23,28.25198332,76.25077264
20171203,0.0,28.5,26.06,11.04,15.02,1.8,3.26,28.25198332,76.25077264
20171204,0.0,27.82,25.08,14.29,10.79,1.72,3.14,28.25198332,76.25077264
20171205,0.0,29.31,25.36,13.89,11.46,2.6,5.3,28.25198332,76.25077264
20171206,0.03,22.29,25.87,10.73,15.14,1.15,3.88,28.25198332,76.25077264
20171207,0.0,15.9,25.98,12.56,13.42,2.74,3.69,28.25198332,76.25077264
20171208,0.0,16.32,26.6,9.08,17.53,1.16,2.78,28.25198332,76.25077264
20171209,0.0,19.08,27.84,11.47,16.37,2.09,3.84,28.25198332,76.25077264
20171210,0.0,23.98,27.23,12.52,14.71,2.25,3.8,28.25198332,76.25077264
20171211,4.18,35.82,25.82,11.96,13.86,3.06,4.59,28.25198332,76.25077264
20171212,0.64,63.75,22.65,11.31,11.35,1.7,3.87,28.25198332,76.25077264
20171213,0.0,53.05,21.75,8.58,13.17,1.45,3.75,28.25198332,76.25077264
20171214,0.52,48.52,20.49,5.49,15.0,1.14,4.03,28.25198332,76.25077264
20171215,1.27,49.81,21.46,5.16,16.29,2.12,4.73,28.25198332,76.25077264
20171216,0.0,39.4,21.2,4.64,16.56,2.0,4.42,28.25198332,76.25077264
20171217,0.0,29.85,23.56,4.62,18.94,2.18,4.64,28.25198332,76.25077264
20171218,0.0,27.11,25.35,7.11,18.24,2.6,4.39,28.25198332,76.25077264
20171219,0.0,30.0,23.72,8.8,14.92,2.68,4.99,28.25198332,76.25077264
20171220,0.0,32.65,25.98,10.3,15.69,2.18,4.42,28.25198332,76.25077264
20171221,0.0,40.68,26.54,10.55,15.99,2.27,3.81,28.25198332,76.25077264
20171222,0.0,39.13,25.27,10.61,14.67,2.86,2.7,28.25198332,76.25077264
20171223,0.0,30.49,25.8,9.0,16.81,3.03,4.31,28.25198332,76.25077264
20171224,0.0,25.89,26.33,11.93,14.4,2.47,4.25,28.25198332,76.25077264
20171225,0.0,35.52,24.12,10.01,14.1,3.27,3.27,28.25198332,76.25077264
20171226,0.0,27.41,25.01,7.96,17.05,2.06,3.67,28.25198332,76.25077264
20171227,0.0,23.13,26.66,11.02,15.64,2.51,4.58,28.25198332,76.25077264
20171228,0.0,25.56,26.9,12.3,14.6,2.54,4.58,28.25198332,76.25077264
20171229,0.0,31.28,25.93,10.74,15.19,3.13,6.06,28.25198332,76.25077264
20171230,0.0,28.45,23.55,9.21,14.33,1.64,3.59,28.25198332,76.25077264
20171231,0.0,26.51,23.06,10.1,12.96,2.92,5.25,28.25198332,76.25077264
20180101,0.0,25.94,22.12,7.86,14.26,3.12,5.74,28.25198332,76.25077264
20180102,0.0,28.06,20.72,7.52,13.2,2.83,3.05,28.25198332,76.25077264
20180103,0.0,25.67,22.51,8.94,13.58,3.21,4.52,28.25198332,76.25077264
20180104,0.0,25.13,23.73,6.2,17.53,2.55,4.83,28.25198332,76.25077264
20180105,0.0,27.17,24.15,5.07,19.07,2.01,3.78,28.25198332,76.25077264
20180106,0.0,32.32,22.48,7.87,14.61,3.15,5.58,28.25198332,76.25077264
20180107,0.0,33.34,22.13,5.24,16.88,1.6,3.01,28.25198332,76.25077264
20180108,0.0,29.64,22.22,5.3,16.92,1.52,2.57,28.25198332,76.25077264
20180109,0.0,29.91,22.83,7.45,15.38,2.21,4.38,28.25198332,76.25077264
20180110,0.0,26.37,24.12,5.83,18.29,1.82,3.71,28.25198332,76.25077264
20180111,0.0,23.31,24.62,5.97,18.65,1.98,3.03,28.25198332,76.25077264
20180112,0.0,23.33,25.25,7.56,17.7,3.82,6.89,28.25198332,76.25077264
20180113,0.0,23.83,25.26,10.2,15.05,3.83,4.12,28.25198332,76.25077264
20180114,0.0,19.06,26.15,9.85,16.3,2.1,3.42,28.25198332,76.25077264
20180115,0.0,22.45,24.78,7.34,17.44,2.69,2.92,28.25198332,76.25077264
20180116,0.0,16.05,26.86,6.12,20.74,3.09,5.81,28.25198332,76.25077264
20180117,0.0,21.37,27.22,7.78,19.45,2.61,5.4,28.25198332,76.25077264
20180118,0.0,26.38,28.26,10.75,17.5,2.0,4.25,28.25198332,76.25077264
20180119,0.0,29.35,26.21,10.02,16.19,2.57,6.21,28.25198332,76.25077264
20180120,0.0,22.79,24.75,5.87,18.88,1.53,2.79,28.25198332,76.25077264
20180121,0.0,19.89,25.38,6.02,19.36,2.15,4.39,28.25198332,76.25077264
20180122,0.0,23.17,26.15,7.09,19.06,1.85,5.75,28.25198332,76.25077264
20180123,2.05,41.32,20.67,9.22,11.44,3.17,6.28,28.25198332,76.25077264
20180124,0.05,62.64,19.89,6.35,13.54,2.81,3.93,28.25198332,76.25077264
20180125,0.0,52.68,21.41,5.45,15.96,4.17,5.42,28.25198332,76.25077264
20180126,0.0,29.49,24.64,7.68,16.96,3.7,4.85,28.25198332,76.25077264
20180127,0.0,25.82,24.31,7.11,17.2,2.62,4.57,28.25198332,76.25077264
20180128,0.0,21.74,25.74,7.8,17.94,2.22,3.84,28.25198332,76.25077264
20180129,0.0,22.31,26.74,8.86,17.88,2.63,4.03,28.25198332,76.25077264
20180130,0.0,23.6,28.27,8.99,19.28,2.75,4.89,28.25198332,76.25077264
20180131,0.0,28.04,26.8,9.51,17.28,4.58,4.48,28.25198332,76.25077264
20180201,0.0,28.04,28.88,12.72,16.17,2.27,3.93,28.25198332,76.25077264
20180202,0.0,31.85,27.57,11.21,16.36,1.88,4.34,28.25198332,76.25077264
20180203,0.0,23.13,26.35,9.81,16.54,2.74,5.44,28.25198332,76.25077264
20180204,0.0,17.56,25.53,6.48,19.05,1.4,2.32,28.25198332,76.25077264
20180205,0.0,13.0,25.65,7.99,17.66,2.11,4.21,28.25198332,76.25077264
20180206,0.0,12.37,25.37,10.1,15.27,2.52,4.91,28.25198332,76.25077264
20180207,0.0,11.57,26.75,6.63,20.12,1.63,3.9,28.25198332,76.25077264
