Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121215,0.0,39.37,32.57,16.59,15.98,5.33,7.03,16.25198332,75.25077264
20121216,0.0,40.49,31.31,15.89,15.42,3.65,2.56,16.25198332,75.25077264
20121217,0.0,45.57,31.56,15.86,15.7,4.93,3.01,16.25198332,75.25077264
20121218,0.0,33.05,31.87,15.36,16.51,5.33,3.61,16.25198332,75.25077264
20121219,0.0,32.02,31.18,13.73,17.45,4.86,4.2,16.25198332,75.25077264
20121220,0.0,37.63,30.21,14.66,15.55,3.73,2.91,16.25198332,75.25077264
20121221,0.0,45.17,32.81,15.65,17.16,3.8,4.18,16.25198332,75.25077264
20121222,0.0,41.83,32.58,15.94,16.64,2.33,3.61,16.25198332,75.25077264
20121223,0.0,42.23,32.62,15.59,17.02,2.5,3.85,16.25198332,75.25077264
20121224,0.0,45.7,31.96,16.74,15.23,3.41,5.65,16.25198332,75.25077264
20121225,0.0,42.67,31.75,16.8,14.95,2.53,4.07,16.25198332,75.25077264
20121226,0.0,33.68,30.73,14.45,16.29,3.69,3.61,16.25198332,75.25077264
20121227,0.0,29.99,31.55,12.55,19.0,2.04,5.5,16.25198332,75.25077264
20121228,0.0,38.54,32.08,13.93,18.14,3.72,5.88,16.25198332,75.25077264
20121229,0.0,48.2,33.19,16.66,16.53,3.65,4.17,16.25198332,75.25077264
20121230,0.0,59.28,32.52,18.46,14.06,5.1,5.02,16.25198332,75.25077264
20121231,0.0,66.66,29.99,21.22,8.77,5.14,5.83,16.25198332,75.25077264
20130101,0.95,54.28,33.76,20.12,13.64,2.73,2.45,16.25198332,75.25077264
20130102,0.03,45.83,34.98,19.91,15.07,1.6,2.01,16.25198332,75.25077264
20130103,0.0,46.42,34.44,19.6,14.84,0.89,1.93,16.25198332,75.25077264
20130104,0.0,39.06,34.41,19.38,15.03,3.49,5.25,16.25198332,75.25077264
20130105,0.0,35.38,35.12,16.91,18.21,4.27,6.63,16.25198332,75.25077264
20130106,0.0,37.27,33.93,15.43,18.51,2.22,4.41,16.25198332,75.25077264
20130107,0.0,28.93,33.88,14.11,19.77,2.83,5.02,16.25198332,75.25077264
20130108,0.0,38.81,33.35,16.35,17.0,3.02,3.38,16.25198332,75.25077264
20130109,0.0,40.21,32.94,16.55,16.39,3.56,3.83,16.25198332,75.25077264
20130110,0.0,37.03,32.85,17.0,15.86,1.92,4.51,16.25198332,75.25077264
20130111,0.0,32.91,32.32,16.33,15.99,2.64,1.65,16.25198332,75.25077264
20130112,0.0,31.27,32.61,14.59,18.03,2.24,1.49,16.25198332,75.25077264
20130113,0.0,18.01,33.88,13.2,20.68,1.39,1.71,16.25198332,75.25077264
20130114,0.0,18.94,34.25,13.66,20.59,2.46,4.42,16.25198332,75.25077264
20130115,0.0,20.48,34.2,15.48,18.72,2.65,6.01,16.25198332,75.25077264
20130116,0.0,26.83,33.37,15.07,18.31,3.67,3.34,16.25198332,75.25077264
20130117,0.0,34.45,32.48,14.78,17.7,5.71,6.04,16.25198332,75.25077264
20130118,0.0,40.67,32.35,14.24,18.1,3.6,3.9,16.25198332,75.25077264
20130119,0.0,40.05,32.02,15.01,17.01,1.77,3.62,16.25198332,75.25077264
20130120,0.0,34.03,31.93,15.29,16.64,3.38,5.22,16.25198332,75.25077264
20130121,0.0,33.15,32.53,15.19,17.34,3.06,5.78,16.25198332,75.25077264
20130122,0.0,35.55,32.8,16.21,16.59,4.42,5.7,16.25198332,75.25077264
20130123,0.0,37.44,32.04,15.86,16.18,5.03,5.93,16.25198332,75.25077264
20130124,0.0,38.97,32.63,16.12,16.51,4.89,5.53,16.25198332,75.25077264
20130125,0.0,37.02,31.86,15.64,16.22,4.23,4.17,16.25198332,75.25077264
20130126,0.0,34.78,31.99,16.06,15.93,3.98,4.6,16.25198332,75.25077264
20130127,0.0,32.33,32.6,15.97,16.63,4.17,6.28,16.25198332,75.25077264
20130128,0.0,32.94,33.05,16.01,17.04,4.43,4.44,16.25198332,75.25077264
20130129,0.0,34.33,33.49,16.15,17.34,2.09,4.2,16.25198332,75.25077264
20130130,0.0,37.52,32.66,15.58,17.08,3.2,4.23,16.25198332,75.25077264
20130131,0.0,40.03,32.34,17.49,14.85,5.02,5.06,16.25198332,75.25077264
20130201,0.0,40.5,32.16,17.25,14.91,3.23,2.83,16.25198332,75.25077264
20130202,0.0,37.1,32.46,17.29,15.16,2.15,2.47,16.25198332,75.25077264
20130203,0.0,33.3,33.04,16.74,16.3,2.83,3.19,16.25198332,75.25077264
20130204,0.0,30.82,33.89,16.26,17.63,4.74,4.35,16.25198332,75.25077264
20130205,0.0,46.61,33.81,17.31,16.5,3.27,4.52,16.25198332,75.25077264
20130206,0.13,51.92,32.3,19.35,12.94,2.17,2.95,16.25198332,75.25077264
20130207,0.02,40.23,35.1,20.2,14.9,3.1,3.05,16.25198332,75.25077264
20130208,0.0,29.91,35.19,18.04,17.15,4.01,6.19,16.25198332,75.25077264
20130209,0.0,35.45,34.89,17.01,17.88,5.02,5.63,16.25198332,75.25077264
20130210,0.0,37.01,34.4,19.66,14.74,4.83,5.03,16.25198332,75.25077264
20130211,0.0,38.42,34.37,20.03,14.34,3.5,3.66,16.25198332,75.25077264
20130212,0.0,39.5,34.04,19.93,14.11,2.42,3.19,16.25198332,75.25077264
20130213,0.0,31.86,35.12,20.54,14.58,3.45,3.39,16.25198332,75.25077264
20130214,0.05,30.93,35.21,19.14,16.07,4.43,2.9,16.25198332,75.25077264
20130215,3.39,49.59,32.31,21.68,10.63,1.95,3.03,16.25198332,75.25077264
20130216,1.74,57.46,32.86,20.72,12.15,4.52,4.25,16.25198332,75.25077264
20130217,0.01,37.78,33.68,16.49,17.19,2.69,4.08,16.25198332,75.25077264
20130218,0.0,23.6,33.66,14.14,19.52,4.62,7.09,16.25198332,75.25077264
20130219,0.0,28.65,34.67,14.78,19.89,4.82,6.41,16.25198332,75.25077264
20130220,0.0,28.72,35.48,17.42,18.06,2.42,5.14,16.25198332,75.25077264
20130221,0.0,36.31,35.65,17.93,17.71,2.86,3.75,16.25198332,75.25077264
20130222,0.03,34.99,36.02,18.9,17.12,2.33,2.37,16.25198332,75.25077264
20130223,0.02,32.64,36.36,19.13,17.23,3.63,4.2,16.25198332,75.25077264
20130224,0.0,28.68,35.74,19.26,16.48,3.81,7.08,16.25198332,75.25077264
20130225,0.0,22.19,35.99,18.63,17.37,2.87,2.97,16.25198332,75.25077264
20130226,0.0,21.71,36.26,16.3,19.96,3.02,4.26,16.25198332,75.25077264
20130227,0.0,32.43,35.44,16.57,18.87,2.38,4.76,16.25198332,75.25077264
20130228,0.0,24.05,36.18,18.55,17.63,3.36,5.59,16.25198332,75.25077264
20130301,0.0,23.95,36.29,19.08,17.21,3.31,2.19,16.25198332,75.25077264
20130302,0.0,20.6,36.86,18.35,18.51,3.53,2.85,16.25198332,75.25077264
20130303,0.0,18.12,37.04,17.38,19.67,2.92,3.62,16.25198332,75.25077264
20130304,0.0,19.01,37.15,16.06,21.1,2.58,3.89,16.25198332,75.25077264
20130305,0.0,22.29,36.74,17.85,18.89,2.4,3.58,16.25198332,75.25077264
20130306,0.0,29.37,36.55,18.82,17.72,3.95,4.01,16.25198332,75.25077264
20130307,0.0,40.06,36.44,21.57,14.87,3.59,2.19,16.25198332,75.25077264
20130308,0.0,37.87,36.16,22.32,13.84,5.11,5.04,16.25198332,75.25077264
20130309,0.0,34.0,37.85,22.22,15.63,4.03,5.24,16.25198332,75.25077264
20130310,0.84,30.19,38.09,22.27,15.82,3.77,5.59,16.25198332,75.25077264
20130311,0.25,29.1,37.86,20.47,17.39,4.39,6.49,16.25198332,75.25077264
20130312,0.0,34.03,38.03,20.33,17.7,2.22,4.24,16.25198332,75.25077264
20130313,0.0,34.98,36.79,19.89,16.9,4.15,6.1,16.25198332,75.25077264
20130314,0.0,37.23,32.12,21.95,10.17,3.74,5.1,16.25198332,75.25077264
20130315,0.0,31.13,36.71,22.94,13.77,2.03,3.63,16.25198332,75.25077264
20130316,0.78,29.64,37.75,21.9,15.85,5.3,6.21,16.25198332,75.25077264
20130317,0.03,29.05,37.7,22.74,14.96,1.89,2.12,16.25198332,75.25077264
20130318,0.0,27.6,38.64,22.26,16.39,3.1,3.79,16.25198332,75.25077264
20130319,0.0,29.24,37.94,23.38,14.57,3.66,4.67,16.25198332,75.25077264
20130320,0.0,23.49,37.23,23.19,14.04,3.16,4.37,16.25198332,75.25077264
20130321,0.0,19.24,38.17,19.48,18.69,2.53,4.78,16.25198332,75.25077264
20130322,0.0,30.97,38.38,20.02,18.36,4.42,6.73,16.25198332,75.25077264
20130323,0.0,38.65,35.58,20.04,15.54,4.06,5.88,16.25198332,75.25077264
20130324,0.0,36.37,37.91,21.2,16.7,2.61,3.58,16.25198332,75.25077264
20130325,0.0,29.14,38.93,22.95,15.98,4.38,5.2,16.25198332,75.25077264
20130326,0.0,38.33,38.7,21.69,17.02,3.67,5.48,16.25198332,75.25077264
20130327,0.0,33.73,39.02,22.89,16.13,4.29,6.12,16.25198332,75.25077264
20130328,0.0,33.21,38.98,21.69,17.28,5.2,7.32,16.25198332,75.25077264
20130329,0.0,29.65,39.49,22.98,16.5,3.62,4.22,16.25198332,75.25077264
20130330,0.0,23.34,40.0,21.64,18.36,4.08,4.95,16.25198332,75.25077264
20130331,0.01,27.6,40.82,21.36,19.46,5.89,7.81,16.25198332,75.25077264
20130401,0.0,34.6,39.86,20.76,19.11,5.2,7.2,16.25198332,75.25077264
20130402,0.0,37.65,39.25,21.16,18.1,5.56,7.51,16.25198332,75.25077264
20130403,0.12,34.0,39.85,21.96,17.89,3.8,5.23,16.25198332,75.25077264
20130404,0.0,27.97,39.09,21.6,17.49,2.6,4.55,16.25198332,75.25077264
20130405,0.0,27.82,38.99,20.8,18.19,3.83,5.35,16.25198332,75.25077264
20130406,0.0,30.93,40.4,19.6,20.8,3.29,5.54,16.25198332,75.25077264
20130407,0.0,25.53,40.62,18.95,21.68,4.16,6.64,16.25198332,75.25077264
20130408,0.0,23.51,40.78,19.13,21.65,5.04,5.59,16.25198332,75.25077264
20130409,0.0,29.48,40.78,22.22,18.56,6.27,8.05,16.25198332,75.25077264
20130410,0.0,36.16,40.02,23.02,17.0,5.01,6.66,16.25198332,75.25077264
20130411,0.0,30.92,40.02,23.49,16.54,4.53,6.11,16.25198332,75.25077264
20130412,0.0,25.67,41.27,24.68,16.6,4.2,5.39,16.25198332,75.25077264
20130413,0.13,30.67,41.72,24.02,17.7,4.65,5.28,16.25198332,75.25077264
20130414,0.01,35.09,40.89,24.29,16.59,5.66,7.74,16.25198332,75.25077264
20130415,0.0,30.33,40.64,22.1,18.54,5.94,6.93,16.25198332,75.25077264
20130416,0.0,32.44,39.46,19.95,19.51,2.93,4.63,16.25198332,75.25077264
20130417,0.0,30.63,38.96,19.56,19.4,3.58,4.2,16.25198332,75.25077264
20130418,0.0,33.8,38.97,18.36,20.61,3.81,5.41,16.25198332,75.25077264
20130419,0.0,34.94,38.21,18.87,19.35,3.56,5.48,16.25198332,75.25077264
20130420,0.0,38.35,37.78,18.94,18.84,3.7,5.81,16.25198332,75.25077264
20130421,0.0,37.49,38.3,20.34,17.96,5.73,7.61,16.25198332,75.25077264
20130422,0.0,38.52,39.09,22.43,16.66,3.07,4.39,16.25198332,75.25077264
20130423,0.04,36.14,40.26,23.26,16.99,5.85,7.16,16.25198332,75.25077264
20130424,1.4,36.92,39.92,24.15,15.77,4.46,5.3,16.25198332,75.25077264
20130425,8.72,46.0,38.04,24.46,13.58,2.03,2.74,16.25198332,75.25077264
20130426,0.13,53.67,35.77,24.36,11.41,3.35,3.54,16.25198332,75.25077264
20130427,9.77,51.08,37.03,24.55,12.48,3.45,5.51,16.25198332,75.25077264
20130428,0.03,41.5,39.39,23.59,15.8,4.8,6.58,16.25198332,75.25077264
20130429,0.01,46.29,38.0,22.92,15.08,3.15,5.44,16.25198332,75.25077264
20130430,0.12,44.86,39.12,23.6,15.52,4.23,5.98,16.25198332,75.25077264
20130501,0.92,45.52,38.69,26.15,12.54,3.67,5.07,16.25198332,75.25077264
20130502,12.1,53.22,36.96,25.13,11.83,3.64,6.04,16.25198332,75.25077264
20130503,0.0,44.14,38.82,22.43,16.39,2.64,4.52,16.25198332,75.25077264
20130504,0.0,40.63,39.56,21.12,18.44,3.36,5.05,16.25198332,75.25077264
20130505,0.0,45.51,40.18,22.18,18.0,7.21,9.2,16.25198332,75.25077264
20130506,0.33,43.69,39.74,23.06,16.68,5.74,8.01,16.25198332,75.25077264
20130507,0.34,43.75,39.63,23.65,15.98,6.82,8.72,16.25198332,75.25077264
20130508,5.53,53.59,37.08,25.01,12.07,3.11,5.13,16.25198332,75.25077264
20130509,0.0,47.42,39.69,24.32,15.37,6.65,8.34,16.25198332,75.25077264
20130510,0.0,41.72,39.27,24.28,14.99,3.53,5.61,16.25198332,75.25077264
20130511,0.0,42.62,39.79,22.57,17.22,3.68,5.41,16.25198332,75.25077264
20130512,0.0,42.83,37.6,24.73,12.87,3.26,4.77,16.25198332,75.25077264
20130513,0.0,39.3,38.65,23.29,15.36,2.96,4.52,16.25198332,75.25077264
20130514,0.0,42.93,39.08,23.52,15.56,2.56,4.31,16.25198332,75.25077264
20130515,0.64,48.35,37.31,23.39,13.92,2.85,3.18,16.25198332,75.25077264
20130516,0.15,49.29,36.59,23.66,12.93,3.5,4.9,16.25198332,75.25077264
20130517,0.97,47.99,37.75,24.39,13.36,3.43,4.91,16.25198332,75.25077264
20130518,1.37,44.04,39.73,24.35,15.38,7.27,9.52,16.25198332,75.25077264
20130519,0.62,42.9,39.31,24.08,15.23,4.49,6.58,16.25198332,75.25077264
20130520,5.88,52.17,37.44,25.03,12.4,2.59,3.95,16.25198332,75.25077264
20130521,0.99,55.92,36.05,24.04,12.01,3.1,4.24,16.25198332,75.25077264
20130522,0.01,48.38,39.07,23.6,15.47,3.43,5.09,16.25198332,75.25077264
20130523,0.0,46.59,40.32,23.63,16.69,5.3,7.24,16.25198332,75.25077264
20130524,0.0,48.12,37.94,24.45,13.49,2.55,3.8,16.25198332,75.25077264
20130525,0.0,50.97,38.39,23.91,14.48,3.43,3.78,16.25198332,75.25077264
20130526,0.18,48.05,38.96,24.02,14.94,3.04,4.49,16.25198332,75.25077264
20130527,2.44,60.53,33.61,24.46,9.15,2.94,4.35,16.25198332,75.25077264
20130528,3.98,63.32,33.29,24.08,9.2,3.11,3.23,16.25198332,75.25077264
20130529,3.5,66.73,33.01,23.03,9.98,1.46,2.35,16.25198332,75.25077264
20130530,3.76,70.95,31.06,24.16,6.89,3.21,3.39,16.25198332,75.25077264
20130531,6.39,73.25,29.69,22.91,6.78,1.62,1.63,16.25198332,75.25077264
20130601,2.39,73.25,30.1,22.36,7.74,1.87,2.49,16.25198332,75.25077264
20130602,0.61,73.32,30.61,22.79,7.82,2.66,3.21,16.25198332,75.25077264
20130603,2.11,71.19,31.73,22.62,9.12,2.28,3.25,16.25198332,75.25077264
20130604,0.09,64.92,33.23,21.95,11.28,2.63,2.13,16.25198332,75.25077264
20130605,24.0,70.52,32.84,22.48,10.36,2.06,2.64,16.25198332,75.25077264
20130606,6.63,81.14,29.25,23.51,5.74,3.36,2.75,16.25198332,75.25077264
20130607,3.63,78.83,28.72,22.77,5.95,4.85,4.99,16.25198332,75.25077264
20130608,4.09,83.14,27.43,22.49,4.94,6.09,6.42,16.25198332,75.25077264
20130609,2.62,80.33,28.1,22.29,5.8,5.66,5.91,16.25198332,75.25077264
20130610,4.53,78.86,29.8,22.3,7.5,5.09,5.32,16.25198332,75.25077264
20130611,0.91,76.11,29.94,22.66,7.28,5.45,5.84,16.25198332,75.25077264
20130612,1.76,72.78,31.32,22.44,8.88,6.45,6.37,16.25198332,75.25077264
20130613,1.48,72.38,31.08,22.43,8.65,4.49,4.5,16.25198332,75.25077264
20130614,4.54,76.96,29.35,22.1,7.25,4.27,4.56,16.25198332,75.25077264
20130615,1.3,78.77,28.24,22.96,5.27,5.09,5.28,16.25198332,75.25077264
20130616,2.57,76.17,29.48,22.77,6.71,5.31,5.17,16.25198332,75.25077264
20130617,4.43,73.39,31.62,22.86,8.76,5.25,4.8,16.25198332,75.25077264
20130618,2.05,75.54,30.34,22.66,7.68,5.95,6.32,16.25198332,75.25077264
20130619,1.26,75.87,30.41,22.13,8.29,3.85,3.54,16.25198332,75.25077264
20130620,0.37,72.63,30.79,22.37,8.42,5.33,5.0,16.25198332,75.25077264
20130621,0.62,69.74,31.99,22.05,9.95,5.28,5.14,16.25198332,75.25077264
20130622,0.98,73.18,31.0,22.31,8.69,4.62,4.43,16.25198332,75.25077264
20130623,2.94,73.14,29.86,22.49,7.38,4.51,4.35,16.25198332,75.25077264
20130624,4.3,75.12,30.29,22.55,7.74,5.34,5.08,16.25198332,75.25077264
20130625,2.54,78.88,28.6,22.83,5.77,4.65,4.72,16.25198332,75.25077264
20130626,1.71,73.96,30.9,22.94,7.96,5.25,5.23,16.25198332,75.25077264
20130627,0.35,71.25,31.94,22.62,9.32,5.51,5.48,16.25198332,75.25077264
20130628,0.22,69.62,32.13,22.11,10.02,4.48,4.32,16.25198332,75.25077264
20130629,1.78,72.24,31.62,21.61,10.01,4.83,4.9,16.25198332,75.25077264
20130630,3.24,77.19,28.73,22.87,5.87,3.71,3.51,16.25198332,75.25077264
20130701,1.66,79.38,27.8,22.07,5.73,3.89,3.67,16.25198332,75.25077264
20130702,2.53,78.93,28.78,22.39,6.4,3.26,2.82,16.25198332,75.25077264
20130703,3.18,79.1,28.49,22.7,5.8,4.17,4.05,16.25198332,75.25077264
20130704,0.61,77.41,29.09,22.42,6.67,5.43,5.47,16.25198332,75.25077264
20130705,0.86,73.8,31.19,22.24,8.95,4.82,4.31,16.25198332,75.25077264
20130706,2.43,78.68,28.78,22.14,6.64,3.95,3.64,16.25198332,75.25077264
20130707,3.59,80.18,29.18,21.7,7.49,3.87,3.76,16.25198332,75.25077264
20130708,2.37,78.17,28.3,22.04,6.26,5.5,5.92,16.25198332,75.25077264
20130709,0.68,75.15,29.93,21.72,8.2,5.2,4.81,16.25198332,75.25077264
20130710,2.2,76.57,28.47,22.18,6.29,4.93,4.73,16.25198332,75.25077264
20130711,13.0,82.11,27.14,21.79,5.36,4.72,4.54,16.25198332,75.25077264
20130712,9.78,84.18,26.82,22.09,4.73,5.05,5.02,16.25198332,75.25077264
20130713,4.78,79.28,29.07,22.15,6.92,5.35,5.28,16.25198332,75.25077264
20130714,1.86,75.54,31.08,21.63,9.45,5.52,5.14,16.25198332,75.25077264
20130715,1.0,74.01,30.88,21.99,8.89,6.25,6.03,16.25198332,75.25077264
20130716,2.71,76.77,29.92,21.86,8.06,5.76,5.89,16.25198332,75.25077264
20130717,2.67,77.19,29.35,22.25,7.1,4.47,4.35,16.25198332,75.25077264
20130718,4.65,78.03,28.74,22.15,6.59,4.81,4.68,16.25198332,75.25077264
20130719,7.41,83.98,27.5,22.35,5.15,4.0,3.7,16.25198332,75.25077264
20130720,4.38,81.88,27.09,22.18,4.9,5.53,5.63,16.25198332,75.25077264
20130721,6.96,82.75,27.74,22.15,5.58,3.72,3.21,16.25198332,75.25077264
20130722,9.49,83.97,26.83,22.19,4.64,3.71,3.61,16.25198332,75.25077264
20130723,8.54,86.03,26.09,22.02,4.07,3.47,3.42,16.25198332,75.25077264
20130724,6.67,78.6,28.87,21.78,7.1,5.88,5.93,16.25198332,75.25077264
20130725,5.63,76.97,29.27,22.22,7.05,5.18,5.19,16.25198332,75.25077264
20130726,5.98,81.69,27.87,20.67,7.21,4.71,5.05,16.25198332,75.25077264
20130727,3.2,78.36,29.42,20.7,8.72,4.21,4.34,16.25198332,75.25077264
20130728,2.18,77.75,29.68,21.95,7.73,4.28,3.85,16.25198332,75.25077264
20130729,1.09,77.21,29.5,21.33,8.16,4.69,4.53,16.25198332,75.25077264
20130730,3.84,76.77,29.95,21.66,8.29,7.0,7.46,16.25198332,75.25077264
20130731,6.45,80.96,27.12,21.54,5.58,3.95,4.03,16.25198332,75.25077264
20130801,7.24,78.13,28.74,21.8,6.94,4.94,5.03,16.25198332,75.25077264
20130802,4.54,76.92,29.59,21.24,8.35,6.29,6.58,16.25198332,75.25077264
20130803,1.83,76.19,30.28,20.86,9.43,5.54,5.61,16.25198332,75.25077264
20130804,0.53,75.06,30.86,21.19,9.67,4.02,3.73,16.25198332,75.25077264
20130805,5.14,80.66,28.34,21.14,7.2,3.0,2.44,16.25198332,75.25077264
20130806,4.13,81.39,27.66,21.33,6.33,3.05,2.61,16.25198332,75.25077264
20130807,0.4,75.58,30.99,21.03,9.97,4.23,3.72,16.25198332,75.25077264
20130808,0.21,75.9,30.8,21.02,9.77,5.15,5.11,16.25198332,75.25077264
20130809,0.33,78.19,28.96,21.06,7.89,4.38,4.27,16.25198332,75.25077264
20130810,0.47,80.56,27.62,21.32,6.3,4.31,4.12,16.25198332,75.25077264
20130811,0.41,78.28,28.85,21.29,7.56,3.47,3.04,16.25198332,75.25077264
20130812,2.65,78.95,28.58,21.18,7.41,3.92,3.5,16.25198332,75.25077264
20130813,1.22,76.1,30.12,21.15,8.98,5.19,5.09,16.25198332,75.25077264
20130814,0.71,76.49,29.91,21.12,8.79,3.59,3.28,16.25198332,75.25077264
20130815,5.32,79.44,28.84,21.18,7.66,3.45,2.95,16.25198332,75.25077264
20130816,2.9,81.86,28.43,21.49,6.95,3.29,3.13,16.25198332,75.25077264
20130817,7.51,80.49,29.41,21.31,8.1,4.74,4.81,16.25198332,75.25077264
20130818,4.82,86.42,26.51,21.8,4.71,3.53,3.27,16.25198332,75.25077264
20130819,1.64,82.04,28.38,21.28,7.1,4.11,4.38,16.25198332,75.25077264
20130820,0.43,76.67,30.0,21.53,8.46,4.0,3.87,16.25198332,75.25077264
20130821,1.35,76.82,29.94,21.38,8.56,5.32,5.48,16.25198332,75.25077264
20130822,1.18,76.2,30.28,21.04,9.24,5.48,5.55,16.25198332,75.25077264
20130823,0.38,73.75,30.72,21.02,9.7,5.67,5.52,16.25198332,75.25077264
20130824,0.24,73.22,30.89,20.62,10.26,4.52,3.88,16.25198332,75.25077264
20130825,0.36,73.04,30.8,20.99,9.81,4.56,4.48,16.25198332,75.25077264
20130826,0.38,72.89,30.6,21.03,9.57,4.63,4.28,16.25198332,75.25077264
20130827,0.93,73.79,30.99,20.75,10.24,4.5,4.4,16.25198332,75.25077264
20130828,2.21,76.29,29.86,21.13,8.73,3.79,3.41,16.25198332,75.25077264
20130829,0.2,72.72,31.09,21.0,10.09,3.51,2.69,16.25198332,75.25077264
20130830,0.4,69.57,32.68,20.96,11.72,3.28,3.37,16.25198332,75.25077264
20130831,2.23,69.81,32.08,21.16,10.92,2.83,5.37,16.25198332,75.25077264
20130901,6.97,72.53,31.98,21.09,10.89,2.98,5.12,16.25198332,75.25077264
20130902,3.68,75.75,30.43,21.61,8.82,2.4,4.53,16.25198332,75.25077264
20130903,0.59,73.25,31.23,21.48,9.76,3.34,3.68,16.25198332,75.25077264
20130904,2.13,74.13,29.68,20.77,8.92,3.99,3.73,16.25198332,75.25077264
20130905,1.06,71.66,31.04,20.77,10.28,3.87,3.53,16.25198332,75.25077264
20130906,0.85,70.39,31.19,20.6,10.59,2.01,1.85,16.25198332,75.25077264
20130907,3.57,72.51,30.79,20.68,10.11,2.58,1.99,16.25198332,75.25077264
20130908,10.13,80.17,27.78,20.9,6.88,2.06,1.75,16.25198332,75.25077264
20130909,4.31,79.21,29.68,20.85,8.83,2.72,2.41,16.25198332,75.25077264
20130910,7.56,80.58,29.05,21.28,7.76,2.72,3.77,16.25198332,75.25077264
20130911,11.76,83.53,28.24,21.23,7.01,2.85,4.47,16.25198332,75.25077264
20130912,7.96,78.49,31.01,21.36,9.65,2.04,3.6,16.25198332,75.25077264
20130913,7.96,79.09,30.19,21.97,8.22,2.85,3.11,16.25198332,75.25077264
20130914,11.57,79.52,29.82,22.02,7.8,1.78,2.53,16.25198332,75.25077264
20130915,10.55,85.32,28.34,22.41,5.92,2.54,3.91,16.25198332,75.25077264
20130916,4.7,85.07,28.4,21.94,6.46,2.54,1.74,16.25198332,75.25077264
20130917,15.3,86.64,27.14,21.79,5.35,2.61,1.05,16.25198332,75.25077264
20130918,9.16,89.09,26.8,21.81,5.0,1.87,1.88,16.25198332,75.25077264
20130919,14.64,90.58,26.23,21.32,4.91,3.94,4.55,16.25198332,75.25077264
20130920,2.89,87.11,26.73,21.55,5.18,3.18,3.29,16.25198332,75.25077264
20130921,0.41,80.94,28.96,20.94,8.03,3.94,3.1,16.25198332,75.25077264
20130922,2.13,80.29,29.27,20.66,8.62,4.75,4.39,16.25198332,75.25077264
20130923,0.91,79.66,28.61,19.95,8.66,5.57,4.75,16.25198332,75.25077264
20130924,1.22,79.94,30.13,20.17,9.96,5.74,5.47,16.25198332,75.25077264
20130925,1.31,79.83,30.21,19.84,10.37,4.09,3.44,16.25198332,75.25077264
20130926,0.66,79.29,30.65,21.08,9.57,3.6,3.17,16.25198332,75.25077264
20130927,1.17,78.31,30.39,20.3,10.08,3.03,2.0,16.25198332,75.25077264
20130928,0.36,77.27,30.09,20.81,9.29,3.71,2.88,16.25198332,75.25077264
20130929,2.52,79.33,29.48,20.26,9.22,3.36,2.91,16.25198332,75.25077264
20130930,1.81,79.03,29.83,20.96,8.87,3.0,2.07,16.25198332,75.25077264
20131001,2.53,81.93,27.91,21.02,6.89,2.18,1.33,16.25198332,75.25077264
20131002,2.21,82.55,28.12,20.84,7.28,2.31,2.44,16.25198332,75.25077264
20131003,0.9,78.96,30.25,20.29,9.95,3.42,2.19,16.25198332,75.25077264
20131004,2.07,79.17,29.45,20.7,8.76,3.37,3.03,16.25198332,75.25077264
20131005,3.5,80.06,29.65,20.59,9.06,4.72,4.23,16.25198332,75.25077264
20131006,0.74,76.69,30.66,20.54,10.13,2.53,1.84,16.25198332,75.25077264
20131007,0.82,79.7,29.8,21.12,8.68,1.98,3.79,16.25198332,75.25077264
20131008,0.17,80.02,28.59,21.53,7.06,2.44,4.14,16.25198332,75.25077264
20131009,0.01,75.2,30.71,20.98,9.73,1.98,2.62,16.25198332,75.25077264
20131010,0.13,74.43,30.66,20.59,10.07,2.21,3.1,16.25198332,75.25077264
20131011,0.27,71.79,30.62,19.7,10.92,3.13,2.49,16.25198332,75.25077264
20131012,0.41,74.98,30.49,19.98,10.51,2.52,1.94,16.25198332,75.25077264
20131013,1.17,75.21,31.29,21.08,10.21,1.85,1.78,16.25198332,75.25077264
20131014,0.08,73.54,31.79,21.13,10.65,1.71,3.06,16.25198332,75.25077264
20131015,3.04,74.55,31.78,21.5,10.28,1.88,3.8,16.25198332,75.25077264
20131016,2.73,79.09,30.12,21.65,8.47,2.75,2.12,16.25198332,75.25077264
20131017,1.7,70.73,32.11,21.4,10.72,3.95,3.07,16.25198332,75.25077264
20131018,1.13,67.65,31.93,20.28,11.65,2.81,2.87,16.25198332,75.25077264
20131019,0.07,60.37,32.83,17.91,14.92,3.37,3.75,16.25198332,75.25077264
20131020,0.0,62.09,31.7,18.52,13.18,3.51,4.57,16.25198332,75.25077264
20131021,0.04,61.04,32.22,17.69,14.53,3.61,3.7,16.25198332,75.25077264
20131022,13.23,77.22,29.9,19.04,10.87,4.91,4.71,16.25198332,75.25077264
20131023,7.07,82.09,29.85,20.73,9.12,3.14,2.7,16.25198332,75.25077264
20131024,4.2,80.54,29.01,19.91,9.09,3.38,2.7,16.25198332,75.25077264
20131025,9.68,82.84,28.19,20.58,7.61,4.41,5.12,16.25198332,75.25077264
20131026,4.0,91.4,25.34,21.44,3.91,2.57,4.5,16.25198332,75.25077264
