Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121103,16.17,83.8,27.04,20.64,6.41,1.36,3.67,22.25331267,87.74825896
20121104,5.96,84.46,28.41,21.03,7.38,1.27,1.88,22.25331267,87.74825896
20121105,19.68,86.83,28.68,23.04,5.64,3.12,4.53,22.25331267,87.74825896
20121106,12.2,85.61,29.31,22.88,6.43,1.81,3.98,22.25331267,87.74825896
20121107,1.71,86.57,27.08,19.74,7.34,1.64,3.33,22.25331267,87.74825896
20121108,0.01,76.31,24.67,18.44,6.23,3.09,4.74,22.25331267,87.74825896
20121109,0.0,70.06,27.4,16.29,11.11,1.26,3.27,22.25331267,87.74825896
20121110,0.0,74.53,25.25,14.19,11.06,1.86,3.58,22.25331267,87.74825896
20121111,0.0,73.52,25.39,13.53,11.86,1.8,3.8,22.25331267,87.74825896
20121112,0.0,78.61,25.23,13.48,11.75,1.75,2.85,22.25331267,87.74825896
20121113,0.0,80.15,26.78,14.47,12.31,1.47,2.66,22.25331267,87.74825896
20121114,0.0,76.84,26.4,14.12,12.28,2.4,3.46,22.25331267,87.74825896
20121115,0.0,77.04,25.85,13.47,12.38,2.41,3.37,22.25331267,87.74825896
20121116,0.0,79.02,25.49,11.75,13.74,2.92,2.99,22.25331267,87.74825896
20121117,0.0,81.6,26.72,13.0,13.72,2.53,3.7,22.25331267,87.74825896
20121118,0.0,77.65,27.7,15.53,12.17,2.97,4.38,22.25331267,87.74825896
20121119,0.08,76.82,27.73,16.64,11.09,1.82,3.18,22.25331267,87.74825896
20121120,0.05,82.5,26.99,17.39,9.6,2.73,1.95,22.25331267,87.74825896
20121121,0.0,77.53,26.99,16.18,10.8,2.16,2.74,22.25331267,87.74825896
20121122,0.0,76.71,26.91,15.38,11.53,2.11,3.48,22.25331267,87.74825896
20121123,0.0,70.27,26.14,14.18,11.97,2.39,4.67,22.25331267,87.74825896
20121124,0.0,74.32,26.47,14.02,12.45,1.2,3.1,22.25331267,87.74825896
20121125,0.0,67.53,25.71,13.13,12.58,1.86,3.35,22.25331267,87.74825896
20121126,0.0,65.9,26.24,12.48,13.76,2.36,3.73,22.25331267,87.74825896
20121127,0.0,69.5,25.37,12.27,13.09,1.56,3.31,22.25331267,87.74825896
20121128,0.0,70.71,24.52,11.01,13.51,1.63,4.64,22.25331267,87.74825896
20121129,0.0,67.37,24.41,10.35,14.06,1.33,3.52,22.25331267,87.74825896
20121130,0.0,67.7,25.24,10.82,14.42,2.92,4.34,22.25331267,87.74825896
20121201,0.0,71.68,25.95,11.3,14.65,1.45,4.33,22.25331267,87.74825896
20121202,0.0,70.92,24.91,11.4,13.52,1.81,3.12,22.25331267,87.74825896
20121203,0.0,69.56,23.79,9.65,14.15,2.04,4.24,22.25331267,87.74825896
20121204,0.0,69.45,24.77,9.3,15.48,1.59,4.88,22.25331267,87.74825896
20121205,0.0,70.86,24.25,11.05,13.2,1.97,4.67,22.25331267,87.74825896
20121206,0.0,67.68,24.93,10.04,14.89,1.99,4.55,22.25331267,87.74825896
20121207,0.0,68.83,24.62,9.83,14.78,2.03,3.84,22.25331267,87.74825896
20121208,0.0,63.92,25.13,9.74,15.38,2.93,5.14,22.25331267,87.74825896
20121209,0.0,62.2,26.04,10.35,15.69,2.92,5.57,22.25331267,87.74825896
20121210,0.0,63.84,27.06,12.34,14.72,2.37,4.47,22.25331267,87.74825896
20121211,1.93,80.35,27.3,17.48,9.83,2.74,5.36,22.25331267,87.74825896
20121212,19.03,89.43,26.2,18.27,7.93,3.11,3.12,22.25331267,87.74825896
20121213,0.27,80.32,25.81,15.31,10.5,1.73,3.48,22.25331267,87.74825896
20121214,0.0,78.14,26.03,15.35,10.68,2.0,3.98,22.25331267,87.74825896
20121215,0.0,80.42,25.09,14.04,11.06,1.19,3.82,22.25331267,87.74825896
20121216,0.0,76.85,25.16,13.28,11.88,1.74,4.03,22.25331267,87.74825896
20121217,0.0,77.41,25.74,12.11,13.62,2.49,6.13,22.25331267,87.74825896
20121218,0.0,72.71,24.5,13.06,11.44,2.62,2.69,22.25331267,87.74825896
20121219,0.0,68.72,24.65,9.75,14.9,2.33,5.58,22.25331267,87.74825896
20121220,0.0,70.26,24.32,10.58,13.74,1.97,5.17,22.25331267,87.74825896
20121221,0.0,65.34,23.46,9.13,14.33,1.62,4.7,22.25331267,87.74825896
20121222,0.0,65.21,21.73,7.33,14.4,1.97,5.47,22.25331267,87.74825896
20121223,0.0,69.89,20.88,6.48,14.4,2.96,4.04,22.25331267,87.74825896
20121224,0.0,68.6,21.65,6.93,14.72,1.84,4.4,22.25331267,87.74825896
20121225,0.0,65.5,22.52,7.11,15.41,1.54,4.14,22.25331267,87.74825896
20121226,0.0,67.85,20.69,7.17,13.52,1.34,4.08,22.25331267,87.74825896
20121227,0.0,67.59,20.56,5.97,14.59,2.25,3.99,22.25331267,87.74825896
20121228,0.0,66.48,21.19,6.16,15.03,2.16,4.73,22.25331267,87.74825896
20121229,0.0,63.98,22.08,6.82,15.26,1.63,4.79,22.25331267,87.74825896
20121230,0.0,58.85,22.37,6.08,16.29,2.06,5.26,22.25331267,87.74825896
20121231,0.0,61.62,23.45,7.46,15.99,2.31,4.23,22.25331267,87.74825896
20130101,0.0,64.24,23.59,9.27,14.32,3.24,5.29,22.25331267,87.74825896
20130102,0.01,73.76,25.33,12.64,12.69,2.72,5.27,22.25331267,87.74825896
20130103,2.69,88.14,23.44,15.8,7.64,3.64,4.46,22.25331267,87.74825896
20130104,0.0,75.16,23.87,11.24,12.63,1.19,3.41,22.25331267,87.74825896
20130105,0.0,67.59,23.34,8.91,14.43,1.7,4.3,22.25331267,87.74825896
20130106,0.0,65.7,22.49,8.87,13.63,1.54,3.98,22.25331267,87.74825896
20130107,0.0,68.86,21.21,10.62,10.58,1.59,3.82,22.25331267,87.74825896
20130108,0.0,55.16,20.36,8.05,12.32,1.89,3.56,22.25331267,87.74825896
20130109,0.0,55.33,19.69,4.53,15.16,1.88,5.06,22.25331267,87.74825896
20130110,0.0,57.71,21.7,5.78,15.92,2.38,4.47,22.25331267,87.74825896
20130111,0.0,65.46,21.86,7.01,14.86,1.79,5.08,22.25331267,87.74825896
20130112,0.0,64.26,20.93,6.55,14.38,1.85,4.93,22.25331267,87.74825896
20130113,0.0,62.88,21.99,7.33,14.66,2.82,5.39,22.25331267,87.74825896
20130114,0.0,60.5,25.13,9.92,15.2,2.96,4.49,22.25331267,87.74825896
20130115,0.0,65.88,25.02,10.57,14.45,1.8,3.55,22.25331267,87.74825896
20130116,0.0,65.0,25.14,10.48,14.66,2.89,5.94,22.25331267,87.74825896
20130117,0.0,62.0,26.85,12.55,14.3,1.75,2.73,22.25331267,87.74825896
20130118,0.0,62.13,28.02,13.16,14.86,2.87,4.99,22.25331267,87.74825896
20130119,0.0,68.35,27.99,14.0,13.98,2.03,3.51,22.25331267,87.74825896
20130120,0.0,74.1,25.91,13.87,12.04,3.37,3.85,22.25331267,87.74825896
20130121,0.0,61.9,24.23,11.51,12.72,2.07,3.75,22.25331267,87.74825896
20130122,0.0,57.8,23.98,9.83,14.15,2.05,3.46,22.25331267,87.74825896
20130123,0.0,50.91,24.64,7.77,16.87,1.7,3.68,22.25331267,87.74825896
20130124,0.0,51.79,24.7,6.33,18.37,1.89,5.0,22.25331267,87.74825896
20130125,0.0,52.85,23.8,7.05,16.75,2.36,4.44,22.25331267,87.74825896
20130126,0.0,50.31,23.85,7.37,16.47,2.45,3.47,22.25331267,87.74825896
20130127,0.0,54.34,23.9,6.7,17.19,2.14,4.57,22.25331267,87.74825896
20130128,0.0,56.1,22.06,9.5,12.56,1.98,4.12,22.25331267,87.74825896
20130129,0.0,49.28,24.89,6.94,17.95,3.18,4.83,22.25331267,87.74825896
20130130,0.0,50.3,25.07,7.66,17.41,1.98,4.52,22.25331267,87.74825896
20130131,0.0,51.37,26.12,9.41,16.7,2.38,3.47,22.25331267,87.74825896
20130201,0.0,58.27,20.36,11.78,8.58,2.62,4.63,22.25331267,87.74825896
20130202,0.0,52.41,25.62,10.49,15.14,1.58,3.16,22.25331267,87.74825896
20130203,0.0,51.55,27.15,11.31,15.84,2.66,4.44,22.25331267,87.74825896
20130204,0.0,50.5,28.41,11.91,16.49,2.76,4.97,22.25331267,87.74825896
20130205,0.0,53.91,29.35,13.35,16.0,2.01,3.24,22.25331267,87.74825896
20130206,0.0,48.83,30.87,13.82,17.05,2.88,4.56,22.25331267,87.74825896
20130207,0.0,57.93,30.93,15.95,14.98,2.37,5.32,22.25331267,87.74825896
20130208,0.46,62.61,28.69,17.51,11.18,3.22,3.48,22.25331267,87.74825896
20130209,0.07,49.36,27.29,13.81,13.48,2.12,4.0,22.25331267,87.74825896
20130210,0.0,39.33,27.74,10.14,17.6,2.81,4.09,22.25331267,87.74825896
20130211,0.0,45.66,28.8,10.08,18.72,2.24,4.65,22.25331267,87.74825896
20130212,0.0,49.07,28.43,11.94,16.49,2.77,5.58,22.25331267,87.74825896
20130213,0.0,48.45,30.26,14.19,16.08,2.62,4.71,22.25331267,87.74825896
20130214,0.0,49.43,30.72,14.16,16.56,3.29,4.81,22.25331267,87.74825896
20130215,0.0,46.22,31.75,15.14,16.61,2.85,4.65,22.25331267,87.74825896
20130216,0.11,49.8,31.54,15.4,16.14,3.34,5.92,22.25331267,87.74825896
20130217,3.66,61.52,28.0,18.35,9.65,5.51,7.05,22.25331267,87.74825896
20130218,6.24,66.3,26.91,16.28,10.63,3.08,5.34,22.25331267,87.74825896
20130219,0.0,58.73,26.91,12.21,14.7,1.4,4.08,22.25331267,87.74825896
20130220,0.0,54.75,28.31,12.8,15.52,1.94,4.57,22.25331267,87.74825896
20130221,0.0,51.1,28.76,12.78,15.98,2.38,5.3,22.25331267,87.74825896
20130222,0.0,44.39,30.55,13.05,17.49,1.85,4.0,22.25331267,87.74825896
20130223,0.0,44.34,32.37,13.05,19.32,1.77,4.63,22.25331267,87.74825896
20130224,0.0,44.27,33.06,14.41,18.66,1.82,4.38,22.25331267,87.74825896
20130225,0.0,49.12,32.37,16.32,16.05,2.24,4.45,22.25331267,87.74825896
20130226,0.0,49.53,31.98,16.96,15.02,3.04,2.97,22.25331267,87.74825896
20130227,0.0,39.16,32.54,15.32,17.22,1.6,4.78,22.25331267,87.74825896
20130228,0.0,41.85,34.21,15.02,19.19,2.45,5.79,22.25331267,87.74825896
20130301,0.0,37.67,32.2,14.91,17.28,3.73,4.12,22.25331267,87.74825896
20130302,0.0,36.01,32.01,13.0,19.01,1.98,4.24,22.25331267,87.74825896
20130303,0.0,36.38,32.55,13.6,18.94,2.94,4.52,22.25331267,87.74825896
20130304,0.0,36.72,33.09,14.09,19.0,2.95,4.85,22.25331267,87.74825896
20130305,0.0,41.53,33.68,15.55,18.14,2.52,3.93,22.25331267,87.74825896
20130306,0.0,46.89,33.67,17.07,16.6,2.96,4.48,22.25331267,87.74825896
20130307,0.0,41.39,33.72,16.57,17.15,2.27,4.11,22.25331267,87.74825896
20130308,0.0,36.56,34.17,15.84,18.33,2.2,3.5,22.25331267,87.74825896
20130309,0.0,42.0,33.71,16.83,16.88,2.7,4.3,22.25331267,87.74825896
20130310,0.0,55.5,34.37,18.26,16.11,4.13,6.5,22.25331267,87.74825896
20130311,0.0,61.09,35.03,20.91,14.11,3.66,5.96,22.25331267,87.74825896
20130312,0.0,54.52,36.15,21.4,14.75,4.02,6.12,22.25331267,87.74825896
20130313,0.0,47.53,36.43,20.86,15.57,2.34,3.52,22.25331267,87.74825896
20130314,0.01,53.56,34.79,21.07,13.72,4.42,6.69,22.25331267,87.74825896
20130315,0.09,55.22,33.97,22.29,11.68,3.14,5.41,22.25331267,87.74825896
20130316,0.09,47.13,36.62,21.47,15.15,3.7,4.66,22.25331267,87.74825896
20130317,3.55,51.91,35.69,22.03,13.66,1.64,1.73,22.25331267,87.74825896
20130318,0.34,43.26,34.75,20.79,13.96,3.26,4.69,22.25331267,87.74825896
20130319,0.0,44.74,35.58,19.92,15.66,3.17,5.1,22.25331267,87.74825896
20130320,0.0,50.22,36.32,21.83,14.49,3.51,5.86,22.25331267,87.74825896
20130321,0.0,47.74,37.47,21.5,15.97,4.01,5.88,22.25331267,87.74825896
20130322,0.0,53.75,37.19,23.09,14.1,4.14,5.03,22.25331267,87.74825896
20130323,0.0,56.44,36.76,23.55,13.21,3.86,5.78,22.25331267,87.74825896
20130324,1.58,52.43,37.43,23.95,13.47,2.71,4.3,22.25331267,87.74825896
20130325,0.18,46.07,38.51,23.67,14.84,4.58,5.78,22.25331267,87.74825896
20130326,0.0,43.28,38.58,23.06,15.52,3.55,4.61,22.25331267,87.74825896
20130327,0.0,40.57,38.89,23.58,15.31,3.37,5.31,22.25331267,87.74825896
20130328,0.02,49.41,39.4,23.56,15.83,2.38,5.05,22.25331267,87.74825896
20130329,0.06,43.37,38.04,23.65,14.39,2.82,5.21,22.25331267,87.74825896
20130330,1.45,50.73,38.85,24.42,14.43,3.22,4.51,22.25331267,87.74825896
20130331,0.13,52.77,38.21,24.68,13.53,4.9,6.75,22.25331267,87.74825896
20130401,0.01,53.68,38.48,25.25,13.22,5.7,7.45,22.25331267,87.74825896
20130402,0.23,52.71,38.67,25.56,13.11,4.0,5.72,22.25331267,87.74825896
20130403,0.03,45.17,40.37,25.18,15.19,5.14,7.04,22.25331267,87.74825896
20130404,0.06,41.09,40.52,26.15,14.37,2.47,3.41,22.25331267,87.74825896
20130405,0.07,31.81,40.02,23.38,16.65,3.81,3.81,22.25331267,87.74825896
20130406,0.0,31.43,39.64,22.22,17.42,3.94,6.41,22.25331267,87.74825896
20130407,0.0,38.0,39.79,22.95,16.84,3.26,4.61,22.25331267,87.74825896
20130408,0.0,43.12,40.2,23.48,16.72,4.43,6.13,22.25331267,87.74825896
20130409,0.0,47.74,40.46,24.57,15.89,4.66,6.53,22.25331267,87.74825896
20130410,0.0,48.7,40.5,25.03,15.47,5.33,7.4,22.25331267,87.74825896
20130411,3.57,53.74,40.22,26.0,14.22,3.96,5.62,22.25331267,87.74825896
20130412,4.71,58.1,39.31,25.94,13.37,4.5,6.48,22.25331267,87.74825896
20130413,0.05,50.28,40.71,26.04,14.67,4.4,6.21,22.25331267,87.74825896
20130414,0.42,45.56,40.59,26.23,14.35,5.16,6.47,22.25331267,87.74825896
20130415,1.18,47.31,39.26,25.83,13.43,2.13,3.37,22.25331267,87.74825896
20130416,1.5,50.58,39.81,25.71,14.09,2.77,2.83,22.25331267,87.74825896
20130417,8.7,53.81,39.56,24.74,14.81,5.18,7.0,22.25331267,87.74825896
20130418,9.28,69.75,35.78,26.07,9.71,2.67,2.23,22.25331267,87.74825896
20130419,15.7,65.37,36.35,25.79,10.55,3.12,3.6,22.25331267,87.74825896
20130420,1.76,62.23,33.09,24.61,8.49,4.36,6.53,22.25331267,87.74825896
20130421,3.86,61.61,33.02,24.63,8.39,2.38,2.12,22.25331267,87.74825896
20130422,2.09,61.09,33.19,23.06,10.13,3.68,5.09,22.25331267,87.74825896
20130423,3.03,61.69,35.16,23.61,11.55,2.28,3.13,22.25331267,87.74825896
20130424,7.42,63.64,34.77,24.52,10.25,2.96,4.87,22.25331267,87.74825896
20130425,0.87,59.86,36.62,25.0,11.62,3.03,4.72,22.25331267,87.74825896
20130426,0.0,59.47,37.86,25.72,12.14,3.07,4.75,22.25331267,87.74825896
20130427,1.01,54.04,40.17,26.06,14.12,4.41,6.14,22.25331267,87.74825896
20130428,0.21,55.32,40.54,27.94,12.6,3.7,5.05,22.25331267,87.74825896
20130429,0.0,54.12,40.66,26.79,13.87,5.42,6.92,22.25331267,87.74825896
20130430,0.0,56.64,41.3,27.46,13.83,4.79,6.53,22.25331267,87.74825896
20130501,1.45,56.88,41.54,27.66,13.89,3.9,5.32,22.25331267,87.74825896
20130502,0.22,50.67,42.12,27.44,14.68,7.17,9.41,22.25331267,87.74825896
20130503,4.3,59.05,40.15,28.23,11.91,4.09,5.86,22.25331267,87.74825896
20130504,4.35,65.57,37.89,27.15,10.75,3.01,2.53,22.25331267,87.74825896
20130505,8.56,70.94,36.09,27.22,8.87,2.12,2.45,22.25331267,87.74825896
20130506,3.04,67.87,37.86,27.77,10.09,1.83,2.17,22.25331267,87.74825896
20130507,1.34,66.64,38.31,27.24,11.07,4.7,5.66,22.25331267,87.74825896
20130508,1.86,61.37,39.98,27.97,12.01,5.9,7.6,22.25331267,87.74825896
20130509,1.29,60.29,40.87,27.96,12.91,3.84,5.58,22.25331267,87.74825896
20130510,0.5,66.02,39.16,28.09,11.07,3.01,4.48,22.25331267,87.74825896
20130511,0.75,62.09,40.23,28.42,11.81,4.09,5.77,22.25331267,87.74825896
20130512,13.85,68.52,36.08,27.38,8.7,2.95,2.96,22.25331267,87.74825896
20130513,15.59,74.03,32.93,27.15,5.78,2.77,2.24,22.25331267,87.74825896
20130514,1.64,62.84,35.09,26.01,9.08,2.68,5.68,22.25331267,87.74825896
20130515,3.57,65.69,36.05,26.65,9.41,5.78,7.13,22.25331267,87.74825896
20130516,1.02,55.56,39.44,25.18,14.26,6.24,7.44,22.25331267,87.74825896
20130517,3.92,66.1,37.36,27.41,9.95,4.19,3.54,22.25331267,87.74825896
20130518,5.68,72.32,36.06,27.5,8.56,2.93,2.49,22.25331267,87.74825896
20130519,10.35,74.08,36.07,27.96,8.11,2.08,2.58,22.25331267,87.74825896
20130520,13.82,73.56,36.67,27.55,9.12,6.26,8.45,22.25331267,87.74825896
20130521,2.84,74.42,35.73,27.68,8.05,2.96,4.45,22.25331267,87.74825896
20130522,0.37,71.45,36.43,28.09,8.33,3.15,4.77,22.25331267,87.74825896
20130523,0.38,77.89,34.7,28.28,6.42,2.18,2.36,22.25331267,87.74825896
20130524,3.17,78.25,34.78,28.19,6.59,2.45,2.41,22.25331267,87.74825896
20130525,1.44,74.77,35.47,27.98,7.49,2.05,3.81,22.25331267,87.74825896
20130526,1.81,80.44,33.32,28.14,5.18,3.0,3.95,22.25331267,87.74825896
20130527,0.52,72.28,33.04,27.38,5.66,1.84,2.07,22.25331267,87.74825896
20130528,5.52,75.5,32.48,26.98,5.5,2.83,3.06,22.25331267,87.74825896
20130529,33.21,86.64,30.51,26.55,3.96,6.81,8.07,22.25331267,87.74825896
20130530,38.28,86.58,29.46,26.4,3.06,9.13,11.84,22.25331267,87.74825896
20130531,6.19,78.4,33.19,26.93,6.26,7.67,9.42,22.25331267,87.74825896
20130601,2.65,83.19,32.64,26.67,5.97,2.4,4.17,22.25331267,87.74825896
20130602,0.39,83.04,31.51,26.44,5.06,2.26,3.19,22.25331267,87.74825896
20130603,0.01,79.67,32.93,26.49,6.45,1.9,4.2,22.25331267,87.74825896
20130604,0.0,73.84,34.62,26.17,8.45,1.94,2.87,22.25331267,87.74825896
20130605,0.0,77.76,33.32,27.04,6.29,2.68,3.29,22.25331267,87.74825896
20130606,0.26,76.87,33.39,27.55,5.85,2.77,2.16,22.25331267,87.74825896
20130607,10.4,79.82,32.02,27.19,4.82,1.44,3.4,22.25331267,87.74825896
20130608,2.38,82.64,31.85,26.68,5.17,3.64,6.06,22.25331267,87.74825896
20130609,5.73,78.48,33.13,26.81,6.33,2.19,4.36,22.25331267,87.74825896
20130610,8.04,84.08,31.72,27.43,4.28,3.46,5.72,22.25331267,87.74825896
20130611,6.67,80.55,32.5,27.3,5.2,3.11,4.78,22.25331267,87.74825896
20130612,12.44,84.45,32.04,26.72,5.33,9.08,9.77,22.25331267,87.74825896
20130613,16.15,84.83,30.98,26.27,4.72,5.73,6.1,22.25331267,87.74825896
20130614,19.82,87.84,30.1,26.67,3.43,3.91,3.25,22.25331267,87.74825896
20130615,12.94,85.3,30.54,26.71,3.83,2.9,1.98,22.25331267,87.74825896
20130616,6.74,82.01,32.21,26.46,5.76,2.18,2.68,22.25331267,87.74825896
20130617,2.41,79.04,34.01,26.7,7.31,4.48,6.66,22.25331267,87.74825896
20130618,6.16,83.47,32.53,27.01,5.52,2.27,3.79,22.25331267,87.74825896
20130619,16.0,84.96,32.18,27.43,4.75,2.54,4.87,22.25331267,87.74825896
20130620,14.94,89.13,30.32,27.4,2.93,1.62,3.34,22.25331267,87.74825896
20130621,5.73,86.53,30.65,26.88,3.77,3.04,5.48,22.25331267,87.74825896
20130622,10.85,82.19,33.29,26.63,6.66,2.37,3.52,22.25331267,87.74825896
20130623,12.53,84.17,32.53,27.33,5.2,5.21,5.48,22.25331267,87.74825896
20130624,11.48,88.37,30.94,27.0,3.94,4.85,4.37,22.25331267,87.74825896
20130625,16.31,86.68,31.1,27.77,3.33,6.83,7.69,22.25331267,87.74825896
20130626,7.83,82.46,32.75,27.42,5.32,2.37,2.28,22.25331267,87.74825896
20130627,2.36,83.96,32.67,27.31,5.36,2.11,1.95,22.25331267,87.74825896
20130628,2.07,85.03,32.15,27.45,4.7,3.63,3.64,22.25331267,87.74825896
20130629,66.92,85.59,32.31,27.25,5.07,1.84,2.94,22.25331267,87.74825896
20130630,29.21,84.76,32.12,26.55,5.58,3.69,5.7,22.25331267,87.74825896
20130701,0.42,82.14,33.25,26.51,6.74,3.7,5.95,22.25331267,87.74825896
20130702,1.7,85.72,31.25,26.81,4.44,2.27,3.48,22.25331267,87.74825896
20130703,10.27,87.59,29.87,26.67,3.2,2.89,1.9,22.25331267,87.74825896
20130704,1.09,83.54,32.0,26.56,5.44,1.87,2.96,22.25331267,87.74825896
20130705,0.37,84.25,32.45,26.72,5.72,3.26,3.34,22.25331267,87.74825896
20130706,0.68,83.34,32.32,26.85,5.47,1.78,1.41,22.25331267,87.74825896
20130707,0.58,81.72,32.33,26.17,6.16,2.92,3.45,22.25331267,87.74825896
20130708,0.13,82.22,32.56,26.49,6.07,2.13,4.16,22.25331267,87.74825896
20130709,0.49,82.6,32.8,26.61,6.19,2.7,2.51,22.25331267,87.74825896
20130710,10.45,84.36,32.15,27.2,4.95,3.46,3.68,22.25331267,87.74825896
20130711,12.41,87.1,30.69,27.28,3.41,3.64,4.17,22.25331267,87.74825896
20130712,17.02,84.86,31.1,26.99,4.11,3.03,2.17,22.25331267,87.74825896
20130713,2.46,84.01,31.14,26.51,4.63,2.54,0.84,22.25331267,87.74825896
20130714,1.79,79.1,33.65,26.23,7.41,2.82,5.45,22.25331267,87.74825896
20130715,6.04,82.4,32.96,26.27,6.68,2.83,4.69,22.25331267,87.74825896
20130716,6.74,87.11,30.75,26.7,4.05,4.09,5.68,22.25331267,87.74825896
20130717,3.4,82.05,32.63,26.51,6.12,2.69,3.5,22.25331267,87.74825896
20130718,8.93,84.49,32.31,26.78,5.53,1.77,3.91,22.25331267,87.74825896
20130719,9.72,85.35,32.2,27.4,4.81,3.17,2.8,22.25331267,87.74825896
20130720,3.77,85.84,31.99,27.23,4.76,2.7,1.66,22.25331267,87.74825896
20130721,6.27,86.88,32.14,27.24,4.9,3.53,3.76,22.25331267,87.74825896
20130722,4.52,85.89,32.34,27.06,5.29,4.6,4.02,22.25331267,87.74825896
20130723,7.45,86.95,31.37,27.34,4.03,3.71,2.71,22.25331267,87.74825896
20130724,7.49,88.72,30.39,27.05,3.34,2.56,1.63,22.25331267,87.74825896
20130725,15.0,87.32,30.84,26.46,4.38,2.07,3.94,22.25331267,87.74825896
20130726,34.93,86.72,31.38,26.69,4.69,8.0,10.33,22.25331267,87.74825896
20130727,17.94,88.29,30.36,26.59,3.77,3.77,4.64,22.25331267,87.74825896
20130728,35.08,90.47,29.72,26.6,3.12,3.09,2.64,22.25331267,87.74825896
20130729,21.93,91.77,28.58,26.01,2.58,5.67,7.14,22.25331267,87.74825896
20130730,10.66,88.84,30.99,26.26,4.73,7.98,9.63,22.25331267,87.74825896
20130731,14.93,86.55,31.05,25.77,5.28,3.61,3.9,22.25331267,87.74825896
20130801,6.84,85.83,30.45,26.17,4.29,2.62,1.91,22.25331267,87.74825896
20130802,0.39,81.76,32.37,25.81,6.55,2.36,5.04,22.25331267,87.74825896
20130803,1.17,83.98,31.6,25.76,5.84,3.13,5.73,22.25331267,87.74825896
20130804,1.19,86.03,31.26,26.4,4.86,2.72,5.49,22.25331267,87.74825896
20130805,7.17,86.07,31.49,26.21,5.28,3.81,4.86,22.25331267,87.74825896
20130806,17.2,87.86,30.11,26.32,3.79,4.81,4.92,22.25331267,87.74825896
20130807,22.27,89.6,29.86,26.71,3.15,2.3,1.42,22.25331267,87.74825896
20130808,26.88,89.76,30.04,26.29,3.76,1.5,2.63,22.25331267,87.74825896
20130809,8.06,87.15,30.74,26.68,4.07,3.53,5.8,22.25331267,87.74825896
20130810,15.35,87.71,30.55,26.15,4.4,1.84,4.56,22.25331267,87.74825896
20130811,15.59,87.62,31.09,26.1,5.0,1.88,4.16,22.25331267,87.74825896
20130812,5.27,90.28,29.35,26.16,3.2,2.33,3.62,22.25331267,87.74825896
20130813,0.83,86.41,31.05,25.93,5.13,1.59,3.22,22.25331267,87.74825896
20130814,1.22,85.41,30.85,26.41,4.44,2.04,4.28,22.25331267,87.74825896
20130815,8.69,87.84,30.72,26.34,4.38,1.71,4.25,22.25331267,87.74825896
20130816,5.44,89.44,29.99,26.22,3.78,2.43,2.97,22.25331267,87.74825896
20130817,3.76,89.54,30.38,26.48,3.9,1.45,2.67,22.25331267,87.74825896
20130818,26.77,87.83,29.78,26.02,3.76,2.77,4.35,22.25331267,87.74825896
20130819,40.81,90.72,29.22,25.85,3.37,1.03,2.51,22.25331267,87.74825896
20130820,38.23,90.81,29.83,25.81,4.02,5.78,6.65,22.25331267,87.74825896
20130821,32.51,89.81,30.13,26.01,4.12,3.72,4.07,22.25331267,87.74825896
20130822,3.19,88.18,30.86,26.16,4.7,2.53,1.9,22.25331267,87.74825896
20130823,0.9,86.94,31.51,25.94,5.56,1.72,3.17,22.25331267,87.74825896
20130824,3.75,86.45,31.62,25.94,5.68,2.04,4.75,22.25331267,87.74825896
20130825,6.17,85.96,32.14,26.31,5.82,2.06,3.39,22.25331267,87.74825896
20130826,21.06,90.33,30.24,26.11,4.13,3.18,5.79,22.25331267,87.74825896
20130827,49.25,92.15,29.3,26.35,2.95,3.36,5.41,22.25331267,87.74825896
20130828,16.67,91.25,27.77,25.99,1.78,3.56,2.96,22.25331267,87.74825896
20130829,2.44,89.78,29.27,25.72,3.55,2.28,2.0,22.25331267,87.74825896
20130830,1.43,85.95,31.42,25.67,5.75,1.89,2.11,22.25331267,87.74825896
20130831,0.52,87.33,32.02,26.14,5.88,1.85,2.14,22.25331267,87.74825896
20130901,11.65,90.84,30.16,26.54,3.62,2.14,3.52,22.25331267,87.74825896
20130902,9.18,90.55,30.54,26.7,3.84,2.4,3.59,22.25331267,87.74825896
20130903,4.17,88.91,30.89,26.55,4.34,3.61,4.53,22.25331267,87.74825896
20130904,0.75,89.65,30.07,26.19,3.88,2.19,3.97,22.25331267,87.74825896
20130905,2.85,85.92,31.99,25.6,6.39,2.03,4.2,22.25331267,87.74825896
20130906,10.43,87.58,31.0,25.8,5.2,3.04,5.65,22.25331267,87.74825896
20130907,4.85,87.78,30.39,25.9,4.49,2.82,5.09,22.25331267,87.74825896
20130908,11.61,85.67,30.71,25.32,5.39,3.02,5.05,22.25331267,87.74825896
20130909,7.59,86.97,30.04,25.93,4.11,1.43,3.52,22.25331267,87.74825896
20130910,3.2,87.78,29.7,25.46,4.25,1.62,3.2,22.25331267,87.74825896
20130911,2.67,88.17,29.69,25.38,4.31,1.11,3.45,22.25331267,87.74825896
20130912,0.34,81.8,31.77,25.69,6.08,1.64,3.92,22.25331267,87.74825896
20130913,1.67,84.55,32.22,25.62,6.6,2.23,4.86,22.25331267,87.74825896
20130914,2.7,87.02,31.25,26.23,5.02,1.96,4.58,22.25331267,87.74825896
