Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130815,17.6,84.92,30.36,23.86,6.51,1.45,3.25,20.25198332,83.25077264
20130816,23.15,85.04,30.68,23.96,6.73,2.38,3.02,20.25198332,83.25077264
20130817,23.44,89.81,28.97,24.34,4.63,2.18,4.46,20.25198332,83.25077264
20130818,20.57,91.34,27.87,23.35,4.52,3.51,2.55,20.25198332,83.25077264
20130819,11.6,89.45,27.77,23.05,4.72,2.96,1.93,20.25198332,83.25077264
20130820,6.78,89.78,27.42,22.74,4.68,4.29,4.01,20.25198332,83.25077264
20130821,6.04,88.4,28.68,23.46,5.23,5.25,5.68,20.25198332,83.25077264
20130822,3.54,87.75,29.66,23.37,6.28,4.46,4.39,20.25198332,83.25077264
20130823,0.17,86.41,30.57,22.61,7.95,2.37,2.42,20.25198332,83.25077264
20130824,0.06,84.33,30.63,23.11,7.52,3.09,1.93,20.25198332,83.25077264
20130825,0.29,84.03,30.48,22.28,8.19,3.21,3.08,20.25198332,83.25077264
20130826,1.75,87.24,29.28,23.91,5.37,2.43,2.98,20.25198332,83.25077264
20130827,19.63,92.42,28.12,23.9,4.22,2.45,3.86,20.25198332,83.25077264
20130828,20.26,91.69,27.65,23.0,4.65,2.5,3.15,20.25198332,83.25077264
20130829,2.91,84.22,29.96,22.04,7.92,2.37,0.97,20.25198332,83.25077264
20130830,0.44,85.32,29.79,22.32,7.47,3.52,2.27,20.25198332,83.25077264
20130831,3.8,85.46,30.11,22.11,8.0,2.77,1.95,20.25198332,83.25077264
20130901,3.31,86.95,29.53,23.04,6.49,2.94,3.77,20.25198332,83.25077264
20130902,7.33,90.34,29.27,23.65,5.62,2.26,2.73,20.25198332,83.25077264
20130903,6.37,90.25,28.88,23.58,5.3,2.14,2.84,20.25198332,83.25077264
20130904,8.09,86.86,29.39,22.8,6.6,1.93,1.55,20.25198332,83.25077264
20130905,8.47,88.27,29.82,22.73,7.09,3.46,2.82,20.25198332,83.25077264
20130906,1.91,90.21,28.53,23.2,5.32,3.35,4.17,20.25198332,83.25077264
20130907,7.26,89.67,28.13,23.07,5.07,2.83,2.88,20.25198332,83.25077264
20130908,6.32,89.16,28.47,22.33,6.14,1.45,1.92,20.25198332,83.25077264
20130909,1.67,87.12,29.19,22.88,6.31,2.31,2.88,20.25198332,83.25077264
20130910,1.74,84.47,29.77,22.86,6.91,1.17,3.33,20.25198332,83.25077264
20130911,1.66,84.09,30.38,23.07,7.32,1.22,3.74,20.25198332,83.25077264
20130912,5.23,81.3,31.08,22.83,8.25,1.43,3.94,20.25198332,83.25077264
20130913,4.96,81.77,31.3,22.88,8.41,1.65,3.92,20.25198332,83.25077264
20130914,0.68,82.55,30.77,23.63,7.15,1.7,3.45,20.25198332,83.25077264
20130915,3.36,84.79,30.05,24.23,5.82,1.22,1.73,20.25198332,83.25077264
20130916,12.79,87.34,28.87,24.12,4.75,1.5,1.95,20.25198332,83.25077264
20130917,7.85,85.21,29.15,22.94,6.21,1.53,2.38,20.25198332,83.25077264
20130918,7.99,85.68,29.91,22.86,7.05,2.54,2.87,20.25198332,83.25077264
20130919,18.84,85.81,29.52,23.73,5.79,1.64,3.71,20.25198332,83.25077264
20130920,12.38,88.6,29.8,23.48,6.32,2.8,3.77,20.25198332,83.25077264
20130921,6.61,87.75,30.69,23.35,7.34,3.96,6.24,20.25198332,83.25077264
20130922,1.66,86.31,29.57,22.45,7.13,2.52,2.6,20.25198332,83.25077264
20130923,0.06,86.24,29.37,21.73,7.64,3.46,2.93,20.25198332,83.25077264
20130924,0.37,82.33,29.82,22.16,7.66,2.84,3.79,20.25198332,83.25077264
20130925,0.06,82.22,29.81,22.81,7.0,2.81,2.81,20.25198332,83.25077264
20130926,0.11,84.41,29.93,22.38,7.55,1.48,1.93,20.25198332,83.25077264
20130927,4.22,89.39,29.18,23.06,6.12,1.74,1.64,20.25198332,83.25077264
20130928,9.99,93.1,27.4,23.29,4.11,1.93,2.11,20.25198332,83.25077264
20130929,11.84,90.46,28.58,23.47,5.11,1.7,3.47,20.25198332,83.25077264
20130930,23.0,94.45,26.8,23.65,3.14,2.24,1.41,20.25198332,83.25077264
20131001,18.84,93.69,26.62,23.42,3.2,2.05,2.91,20.25198332,83.25077264
20131002,13.51,89.31,28.68,22.75,5.94,1.02,2.98,20.25198332,83.25077264
20131003,12.94,87.18,29.0,22.62,6.38,1.48,3.05,20.25198332,83.25077264
20131004,7.14,88.0,28.81,22.58,6.23,3.08,3.39,20.25198332,83.25077264
20131005,1.45,87.75,29.27,22.52,6.76,3.8,3.61,20.25198332,83.25077264
20131006,1.63,83.17,29.5,21.14,8.36,3.4,4.39,20.25198332,83.25077264
20131007,5.53,84.28,29.79,22.08,7.71,1.73,3.61,20.25198332,83.25077264
20131008,4.56,91.65,27.12,23.37,3.75,1.76,4.19,20.25198332,83.25077264
20131009,4.07,93.0,25.82,22.99,2.83,2.34,4.01,20.25198332,83.25077264
20131010,1.62,88.81,28.17,21.63,6.54,1.56,2.25,20.25198332,83.25077264
20131011,3.21,87.75,29.1,21.5,7.6,3.28,3.72,20.25198332,83.25077264
20131012,11.21,91.96,26.25,22.32,3.93,9.97,11.25,20.25198332,83.25077264
20131013,29.04,92.59,24.77,22.35,2.42,9.39,10.8,20.25198332,83.25077264
20131014,1.5,88.1,29.63,22.15,7.48,3.45,3.87,20.25198332,83.25077264
20131015,0.03,83.48,28.54,20.35,8.19,3.12,4.74,20.25198332,83.25077264
20131016,0.11,83.57,29.33,20.8,8.53,3.16,4.37,20.25198332,83.25077264
20131017,0.0,82.56,28.48,20.5,7.98,2.51,2.63,20.25198332,83.25077264
20131018,0.0,75.4,28.67,19.15,9.52,0.85,1.58,20.25198332,83.25077264
20131019,0.0,77.79,28.45,20.54,7.91,2.38,3.26,20.25198332,83.25077264
20131020,5.52,82.06,28.8,21.31,7.49,1.68,2.25,20.25198332,83.25077264
20131021,22.81,86.93,27.85,21.67,6.18,1.72,3.33,20.25198332,83.25077264
20131022,14.92,91.31,26.41,20.94,5.47,2.06,3.17,20.25198332,83.25077264
20131023,21.75,94.28,25.93,21.48,4.46,3.95,3.04,20.25198332,83.25077264
20131024,17.7,91.73,26.91,21.64,5.27,2.68,1.57,20.25198332,83.25077264
20131025,27.2,93.75,27.0,21.55,5.45,2.37,3.33,20.25198332,83.25077264
20131026,8.99,92.82,25.75,21.31,4.44,1.1,2.32,20.25198332,83.25077264
20131027,17.7,90.01,27.55,21.13,6.42,2.01,3.05,20.25198332,83.25077264
20131028,0.31,86.72,27.43,20.64,6.79,2.32,1.96,20.25198332,83.25077264
20131029,0.0,77.26,27.24,18.95,8.3,2.68,3.24,20.25198332,83.25077264
20131030,0.0,71.91,26.36,17.35,9.01,2.21,2.67,20.25198332,83.25077264
20131031,0.0,73.74,26.69,16.46,10.22,1.5,2.36,20.25198332,83.25077264
20131101,0.0,78.04,27.23,18.1,9.12,2.07,3.03,20.25198332,83.25077264
20131102,0.0,76.02,27.46,18.69,8.77,1.97,3.02,20.25198332,83.25077264
20131103,0.0,71.67,26.78,17.33,9.45,2.58,2.82,20.25198332,83.25077264
20131104,0.0,70.51,26.7,15.99,10.71,1.86,2.37,20.25198332,83.25077264
20131105,0.0,75.4,26.86,16.89,9.97,1.68,1.94,20.25198332,83.25077264
20131106,0.0,77.65,26.74,17.05,9.69,1.15,1.9,20.25198332,83.25077264
20131107,0.0,80.15,26.84,17.0,9.84,1.63,2.94,20.25198332,83.25077264
20131108,0.0,77.3,26.79,17.84,8.96,1.55,2.59,20.25198332,83.25077264
20131109,0.0,73.42,26.23,16.4,9.83,2.21,2.75,20.25198332,83.25077264
20131110,0.0,81.07,26.0,15.19,10.81,2.7,3.47,20.25198332,83.25077264
20131111,0.0,82.17,25.47,14.87,10.6,2.37,2.92,20.25198332,83.25077264
20131112,0.0,76.87,24.8,13.38,11.42,2.12,2.82,20.25198332,83.25077264
20131113,0.0,73.01,23.83,12.77,11.06,1.47,1.72,20.25198332,83.25077264
20131114,0.0,73.98,23.35,13.19,10.16,2.12,2.46,20.25198332,83.25077264
20131115,0.0,76.41,24.02,11.56,12.46,0.95,2.02,20.25198332,83.25077264
20131116,0.06,80.79,24.17,12.13,12.03,1.21,1.5,20.25198332,83.25077264
20131117,0.02,83.39,24.32,15.02,9.3,1.38,1.07,20.25198332,83.25077264
20131118,0.0,83.87,25.83,15.09,10.74,1.78,2.17,20.25198332,83.25077264
20131119,0.0,82.46,25.62,14.01,11.61,1.51,2.14,20.25198332,83.25077264
20131120,0.15,81.97,25.54,13.6,11.94,2.76,3.1,20.25198332,83.25077264
20131121,1.04,89.63,25.66,14.75,10.91,3.58,3.99,20.25198332,83.25077264
20131122,5.51,93.4,22.39,17.47,4.92,2.93,2.11,20.25198332,83.25077264
20131123,1.43,83.53,26.25,17.05,9.2,1.71,2.55,20.25198332,83.25077264
20131124,0.95,83.6,26.29,18.58,7.72,2.01,2.1,20.25198332,83.25077264
20131125,0.02,80.56,25.63,17.29,8.34,2.02,2.67,20.25198332,83.25077264
20131126,0.0,76.41,24.6,12.35,12.25,1.45,1.3,20.25198332,83.25077264
20131127,0.0,80.16,24.23,10.93,13.3,1.42,2.67,20.25198332,83.25077264
20131128,0.0,86.28,24.84,13.05,11.78,1.79,2.75,20.25198332,83.25077264
20131129,0.04,87.63,27.57,17.03,10.54,1.96,3.23,20.25198332,83.25077264
20131130,0.07,87.53,26.58,19.14,7.44,3.24,3.75,20.25198332,83.25077264
20131201,0.01,83.83,25.59,15.84,9.74,1.12,1.41,20.25198332,83.25077264
20131202,0.0,80.97,25.59,15.15,10.45,1.21,1.72,20.25198332,83.25077264
20131203,0.0,75.42,24.53,15.55,8.99,3.11,3.7,20.25198332,83.25077264
20131204,0.0,73.54,23.7,11.87,11.83,2.22,2.47,20.25198332,83.25077264
20131205,0.0,74.28,23.86,11.58,12.27,2.59,2.78,20.25198332,83.25077264
20131206,0.0,72.46,22.7,10.83,11.87,2.01,2.06,20.25198332,83.25077264
20131207,0.0,74.2,23.24,11.07,12.17,2.11,2.45,20.25198332,83.25077264
20131208,0.0,78.45,23.56,11.63,11.93,2.31,2.57,20.25198332,83.25077264
20131209,0.0,83.3,23.78,11.03,12.75,2.87,3.98,20.25198332,83.25077264
20131210,0.0,86.71,24.0,10.83,13.17,1.62,2.04,20.25198332,83.25077264
20131211,0.0,85.38,25.08,12.46,12.63,1.49,2.08,20.25198332,83.25077264
20131212,0.0,78.04,23.36,12.34,11.02,1.82,2.37,20.25198332,83.25077264
20131213,0.0,65.95,23.15,10.13,13.03,1.69,2.11,20.25198332,83.25077264
20131214,0.0,70.33,23.79,9.38,14.42,3.1,4.51,20.25198332,83.25077264
20131215,0.0,71.8,22.88,10.08,12.8,1.69,2.12,20.25198332,83.25077264
20131216,0.0,72.55,23.37,10.97,12.4,1.25,2.13,20.25198332,83.25077264
20131217,0.0,74.83,23.15,10.42,12.73,1.75,2.47,20.25198332,83.25077264
20131218,0.0,69.02,23.4,11.18,12.22,1.16,1.93,20.25198332,83.25077264
20131219,0.0,68.52,24.58,11.22,13.35,2.0,3.23,20.25198332,83.25077264
20131220,0.0,70.53,25.14,11.23,13.9,2.28,3.94,20.25198332,83.25077264
20131221,0.0,75.0,25.12,12.75,12.37,1.21,3.7,20.25198332,83.25077264
20131222,0.0,81.14,24.78,14.36,10.42,2.09,5.03,20.25198332,83.25077264
20131223,0.0,78.1,24.99,13.44,11.56,1.15,2.79,20.25198332,83.25077264
20131224,0.0,76.65,24.18,13.83,10.34,2.91,3.45,20.25198332,83.25077264
20131225,0.0,79.88,23.62,13.15,10.47,2.27,2.91,20.25198332,83.25077264
20131226,0.0,77.87,23.54,12.27,11.27,2.28,3.34,20.25198332,83.25077264
20131227,0.0,74.47,23.71,12.57,11.14,2.14,3.22,20.25198332,83.25077264
20131228,0.0,71.61,24.4,11.21,13.19,1.98,3.27,20.25198332,83.25077264
20131229,0.0,74.99,24.57,12.96,11.61,2.07,3.92,20.25198332,83.25077264
20131230,0.0,74.5,24.35,13.39,10.96,2.04,4.47,20.25198332,83.25077264
20131231,0.0,77.02,24.8,11.72,13.08,2.16,5.0,20.25198332,83.25077264
20140101,0.0,74.14,24.39,13.37,11.02,1.62,2.55,20.25198332,83.25077264
20140102,0.0,75.91,24.65,13.17,11.48,2.1,2.61,20.25198332,83.25077264
20140103,0.0,79.4,23.25,11.69,11.56,1.7,2.09,20.25198332,83.25077264
20140104,0.0,76.57,24.43,13.43,11.0,3.5,4.16,20.25198332,83.25077264
20140105,0.0,67.3,26.9,12.91,13.99,2.03,3.33,20.25198332,83.25077264
20140106,0.05,78.61,25.27,13.97,11.3,1.54,2.87,20.25198332,83.25077264
20140107,0.0,80.75,24.73,13.91,10.82,2.08,4.37,20.25198332,83.25077264
20140108,0.0,78.55,24.56,12.59,11.98,1.71,2.87,20.25198332,83.25077264
20140109,0.0,73.87,25.3,12.62,12.68,2.23,4.1,20.25198332,83.25077264
20140110,0.0,73.42,26.49,12.85,13.65,2.92,5.46,20.25198332,83.25077264
20140111,0.02,74.14,26.88,14.29,12.6,3.77,6.15,20.25198332,83.25077264
20140112,0.03,81.01,25.43,14.59,10.84,1.37,3.47,20.25198332,83.25077264
20140113,0.42,79.32,24.6,13.21,11.39,1.18,3.01,20.25198332,83.25077264
20140114,0.05,73.48,25.46,13.06,12.4,2.18,3.93,20.25198332,83.25077264
20140115,0.0,69.46,26.14,14.37,11.77,1.93,3.59,20.25198332,83.25077264
20140116,0.0,74.83,27.27,13.49,13.78,2.41,5.02,20.25198332,83.25077264
20140117,0.0,79.21,26.31,14.86,11.45,1.85,4.04,20.25198332,83.25077264
20140118,0.07,73.18,27.05,15.09,11.95,4.18,5.18,20.25198332,83.25077264
20140119,0.03,77.95,26.18,15.46,10.72,2.19,5.39,20.25198332,83.25077264
20140120,0.0,74.94,25.75,14.28,11.46,2.51,4.31,20.25198332,83.25077264
20140121,0.0,71.39,26.4,13.65,12.75,1.78,3.68,20.25198332,83.25077264
20140122,0.0,70.41,25.96,13.73,12.23,1.37,3.03,20.25198332,83.25077264
20140123,0.0,73.27,26.22,14.07,12.16,2.26,3.9,20.25198332,83.25077264
20140124,0.0,67.39,26.03,14.13,11.89,2.54,4.84,20.25198332,83.25077264
20140125,0.0,74.66,26.09,13.96,12.13,2.75,3.76,20.25198332,83.25077264
20140126,0.0,73.96,25.83,12.4,13.43,2.03,1.42,20.25198332,83.25077264
20140127,0.0,66.36,25.11,10.76,14.35,1.5,2.28,20.25198332,83.25077264
20140128,0.0,59.45,24.7,9.37,15.33,2.03,3.23,20.25198332,83.25077264
20140129,0.0,53.16,25.98,11.64,14.34,2.68,4.68,20.25198332,83.25077264
20140130,0.0,54.98,26.11,13.19,12.92,2.27,3.56,20.25198332,83.25077264
20140131,0.0,56.98,26.48,12.07,14.42,2.23,3.92,20.25198332,83.25077264
20140201,0.0,57.84,26.51,12.83,13.67,2.6,4.69,20.25198332,83.25077264
20140202,0.0,52.78,26.53,12.48,14.05,2.78,3.8,20.25198332,83.25077264
20140203,0.0,51.58,27.32,11.86,15.46,3.28,4.02,20.25198332,83.25077264
20140204,0.0,50.04,28.57,12.11,16.45,3.41,4.78,20.25198332,83.25077264
20140205,0.0,50.37,29.0,13.42,15.58,2.57,3.43,20.25198332,83.25077264
20140206,0.0,52.22,29.57,15.22,14.35,2.79,3.73,20.25198332,83.25077264
20140207,0.0,46.72,31.3,15.57,15.73,1.86,2.35,20.25198332,83.25077264
20140208,0.0,49.12,31.61,15.31,16.3,3.88,4.78,20.25198332,83.25077264
20140209,0.0,50.85,31.74,14.57,17.17,3.13,4.16,20.25198332,83.25077264
20140210,0.0,48.71,30.5,14.18,16.33,2.21,4.08,20.25198332,83.25077264
20140211,0.0,50.61,30.66,14.77,15.89,2.13,2.73,20.25198332,83.25077264
20140212,0.0,54.17,29.7,14.9,14.8,2.06,4.66,20.25198332,83.25077264
20140213,0.0,60.55,31.05,16.09,14.96,3.59,5.73,20.25198332,83.25077264
20140214,0.18,60.39,31.67,17.98,13.69,3.13,4.17,20.25198332,83.25077264
20140215,3.63,65.41,30.58,17.58,13.0,3.12,2.64,20.25198332,83.25077264
20140216,3.59,75.79,26.08,16.73,9.35,3.48,6.17,20.25198332,83.25077264
20140217,0.02,55.9,26.31,12.17,14.14,3.2,3.58,20.25198332,83.25077264
20140218,0.0,43.13,25.64,9.36,16.27,2.2,3.2,20.25198332,83.25077264
20140219,0.0,36.7,28.03,12.0,16.04,2.79,4.78,20.25198332,83.25077264
20140220,0.0,39.53,30.29,12.19,18.1,2.39,4.93,20.25198332,83.25077264
20140221,0.0,52.33,31.35,12.26,19.08,2.79,5.18,20.25198332,83.25077264
20140222,0.04,57.87,32.04,14.67,17.38,3.69,6.2,20.25198332,83.25077264
20140223,5.35,64.74,30.31,17.18,13.13,1.91,4.39,20.25198332,83.25077264
20140224,0.35,64.66,30.81,16.96,13.85,2.64,4.36,20.25198332,83.25077264
20140225,0.44,58.57,31.76,17.48,14.28,3.1,5.39,20.25198332,83.25077264
20140226,0.16,57.74,32.05,16.61,15.44,2.06,4.97,20.25198332,83.25077264
20140227,11.13,60.14,32.04,17.21,14.83,2.18,3.69,20.25198332,83.25077264
20140228,0.6,56.6,32.16,16.21,15.96,3.56,5.93,20.25198332,83.25077264
20140301,0.72,63.22,30.59,17.01,13.58,2.44,5.15,20.25198332,83.25077264
20140302,2.44,74.72,26.95,18.03,8.92,1.94,3.34,20.25198332,83.25077264
20140303,2.37,67.42,29.0,16.59,12.41,2.68,3.17,20.25198332,83.25077264
20140304,6.53,74.09,27.04,15.93,11.11,7.14,8.88,20.25198332,83.25077264
20140305,0.0,60.71,29.46,13.2,16.26,3.46,4.94,20.25198332,83.25077264
20140306,0.82,51.76,30.61,16.95,13.66,1.77,4.06,20.25198332,83.25077264
20140307,0.05,55.82,30.65,17.94,12.71,2.53,4.03,20.25198332,83.25077264
20140308,1.59,57.68,30.87,18.12,12.76,3.22,5.07,20.25198332,83.25077264
20140309,4.21,60.03,29.84,17.29,12.56,2.92,3.11,20.25198332,83.25077264
20140310,2.37,56.51,29.6,17.89,11.7,3.14,3.37,20.25198332,83.25077264
20140311,0.35,51.79,32.9,18.32,14.58,2.04,4.48,20.25198332,83.25077264
20140312,0.19,58.3,32.41,19.48,12.93,1.31,2.78,20.25198332,83.25077264
20140313,0.32,63.86,29.58,20.18,9.4,1.74,1.86,20.25198332,83.25077264
20140314,0.05,54.31,34.0,19.33,14.67,2.18,2.83,20.25198332,83.25077264
20140315,0.04,49.74,34.69,20.95,13.74,3.36,5.71,20.25198332,83.25077264
20140316,0.04,45.78,35.47,21.73,13.74,4.62,5.48,20.25198332,83.25077264
20140317,0.0,43.62,35.71,20.87,14.84,2.88,5.19,20.25198332,83.25077264
20140318,0.0,41.42,37.34,20.6,16.74,3.21,3.61,20.25198332,83.25077264
20140319,0.6,45.12,36.68,21.1,15.57,3.45,5.42,20.25198332,83.25077264
20140320,0.0,38.43,37.24,19.86,17.38,1.53,2.66,20.25198332,83.25077264
20140321,0.0,36.23,36.94,20.94,16.0,3.08,5.3,20.25198332,83.25077264
20140322,0.0,33.08,38.27,21.1,17.17,4.71,6.12,20.25198332,83.25077264
20140323,0.0,32.43,37.68,18.99,18.69,1.62,5.35,20.25198332,83.25077264
20140324,0.0,31.95,37.84,21.05,16.79,2.02,3.64,20.25198332,83.25077264
20140325,0.01,35.83,38.38,21.83,16.55,1.95,3.64,20.25198332,83.25077264
20140326,0.0,42.34,37.8,23.23,14.57,3.3,4.38,20.25198332,83.25077264
20140327,0.0,35.45,39.32,24.27,15.05,2.65,3.22,20.25198332,83.25077264
20140328,0.0,35.84,39.77,24.07,15.7,3.21,3.3,20.25198332,83.25077264
20140329,0.0,33.23,40.35,24.56,15.79,3.36,4.85,20.25198332,83.25077264
20140330,0.0,30.41,40.51,23.92,16.59,2.61,3.22,20.25198332,83.25077264
20140331,0.0,28.44,40.53,23.03,17.5,3.23,4.38,20.25198332,83.25077264
20140401,0.01,28.48,40.53,23.58,16.95,4.2,4.9,20.25198332,83.25077264
20140402,0.0,26.95,40.21,22.7,17.52,2.81,4.37,20.25198332,83.25077264
20140403,0.0,23.69,40.79,21.82,18.96,2.24,2.86,20.25198332,83.25077264
20140404,0.0,26.69,39.63,20.92,18.71,2.93,5.57,20.25198332,83.25077264
20140405,0.0,22.31,39.81,23.34,16.47,4.15,4.81,20.25198332,83.25077264
20140406,0.0,22.05,40.96,22.39,18.57,2.14,3.13,20.25198332,83.25077264
20140407,0.0,23.62,42.15,23.04,19.11,3.38,5.42,20.25198332,83.25077264
20140408,0.23,24.86,42.31,26.04,16.27,2.28,3.98,20.25198332,83.25077264
20140409,0.0,27.97,40.22,26.54,13.68,3.86,4.21,20.25198332,83.25077264
20140410,0.0,25.46,39.92,25.01,14.91,3.7,4.4,20.25198332,83.25077264
20140411,0.03,25.51,40.45,24.21,16.24,2.03,3.06,20.25198332,83.25077264
20140412,0.09,24.3,41.04,23.31,17.73,3.19,4.31,20.25198332,83.25077264
20140413,1.99,32.43,40.18,23.61,16.57,4.07,6.59,20.25198332,83.25077264
20140414,1.81,36.69,39.6,23.59,16.02,3.3,5.81,20.25198332,83.25077264
20140415,1.39,34.44,39.26,23.3,15.96,2.08,3.52,20.25198332,83.25077264
20140416,2.69,31.3,41.25,24.45,16.8,2.57,3.27,20.25198332,83.25077264
20140417,5.71,40.78,40.68,25.74,14.94,2.44,3.74,20.25198332,83.25077264
20140418,3.39,42.46,39.5,24.57,14.93,2.55,4.65,20.25198332,83.25077264
20140419,0.26,36.91,39.95,26.06,13.89,3.5,4.57,20.25198332,83.25077264
20140420,1.76,40.48,38.69,25.28,13.41,2.06,3.22,20.25198332,83.25077264
20140421,0.05,39.15,38.87,24.99,13.88,2.48,2.96,20.25198332,83.25077264
20140422,0.5,34.89,38.97,26.98,11.99,1.76,2.15,20.25198332,83.25077264
20140423,1.53,37.57,39.25,26.12,13.13,1.59,2.01,20.25198332,83.25077264
20140424,0.0,30.74,41.75,26.19,15.57,2.31,3.01,20.25198332,83.25077264
20140425,0.0,25.83,42.36,26.16,16.2,4.66,5.12,20.25198332,83.25077264
20140426,0.0,20.99,42.9,26.69,16.2,2.12,3.41,20.25198332,83.25077264
20140427,0.0,22.18,43.42,26.36,17.06,3.06,3.98,20.25198332,83.25077264
20140428,0.01,24.66,43.64,27.01,16.62,3.68,4.01,20.25198332,83.25077264
20140429,2.62,28.24,42.67,28.29,14.39,3.85,4.34,20.25198332,83.25077264
20140430,1.0,32.84,41.66,26.24,15.42,3.2,4.73,20.25198332,83.25077264
20140501,2.43,36.35,39.89,26.2,13.68,3.61,4.43,20.25198332,83.25077264
20140502,1.33,34.26,41.92,26.65,15.27,5.24,6.29,20.25198332,83.25077264
20140503,0.03,32.02,42.35,26.81,15.54,6.22,6.85,20.25198332,83.25077264
20140504,4.39,40.6,40.02,26.61,13.4,5.16,4.84,20.25198332,83.25077264
20140505,0.16,45.96,37.43,25.56,11.87,3.08,5.19,20.25198332,83.25077264
20140506,0.01,40.55,38.31,25.33,12.98,3.88,5.88,20.25198332,83.25077264
20140507,0.0,37.47,40.27,26.21,14.06,4.77,6.6,20.25198332,83.25077264
20140508,0.26,38.72,39.19,27.7,11.49,3.41,4.79,20.25198332,83.25077264
20140509,8.26,42.97,39.11,27.56,11.55,4.06,5.45,20.25198332,83.25077264
20140510,5.02,62.51,34.32,24.38,9.95,3.29,4.88,20.25198332,83.25077264
20140511,0.0,46.46,40.75,24.05,16.7,2.41,4.65,20.25198332,83.25077264
20140512,0.0,30.9,42.45,25.81,16.63,3.5,5.38,20.25198332,83.25077264
20140513,0.02,28.39,42.74,27.21,15.52,3.04,2.77,20.25198332,83.25077264
20140514,0.01,26.63,42.57,28.75,13.82,2.04,3.39,20.25198332,83.25077264
20140515,0.12,23.46,42.21,28.14,14.07,2.57,4.21,20.25198332,83.25077264
20140516,0.0,21.96,42.68,25.81,16.87,2.41,3.6,20.25198332,83.25077264
20140517,0.0,24.91,42.71,28.51,14.21,2.44,2.07,20.25198332,83.25077264
20140518,11.81,35.31,42.61,29.33,13.29,2.38,5.28,20.25198332,83.25077264
20140519,0.82,47.01,40.29,27.14,13.16,4.59,6.76,20.25198332,83.25077264
20140520,0.17,38.69,41.95,26.87,15.08,4.69,6.38,20.25198332,83.25077264
20140521,0.28,33.62,42.79,27.28,15.51,2.36,3.6,20.25198332,83.25077264
20140522,0.0,27.41,44.38,30.05,14.33,2.04,2.47,20.25198332,83.25077264
20140523,0.08,27.57,43.9,27.01,16.89,4.19,4.59,20.25198332,83.25077264
20140524,0.96,42.46,42.74,27.69,15.05,6.14,8.42,20.25198332,83.25077264
20140525,4.02,46.93,38.4,26.09,12.31,4.62,5.47,20.25198332,83.25077264
20140526,18.7,77.39,30.55,24.41,6.14,3.05,3.3,20.25198332,83.25077264
20140527,1.69,61.81,36.02,24.55,11.47,7.98,9.23,20.25198332,83.25077264
20140528,0.46,46.63,38.79,24.62,14.17,3.14,4.74,20.25198332,83.25077264
20140529,0.51,43.54,41.22,25.18,16.05,2.76,5.65,20.25198332,83.25077264
20140530,0.0,37.39,43.79,27.17,16.61,5.88,5.74,20.25198332,83.25077264
20140531,0.61,35.35,43.88,27.77,16.1,4.05,6.69,20.25198332,83.25077264
20140601,3.14,48.6,40.41,29.24,11.18,3.65,5.92,20.25198332,83.25077264
20140602,0.53,55.45,37.06,27.92,9.13,2.4,5.11,20.25198332,83.25077264
20140603,5.32,53.37,37.71,27.66,10.05,4.15,5.25,20.25198332,83.25077264
20140604,0.22,53.4,37.66,26.85,10.81,2.71,5.32,20.25198332,83.25077264
20140605,0.07,47.42,40.36,27.26,13.1,3.21,4.72,20.25198332,83.25077264
20140606,0.01,47.83,40.04,28.46,11.58,2.85,5.14,20.25198332,83.25077264
20140607,0.11,44.92,40.24,29.32,10.92,4.66,6.48,20.25198332,83.25077264
20140608,7.07,53.86,37.62,28.79,8.84,4.08,5.51,20.25198332,83.25077264
20140609,0.79,45.53,40.14,26.4,13.74,2.61,4.11,20.25198332,83.25077264
20140610,0.02,42.45,41.78,28.34,13.44,7.17,7.43,20.25198332,83.25077264
20140611,0.0,35.21,44.67,29.12,15.55,5.95,7.29,20.25198332,83.25077264
20140612,0.12,31.7,44.66,31.0,13.66,5.01,4.21,20.25198332,83.25077264
20140613,0.16,31.37,41.99,31.0,10.99,5.66,6.21,20.25198332,83.25077264
20140614,9.05,39.3,40.77,29.44,11.33,3.36,3.12,20.25198332,83.25077264
20140615,1.82,51.28,38.75,26.73,12.02,3.66,2.84,20.25198332,83.25077264
20140616,0.2,45.75,39.79,28.49,11.3,4.89,4.36,20.25198332,83.25077264
20140617,4.65,53.85,37.26,27.62,9.64,5.33,4.71,20.25198332,83.25077264
20140618,2.45,68.76,33.02,26.79,6.23,4.6,4.88,20.25198332,83.25077264
20140619,13.0,66.52,34.53,25.92,8.61,4.74,4.62,20.25198332,83.25077264
20140620,8.55,70.48,33.39,25.59,7.8,4.97,4.33,20.25198332,83.25077264
20140621,1.78,65.49,34.42,25.72,8.7,3.69,3.04,20.25198332,83.25077264
20140622,0.04,52.42,38.53,25.96,12.56,4.91,4.38,20.25198332,83.25077264
20140623,0.0,48.32,38.92,26.86,12.06,5.13,3.82,20.25198332,83.25077264
20140624,1.19,45.99,39.32,27.2,12.12,5.59,4.51,20.25198332,83.25077264
20140625,4.66,49.17,37.3,27.41,9.89,4.4,5.51,20.25198332,83.25077264
20140626,15.62,67.37,34.82,25.43,9.39,3.31,4.74,20.25198332,83.25077264
