Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130120,0.01,71.56,29.54,19.55,9.99,3.38,4.95,13.75198332,79.75077264
20130121,0.0,63.79,29.78,19.35,10.44,3.36,5.3,13.75198332,79.75077264
20130122,0.0,68.29,29.42,19.48,9.94,3.07,3.83,13.75198332,79.75077264
20130123,0.0,68.85,29.16,19.5,9.67,3.15,3.43,13.75198332,79.75077264
20130124,0.0,66.72,29.62,19.0,10.61,2.87,4.17,13.75198332,79.75077264
20130125,0.0,68.25,29.35,19.2,10.16,3.26,2.63,13.75198332,79.75077264
20130126,0.0,68.54,29.69,19.29,10.4,3.34,3.05,13.75198332,79.75077264
20130127,0.0,67.5,30.21,19.92,10.28,3.04,4.74,13.75198332,79.75077264
20130128,0.0,67.92,30.4,20.32,10.07,3.2,5.14,13.75198332,79.75077264
20130129,0.0,69.83,30.58,20.54,10.04,2.77,4.84,13.75198332,79.75077264
20130130,0.0,71.28,30.28,21.04,9.23,3.35,4.51,13.75198332,79.75077264
20130131,0.0,71.14,29.76,20.23,9.54,3.82,4.03,13.75198332,79.75077264
20130201,0.0,64.81,29.71,19.04,10.67,3.09,3.48,13.75198332,79.75077264
20130202,0.0,65.2,29.48,18.96,10.53,4.62,5.19,13.75198332,79.75077264
20130203,0.0,64.73,29.84,18.85,10.99,4.33,4.98,13.75198332,79.75077264
20130204,0.0,67.74,30.45,19.3,11.15,5.24,6.11,13.75198332,79.75077264
20130205,0.0,72.57,30.89,20.41,10.49,3.4,3.68,13.75198332,79.75077264
20130206,0.0,67.87,31.17,21.0,10.17,3.06,3.68,13.75198332,79.75077264
20130207,0.0,62.28,32.71,20.34,12.37,3.93,5.37,13.75198332,79.75077264
20130208,0.44,60.13,33.36,19.55,13.8,3.58,5.12,13.75198332,79.75077264
20130209,0.51,65.45,31.7,20.74,10.96,5.65,6.48,13.75198332,79.75077264
20130210,0.03,69.71,30.92,21.26,9.66,4.15,3.9,13.75198332,79.75077264
20130211,0.0,69.7,31.01,21.6,9.41,4.79,4.41,13.75198332,79.75077264
20130212,0.0,64.68,31.03,21.42,9.62,5.13,5.12,13.75198332,79.75077264
20130213,0.0,66.47,30.7,21.22,9.48,3.84,3.54,13.75198332,79.75077264
20130214,0.83,71.26,30.86,22.94,7.92,2.75,2.84,13.75198332,79.75077264
20130215,5.42,74.38,30.3,22.86,7.44,3.33,3.17,13.75198332,79.75077264
20130216,8.02,76.82,31.02,21.99,9.03,2.16,3.11,13.75198332,79.75077264
20130217,6.0,76.54,31.89,23.19,8.69,2.32,4.43,13.75198332,79.75077264
20130218,1.75,72.32,31.51,23.15,8.36,4.36,5.03,13.75198332,79.75077264
20130219,0.11,69.06,31.69,22.01,9.68,3.02,3.8,13.75198332,79.75077264
20130220,0.01,70.69,31.31,21.16,10.16,4.1,4.34,13.75198332,79.75077264
20130221,0.0,68.42,31.49,20.86,10.63,4.09,4.88,13.75198332,79.75077264
20130222,0.0,69.59,31.44,20.83,10.61,5.31,5.71,13.75198332,79.75077264
20130223,0.0,65.05,31.74,20.38,11.36,4.68,5.47,13.75198332,79.75077264
20130224,0.0,61.21,32.0,18.83,13.17,4.93,5.16,13.75198332,79.75077264
20130225,0.0,52.43,33.07,18.33,14.75,4.26,5.9,13.75198332,79.75077264
20130226,0.0,50.5,33.31,19.74,13.57,4.53,5.4,13.75198332,79.75077264
20130227,0.0,52.07,34.06,19.74,14.33,2.94,4.97,13.75198332,79.75077264
20130228,0.0,55.31,34.08,20.47,13.61,4.65,5.86,13.75198332,79.75077264
20130301,0.0,47.64,33.99,20.82,13.17,5.69,6.15,13.75198332,79.75077264
20130302,0.0,56.53,33.71,21.02,12.69,5.62,6.19,13.75198332,79.75077264
20130303,0.0,58.41,33.37,20.49,12.89,6.33,7.0,13.75198332,79.75077264
20130304,0.0,58.35,33.66,20.68,12.97,5.86,6.58,13.75198332,79.75077264
20130305,0.14,67.14,32.63,22.14,10.49,5.36,5.47,13.75198332,79.75077264
20130306,12.44,76.11,31.58,23.56,8.02,4.28,3.63,13.75198332,79.75077264
20130307,2.97,73.81,31.96,23.86,8.1,4.18,3.9,13.75198332,79.75077264
20130308,0.09,68.96,32.84,23.73,9.12,4.53,4.9,13.75198332,79.75077264
20130309,0.02,61.72,34.56,22.59,11.97,3.49,5.03,13.75198332,79.75077264
20130310,0.0,59.57,35.27,22.13,13.13,2.94,4.94,13.75198332,79.75077264
20130311,0.0,55.81,35.45,22.13,13.31,2.59,3.32,13.75198332,79.75077264
20130312,0.0,53.12,35.49,22.05,13.44,2.81,4.05,13.75198332,79.75077264
20130313,0.0,53.29,36.11,21.49,14.62,2.15,3.28,13.75198332,79.75077264
20130314,0.0,55.94,35.17,21.61,13.56,2.52,1.92,13.75198332,79.75077264
20130315,0.0,58.34,34.38,21.77,12.61,3.93,3.8,13.75198332,79.75077264
20130316,0.0,55.75,34.46,20.58,13.88,3.73,3.92,13.75198332,79.75077264
20130317,0.0,53.31,35.18,20.26,14.92,3.39,4.09,13.75198332,79.75077264
20130318,0.0,59.48,34.78,20.68,14.1,4.32,4.22,13.75198332,79.75077264
20130319,0.0,58.13,35.27,21.79,13.48,3.24,3.39,13.75198332,79.75077264
20130320,0.0,56.96,36.09,22.14,13.95,3.51,3.52,13.75198332,79.75077264
20130321,0.0,51.38,36.54,22.14,14.4,2.39,3.74,13.75198332,79.75077264
20130322,0.0,46.01,38.05,22.48,15.57,4.43,6.53,13.75198332,79.75077264
20130323,0.0,52.66,36.49,23.15,13.34,2.62,2.87,13.75198332,79.75077264
20130324,0.0,55.72,35.54,22.43,13.11,3.7,3.18,13.75198332,79.75077264
20130325,0.0,51.3,37.25,21.09,16.16,3.6,5.16,13.75198332,79.75077264
20130326,0.0,50.65,38.69,22.68,16.02,4.52,6.33,13.75198332,79.75077264
20130327,0.0,52.99,38.39,23.74,14.65,2.48,3.08,13.75198332,79.75077264
20130328,0.0,51.85,37.73,23.42,14.31,2.23,2.75,13.75198332,79.75077264
20130329,0.0,57.73,37.6,23.48,14.12,2.95,3.74,13.75198332,79.75077264
20130330,0.0,59.61,37.5,25.32,12.18,2.92,3.14,13.75198332,79.75077264
20130331,0.69,59.2,37.38,25.32,12.06,3.49,4.05,13.75198332,79.75077264
20130401,0.35,58.01,37.7,24.12,13.57,3.36,4.72,13.75198332,79.75077264
20130402,4.15,63.93,36.66,26.05,10.61,2.46,3.84,13.75198332,79.75077264
20130403,0.15,56.5,37.19,24.76,12.43,3.26,4.05,13.75198332,79.75077264
20130404,0.0,55.31,38.55,24.37,14.18,5.76,7.4,13.75198332,79.75077264
20130405,0.02,52.13,39.55,26.17,13.38,4.94,6.5,13.75198332,79.75077264
20130406,0.02,50.24,38.66,27.74,10.92,5.38,6.92,13.75198332,79.75077264
20130407,0.0,54.3,39.15,27.35,11.81,3.61,4.59,13.75198332,79.75077264
20130408,0.0,57.17,38.25,26.66,11.59,3.15,3.63,13.75198332,79.75077264
20130409,0.0,55.88,38.34,25.78,12.56,3.26,3.33,13.75198332,79.75077264
20130410,0.0,52.68,38.1,25.42,12.68,2.05,2.48,13.75198332,79.75077264
20130411,0.0,52.31,37.91,23.18,14.74,2.51,2.37,13.75198332,79.75077264
20130412,0.0,57.51,37.85,24.86,12.99,2.89,2.86,13.75198332,79.75077264
20130413,0.0,54.74,37.3,25.08,12.22,2.67,2.71,13.75198332,79.75077264
20130414,0.0,61.32,37.47,25.23,12.25,3.15,2.55,13.75198332,79.75077264
20130415,0.4,56.41,38.9,26.79,12.11,3.55,4.67,13.75198332,79.75077264
20130416,0.18,48.05,40.58,28.07,12.5,4.4,5.69,13.75198332,79.75077264
20130417,0.16,47.67,40.79,27.74,13.06,5.82,6.97,13.75198332,79.75077264
20130418,1.89,50.35,39.2,27.8,11.4,5.14,6.45,13.75198332,79.75077264
20130419,0.56,47.16,39.21,27.62,11.59,5.63,6.77,13.75198332,79.75077264
20130420,1.31,55.55,35.11,27.63,7.49,4.85,5.8,13.75198332,79.75077264
20130421,1.6,59.36,36.81,26.46,10.35,2.5,3.36,13.75198332,79.75077264
20130422,0.25,59.66,36.78,26.79,9.99,2.1,2.94,13.75198332,79.75077264
20130423,0.14,61.39,36.57,26.6,9.97,3.22,3.5,13.75198332,79.75077264
20130424,0.39,62.86,34.79,26.91,7.88,2.35,2.92,13.75198332,79.75077264
20130425,0.07,59.6,36.42,26.61,9.81,3.19,3.72,13.75198332,79.75077264
20130426,0.55,57.97,36.94,26.31,10.63,4.15,4.99,13.75198332,79.75077264
20130427,0.05,52.84,38.13,25.78,12.35,3.43,4.59,13.75198332,79.75077264
20130428,0.08,53.19,38.98,26.64,12.34,5.1,6.41,13.75198332,79.75077264
20130429,0.03,52.86,39.14,26.77,12.37,3.38,4.51,13.75198332,79.75077264
20130430,0.0,53.88,38.89,26.96,11.93,3.44,3.71,13.75198332,79.75077264
20130501,0.0,52.78,38.95,26.37,12.57,2.16,2.34,13.75198332,79.75077264
20130502,0.0,52.72,39.92,26.86,13.05,2.42,3.5,13.75198332,79.75077264
20130503,0.03,49.62,40.52,27.9,12.62,3.46,3.99,13.75198332,79.75077264
20130504,0.02,52.45,39.65,28.74,10.91,5.72,6.98,13.75198332,79.75077264
20130505,0.29,56.58,37.94,28.59,9.35,2.87,3.65,13.75198332,79.75077264
20130506,0.0,59.82,37.21,27.8,9.41,3.94,4.87,13.75198332,79.75077264
20130507,0.0,56.7,36.78,26.85,9.93,2.99,4.68,13.75198332,79.75077264
20130508,0.0,52.06,39.48,28.21,11.27,5.99,7.66,13.75198332,79.75077264
20130509,0.13,52.29,38.49,29.07,9.42,4.15,5.87,13.75198332,79.75077264
20130510,0.29,42.54,40.44,29.82,10.61,5.55,7.23,13.75198332,79.75077264
20130511,0.38,43.95,41.33,29.0,12.33,6.52,8.16,13.75198332,79.75077264
20130512,6.3,51.91,39.48,29.52,9.96,6.13,7.97,13.75198332,79.75077264
20130513,3.87,56.83,35.55,27.46,8.09,3.85,5.47,13.75198332,79.75077264
20130514,0.78,53.54,38.73,27.53,11.21,3.58,3.63,13.75198332,79.75077264
20130515,0.63,54.9,38.07,28.63,9.44,4.63,5.66,13.75198332,79.75077264
20130516,0.04,51.49,38.94,28.65,10.29,6.5,7.75,13.75198332,79.75077264
20130517,0.0,50.24,39.65,28.7,10.96,3.14,4.21,13.75198332,79.75077264
20130518,0.18,54.52,38.46,28.58,9.88,6.13,7.43,13.75198332,79.75077264
20130519,0.06,55.91,37.15,28.41,8.74,5.23,6.48,13.75198332,79.75077264
20130520,0.57,58.21,36.54,28.74,7.81,5.0,6.62,13.75198332,79.75077264
20130521,0.15,43.2,39.79,28.93,10.86,7.1,9.67,13.75198332,79.75077264
20130522,1.99,45.17,40.04,27.68,12.36,4.58,5.37,13.75198332,79.75077264
20130523,0.03,45.46,41.34,29.0,12.34,7.77,9.52,13.75198332,79.75077264
20130524,0.0,43.57,39.17,29.22,9.95,5.08,5.24,13.75198332,79.75077264
20130525,0.0,46.63,37.04,29.29,7.75,2.28,3.27,13.75198332,79.75077264
20130526,3.07,54.94,35.1,28.22,6.87,4.56,5.88,13.75198332,79.75077264
20130527,0.22,58.41,35.32,27.68,7.63,8.37,9.2,13.75198332,79.75077264
20130528,1.02,62.54,31.55,27.37,4.19,4.84,4.92,13.75198332,79.75077264
20130529,0.5,59.36,35.39,26.43,8.96,4.75,5.92,13.75198332,79.75077264
20130530,0.32,61.26,34.68,26.58,8.09,4.91,4.9,13.75198332,79.75077264
20130531,11.66,65.43,33.97,26.84,7.12,3.95,4.71,13.75198332,79.75077264
20130601,4.36,72.22,32.32,25.82,6.5,4.68,5.55,13.75198332,79.75077264
20130602,16.39,72.02,32.38,25.61,6.77,3.09,3.9,13.75198332,79.75077264
20130603,2.17,68.05,32.62,25.21,7.41,4.39,5.16,13.75198332,79.75077264
20130604,0.36,65.61,33.71,25.33,8.38,5.67,5.91,13.75198332,79.75077264
20130605,3.79,68.38,32.12,26.06,6.06,4.14,3.8,13.75198332,79.75077264
20130606,13.81,77.66,30.58,25.92,4.65,2.08,1.89,13.75198332,79.75077264
20130607,17.54,82.6,30.14,25.65,4.5,3.71,5.39,13.75198332,79.75077264
20130608,11.24,73.49,31.6,24.47,7.13,3.44,2.93,13.75198332,79.75077264
20130609,0.24,62.16,35.4,24.56,10.83,4.54,4.07,13.75198332,79.75077264
20130610,0.04,59.33,34.33,24.3,10.03,2.12,2.05,13.75198332,79.75077264
20130611,3.08,65.2,33.66,25.4,8.25,5.08,4.7,13.75198332,79.75077264
20130612,1.3,61.8,34.45,24.86,9.59,3.05,3.64,13.75198332,79.75077264
20130613,0.48,57.34,35.24,25.04,10.2,2.85,2.77,13.75198332,79.75077264
20130614,0.14,54.12,34.78,25.12,9.65,3.91,3.26,13.75198332,79.75077264
20130615,0.07,57.41,35.58,25.41,10.17,4.64,4.37,13.75198332,79.75077264
20130616,0.05,58.05,36.89,25.2,11.69,3.05,3.64,13.75198332,79.75077264
20130617,0.83,58.26,36.62,25.44,11.18,4.4,4.19,13.75198332,79.75077264
20130618,0.12,60.12,35.61,25.5,10.11,3.91,3.49,13.75198332,79.75077264
20130619,0.03,60.12,36.26,25.99,10.26,3.27,4.01,13.75198332,79.75077264
20130620,0.22,58.87,35.59,25.88,9.71,4.3,3.27,13.75198332,79.75077264
20130621,0.17,60.72,34.85,25.71,9.14,5.22,4.08,13.75198332,79.75077264
20130622,0.1,59.59,34.1,26.04,8.05,4.39,3.45,13.75198332,79.75077264
20130623,0.02,58.23,32.64,24.85,7.79,5.13,5.61,13.75198332,79.75077264
20130624,0.66,54.33,34.97,26.26,8.71,4.71,4.38,13.75198332,79.75077264
20130625,2.02,53.27,36.88,25.75,11.12,4.19,5.02,13.75198332,79.75077264
20130626,2.24,60.01,36.28,25.7,10.58,3.82,2.65,13.75198332,79.75077264
20130627,4.15,63.26,34.21,26.09,8.12,3.84,3.73,13.75198332,79.75077264
20130628,6.93,62.77,34.49,25.6,8.89,4.14,2.82,13.75198332,79.75077264
20130629,2.11,60.03,35.77,25.27,10.49,5.3,4.85,13.75198332,79.75077264
20130630,0.4,61.49,33.61,25.18,8.44,4.32,4.09,13.75198332,79.75077264
20130701,0.39,60.36,33.64,24.74,8.9,4.48,3.73,13.75198332,79.75077264
20130702,0.74,60.43,34.93,24.72,10.21,5.25,4.36,13.75198332,79.75077264
20130703,0.71,61.55,34.35,24.37,9.98,5.33,4.88,13.75198332,79.75077264
20130704,2.86,61.28,34.41,25.27,9.14,3.92,3.07,13.75198332,79.75077264
20130705,1.53,67.68,32.37,25.44,6.93,5.22,5.48,13.75198332,79.75077264
20130706,12.73,69.47,32.58,25.67,6.91,5.81,5.7,13.75198332,79.75077264
20130707,3.9,69.99,32.37,24.74,7.63,4.48,3.77,13.75198332,79.75077264
20130708,0.28,66.62,33.22,25.01,8.2,4.82,4.69,13.75198332,79.75077264
20130709,6.43,64.98,33.32,24.87,8.45,5.6,5.63,13.75198332,79.75077264
20130710,16.7,69.21,32.21,24.8,7.41,4.42,4.61,13.75198332,79.75077264
20130711,3.62,64.54,32.83,23.36,9.48,5.26,4.28,13.75198332,79.75077264
20130712,1.64,69.7,32.39,23.89,8.5,4.94,4.63,13.75198332,79.75077264
20130713,6.53,66.34,34.22,24.14,10.08,3.12,2.71,13.75198332,79.75077264
20130714,0.71,67.01,33.2,24.1,9.1,4.43,2.93,13.75198332,79.75077264
20130715,8.26,68.93,33.25,25.35,7.9,4.51,4.32,13.75198332,79.75077264
20130716,13.54,73.7,31.45,24.95,6.5,4.63,3.81,13.75198332,79.75077264
20130717,1.0,65.12,33.38,24.19,9.19,3.21,2.58,13.75198332,79.75077264
20130718,6.23,68.23,32.92,24.67,8.25,4.31,3.7,13.75198332,79.75077264
20130719,16.33,72.43,32.29,24.37,7.92,3.59,2.16,13.75198332,79.75077264
20130720,4.53,70.18,33.64,24.27,9.38,3.94,3.3,13.75198332,79.75077264
20130721,1.06,73.18,32.45,23.98,8.47,4.09,4.08,13.75198332,79.75077264
20130722,4.15,72.98,31.71,23.98,7.73,3.92,3.31,13.75198332,79.75077264
20130723,1.37,71.03,31.8,24.3,7.49,4.63,4.33,13.75198332,79.75077264
20130724,1.93,67.5,33.7,23.66,10.03,3.95,4.4,13.75198332,79.75077264
20130725,0.2,63.31,33.07,24.22,8.86,3.03,2.51,13.75198332,79.75077264
20130726,0.11,63.0,34.09,24.8,9.28,2.91,2.39,13.75198332,79.75077264
20130727,0.02,63.47,35.15,24.21,10.94,3.71,2.67,13.75198332,79.75077264
20130728,0.32,62.67,35.09,25.03,10.06,5.01,4.04,13.75198332,79.75077264
20130729,0.04,61.08,33.39,24.81,8.58,3.66,3.14,13.75198332,79.75077264
20130730,0.03,58.11,35.57,24.06,11.51,5.02,5.53,13.75198332,79.75077264
20130731,0.26,57.8,35.1,25.12,9.98,5.1,5.17,13.75198332,79.75077264
20130801,1.25,59.4,34.97,24.6,10.37,4.29,4.87,13.75198332,79.75077264
20130802,0.14,59.67,35.42,24.45,10.97,4.55,3.32,13.75198332,79.75077264
20130803,1.87,63.66,33.23,24.77,8.45,3.84,2.38,13.75198332,79.75077264
20130804,3.54,68.44,33.0,24.55,8.45,6.33,6.49,13.75198332,79.75077264
20130805,10.21,79.47,28.42,24.66,3.75,7.56,9.1,13.75198332,79.75077264
20130806,1.49,70.01,31.86,24.24,7.62,4.98,4.13,13.75198332,79.75077264
20130807,1.16,65.82,33.89,24.33,9.57,6.85,7.58,13.75198332,79.75077264
20130808,1.5,68.86,33.3,25.19,8.11,7.51,8.92,13.75198332,79.75077264
20130809,1.7,71.81,31.28,25.39,5.89,6.74,7.81,13.75198332,79.75077264
20130810,1.09,68.85,31.92,24.9,7.02,6.9,7.6,13.75198332,79.75077264
20130811,8.97,72.26,31.21,24.84,6.37,5.99,6.9,13.75198332,79.75077264
20130812,2.95,73.14,31.19,24.61,6.59,6.35,6.55,13.75198332,79.75077264
20130813,3.93,70.0,33.04,24.53,8.51,4.96,4.83,13.75198332,79.75077264
20130814,16.89,77.66,29.25,24.58,4.67,5.66,5.63,13.75198332,79.75077264
20130815,26.88,79.41,29.65,23.96,5.7,6.02,6.07,13.75198332,79.75077264
20130816,23.55,77.8,31.35,24.16,7.19,6.21,6.41,13.75198332,79.75077264
20130817,1.14,76.49,31.58,24.19,7.39,4.47,4.0,13.75198332,79.75077264
20130818,3.04,74.14,32.35,23.95,8.39,3.65,2.83,13.75198332,79.75077264
20130819,0.7,74.36,32.2,24.75,7.45,3.83,3.27,13.75198332,79.75077264
20130820,1.76,69.08,33.11,24.27,8.83,4.37,3.47,13.75198332,79.75077264
20130821,1.86,66.73,33.94,23.9,10.03,5.51,4.32,13.75198332,79.75077264
20130822,0.51,66.01,34.09,23.93,10.16,4.96,3.5,13.75198332,79.75077264
20130823,0.14,67.05,32.52,24.2,8.32,6.98,7.7,13.75198332,79.75077264
20130824,0.21,65.94,34.33,23.84,10.49,6.49,7.46,13.75198332,79.75077264
20130825,0.13,63.99,35.15,24.36,10.79,5.85,5.84,13.75198332,79.75077264
20130826,0.09,65.63,34.15,25.06,9.1,5.53,6.97,13.75198332,79.75077264
20130827,0.23,68.29,32.74,25.14,7.6,2.79,3.23,13.75198332,79.75077264
20130828,2.42,72.38,32.39,25.18,7.21,3.18,4.07,13.75198332,79.75077264
20130829,11.44,76.89,30.68,25.31,5.37,3.16,3.67,13.75198332,79.75077264
20130830,10.99,73.47,32.91,24.43,8.48,2.44,4.46,13.75198332,79.75077264
20130831,12.47,79.01,31.75,25.04,6.71,4.06,4.54,13.75198332,79.75077264
20130901,1.46,76.32,32.14,24.79,7.35,3.56,5.75,13.75198332,79.75077264
20130902,3.84,79.97,29.88,25.12,4.75,2.2,3.14,13.75198332,79.75077264
20130903,11.34,77.48,32.13,24.83,7.3,4.37,5.03,13.75198332,79.75077264
20130904,5.9,73.15,31.22,23.96,7.26,5.06,5.78,13.75198332,79.75077264
20130905,1.01,69.47,32.52,23.44,9.08,4.5,4.82,13.75198332,79.75077264
20130906,1.21,72.15,32.02,24.03,7.99,5.9,6.75,13.75198332,79.75077264
20130907,2.69,80.47,29.13,24.19,4.94,3.86,3.58,13.75198332,79.75077264
20130908,8.24,76.3,31.25,23.54,7.7,3.15,3.5,13.75198332,79.75077264
20130909,5.23,81.1,29.31,23.98,5.34,3.53,3.8,13.75198332,79.75077264
20130910,47.63,84.79,29.12,24.73,4.39,2.86,3.57,13.75198332,79.75077264
20130911,13.98,82.1,30.59,24.48,6.11,3.9,4.41,13.75198332,79.75077264
20130912,17.33,85.26,28.65,24.4,4.25,4.3,5.03,13.75198332,79.75077264
20130913,3.5,84.16,29.51,24.39,5.12,1.75,1.93,13.75198332,79.75077264
20130914,12.31,83.38,29.14,24.61,4.53,1.9,3.54,13.75198332,79.75077264
20130915,7.85,81.77,30.9,24.26,6.64,2.16,3.12,13.75198332,79.75077264
20130916,7.19,83.84,30.34,24.42,5.92,3.42,5.57,13.75198332,79.75077264
20130917,3.08,83.83,30.08,24.68,5.4,2.47,3.81,13.75198332,79.75077264
20130918,2.54,82.31,30.26,24.51,5.75,2.01,2.35,13.75198332,79.75077264
20130919,0.35,79.75,31.52,23.67,7.85,3.11,3.36,13.75198332,79.75077264
20130920,1.58,82.52,29.89,23.84,6.05,3.58,2.91,13.75198332,79.75077264
20130921,0.45,77.53,31.53,23.94,7.58,3.71,2.82,13.75198332,79.75077264
20130922,0.04,76.05,32.55,23.43,9.13,5.15,5.12,13.75198332,79.75077264
20130923,0.08,71.25,32.46,22.57,9.9,6.14,7.16,13.75198332,79.75077264
20130924,0.3,72.49,32.74,23.03,9.71,2.43,3.55,13.75198332,79.75077264
20130925,1.45,75.47,31.67,24.4,7.27,2.46,3.03,13.75198332,79.75077264
20130926,2.49,78.21,30.28,24.66,5.61,2.4,3.91,13.75198332,79.75077264
20130927,0.44,76.29,31.09,24.33,6.76,3.45,4.75,13.75198332,79.75077264
20130928,2.31,78.33,30.69,25.09,5.6,3.38,3.14,13.75198332,79.75077264
20130929,0.37,73.14,32.13,23.81,8.32,4.67,4.13,13.75198332,79.75077264
20130930,2.6,76.65,30.51,23.81,6.71,5.57,6.19,13.75198332,79.75077264
20131001,1.6,77.14,31.42,24.54,6.89,5.28,6.22,13.75198332,79.75077264
20131002,8.62,83.58,28.51,25.07,3.45,4.1,4.61,13.75198332,79.75077264
20131003,6.55,85.16,28.02,24.43,3.59,3.97,5.13,13.75198332,79.75077264
20131004,1.14,77.26,30.21,23.46,6.74,2.62,4.2,13.75198332,79.75077264
20131005,0.02,70.96,31.91,22.75,9.16,2.08,3.93,13.75198332,79.75077264
20131006,0.02,75.01,31.13,23.82,7.31,3.16,4.43,13.75198332,79.75077264
20131007,3.23,78.71,31.61,24.44,7.17,1.25,2.87,13.75198332,79.75077264
20131008,4.85,85.27,29.08,25.08,4.0,1.54,2.44,13.75198332,79.75077264
20131009,6.44,85.19,28.86,24.39,4.47,2.73,4.03,13.75198332,79.75077264
20131010,5.06,82.59,29.21,23.69,5.52,2.83,3.32,13.75198332,79.75077264
20131011,2.06,81.74,29.51,24.13,5.38,4.57,5.2,13.75198332,79.75077264
20131012,0.2,79.12,28.48,23.08,5.4,5.85,5.59,13.75198332,79.75077264
20131013,0.36,75.73,31.87,24.01,7.86,5.03,4.6,13.75198332,79.75077264
20131014,0.41,76.24,31.79,24.4,7.38,6.28,7.26,13.75198332,79.75077264
20131015,4.12,77.85,31.54,24.63,6.91,2.44,3.35,13.75198332,79.75077264
20131016,0.82,77.52,31.85,25.43,6.42,4.07,4.73,13.75198332,79.75077264
20131017,0.41,80.49,30.13,24.67,5.45,1.88,1.79,13.75198332,79.75077264
20131018,0.71,80.77,29.86,24.39,5.47,3.22,3.68,13.75198332,79.75077264
20131019,6.74,78.64,30.77,24.38,6.39,3.62,4.79,13.75198332,79.75077264
20131020,20.19,81.93,29.68,24.24,5.44,4.05,4.91,13.75198332,79.75077264
20131021,35.82,89.45,27.31,24.01,3.3,2.9,2.1,13.75198332,79.75077264
20131022,30.55,90.67,27.29,23.14,4.15,3.77,3.45,13.75198332,79.75077264
20131023,11.03,86.56,29.01,23.61,5.4,2.28,4.02,13.75198332,79.75077264
20131024,4.09,88.22,28.46,23.96,4.5,2.43,3.19,13.75198332,79.75077264
20131025,10.82,87.39,29.28,24.27,5.01,1.02,2.37,13.75198332,79.75077264
20131026,3.78,85.27,29.52,24.19,5.34,3.23,4.72,13.75198332,79.75077264
20131027,3.22,82.02,29.07,24.57,4.5,2.93,4.89,13.75198332,79.75077264
20131028,1.7,82.81,28.91,23.79,5.12,4.87,5.68,13.75198332,79.75077264
20131029,0.27,81.14,29.45,24.17,5.28,2.38,4.39,13.75198332,79.75077264
20131030,0.12,82.03,29.44,23.44,6.0,2.52,3.12,13.75198332,79.75077264
20131031,0.78,82.46,29.01,22.65,6.36,2.96,2.97,13.75198332,79.75077264
20131101,6.63,90.56,27.23,23.35,3.88,2.6,2.14,13.75198332,79.75077264
20131102,7.35,88.2,27.75,23.65,4.1,1.72,1.4,13.75198332,79.75077264
20131103,7.32,85.87,28.62,24.26,4.36,4.23,3.99,13.75198332,79.75077264
20131104,3.78,82.92,28.91,23.7,5.22,3.06,2.36,13.75198332,79.75077264
20131105,0.54,81.97,28.58,22.72,5.86,2.77,1.29,13.75198332,79.75077264
20131106,0.26,79.29,28.97,22.57,6.4,2.78,1.75,13.75198332,79.75077264
20131107,0.04,79.95,28.91,21.93,6.99,2.1,1.26,13.75198332,79.75077264
20131108,0.0,71.11,29.08,21.61,7.47,1.56,1.45,13.75198332,79.75077264
20131109,0.0,73.81,28.69,21.33,7.35,2.17,2.24,13.75198332,79.75077264
20131110,0.0,81.38,28.84,21.56,7.27,2.47,2.31,13.75198332,79.75077264
20131111,0.0,81.92,28.59,21.85,6.74,2.64,2.6,13.75198332,79.75077264
20131112,0.0,77.35,28.59,21.1,7.49,3.28,3.2,13.75198332,79.75077264
20131113,0.01,80.23,27.89,20.47,7.42,2.81,1.73,13.75198332,79.75077264
20131114,0.09,78.05,28.31,20.56,7.75,3.24,2.49,13.75198332,79.75077264
20131115,0.5,81.4,27.24,20.4,6.84,3.5,2.65,13.75198332,79.75077264
20131116,37.73,88.06,27.27,22.16,5.11,4.33,3.97,13.75198332,79.75077264
20131117,28.75,90.16,27.38,23.26,4.12,3.9,5.25,13.75198332,79.75077264
20131118,5.6,88.11,27.28,23.19,4.09,3.54,3.68,13.75198332,79.75077264
20131119,0.1,82.26,28.74,21.87,6.87,2.29,1.82,13.75198332,79.75077264
20131120,0.59,86.34,28.29,22.16,6.13,4.25,3.61,13.75198332,79.75077264
20131121,0.38,83.16,29.41,22.29,7.12,2.85,2.67,13.75198332,79.75077264
20131122,1.04,82.92,29.55,22.03,7.51,1.59,1.22,13.75198332,79.75077264
20131123,2.15,86.16,28.67,23.16,5.51,3.32,3.68,13.75198332,79.75077264
20131124,1.85,86.9,28.05,23.47,4.58,1.7,1.19,13.75198332,79.75077264
20131125,2.76,85.21,28.29,22.88,5.41,1.75,2.08,13.75198332,79.75077264
20131126,0.02,81.15,29.5,22.21,7.28,3.04,3.4,13.75198332,79.75077264
20131127,0.01,82.12,28.97,21.6,7.37,3.74,4.29,13.75198332,79.75077264
20131128,0.03,76.81,27.79,20.54,7.25,3.91,5.0,13.75198332,79.75077264
20131129,0.48,82.17,28.36,20.76,7.6,3.69,5.24,13.75198332,79.75077264
20131130,0.95,84.82,28.67,21.71,6.96,3.37,3.72,13.75198332,79.75077264
20131201,1.4,85.12,28.34,23.24,5.1,2.86,3.21,13.75198332,79.75077264
