,PRECTOT,RH2M,T2M,WS2M
20190401,0.0,68.4,-13.62,1.99
20190402,0.0,74.07,-12.94,2.22
20190403,0.01,80.48,-10.34,1.59
20190404,0.0,81.34,-8.92,1.25
20190405,0.0,81.05,-8.35,1.42
20190406,0.04,79.75,-8.49,2.19
20190407,0.0,71.4,-9.45,2.36
20190408,0.22,74.28,-9.82,1.79
20190409,0.04,73.01,-8.67,1.34
20190410,0.01,77.34,-8.71,2.31
20190411,0.0,69.86,-8.35,1.95
20190412,0.03,80.03,-7.76,2.54
20190413,0.16,78.47,-7.45,1.85
20190414,0.02,77.78,-6.55,2.06
20190415,0.0,69.35,-5.69,1.64
20190416,1.58,71.47,-5.53,2.24
20190417,2.93,73.7,-6.4,2.23
20190418,0.56,75.43,-7.36,2.25
20190419,0.0,57.69,-6.31,1.91
20190420,0.0,47.13,-4.87,1.27
20190421,0.0,60.52,-4.45,1.8
20190422,0.0,61.9,-4.46,2.18
20190423,0.0,52.48,-3.07,2.0
20190424,1.86,68.17,-4.0,2.52
20190425,1.06,65.35,-4.56,2.96
20190426,0.07,56.38,-4.89,3.05
20190427,0.01,45.78,-5.38,3.2
20190428,0.0,44.45,-5.14,3.24
20190429,0.0,43.46,-3.98,2.75
20190430,0.63,63.09,-4.48,4.18
20190501,0.72,66.79,-5.49,3.34
20190502,0.87,61.75,-6.08,3.57
20190503,0.34,58.29,-6.42,3.1
20190504,0.0,47.11,-6.41,3.22
20190505,0.01,52.62,-6.7,3.93
20190506,0.0,44.85,-6.83,3.18
20190507,0.03,49.31,-5.68,3.49
20190508,0.0,54.33,-4.8,2.43
20190509,0.0,53.41,-3.08,1.98
20190510,0.59,61.5,-2.83,1.58
20190511,0.43,64.56,-3.39,2.5
20190512,0.72,63.33,-3.66,2.58
20190513,0.2,61.99,-3.19,2.34
20190514,2.47,60.63,-3.02,2.71
20190515,2.31,63.61,-2.91,2.63
20190516,0.33,62.36,-2.49,2.38
20190517,4.6,70.81,-2.2,2.12
20190518,2.18,65.67,-3.24,2.56
20190519,0.09,55.81,-2.81,2.18
20190520,0.04,55.59,-2.42,2.59
20190521,0.0,56.85,-1.96,1.96
20190522,0.0,57.37,-0.82,2.0
20190523,2.71,64.84,-1.19,2.12
20190524,2.07,65.21,-2.68,2.58
20190525,0.05,53.78,-2.39,2.3
20190526,1.32,52.95,-2.14,3.35
20190527,0.09,54.22,-3.25,3.1
20190528,0.0,53.17,-2.73,2.74
20190529,0.0,51.29,-2.51,2.38
20190530,0.0,35.62,-1.02,1.59
20190531,0.0,41.62,0.61,1.72
20190601,0.0,61.3,0.11,2.39
20190602,0.89,59.81,-0.04,2.75
20190603,0.6,63.56,-0.76,3.13
20190604,0.92,60.22,-1.14,3.1
20190605,0.21,49.42,-1.41,3.16
20190606,0.37,58.07,-1.76,2.39
20190607,0.06,56.51,-1.0,2.85
20190608,0.01,53.64,-0.83,2.5
20190609,0.0,50.23,-0.21,3.1
20190610,0.04,46.29,0.48,2.94
20190611,2.86,60.87,-0.54,3.05
20190612,1.63,63.18,-0.4,4.45
20190613,0.29,53.19,-1.4,3.5
20190614,0.0,47.82,0.48,2.23
20190615,0.12,55.72,-0.52,2.73
20190616,0.01,54.54,-0.09,2.89
20190617,0.64,57.31,-0.5,2.27
20190618,2.76,62.27,-1.26,2.29
20190619,0.07,55.51,-0.43,2.15
20190620,0.08,58.42,0.26,1.99
20190621,0.05,61.63,0.7,2.05
20190622,0.02,58.37,2.11,2.41
20190623,0.32,54.77,2.09,2.53
20190624,0.39,57.22,3.12,2.75
20190625,0.64,64.41,2.05,3.42
20190626,0.11,52.2,0.28,2.65
20190627,0.13,55.98,0.84,2.44
20190628,0.02,52.97,1.05,2.84
20190629,0.05,46.81,2.6,2.09
20190630,0.17,47.84,3.04,2.26
20190701,0.07,45.39,2.91,2.1
20190702,0.01,50.69,3.81,1.85
20190703,0.09,44.86,6.22,1.68
20190704,0.7,49.63,6.64,2.27
20190705,0.62,60.78,4.87,2.33
20190706,0.23,57.94,5.66,2.1
20190707,3.49,59.02,6.73,1.76
20190708,1.69,53.6,7.5,1.57
20190709,0.95,48.57,7.46,2.01
20190710,0.86,62.68,7.33,2.13
20190711,0.25,55.02,7.26,2.23
20190712,0.66,52.95,6.23,2.12
20190713,1.69,43.96,6.23,2.0
20190714,4.19,54.95,5.08,2.13
20190715,4.35,54.87,4.06,2.04
20190716,2.79,49.52,2.17,1.58
20190717,0.99,43.86,4.65,1.16
20190718,0.9,52.54,5.24,1.24
20190719,0.96,68.2,3.36,1.71
20190720,0.19,44.58,5.47,1.59
20190721,0.68,45.62,5.61,1.33
20190722,0.69,46.03,6.89,1.56
20190723,0.24,38.61,7.8,1.2
20190724,2.02,33.03,10.15,1.34
20190725,2.25,56.96,7.54,1.1
20190726,6.51,69.16,6.24,1.74
20190727,2.31,74.9,5.12,1.56
20190728,3.63,66.24,7.76,2.02
20190729,2.3,68.99,8.11,1.71
20190730,0.28,60.68,10.05,1.8
20190731,1.91,57.35,9.33,1.76
20190801,2.38,52.1,8.43,1.79
20190802,3.63,70.11,4.71,1.23
20190803,0.33,61.1,6.48,1.49
20190804,0.71,57.13,7.61,1.51
20190805,1.23,54.76,7.68,1.34
20190806,3.9,53.57,7.21,1.79
20190807,4.93,59.92,6.09,1.76
20190808,0.51,50.84,7.88,1.97
20190809,0.65,47.29,9.16,1.47
20190810,2.29,65.38,8.1,2.12
20190811,1.94,63.6,8.34,2.04
20190812,2.47,58.48,8.95,1.39
20190813,1.63,57.18,8.45,1.21
20190814,1.56,68.21,7.64,1.92
20190815,0.36,60.82,7.69,2.46
20190816,2.95,58.45,6.79,1.83
20190817,7.48,67.43,5.26,2.32
20190818,4.72,75.55,2.2,1.98
20190819,1.46,60.79,2.1,2.4
20190820,0.3,45.3,1.94,2.4
20190821,0.18,37.14,2.28,1.9
20190822,0.07,36.23,3.69,1.78
20190823,0.01,46.88,5.33,1.6
20190824,0.26,54.85,6.2,2.09
20190825,1.23,53.37,6.51,1.9
20190826,1.01,47.98,6.53,1.64
20190827,0.35,61.08,6.94,1.68
20190828,0.12,68.37,6.19,1.73
20190829,0.54,57.52,6.82,1.78
20190830,0.6,54.72,7.31,1.67
20190831,0.13,60.44,6.57,2.4
20190901,0.13,55.82,5.95,2.37
20190902,0.0,56.06,5.85,1.95
20190903,0.01,46.91,6.29,1.85
20190904,0.09,39.59,5.86,1.89
20190905,1.9,47.61,5.12,2.42
20190906,0.0,44.35,4.18,2.55
20190907,0.02,41.86,2.71,2.67
20190908,0.83,40.78,2.35,2.44
20190909,0.0,32.77,3.14,2.21
20190910,0.0,24.34,3.31,2.54
20190911,0.16,29.12,2.26,2.62
20190912,0.0,30.49,2.54,2.58
20190913,0.29,40.83,2.09,2.42
20190914,0.08,45.65,1.99,2.44
20190915,0.61,46.61,0.99,2.71
20190916,1.41,59.43,-0.1,2.89
20190917,0.04,55.81,-1.71,2.6
20190918,0.0,27.93,-1.0,1.45
20190919,0.01,22.66,1.22,1.34
20190920,1.71,38.45,1.12,1.36
20190921,0.13,58.75,0.49,1.57
20190922,0.61,33.75,0.7,1.53
20190923,0.49,23.17,1.71,1.33
20190924,0.0,20.92,2.99,1.25
20190925,0.0,22.33,3.91,1.35
20190926,0.84,38.38,3.28,1.79
20190927,3.62,44.21,2.34,1.54
20190928,0.45,38.85,2.03,1.64
20190929,1.56,61.33,0.47,1.5
20190930,2.34,67.05,-0.57,2.12
20191001,0.88,52.64,-1.28,2.36
20191002,0.6,51.45,-2.45,2.12
20191003,2.41,51.25,-2.69,1.97
20191004,0.88,66.91,-3.9,2.36
20191005,0.05,51.59,-3.12,2.05
20191006,0.63,47.34,-2.51,2.32
20191007,0.7,63.27,-3.44,2.89
20191008,0.0,51.02,-3.78,2.15
20191009,0.44,54.07,-4.57,2.72
20191010,0.0,40.64,-4.73,2.05
20191011,0.0,35.81,-3.48,1.88
20191012,0.0,47.77,-4.12,1.5
20191013,0.0,37.87,-3.31,1.35
20191014,0.11,37.39,-3.61,1.29
20191015,0.34,39.76,-3.43,1.38
20191016,0.01,31.16,-3.53,1.4
20191017,2.23,51.56,-3.44,1.9
20191018,2.51,48.65,-5.64,2.12
20191019,0.14,48.12,-7.48,2.1
20191020,0.0,45.49,-7.82,2.17
20191021,0.0,43.31,-7.31,2.86
20191022,0.0,41.2,-7.36,2.77
20191023,0.0,55.21,-8.33,2.63
20191024,0.0,50.88,-8.39,2.24
20191025,0.0,47.89,-8.64,2.62
20191026,0.0,50.59,-8.87,2.27
20191027,0.0,39.98,-6.95,1.71
20191028,0.0,41.45,-5.7,2.05
20191029,0.0,44.62,-5.36,1.61
20191030,0.0,49.3,-5.96,1.82
20191031,0.0,57.86,-7.25,1.78
20191101,0.0,42.53,-6.36,1.83
20191102,0.0,60.48,-7.24,2.18
20191103,3.79,62.76,-7.15,2.01
20191104,0.4,56.01,-8.67,2.94
20191105,0.0,49.61,-10.17,2.57
20191106,3.3,48.84,-10.81,3.53
20191107,20.59,68.06,-12.74,2.41
20191108,5.92,79.28,-14.58,2.07
20191109,1.13,74.82,-17.78,1.64
20191110,0.0,67.79,-19.46,1.42
20191111,0.0,77.86,-17.52,1.64
20191112,0.0,75.04,-12.66,1.61
20191113,0.01,69.74,-12.88,1.74
20191114,0.62,79.59,-11.93,1.67
20191115,0.63,82.41,-12.74,2.06
20191116,3.24,81.87,-12.32,2.51
20191117,0.3,69.92,-14.48,1.33
20191118,0.0,63.41,-17.34,1.36
20191119,0.0,59.05,-17.25,1.49
20191120,0.0,67.64,-14.27,1.48
20191121,0.09,83.78,-13.59,1.95
20191122,8.42,86.25,-11.21,2.17
20191123,4.16,83.85,-12.36,2.24
20191124,0.01,75.44,-20.09,2.02
20191125,0.0,80.95,-22.58,2.07
20191126,0.79,71.87,-19.77,1.91
20191127,5.1,76.58,-16.47,2.07
20191128,12.13,74.86,-17.61,2.45
20191129,2.4,79.7,-19.34,1.82
20191130,0.03,72.85,-23.75,1.21
20191201,0.0,77.72,-22.63,1.17
20191202,0.0,80.03,-22.19,0.93
20191203,0.0,59.92,-23.27,0.65
20191204,0.0,69.71,-20.77,1.17
20191205,0.0,68.19,-21.34,1.37
20191206,0.0,68.38,-20.49,1.23
20191207,0.0,65.12,-21.43,0.81
20191208,0.0,56.19,-20.53,0.68
20191209,0.0,70.16,-17.47,1.19
20191210,0.0,85.84,-17.26,1.48
20191211,0.6,77.77,-18.08,2.06
20191212,17.02,80.57,-17.74,1.64
20191213,19.16,75.74,-17.32,1.63
20191214,1.79,74.19,-22.95,1.82
20191215,0.0,86.2,-28.46,1.44
20191216,0.0,78.11,-28.82,1.01
20191217,0.0,71.95,-28.28,1.12
20191218,0.0,79.76,-19.88,1.74
20191219,0.0,85.08,-16.5,3.11
20191220,2.98,80.25,-19.27,2.26
20191221,0.3,85.6,-23.19,1.49
20191222,0.01,80.6,-25.58,1.56
20191223,0.0,77.7,-25.48,1.31
20191224,0.0,75.31,-26.89,1.08
20191225,0.0,73.38,-28.98,1.11
20191226,0.0,73.94,-29.06,1.5
20191227,0.0,62.14,-24.99,0.6
20191228,0.0,63.48,-22.49,0.98
20191229,0.0,58.0,-22.03,1.15
20191230,0.0,65.3,-23.71,1.49
20191231,0.0,77.48,-26.26,2.17
20200101,0.0,80.8,-25.82,1.41
20200102,0.0,73.23,-25.82,0.93
20200103,0.41,79.07,-24.76,1.53
20200104,0.31,73.91,-24.22,1.75
20200105,0.02,68.64,-23.83,1.95
20200106,2.39,80.23,-16.44,2.25
20200107,3.94,73.78,-17.31,3.19
20200108,4.86,67.99,-22.27,2.3
20200109,0.46,71.38,-26.99,1.08
20200110,0.0,64.23,-26.83,1.14
20200111,0.41,75.29,-22.91,1.27
20200112,2.12,87.93,-16.23,2.58
20200113,20.44,78.42,-13.18,4.97
20200114,1.12,65.89,-22.15,3.54
20200115,0.7,81.01,-22.18,1.93
20200116,0.59,70.34,-20.56,1.38
20200117,0.5,77.32,-21.46,1.12
20200118,0.21,77.1,-24.87,1.1
20200119,0.01,80.08,-27.88,1.16
20200120,1.63,83.18,-23.73,1.9
20200121,2.62,75.86,-19.59,2.7
20200122,0.15,70.74,-22.75,2.89
20200123,0.0,68.96,-28.26,1.18
20200124,0.0,74.25,-24.36,1.12
20200125,0.07,78.88,-19.86,2.78
20200126,0.04,71.81,-21.92,2.52
20200127,0.37,81.47,-25.5,1.58
20200128,10.04,85.07,-21.11,1.24
20200129,1.13,72.69,-19.21,1.24
20200130,0.01,75.58,-25.83,0.94
20200131,0.11,77.22,-25.53,1.65
20200201,0.07,73.54,-24.25,1.0
20200202,0.0,74.33,-26.65,1.22
20200203,0.0,69.3,-25.19,1.5
20200204,0.0,79.19,-26.34,2.06
20200205,0.0,69.72,-23.02,1.36
20200206,0.0,72.88,-23.05,1.3
20200207,0.0,68.37,-23.71,1.17
20200208,0.0,65.77,-25.05,1.37
20200209,0.0,66.71,-22.06,1.51
20200210,0.0,68.36,-21.79,1.29
20200211,0.05,86.16,-19.09,1.81
20200212,0.02,86.78,-14.82,2.24
20200213,0.04,83.39,-13.19,3.59
20200214,0.0,71.23,-18.79,2.35
20200215,0.0,75.88,-21.69,2.37
20200216,0.0,66.26,-18.86,2.39
20200217,0.0,72.18,-21.9,1.37
20200218,0.0,75.08,-19.19,2.02
20200219,0.2,77.09,-17.85,2.03
20200220,0.68,72.56,-16.28,1.28
20200221,0.1,74.28,-16.78,1.31
20200222,0.0,75.28,-18.46,1.22
20200223,0.0,80.48,-19.28,0.99
20200224,0.01,71.81,-19.62,1.13
20200225,0.02,79.58,-19.22,1.36
20200226,0.0,72.43,-19.29,1.3
20200227,0.0,85.85,-16.09,1.63
20200228,0.88,82.17,-14.98,1.52
20200229,1.75,75.27,-15.08,0.92
20200301,0.58,79.58,-16.32,1.47
20200302,0.0,75.23,-17.34,1.03
20200303,0.0,76.44,-16.99,1.17
20200304,0.59,69.77,-16.68,1.4
20200305,2.87,77.93,-17.67,1.75
20200306,2.3,77.25,-15.64,1.96
20200307,6.15,77.3,-16.87,2.59
20200308,1.03,72.45,-17.83,2.53
20200309,0.05,71.02,-17.22,1.81
20200310,0.01,62.1,-19.12,2.08
20200311,4.02,75.58,-17.38,1.41
20200312,8.66,74.07,-15.69,3.23
20200313,9.29,77.32,-15.51,2.21
20200314,1.05,72.53,-16.33,1.14
20200315,0.24,79.81,-17.78,1.35
20200316,0.0,66.85,-17.57,0.9
20200317,0.0,67.83,-14.49,1.26
20200318,0.17,79.95,-15.59,1.13
20200319,0.15,74.06,-15.06,1.39
20200320,0.13,76.09,-15.27,1.15
20200321,1.5,78.07,-13.32,1.22
20200322,1.43,80.06,-12.55,1.78
20200323,0.0,64.78,-14.53,1.11
20200324,4.22,80.89,-11.44,2.35
20200325,2.23,73.86,-12.99,2.18
20200326,0.57,75.06,-13.14,1.66
20200327,21.24,82.24,-10.08,2.55
20200328,4.59,73.21,-14.0,3.21
20200329,0.03,75.82,-16.61,2.16
20200330,0.0,82.98,-15.53,1.74
20200331,4.59,83.06,-11.01,1.95
20200401,2.42,76.84,-12.22,2.89
20200402,0.63,74.49,-15.38,1.53
20200403,0.04,68.56,-15.09,1.28
20200404,0.0,71.01,-15.56,1.3
20200405,0.65,73.98,-14.66,1.31
20200406,0.49,77.32,-13.27,1.53
20200407,2.7,80.21,-13.8,1.43
20200408,0.44,77.71,-13.1,1.39
20200409,0.03,75.12,-13.04,1.6
20200410,0.05,80.99,-10.5,2.19
20200411,0.0,71.76,-10.3,1.42
20200412,0.0,59.42,-9.06,0.97
20200413,0.0,70.17,-7.93,1.34
20200414,0.42,82.16,-7.02,1.42
20200415,1.28,81.39,-7.45,2.87
20200416,0.02,71.87,-9.68,1.9
20200417,12.79,78.77,-8.02,1.83
20200418,1.58,80.39,-9.5,2.34
20200419,0.71,78.03,-11.45,1.84
20200420,0.11,73.88,-10.64,1.39
20200421,1.09,71.95,-9.7,1.35
20200422,0.08,72.86,-10.6,1.54
20200423,0.06,65.53,-9.78,1.69
20200424,0.0,58.61,-9.56,1.0
20200425,0.09,56.48,-7.81,0.94
20200426,0.76,63.08,-5.2,0.77
20200427,1.24,78.18,-5.33,1.49
20200428,0.1,79.2,-5.81,1.56
20200429,0.0,73.79,-5.24,1.38
20200430,0.53,76.56,-5.36,1.78
