Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130720,37.5,90.95,26.11,23.94,2.18,3.02,3.61,11.28193214,75.80962596
20130721,43.11,92.34,25.8,23.66,2.14,2.53,2.6,11.28193214,75.80962596
20130722,22.06,91.48,26.06,23.74,2.32,2.37,2.35,11.28193214,75.80962596
20130723,25.55,92.23,25.91,24.01,1.9,2.97,3.83,11.28193214,75.80962596
20130724,31.56,90.18,26.01,24.0,2.01,2.1,1.97,11.28193214,75.80962596
20130725,41.06,93.21,25.84,23.82,2.01,2.12,2.2,11.28193214,75.80962596
20130726,35.31,91.03,25.56,23.78,1.78,2.39,2.28,11.28193214,75.80962596
20130727,28.07,90.88,25.86,23.75,2.11,1.29,2.08,11.28193214,75.80962596
20130728,23.89,90.96,26.3,23.65,2.65,3.15,3.42,11.28193214,75.80962596
20130729,9.17,90.24,25.65,23.2,2.45,4.87,5.97,11.28193214,75.80962596
20130730,10.11,91.73,26.32,23.48,2.84,3.89,5.05,11.28193214,75.80962596
20130731,15.5,90.68,26.53,24.29,2.25,2.0,2.63,11.28193214,75.80962596
20130801,25.96,92.34,26.3,24.58,1.72,2.14,2.06,11.28193214,75.80962596
20130802,20.56,93.11,26.06,24.2,1.87,2.42,2.46,11.28193214,75.80962596
20130803,17.77,92.27,26.3,23.58,2.72,2.92,3.21,11.28193214,75.80962596
20130804,49.99,92.8,25.43,23.89,1.54,3.41,3.55,11.28193214,75.80962596
20130805,35.46,92.73,25.03,23.55,1.49,3.05,3.18,11.28193214,75.80962596
20130806,27.37,93.26,25.04,23.36,1.69,3.43,3.73,11.28193214,75.80962596
20130807,13.27,92.14,26.23,23.16,3.07,2.63,2.63,11.28193214,75.80962596
20130808,12.69,91.51,26.38,23.45,2.93,3.17,3.44,11.28193214,75.80962596
20130809,4.99,92.16,25.75,23.66,2.09,2.12,2.43,11.28193214,75.80962596
20130810,5.49,91.32,26.37,23.86,2.51,2.3,2.34,11.28193214,75.80962596
20130811,6.47,90.57,26.61,23.9,2.71,2.11,2.13,11.28193214,75.80962596
20130812,6.38,91.11,26.54,23.93,2.62,2.73,2.86,11.28193214,75.80962596
20130813,15.62,91.99,26.05,23.83,2.22,1.88,1.81,11.28193214,75.80962596
20130814,5.39,89.5,26.61,23.78,2.83,2.32,2.65,11.28193214,75.80962596
20130815,10.54,90.5,26.28,23.72,2.56,2.21,2.37,11.28193214,75.80962596
20130816,10.29,91.66,26.41,23.83,2.58,2.64,3.0,11.28193214,75.80962596
20130817,4.71,90.55,26.77,23.56,3.21,2.17,2.48,11.28193214,75.80962596
20130818,11.99,90.26,26.48,23.75,2.73,3.14,3.58,11.28193214,75.80962596
20130819,4.43,89.5,26.49,23.85,2.64,1.84,2.04,11.28193214,75.80962596
20130820,11.62,90.21,26.72,24.24,2.49,2.8,2.9,11.28193214,75.80962596
20130821,9.94,89.06,26.95,23.98,2.97,2.74,3.1,11.28193214,75.80962596
20130822,3.65,88.68,26.89,23.52,3.37,2.66,3.23,11.28193214,75.80962596
20130823,2.53,88.19,27.23,23.96,3.28,2.73,2.86,11.28193214,75.80962596
20130824,5.05,87.71,27.11,23.75,3.37,2.09,2.28,11.28193214,75.80962596
20130825,2.97,87.84,27.24,23.88,3.36,2.5,2.68,11.28193214,75.80962596
20130826,1.71,90.1,27.03,23.85,3.18,2.32,2.48,11.28193214,75.80962596
20130827,1.6,89.33,27.59,23.77,3.82,2.43,2.96,11.28193214,75.80962596
20130828,2.76,90.21,26.67,23.82,2.85,2.85,3.42,11.28193214,75.80962596
20130829,3.81,90.88,27.21,23.97,3.24,1.7,2.19,11.28193214,75.80962596
20130830,2.93,90.62,27.84,23.8,4.04,1.91,2.5,11.28193214,75.80962596
20130831,3.49,91.25,28.15,24.37,3.78,2.13,2.86,11.28193214,75.80962596
20130901,8.41,91.3,27.75,23.99,3.77,2.34,3.51,11.28193214,75.80962596
20130902,7.88,92.08,27.32,24.15,3.17,1.87,2.6,11.28193214,75.80962596
20130903,10.17,88.86,26.49,23.22,3.27,2.04,2.57,11.28193214,75.80962596
20130904,1.93,83.94,26.23,23.26,2.97,2.46,3.08,11.28193214,75.80962596
20130905,3.62,85.96,26.99,23.07,3.93,2.28,2.94,11.28193214,75.80962596
20130906,9.13,88.34,26.68,23.84,2.84,1.67,2.25,11.28193214,75.80962596
20130907,11.83,88.62,26.31,23.21,3.1,1.76,1.42,11.28193214,75.80962596
20130908,7.94,85.88,26.63,23.59,3.04,2.69,3.12,11.28193214,75.80962596
20130909,1.56,86.3,25.92,23.03,2.89,1.61,1.98,11.28193214,75.80962596
20130910,4.53,84.71,26.99,23.44,3.55,1.81,1.8,11.28193214,75.80962596
20130911,2.01,86.37,26.9,23.65,3.24,1.97,2.36,11.28193214,75.80962596
20130912,10.85,89.96,26.2,23.9,2.3,2.24,2.7,11.28193214,75.80962596
20130913,6.83,90.07,26.58,24.24,2.34,2.38,2.27,11.28193214,75.80962596
20130914,9.91,90.16,27.02,24.53,2.49,2.11,2.06,11.28193214,75.80962596
20130915,15.21,90.31,26.83,24.93,1.9,1.87,2.02,11.28193214,75.80962596
20130916,11.06,92.03,26.98,24.92,2.06,2.11,2.49,11.28193214,75.80962596
20130917,22.16,93.39,25.68,24.69,0.99,2.91,3.65,11.28193214,75.80962596
20130918,15.79,89.24,26.64,24.26,2.37,3.93,4.88,11.28193214,75.80962596
20130919,9.29,89.85,27.03,24.2,2.83,2.66,3.05,11.28193214,75.80962596
20130920,12.5,91.59,26.95,24.32,2.63,2.6,2.88,11.28193214,75.80962596
20130921,5.67,90.97,26.89,24.3,2.58,1.85,1.77,11.28193214,75.80962596
20130922,1.48,87.5,27.28,24.09,3.19,2.75,3.18,11.28193214,75.80962596
20130923,2.39,86.9,27.05,23.76,3.3,1.12,1.05,11.28193214,75.80962596
20130924,1.18,86.17,27.58,24.01,3.57,2.45,2.76,11.28193214,75.80962596
20130925,1.33,86.27,27.79,23.94,3.86,2.03,2.0,11.28193214,75.80962596
20130926,0.24,84.58,28.03,24.06,3.97,2.61,2.94,11.28193214,75.80962596
20130927,0.2,80.59,28.7,24.29,4.41,2.08,2.64,11.28193214,75.80962596
20130928,0.54,84.83,27.62,24.48,3.14,1.52,1.55,11.28193214,75.80962596
20130929,2.41,86.78,27.19,23.71,3.49,2.18,2.24,11.28193214,75.80962596
20130930,11.13,87.52,27.62,23.75,3.88,3.01,3.35,11.28193214,75.80962596
20131001,6.76,87.2,27.41,24.54,2.87,1.83,1.54,11.28193214,75.80962596
20131002,3.18,85.38,27.77,24.35,3.42,1.31,0.78,11.28193214,75.80962596
20131003,0.62,83.23,27.28,24.23,3.06,1.72,2.17,11.28193214,75.80962596
20131004,0.17,80.81,26.72,24.11,2.61,1.28,1.18,11.28193214,75.80962596
20131005,3.93,77.86,27.62,23.81,3.81,1.94,2.01,11.28193214,75.80962596
20131006,8.54,87.37,27.09,23.92,3.18,1.14,0.8,11.28193214,75.80962596
20131007,3.32,87.87,27.84,24.71,3.13,1.66,2.54,11.28193214,75.80962596
20131008,11.89,88.23,28.01,24.55,3.46,1.36,2.41,11.28193214,75.80962596
20131009,14.37,89.28,26.05,24.04,2.01,1.53,2.42,11.28193214,75.80962596
20131010,6.24,85.24,27.6,23.94,3.66,1.67,2.38,11.28193214,75.80962596
20131011,1.21,86.77,27.16,24.03,3.12,2.15,2.37,11.28193214,75.80962596
20131012,5.31,87.09,27.24,23.75,3.5,1.35,1.46,11.28193214,75.80962596
20131013,6.29,87.24,27.87,24.77,3.1,1.99,1.73,11.28193214,75.80962596
20131014,0.32,85.8,28.12,24.33,3.79,1.97,2.33,11.28193214,75.80962596
20131015,1.89,87.42,27.8,24.82,2.98,1.14,1.06,11.28193214,75.80962596
20131016,15.01,90.88,26.28,25.0,1.27,3.01,3.67,11.28193214,75.80962596
20131017,8.39,91.58,25.55,24.0,1.54,3.75,4.26,11.28193214,75.80962596
20131018,7.02,87.8,27.42,23.71,3.71,1.87,1.91,11.28193214,75.80962596
20131019,15.51,85.98,28.05,24.77,3.28,2.57,3.8,11.28193214,75.80962596
20131020,14.91,90.96,26.14,24.6,1.54,2.91,3.53,11.28193214,75.80962596
20131021,4.43,86.79,28.19,24.46,3.73,2.04,2.66,11.28193214,75.80962596
20131022,6.35,88.47,27.59,25.32,2.27,1.8,1.44,11.28193214,75.80962596
20131023,7.79,86.09,27.54,25.49,2.05,1.14,1.25,11.28193214,75.80962596
20131024,6.87,86.86,27.42,25.28,2.14,1.04,0.59,11.28193214,75.80962596
20131025,6.13,87.5,27.19,25.63,1.56,1.53,1.46,11.28193214,75.80962596
20131026,4.07,83.49,27.79,25.08,2.7,1.58,1.73,11.28193214,75.80962596
20131027,0.59,79.0,27.85,24.45,3.4,1.04,0.82,11.28193214,75.80962596
20131028,0.06,77.84,27.54,23.89,3.64,2.06,2.25,11.28193214,75.80962596
20131029,0.15,78.07,28.61,23.79,4.82,3.51,4.14,11.28193214,75.80962596
20131030,1.24,83.34,26.59,24.47,2.12,1.73,1.82,11.28193214,75.80962596
20131031,2.69,84.15,27.39,24.08,3.31,2.44,2.86,11.28193214,75.80962596
20131101,2.4,82.33,28.77,24.75,4.03,2.07,2.43,11.28193214,75.80962596
20131102,12.77,82.01,29.05,24.78,4.27,0.83,1.19,11.28193214,75.80962596
20131103,4.62,81.19,29.53,24.5,5.03,2.11,2.97,11.28193214,75.80962596
20131104,6.25,79.39,29.09,24.77,4.33,2.79,3.57,11.28193214,75.80962596
20131105,1.53,79.08,28.86,24.37,4.49,3.56,5.11,11.28193214,75.80962596
20131106,1.26,76.44,29.37,24.44,4.93,3.97,5.13,11.28193214,75.80962596
20131107,1.42,76.55,29.29,23.78,5.52,2.6,3.45,11.28193214,75.80962596
20131108,0.65,76.84,29.06,24.78,4.28,2.36,3.07,11.28193214,75.80962596
20131109,0.31,70.3,29.24,23.46,5.79,3.24,4.02,11.28193214,75.80962596
20131110,0.02,74.29,29.39,23.15,6.24,2.97,3.58,11.28193214,75.80962596
20131111,0.23,77.97,28.98,24.69,4.29,1.73,1.85,11.28193214,75.80962596
20131112,3.94,85.22,27.3,24.59,2.71,2.47,3.37,11.28193214,75.80962596
20131113,15.82,82.03,27.08,24.73,2.36,2.28,2.85,11.28193214,75.80962596
20131114,6.07,80.91,27.79,23.43,4.36,2.12,2.67,11.28193214,75.80962596
20131115,1.38,76.65,28.99,24.01,4.97,1.95,2.17,11.28193214,75.80962596
20131116,1.6,75.25,28.55,22.12,6.44,2.31,2.63,11.28193214,75.80962596
20131117,4.62,83.37,27.47,24.11,3.36,2.72,3.3,11.28193214,75.80962596
20131118,4.49,78.51,28.98,23.72,5.26,3.45,4.38,11.28193214,75.80962596
20131119,2.5,75.03,28.88,24.26,4.62,1.96,2.48,11.28193214,75.80962596
20131120,1.35,80.67,28.45,24.51,3.95,2.01,2.64,11.28193214,75.80962596
20131121,1.72,79.49,28.85,24.38,4.47,2.0,2.53,11.28193214,75.80962596
20131122,1.2,76.57,28.41,24.19,4.22,1.64,2.12,11.28193214,75.80962596
20131123,4.93,77.88,28.26,24.9,3.36,2.22,2.95,11.28193214,75.80962596
20131124,5.43,83.47,27.11,24.64,2.48,2.28,3.23,11.28193214,75.80962596
20131125,3.6,81.2,28.25,24.51,3.74,1.24,1.6,11.28193214,75.80962596
20131126,5.69,82.97,28.68,24.53,4.16,1.38,1.82,11.28193214,75.80962596
20131127,3.06,87.33,26.54,24.5,2.03,1.85,2.21,11.28193214,75.80962596
20131128,0.94,80.94,28.13,24.34,3.79,2.19,2.6,11.28193214,75.80962596
20131129,1.42,81.65,28.21,24.5,3.7,0.98,0.93,11.28193214,75.80962596
20131130,1.28,75.81,29.0,23.47,5.53,2.33,3.15,11.28193214,75.80962596
20131201,5.32,77.82,28.97,24.21,4.75,1.84,2.15,11.28193214,75.80962596
20131202,8.31,79.41,28.49,23.63,4.86,2.43,3.37,11.28193214,75.80962596
20131203,1.16,74.38,28.61,23.58,5.03,1.85,2.03,11.28193214,75.80962596
20131204,0.16,73.33,28.79,23.12,5.68,3.52,4.18,11.28193214,75.80962596
20131205,0.02,70.82,29.16,22.73,6.43,2.61,3.65,11.28193214,75.80962596
20131206,0.0,68.46,28.7,23.53,5.16,2.11,2.89,11.28193214,75.80962596
20131207,0.0,66.29,29.12,22.09,7.03,2.24,2.66,11.28193214,75.80962596
20131208,0.01,70.82,29.18,23.23,5.95,1.81,2.13,11.28193214,75.80962596
20131209,1.14,73.72,28.83,24.14,4.69,1.22,1.48,11.28193214,75.80962596
20131210,0.03,69.64,28.87,22.3,6.57,1.5,2.11,11.28193214,75.80962596
20131211,0.0,64.8,28.83,21.21,7.61,1.62,2.6,11.28193214,75.80962596
20131212,1.4,71.04,28.74,20.5,8.24,1.25,1.26,11.28193214,75.80962596
20131213,2.43,79.4,30.1,23.8,6.31,2.72,3.55,11.28193214,75.80962596
20131214,0.78,74.5,29.66,23.49,6.17,1.89,2.78,11.28193214,75.80962596
20131215,1.45,76.29,29.86,24.52,5.34,3.05,4.17,11.28193214,75.80962596
20131216,0.54,64.53,29.57,21.99,7.59,2.65,3.04,11.28193214,75.80962596
20131217,0.01,59.2,28.98,20.59,8.39,3.9,4.56,11.28193214,75.80962596
20131218,0.0,64.26,29.1,20.53,8.57,3.18,3.93,11.28193214,75.80962596
20131219,0.0,67.16,29.1,22.03,7.07,3.45,4.08,11.28193214,75.80962596
20131220,0.0,69.42,29.15,22.31,6.84,2.49,3.04,11.28193214,75.80962596
20131221,0.01,67.44,29.4,22.3,7.1,3.36,4.08,11.28193214,75.80962596
20131222,0.03,63.98,29.78,21.76,8.02,4.09,4.7,11.28193214,75.80962596
20131223,0.0,63.0,29.47,20.97,8.51,3.98,4.65,11.28193214,75.80962596
20131224,0.0,67.75,29.82,20.87,8.96,5.41,6.93,11.28193214,75.80962596
20131225,0.0,67.87,29.97,22.03,7.93,3.56,4.34,11.28193214,75.80962596
20131226,0.0,64.63,29.82,22.26,7.55,4.35,5.33,11.28193214,75.80962596
20131227,0.01,66.56,29.26,21.86,7.4,4.03,4.86,11.28193214,75.80962596
20131228,0.01,64.74,29.07,21.4,7.67,3.79,4.56,11.28193214,75.80962596
20131229,0.0,66.64,29.19,21.84,7.36,2.66,3.03,11.28193214,75.80962596
20131230,0.01,62.67,30.02,21.32,8.7,3.88,5.0,11.28193214,75.80962596
20131231,0.0,62.02,30.4,21.23,9.17,4.84,5.91,11.28193214,75.80962596
20140101,0.0,62.44,30.47,21.47,8.99,2.87,3.33,11.28193214,75.80962596
20140102,0.0,64.61,30.29,21.9,8.39,3.62,4.52,11.28193214,75.80962596
20140103,0.0,63.67,30.4,21.9,8.5,3.97,4.76,11.28193214,75.80962596
20140104,0.0,67.52,30.5,23.02,7.48,2.8,4.16,11.28193214,75.80962596
20140105,0.02,65.47,29.83,22.99,6.83,2.61,3.72,11.28193214,75.80962596
20140106,0.0,70.13,30.21,23.09,7.12,3.13,4.32,11.28193214,75.80962596
20140107,0.0,63.24,31.48,22.04,9.44,3.19,3.94,11.28193214,75.80962596
20140108,0.0,62.85,31.55,21.89,9.66,4.14,5.2,11.28193214,75.80962596
20140109,0.02,66.12,31.34,23.79,7.55,2.75,3.35,11.28193214,75.80962596
20140110,0.11,66.39,31.08,22.93,8.15,3.17,4.28,11.28193214,75.80962596
20140111,0.12,66.49,30.75,22.7,8.05,2.42,2.97,11.28193214,75.80962596
20140112,0.02,67.23,31.08,22.7,8.38,2.23,2.96,11.28193214,75.80962596
20140113,0.03,64.69,31.39,22.63,8.76,2.96,3.66,11.28193214,75.80962596
20140114,0.01,63.38,31.48,23.24,8.25,3.07,4.04,11.28193214,75.80962596
20140115,0.1,64.73,31.51,23.89,7.62,3.8,4.87,11.28193214,75.80962596
20140116,0.12,65.78,31.6,23.94,7.66,3.65,4.37,11.28193214,75.80962596
20140117,0.56,67.63,31.13,24.02,7.12,3.97,4.76,11.28193214,75.80962596
20140118,0.32,66.32,30.38,23.69,6.69,3.91,4.29,11.28193214,75.80962596
20140119,0.18,58.71,32.03,23.28,8.75,3.16,3.76,11.28193214,75.80962596
20140120,0.03,63.64,31.77,24.17,7.59,4.59,5.27,11.28193214,75.80962596
20140121,0.17,59.8,31.95,23.16,8.8,3.93,4.81,11.28193214,75.80962596
20140122,0.01,59.65,31.72,22.75,8.97,3.96,5.2,11.28193214,75.80962596
20140123,0.11,60.43,31.44,23.27,8.17,3.76,4.71,11.28193214,75.80962596
20140124,0.02,62.29,31.17,23.06,8.11,3.73,4.69,11.28193214,75.80962596
20140125,0.03,62.63,32.02,23.87,8.15,4.99,5.77,11.28193214,75.80962596
20140126,0.01,54.33,32.66,23.05,9.61,4.73,5.85,11.28193214,75.80962596
20140127,0.0,52.21,31.62,22.43,9.2,4.9,6.02,11.28193214,75.80962596
20140128,0.0,51.93,31.94,22.47,9.46,3.5,4.8,11.28193214,75.80962596
20140129,0.0,56.57,31.68,22.05,9.63,3.88,5.51,11.28193214,75.80962596
20140130,0.0,56.86,31.44,22.65,8.79,4.39,5.18,11.28193214,75.80962596
20140131,0.02,55.79,32.17,22.57,9.61,4.33,5.06,11.28193214,75.80962596
20140201,0.0,59.39,31.91,23.08,8.83,3.97,4.83,11.28193214,75.80962596
20140202,0.0,60.27,32.48,23.13,9.35,3.87,4.99,11.28193214,75.80962596
20140203,0.0,57.45,32.8,23.21,9.59,3.2,3.41,11.28193214,75.80962596
20140204,0.0,60.14,32.49,22.99,9.5,2.78,3.68,11.28193214,75.80962596
20140205,0.0,66.35,31.73,23.59,8.14,3.32,3.99,11.28193214,75.80962596
20140206,0.0,60.33,32.86,23.37,9.5,3.63,4.5,11.28193214,75.80962596
20140207,0.0,56.86,32.33,22.57,9.76,3.72,4.2,11.28193214,75.80962596
20140208,0.0,55.03,32.54,22.47,10.07,2.96,3.53,11.28193214,75.80962596
20140209,0.0,62.88,31.32,23.19,8.13,4.5,5.23,11.28193214,75.80962596
20140210,0.0,63.56,31.68,24.36,7.33,3.92,5.06,11.28193214,75.80962596
20140211,0.0,60.21,31.26,23.75,7.5,3.68,3.92,11.28193214,75.80962596
20140212,0.01,69.08,29.87,24.74,5.13,3.84,4.18,11.28193214,75.80962596
20140213,0.01,69.9,30.38,24.17,6.21,3.41,3.67,11.28193214,75.80962596
20140214,0.02,65.91,31.34,24.15,7.19,3.02,3.47,11.28193214,75.80962596
20140215,0.04,66.73,31.05,24.2,6.86,2.82,3.34,11.28193214,75.80962596
20140216,0.05,64.5,31.45,23.92,7.53,2.74,3.25,11.28193214,75.80962596
20140217,0.03,59.45,32.99,23.21,9.79,3.93,4.7,11.28193214,75.80962596
20140218,0.06,62.54,32.79,24.89,7.9,2.8,3.21,11.28193214,75.80962596
20140219,0.0,60.78,32.93,25.03,7.9,4.01,4.56,11.28193214,75.80962596
20140220,0.06,66.36,31.51,24.7,6.81,3.11,3.49,11.28193214,75.80962596
20140221,0.54,64.01,32.08,24.56,7.52,4.75,5.39,11.28193214,75.80962596
20140222,0.05,63.47,32.16,24.93,7.23,4.58,5.2,11.28193214,75.80962596
20140223,0.46,60.17,32.8,24.46,8.34,3.74,4.37,11.28193214,75.80962596
20140224,0.07,55.75,33.91,23.85,10.06,4.37,5.04,11.28193214,75.80962596
20140225,0.17,60.27,33.23,25.08,8.16,3.36,4.34,11.28193214,75.80962596
20140226,0.08,59.4,33.5,24.98,8.51,3.61,3.89,11.28193214,75.80962596
20140227,0.08,65.24,32.13,24.7,7.43,4.73,5.36,11.28193214,75.80962596
20140228,0.04,68.67,31.5,25.21,6.29,2.83,3.26,11.28193214,75.80962596
20140301,0.01,65.71,32.17,25.32,6.84,4.09,4.78,11.28193214,75.80962596
20140302,0.06,60.89,32.53,24.73,7.8,3.32,3.72,11.28193214,75.80962596
20140303,0.58,63.05,31.13,24.77,6.37,3.3,3.88,11.28193214,75.80962596
20140304,0.57,68.06,31.27,24.48,6.79,3.72,4.23,11.28193214,75.80962596
20140305,0.56,69.2,32.17,24.53,7.63,1.98,1.7,11.28193214,75.80962596
20140306,0.3,64.19,32.68,24.87,7.81,3.58,4.3,11.28193214,75.80962596
20140307,1.09,61.83,32.54,25.96,6.59,1.95,2.27,11.28193214,75.80962596
20140308,0.7,60.81,32.6,25.75,6.86,2.7,3.42,11.28193214,75.80962596
20140309,2.53,62.6,32.53,25.49,7.04,3.64,4.28,11.28193214,75.80962596
20140310,0.45,61.28,32.39,25.65,6.74,2.71,3.2,11.28193214,75.80962596
20140311,0.05,53.41,33.59,25.47,8.12,3.31,3.96,11.28193214,75.80962596
20140312,0.03,50.2,34.0,24.42,9.58,4.76,5.84,11.28193214,75.80962596
20140313,0.0,47.33,34.61,24.24,10.37,3.38,3.85,11.28193214,75.80962596
20140314,0.02,49.31,35.1,24.33,10.77,4.18,4.79,11.28193214,75.80962596
20140315,0.08,48.73,34.62,24.16,10.45,3.26,3.75,11.28193214,75.80962596
20140316,0.16,47.41,35.37,24.06,11.3,2.23,3.58,11.28193214,75.80962596
20140317,0.11,50.62,35.12,24.61,10.51,4.2,4.97,11.28193214,75.80962596
20140318,0.02,51.06,35.88,25.01,10.87,3.42,4.21,11.28193214,75.80962596
20140319,0.12,56.83,34.58,25.75,8.83,4.67,5.11,11.28193214,75.80962596
20140320,0.23,63.43,34.32,25.91,8.41,5.22,5.85,11.28193214,75.80962596
20140321,0.16,65.12,33.69,26.01,7.68,3.45,4.11,11.28193214,75.80962596
20140322,0.02,68.76,32.43,26.27,6.15,2.82,3.07,11.28193214,75.80962596
20140323,0.0,62.39,33.46,26.69,6.77,3.91,4.38,11.28193214,75.80962596
20140324,0.0,61.94,33.82,26.22,7.6,5.03,5.18,11.28193214,75.80962596
20140325,0.0,57.61,35.23,25.37,9.86,3.42,3.75,11.28193214,75.80962596
20140326,0.0,52.45,35.71,24.94,10.77,3.42,3.48,11.28193214,75.80962596
20140327,0.0,56.31,34.24,25.79,8.45,4.43,4.7,11.28193214,75.80962596
20140328,0.0,54.56,35.25,25.59,9.66,4.78,4.73,11.28193214,75.80962596
20140329,0.0,54.8,35.62,25.18,10.43,3.55,3.9,11.28193214,75.80962596
20140330,0.0,65.31,34.37,26.27,8.1,4.65,5.47,11.28193214,75.80962596
20140331,0.02,67.53,33.64,26.61,7.02,3.88,4.57,11.28193214,75.80962596
20140401,0.37,68.54,33.52,26.48,7.04,3.49,4.3,11.28193214,75.80962596
20140402,0.32,69.16,31.79,26.49,5.3,3.36,3.74,11.28193214,75.80962596
20140403,0.24,64.29,35.05,26.4,8.65,4.82,5.83,11.28193214,75.80962596
20140404,0.21,65.26,34.33,26.58,7.76,4.02,4.44,11.28193214,75.80962596
20140405,0.08,65.01,34.62,26.13,8.48,5.23,5.72,11.28193214,75.80962596
20140406,1.18,67.13,34.35,26.31,8.03,4.98,5.33,11.28193214,75.80962596
20140407,2.18,72.55,32.23,26.52,5.71,3.62,4.48,11.28193214,75.80962596
20140408,15.01,79.67,29.42,26.42,3.01,1.24,1.29,11.28193214,75.80962596
20140409,6.68,77.65,30.5,25.93,4.57,1.17,1.95,11.28193214,75.80962596
20140410,1.21,71.85,32.66,26.13,6.53,3.44,4.48,11.28193214,75.80962596
20140411,1.8,73.09,31.41,25.91,5.5,2.49,2.61,11.28193214,75.80962596
20140412,2.58,72.89,32.73,25.77,6.96,2.01,2.1,11.28193214,75.80962596
20140413,2.86,71.36,32.98,25.85,7.13,2.09,3.1,11.28193214,75.80962596
20140414,4.91,74.36,32.03,26.12,5.92,2.4,3.41,11.28193214,75.80962596
20140415,2.92,75.34,31.75,25.35,6.39,3.44,4.03,11.28193214,75.80962596
20140416,3.32,78.14,29.99,26.28,3.71,2.19,2.46,11.28193214,75.80962596
20140417,1.93,74.25,31.65,25.93,5.72,2.21,2.35,11.28193214,75.80962596
20140418,0.59,72.21,32.49,25.96,6.53,2.82,3.0,11.28193214,75.80962596
20140419,0.9,79.52,30.94,26.35,4.59,1.91,2.32,11.28193214,75.80962596
20140420,0.49,80.91,30.63,27.05,3.58,2.07,3.07,11.28193214,75.80962596
20140421,0.94,77.01,31.55,26.8,4.75,2.44,3.71,11.28193214,75.80962596
20140422,0.79,73.94,32.65,26.82,5.83,3.85,4.59,11.28193214,75.80962596
20140423,0.87,77.31,32.54,26.85,5.7,3.99,4.97,11.28193214,75.80962596
20140424,1.35,78.98,31.15,27.0,4.15,2.39,2.48,11.28193214,75.80962596
20140425,0.97,78.65,31.42,26.86,4.56,2.08,2.41,11.28193214,75.80962596
20140426,2.63,77.11,31.68,26.95,4.73,2.55,3.17,11.28193214,75.80962596
20140427,1.66,77.23,31.84,27.12,4.73,2.79,3.82,11.28193214,75.80962596
20140428,0.9,80.56,30.3,27.05,3.25,1.68,1.61,11.28193214,75.80962596
20140429,1.57,77.42,31.6,26.49,5.11,2.05,2.42,11.28193214,75.80962596
20140430,2.99,77.37,31.54,26.15,5.39,1.97,2.44,11.28193214,75.80962596
20140501,7.73,80.31,30.47,26.76,3.71,2.19,2.65,11.28193214,75.80962596
20140502,10.27,79.84,31.43,26.85,4.58,1.6,2.61,11.28193214,75.80962596
20140503,6.86,77.29,31.86,26.95,4.91,1.92,2.34,11.28193214,75.80962596
20140504,6.17,78.21,31.39,26.72,4.67,2.15,3.47,11.28193214,75.80962596
20140505,3.3,77.91,31.39,27.02,4.38,3.38,4.17,11.28193214,75.80962596
20140506,17.75,77.87,30.87,26.56,4.31,2.16,1.85,11.28193214,75.80962596
20140507,32.71,79.93,31.07,25.65,5.42,5.68,7.31,11.28193214,75.80962596
20140508,77.49,89.05,27.98,25.79,2.19,4.02,4.48,11.28193214,75.80962596
20140509,13.78,84.59,28.66,26.03,2.63,1.3,1.44,11.28193214,75.80962596
20140510,5.94,85.32,29.0,26.22,2.78,1.27,1.12,11.28193214,75.80962596
20140511,6.06,80.63,30.17,26.44,3.73,0.83,1.17,11.28193214,75.80962596
20140512,3.73,82.04,29.91,26.09,3.82,1.04,0.76,11.28193214,75.80962596
20140513,0.66,80.73,29.19,25.9,3.29,1.33,2.49,11.28193214,75.80962596
20140514,0.66,81.91,29.67,26.44,3.23,1.09,1.86,11.28193214,75.80962596
20140515,0.62,80.92,29.39,26.3,3.1,0.98,0.57,11.28193214,75.80962596
20140516,0.3,76.28,29.75,25.24,4.51,1.07,0.89,11.28193214,75.80962596
20140517,0.84,77.76,29.89,25.38,4.51,1.23,1.17,11.28193214,75.80962596
20140518,1.34,80.99,30.2,25.69,4.5,0.81,1.31,11.28193214,75.80962596
20140519,10.73,86.63,29.68,26.97,2.72,0.64,1.55,11.28193214,75.80962596
20140520,8.24,86.69,28.47,25.19,3.28,2.33,2.34,11.28193214,75.80962596
20140521,2.43,76.54,30.07,24.86,5.21,3.17,3.67,11.28193214,75.80962596
20140522,4.89,82.87,29.92,25.94,3.98,2.89,3.41,11.28193214,75.80962596
20140523,2.98,86.65,29.51,26.72,2.79,1.31,2.22,11.28193214,75.80962596
20140524,7.87,84.55,29.86,26.72,3.14,1.03,0.69,11.28193214,75.80962596
20140525,3.3,81.19,29.06,25.81,3.25,0.86,1.39,11.28193214,75.80962596
20140526,0.48,78.43,28.8,25.52,3.28,2.48,3.51,11.28193214,75.80962596
20140527,0.67,77.28,30.94,26.01,4.93,3.5,4.12,11.28193214,75.80962596
20140528,11.16,83.68,29.85,26.82,3.03,2.13,2.45,11.28193214,75.80962596
20140529,7.39,85.6,28.32,26.45,1.87,2.07,2.22,11.28193214,75.80962596
20140530,3.09,85.76,29.19,26.29,2.9,2.67,2.83,11.28193214,75.80962596
20140531,14.6,87.22,29.42,26.42,3.0,1.67,2.1,11.28193214,75.80962596
