Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121126,0.0,71.06,6.64,-3.72,10.36,3.9,4.02,28.11386256,97.11477467
20121127,0.0,85.22,4.81,-2.34,7.15,4.68,4.86,28.11386256,97.11477467
20121128,0.0,80.09,7.34,-3.89,11.24,3.24,2.89,28.11386256,97.11477467
20121129,0.0,84.03,6.27,-2.12,8.39,4.37,4.12,28.11386256,97.11477467
20121130,0.03,80.93,5.99,-3.22,9.22,5.99,6.44,28.11386256,97.11477467
20121201,0.01,80.71,6.99,-2.85,9.84,3.76,3.75,28.11386256,97.11477467
20121202,0.0,73.91,8.8,-3.12,11.92,3.48,3.48,28.11386256,97.11477467
20121203,0.0,70.77,8.53,-2.14,10.67,3.95,3.72,28.11386256,97.11477467
20121204,0.0,75.38,9.68,-1.85,11.53,3.45,3.39,28.11386256,97.11477467
20121205,0.0,66.11,9.8,-1.25,11.06,3.7,3.46,28.11386256,97.11477467
20121206,0.0,68.04,10.46,-3.11,13.57,3.12,3.0,28.11386256,97.11477467
20121207,0.0,72.4,8.7,-0.29,8.99,3.02,2.58,28.11386256,97.11477467
20121208,0.0,87.76,7.15,-0.62,7.77,4.48,4.52,28.11386256,97.11477467
20121209,0.09,89.18,6.35,-2.44,8.79,4.61,4.6,28.11386256,97.11477467
20121210,0.03,85.49,5.09,-2.77,7.86,3.65,3.45,28.11386256,97.11477467
20121211,0.01,87.2,4.76,-3.14,7.9,4.76,4.87,28.11386256,97.11477467
20121212,1.22,86.06,3.82,-3.57,7.39,6.21,6.57,28.11386256,97.11477467
20121213,1.21,82.53,3.24,-4.65,7.88,3.47,3.19,28.11386256,97.11477467
20121214,0.01,72.88,3.87,-5.0,8.87,3.42,3.34,28.11386256,97.11477467
20121215,0.0,68.28,6.2,-6.43,12.63,3.05,2.89,28.11386256,97.11477467
20121216,0.0,65.1,7.7,-3.62,11.32,3.12,2.89,28.11386256,97.11477467
20121217,0.0,76.43,8.2,-4.11,12.31,3.35,3.28,28.11386256,97.11477467
20121218,0.0,61.21,8.89,-2.77,11.67,3.5,3.07,28.11386256,97.11477467
20121219,2.97,87.93,5.47,-3.26,8.72,4.1,3.84,28.11386256,97.11477467
20121220,1.13,87.66,4.35,-3.68,8.03,4.87,4.86,28.11386256,97.11477467
20121221,0.0,75.56,4.77,-5.21,9.98,4.4,4.45,28.11386256,97.11477467
20121222,0.0,68.99,4.79,-4.83,9.62,3.44,3.29,28.11386256,97.11477467
20121223,0.0,52.94,6.5,-5.46,11.97,1.99,2.04,28.11386256,97.11477467
20121224,0.0,51.35,6.96,-6.2,13.15,3.32,3.36,28.11386256,97.11477467
20121225,0.0,59.28,4.5,-7.7,12.2,4.05,3.79,28.11386256,97.11477467
20121226,0.0,77.45,1.39,-6.2,7.59,3.07,2.98,28.11386256,97.11477467
20121227,0.0,64.72,5.21,-8.23,13.43,3.86,3.83,28.11386256,97.11477467
20121228,0.0,61.39,4.8,-6.51,11.31,4.14,3.93,28.11386256,97.11477467
20121229,0.0,81.52,5.18,-5.27,10.45,4.42,4.09,28.11386256,97.11477467
20121230,0.0,81.0,4.73,-5.21,9.94,4.45,4.42,28.11386256,97.11477467
20121231,0.0,78.85,4.91,-5.31,10.22,4.29,4.13,28.11386256,97.11477467
20130101,0.0,72.83,7.16,-3.36,10.51,3.4,3.09,28.11386256,97.11477467
20130102,0.01,74.98,7.65,-4.16,11.81,3.28,3.01,28.11386256,97.11477467
20130103,0.6,85.28,4.02,-3.39,7.41,4.88,4.44,28.11386256,97.11477467
20130104,0.56,84.45,3.66,-4.98,8.64,4.99,4.99,28.11386256,97.11477467
20130105,0.0,77.52,3.52,-6.08,9.59,4.77,4.62,28.11386256,97.11477467
20130106,0.0,62.03,3.13,-7.65,10.79,5.75,6.18,28.11386256,97.11477467
20130107,0.67,76.38,2.37,-7.81,10.18,7.0,7.38,28.11386256,97.11477467
20130108,0.25,78.91,0.27,-7.56,7.83,4.53,4.62,28.11386256,97.11477467
20130109,0.0,71.17,2.57,-9.74,12.32,3.64,3.37,28.11386256,97.11477467
20130110,0.11,77.9,0.19,-7.13,7.32,3.62,3.54,28.11386256,97.11477467
20130111,0.0,75.45,1.43,-8.31,9.74,3.03,2.74,28.11386256,97.11477467
20130112,0.0,63.96,5.02,-7.71,12.73,3.09,3.12,28.11386256,97.11477467
20130113,0.0,56.53,5.1,-6.9,12.0,3.61,3.35,28.11386256,97.11477467
20130114,0.0,74.98,3.64,-6.95,10.59,3.74,3.61,28.11386256,97.11477467
20130115,0.0,78.72,5.98,-6.1,12.08,3.46,2.92,28.11386256,97.11477467
20130116,0.0,78.94,6.19,-4.71,10.9,3.81,3.59,28.11386256,97.11477467
20130117,0.0,77.0,8.18,-4.72,12.9,3.21,2.86,28.11386256,97.11477467
20130118,0.0,80.83,8.82,-2.27,11.09,3.48,3.22,28.11386256,97.11477467
20130119,0.0,76.26,7.14,-3.49,10.63,4.67,4.76,28.11386256,97.11477467
20130120,0.17,80.85,3.28,-4.23,7.51,5.84,6.17,28.11386256,97.11477467
20130121,0.03,74.82,2.4,-6.51,8.91,5.0,5.24,28.11386256,97.11477467
20130122,0.0,48.67,4.96,-9.81,14.77,3.25,3.17,28.11386256,97.11477467
20130123,0.0,50.82,4.98,-7.63,12.61,3.86,3.81,28.11386256,97.11477467
20130124,0.0,52.93,5.39,-8.17,13.56,4.27,4.2,28.11386256,97.11477467
20130125,0.0,59.45,3.84,-6.91,10.74,4.0,4.09,28.11386256,97.11477467
20130126,0.0,58.96,5.26,-7.4,12.66,3.29,2.93,28.11386256,97.11477467
20130127,0.0,67.74,4.63,-6.51,11.13,4.34,4.24,28.11386256,97.11477467
20130128,0.0,59.29,7.32,-7.04,14.36,3.02,2.83,28.11386256,97.11477467
20130129,0.0,58.6,6.79,-5.74,12.53,4.07,3.89,28.11386256,97.11477467
20130130,0.01,72.39,4.03,-4.91,8.94,4.34,4.4,28.11386256,97.11477467
20130131,0.0,68.64,6.77,-6.69,13.46,3.71,3.43,28.11386256,97.11477467
20130201,0.0,62.13,7.06,-5.54,12.6,3.93,3.77,28.11386256,97.11477467
20130202,0.0,74.88,2.65,-3.25,5.9,3.99,4.06,28.11386256,97.11477467
20130203,0.17,78.72,4.05,-4.61,8.65,4.24,4.13,28.11386256,97.11477467
20130204,0.09,71.33,6.47,-4.57,11.04,3.37,3.3,28.11386256,97.11477467
20130205,0.0,63.4,10.51,-4.87,15.38,3.27,2.93,28.11386256,97.11477467
20130206,0.0,70.85,10.76,-2.11,12.86,3.97,3.94,28.11386256,97.11477467
20130207,0.0,74.01,9.56,-1.43,10.99,5.22,5.62,28.11386256,97.11477467
20130208,0.08,84.31,6.22,-0.49,6.71,4.94,4.86,28.11386256,97.11477467
20130209,0.07,71.79,6.61,-3.02,9.63,5.86,6.4,28.11386256,97.11477467
20130210,0.0,59.33,7.63,-4.2,11.84,4.35,4.11,28.11386256,97.11477467
20130211,0.0,68.29,8.03,-3.1,11.13,4.42,4.57,28.11386256,97.11477467
20130212,0.0,68.52,9.15,-3.4,12.55,5.13,5.05,28.11386256,97.11477467
20130213,0.04,72.25,8.49,-1.45,9.94,6.74,7.0,28.11386256,97.11477467
20130214,0.01,58.81,8.11,-1.99,10.09,6.09,6.2,28.11386256,97.11477467
20130215,0.0,65.94,8.41,-2.38,10.79,4.82,4.78,28.11386256,97.11477467
20130216,0.0,74.05,7.75,-1.5,9.25,4.76,4.63,28.11386256,97.11477467
20130217,1.97,90.38,6.27,-0.44,6.71,6.55,6.89,28.11386256,97.11477467
20130218,1.71,81.7,5.52,-3.59,9.11,6.14,6.37,28.11386256,97.11477467
20130219,0.01,66.36,5.26,-4.82,10.08,5.19,5.29,28.11386256,97.11477467
20130220,0.0,64.46,7.54,-5.1,12.65,5.59,5.74,28.11386256,97.11477467
20130221,0.0,69.19,7.07,-1.84,8.92,4.83,4.85,28.11386256,97.11477467
20130222,0.0,51.48,10.68,-3.97,14.65,3.93,3.95,28.11386256,97.11477467
20130223,0.0,59.14,10.85,-1.77,12.62,4.46,4.54,28.11386256,97.11477467
20130224,0.0,65.6,10.48,-1.78,12.26,4.1,3.98,28.11386256,97.11477467
20130225,0.0,76.7,8.58,-1.57,10.15,6.0,6.44,28.11386256,97.11477467
20130226,0.0,65.44,11.49,-2.12,13.61,4.46,4.07,28.11386256,97.11477467
20130227,0.0,64.59,13.19,-1.42,14.6,4.3,3.82,28.11386256,97.11477467
20130228,0.0,73.55,12.12,-2.04,14.16,5.55,5.53,28.11386256,97.11477467
20130301,0.0,64.12,11.36,-1.6,12.96,5.03,4.99,28.11386256,97.11477467
20130302,0.08,60.54,12.73,-1.38,14.11,5.14,4.95,28.11386256,97.11477467
20130303,0.25,65.94,10.84,-0.48,11.31,5.67,5.87,28.11386256,97.11477467
20130304,0.16,65.54,10.07,0.53,9.55,3.56,3.48,28.11386256,97.11477467
20130305,0.0,56.89,12.27,0.12,12.15,4.29,4.03,28.11386256,97.11477467
20130306,1.39,64.96,10.92,-0.16,11.08,4.31,4.34,28.11386256,97.11477467
20130307,1.99,69.62,9.14,-0.04,9.18,4.01,4.02,28.11386256,97.11477467
20130308,0.02,60.06,10.01,-1.94,11.95,3.72,3.49,28.11386256,97.11477467
20130309,0.0,62.7,11.89,-2.33,14.23,4.08,3.6,28.11386256,97.11477467
20130310,1.21,66.39,10.92,-1.7,12.61,4.4,4.18,28.11386256,97.11477467
20130311,1.1,72.27,8.99,-1.61,10.6,4.53,4.43,28.11386256,97.11477467
20130312,0.35,67.92,8.77,-3.32,12.09,3.1,2.57,28.11386256,97.11477467
20130313,0.07,69.59,11.16,-1.98,13.14,3.79,3.17,28.11386256,97.11477467
20130314,0.19,79.0,9.95,-0.87,10.81,3.71,3.65,28.11386256,97.11477467
20130315,1.09,76.36,11.04,0.78,10.26,5.59,5.54,28.11386256,97.11477467
20130316,0.05,70.75,11.38,0.29,11.09,4.46,4.3,28.11386256,97.11477467
20130317,0.11,59.92,11.89,-0.81,12.7,5.44,5.32,28.11386256,97.11477467
20130318,7.47,69.47,7.19,-2.74,9.93,8.04,8.59,28.11386256,97.11477467
20130319,8.94,82.02,4.74,-3.49,8.23,3.66,3.58,28.11386256,97.11477467
20130320,0.0,65.9,10.41,-4.06,14.48,3.88,3.51,28.11386256,97.11477467
20130321,2.67,75.13,9.55,-0.71,10.27,4.87,4.8,28.11386256,97.11477467
20130322,12.67,82.68,6.18,-1.02,7.2,4.21,4.25,28.11386256,97.11477467
20130323,0.13,70.35,10.7,-3.05,13.75,3.24,2.78,28.11386256,97.11477467
20130324,0.01,73.99,11.62,-0.56,12.17,3.6,3.12,28.11386256,97.11477467
20130325,2.48,81.81,9.41,-0.16,9.58,5.4,5.49,28.11386256,97.11477467
20130326,2.81,80.92,7.55,-0.15,7.7,5.87,6.04,28.11386256,97.11477467
20130327,0.62,78.09,9.48,-0.31,9.79,4.63,4.59,28.11386256,97.11477467
20130328,0.0,66.52,14.04,-1.98,16.02,4.01,3.04,28.11386256,97.11477467
20130329,8.02,82.55,9.5,1.26,8.24,5.39,5.42,28.11386256,97.11477467
20130330,7.38,85.95,8.18,1.0,7.18,6.05,6.11,28.11386256,97.11477467
20130331,8.14,81.09,8.78,-1.33,10.1,6.53,6.91,28.11386256,97.11477467
20130401,2.21,76.83,8.71,-1.8,10.52,6.31,6.46,28.11386256,97.11477467
20130402,0.02,80.05,10.07,-0.36,10.43,4.47,4.32,28.11386256,97.11477467
20130403,0.87,77.4,10.66,-0.6,11.27,5.2,5.12,28.11386256,97.11477467
20130404,9.47,84.08,9.16,0.56,8.6,8.42,8.74,28.11386256,97.11477467
20130405,3.28,80.02,9.78,0.51,9.26,7.43,7.77,28.11386256,97.11477467
20130406,2.21,74.59,8.67,-1.23,9.91,6.53,6.76,28.11386256,97.11477467
20130407,0.01,73.61,9.2,-1.99,11.19,4.61,4.46,28.11386256,97.11477467
20130408,0.01,70.43,11.3,-1.58,12.89,4.73,4.55,28.11386256,97.11477467
20130409,0.12,77.65,12.12,-0.78,12.9,3.93,3.41,28.11386256,97.11477467
20130410,5.68,86.12,10.89,3.61,7.28,7.66,7.61,28.11386256,97.11477467
20130411,17.24,84.07,10.84,4.19,6.65,5.89,5.98,28.11386256,97.11477467
20130412,28.06,87.83,8.85,2.26,6.59,6.6,7.33,28.11386256,97.11477467
20130413,8.76,88.79,10.36,1.65,8.72,5.37,5.83,28.11386256,97.11477467
20130414,15.63,81.67,11.28,1.53,9.75,6.6,6.87,28.11386256,97.11477467
20130415,4.41,81.83,9.08,1.37,7.71,4.39,4.33,28.11386256,97.11477467
20130416,3.73,73.88,9.5,0.08,9.43,2.57,1.99,28.11386256,97.11477467
20130417,0.77,81.54,10.3,0.53,9.77,4.56,4.25,28.11386256,97.11477467
20130418,4.77,83.48,10.66,1.12,9.54,5.29,5.31,28.11386256,97.11477467
20130419,3.25,76.4,11.35,-0.32,11.67,4.2,3.78,28.11386256,97.11477467
20130420,0.0,73.19,12.36,-0.32,12.68,4.65,4.17,28.11386256,97.11477467
20130421,0.0,81.43,10.85,2.64,8.21,5.87,5.8,28.11386256,97.11477467
20130422,3.25,83.26,10.97,2.25,8.72,5.74,5.42,28.11386256,97.11477467
20130423,0.51,79.17,11.61,1.83,9.79,5.86,5.75,28.11386256,97.11477467
20130424,0.25,70.7,12.67,1.42,11.25,4.22,3.97,28.11386256,97.11477467
20130425,0.28,71.12,11.32,2.04,9.28,3.46,3.12,28.11386256,97.11477467
20130426,0.03,71.38,14.0,2.22,11.78,4.07,3.71,28.11386256,97.11477467
20130427,1.19,76.46,14.02,3.6,10.42,3.35,2.77,28.11386256,97.11477467
20130428,1.79,83.03,12.39,2.8,9.59,2.43,2.09,28.11386256,97.11477467
20130429,1.62,78.71,14.9,4.58,10.33,3.7,3.04,28.11386256,97.11477467
20130430,3.31,83.14,15.07,5.26,9.81,4.35,3.94,28.11386256,97.11477467
20130501,6.94,88.57,12.67,6.01,6.66,5.05,5.12,28.11386256,97.11477467
20130502,15.33,91.38,12.1,5.85,6.26,8.22,8.96,28.11386256,97.11477467
20130503,2.37,88.62,9.74,2.39,7.35,6.66,6.88,28.11386256,97.11477467
20130504,5.48,88.84,8.59,1.34,7.25,5.2,5.44,28.11386256,97.11477467
20130505,3.82,80.6,11.37,0.65,10.72,4.66,4.4,28.11386256,97.11477467
20130506,0.97,76.44,11.92,-0.07,11.99,4.57,3.89,28.11386256,97.11477467
20130507,2.28,79.51,12.43,2.42,10.01,4.55,4.27,28.11386256,97.11477467
20130508,7.94,83.67,12.85,3.83,9.02,5.22,5.11,28.11386256,97.11477467
20130509,6.7,81.79,13.0,4.08,8.92,4.34,4.05,28.11386256,97.11477467
20130510,3.76,81.43,13.21,4.88,8.34,4.78,4.61,28.11386256,97.11477467
20130511,9.94,83.55,13.69,4.86,8.83,4.61,4.5,28.11386256,97.11477467
20130512,8.16,82.13,14.11,4.61,9.5,6.12,6.12,28.11386256,97.11477467
20130513,7.85,83.38,12.97,3.04,9.93,6.14,6.24,28.11386256,97.11477467
20130514,6.41,82.18,12.33,2.63,9.7,4.39,4.07,28.11386256,97.11477467
20130515,0.27,77.9,14.8,3.62,11.18,5.59,5.34,28.11386256,97.11477467
20130516,9.84,81.34,14.79,3.91,10.88,3.08,2.66,28.11386256,97.11477467
20130517,13.43,89.4,14.72,5.61,9.11,8.64,9.74,28.11386256,97.11477467
20130518,7.11,80.02,14.06,3.92,10.14,5.51,5.19,28.11386256,97.11477467
20130519,3.69,80.85,13.95,4.26,9.69,4.57,4.31,28.11386256,97.11477467
20130520,0.01,69.94,17.29,5.74,11.56,3.63,2.98,28.11386256,97.11477467
20130521,3.8,76.63,17.0,7.33,9.66,2.84,2.36,28.11386256,97.11477467
20130522,9.5,80.33,17.42,8.07,9.34,3.83,3.44,28.11386256,97.11477467
20130523,3.56,83.43,12.36,6.71,5.65,1.64,1.28,28.11386256,97.11477467
20130524,4.69,87.89,13.85,4.76,9.09,5.64,5.74,28.11386256,97.11477467
20130525,0.12,70.73,19.58,6.62,12.96,2.87,2.2,28.11386256,97.11477467
20130526,0.02,82.17,18.73,8.45,10.29,4.13,3.71,28.11386256,97.11477467
20130527,6.25,79.39,18.32,8.69,9.63,4.52,3.99,28.11386256,97.11477467
20130528,2.94,84.29,16.78,8.76,8.02,4.15,3.59,28.11386256,97.11477467
20130529,4.79,87.0,16.05,8.7,7.35,4.06,3.21,28.11386256,97.11477467
20130530,2.44,85.68,16.6,8.86,7.75,4.82,4.38,28.11386256,97.11477467
20130531,2.89,89.35,15.35,8.57,6.78,4.61,4.14,28.11386256,97.11477467
20130601,12.54,86.53,16.24,8.43,7.8,4.34,4.21,28.11386256,97.11477467
20130602,39.8,85.9,15.36,8.6,6.77,4.18,3.94,28.11386256,97.11477467
20130603,17.45,85.43,16.05,8.79,7.26,5.19,4.95,28.11386256,97.11477467
20130604,3.09,84.06,14.86,7.57,7.29,2.99,2.57,28.11386256,97.11477467
20130605,1.93,81.68,17.66,7.96,9.7,4.54,4.22,28.11386256,97.11477467
20130606,2.01,87.38,16.11,8.25,7.87,3.44,3.23,28.11386256,97.11477467
20130607,3.72,86.55,16.51,8.16,8.34,5.21,4.92,28.11386256,97.11477467
20130608,6.87,85.91,17.73,9.25,8.48,5.2,4.98,28.11386256,97.11477467
20130609,7.86,86.61,16.89,7.88,9.01,3.35,3.23,28.11386256,97.11477467
20130610,1.14,60.54,19.23,7.54,11.69,3.04,3.54,28.11386256,97.11477467
20130611,0.01,72.57,18.18,7.68,10.5,3.74,2.98,28.11386256,97.11477467
20130612,0.0,74.93,18.07,6.93,11.14,4.2,3.66,28.11386256,97.11477467
20130613,0.0,72.25,18.54,6.75,11.79,3.76,3.05,28.11386256,97.11477467
20130614,0.1,71.89,19.03,6.24,12.79,4.32,3.91,28.11386256,97.11477467
20130615,10.23,78.58,19.72,8.44,11.28,3.89,3.28,28.11386256,97.11477467
20130616,5.56,81.61,18.59,10.31,8.28,3.81,3.19,28.11386256,97.11477467
20130617,9.37,85.07,17.58,10.86,6.72,3.37,3.08,28.11386256,97.11477467
20130618,1.31,82.22,19.03,9.49,9.55,4.42,3.96,28.11386256,97.11477467
20130619,0.39,78.51,19.33,9.05,10.28,4.37,3.81,28.11386256,97.11477467
20130620,16.48,81.36,19.41,9.57,9.85,3.75,3.32,28.11386256,97.11477467
20130621,11.73,88.41,16.17,10.48,5.69,3.66,3.49,28.11386256,97.11477467
20130622,1.85,80.21,19.43,9.61,9.82,4.02,3.78,28.11386256,97.11477467
20130623,1.29,81.21,19.48,10.04,9.44,4.78,4.44,28.11386256,97.11477467
20130624,6.88,83.11,19.08,9.87,9.21,4.78,4.57,28.11386256,97.11477467
20130625,10.04,86.28,17.63,10.53,7.1,5.3,5.07,28.11386256,97.11477467
20130626,13.66,88.44,15.2,9.65,5.55,2.93,2.61,28.11386256,97.11477467
20130627,20.11,85.63,14.89,8.64,6.25,2.26,1.96,28.11386256,97.11477467
20130628,8.7,88.75,15.58,8.81,6.77,3.55,3.48,28.11386256,97.11477467
20130629,1.58,89.81,17.14,9.55,7.59,4.52,4.44,28.11386256,97.11477467
20130630,2.45,91.29,15.73,10.9,4.83,3.02,2.2,28.11386256,97.11477467
20130701,13.22,91.13,16.55,10.87,5.68,3.56,3.21,28.11386256,97.11477467
20130702,9.62,87.81,17.71,10.53,7.18,3.87,3.02,28.11386256,97.11477467
20130703,4.05,86.44,18.44,9.86,8.57,3.63,3.02,28.11386256,97.11477467
20130704,20.0,89.54,17.35,11.28,6.07,3.54,3.17,28.11386256,97.11477467
20130705,13.24,89.06,16.75,10.47,6.28,3.09,2.87,28.11386256,97.11477467
20130706,4.86,88.82,16.89,9.7,7.19,4.02,3.64,28.11386256,97.11477467
20130707,2.11,86.64,17.88,9.92,7.96,4.82,4.59,28.11386256,97.11477467
20130708,4.56,89.14,15.81,9.89,5.93,5.24,5.37,28.11386256,97.11477467
20130709,6.03,88.6,15.95,8.98,6.97,5.19,5.25,28.11386256,97.11477467
20130710,2.35,88.3,15.62,8.92,6.69,3.54,3.21,28.11386256,97.11477467
20130711,1.65,89.28,16.51,9.03,7.47,3.98,3.6,28.11386256,97.11477467
20130712,1.06,87.62,17.78,10.29,7.49,4.44,3.97,28.11386256,97.11477467
20130713,4.03,86.31,18.73,10.0,8.73,3.84,3.49,28.11386256,97.11477467
20130714,1.93,87.94,18.26,11.41,6.85,3.96,3.62,28.11386256,97.11477467
20130715,2.28,80.91,20.1,9.8,10.3,4.18,3.66,28.11386256,97.11477467
20130716,1.94,85.95,18.49,10.87,7.62,4.45,4.04,28.11386256,97.11477467
20130717,8.42,88.09,17.01,10.77,6.25,4.28,4.05,28.11386256,97.11477467
20130718,17.14,88.69,16.79,9.86,6.94,3.75,3.57,28.11386256,97.11477467
20130719,11.39,89.77,16.36,9.74,6.62,4.25,4.2,28.11386256,97.11477467
20130720,7.26,90.64,16.27,9.95,6.32,3.57,3.49,28.11386256,97.11477467
20130721,11.9,89.7,17.12,10.29,6.83,5.02,4.85,28.11386256,97.11477467
20130722,10.99,87.84,16.73,10.48,6.25,3.33,2.85,28.11386256,97.11477467
20130723,3.61,86.83,18.62,10.29,8.33,3.99,3.49,28.11386256,97.11477467
20130724,12.24,85.7,18.4,9.63,8.77,3.45,2.97,28.11386256,97.11477467
20130725,12.56,88.17,17.65,10.22,7.43,4.23,4.0,28.11386256,97.11477467
20130726,3.0,85.13,17.2,9.33,7.87,4.67,4.39,28.11386256,97.11477467
20130727,1.18,82.69,18.95,8.95,10.0,4.2,3.82,28.11386256,97.11477467
20130728,2.79,82.49,19.45,10.49,8.95,3.81,3.39,28.11386256,97.11477467
20130729,2.67,79.03,20.81,9.78,11.03,3.27,2.78,28.11386256,97.11477467
20130730,6.88,81.09,19.01,9.57,9.44,2.72,1.95,28.11386256,97.11477467
20130731,10.88,87.53,16.28,8.62,7.66,2.9,2.67,28.11386256,97.11477467
20130801,1.07,83.87,17.79,9.5,8.29,2.61,2.07,28.11386256,97.11477467
20130802,2.9,79.36,16.18,10.08,6.1,1.92,1.95,28.11386256,97.11477467
20130803,0.95,74.26,19.58,9.29,10.29,2.96,2.31,28.11386256,97.11477467
20130804,11.71,78.72,19.44,11.31,8.12,2.61,2.38,28.11386256,97.11477467
20130805,13.62,91.0,13.09,8.64,4.45,2.55,2.35,28.11386256,97.11477467
20130806,6.25,86.08,16.44,7.84,8.6,4.41,4.21,28.11386256,97.11477467
20130807,18.4,89.27,15.93,9.14,6.79,4.42,4.32,28.11386256,97.11477467
20130808,10.13,85.45,16.84,8.3,8.55,3.9,3.68,28.11386256,97.11477467
20130809,1.9,85.43,15.03,9.57,5.46,2.19,1.99,28.11386256,97.11477467
20130810,8.15,82.98,18.27,9.26,9.01,4.4,4.1,28.11386256,97.11477467
20130811,4.39,87.61,16.51,9.19,7.32,4.23,4.05,28.11386256,97.11477467
20130812,6.43,81.02,18.08,8.9,9.18,2.64,2.41,28.11386256,97.11477467
20130813,0.83,78.23,19.24,9.98,9.26,3.44,2.89,28.11386256,97.11477467
20130814,1.16,80.24,19.93,9.73,10.19,3.82,3.36,28.11386256,97.11477467
20130815,4.08,81.69,19.33,9.88,9.44,3.33,2.89,28.11386256,97.11477467
20130816,16.82,82.98,18.56,9.47,9.09,3.68,3.28,28.11386256,97.11477467
20130817,9.25,83.37,18.82,8.9,9.92,3.08,2.5,28.11386256,97.11477467
20130818,0.58,79.41,19.64,9.42,10.23,3.01,2.33,28.11386256,97.11477467
20130819,0.88,86.2,17.16,10.16,7.0,3.32,2.81,28.11386256,97.11477467
20130820,3.34,85.01,17.17,7.81,9.36,3.07,3.06,28.11386256,97.11477467
20130821,6.24,80.01,18.69,7.92,10.77,3.14,2.46,28.11386256,97.11477467
20130822,1.39,81.2,18.01,9.88,8.13,3.11,2.45,28.11386256,97.11477467
20130823,0.62,83.46,19.21,10.33,8.89,3.31,2.9,28.11386256,97.11477467
20130824,5.6,78.92,21.19,10.59,10.6,3.25,2.74,28.11386256,97.11477467
20130825,3.37,88.72,13.73,10.74,2.99,2.57,2.62,28.11386256,97.11477467
20130826,2.48,80.95,19.5,9.91,9.59,3.5,3.24,28.11386256,97.11477467
20130827,5.17,86.67,16.95,9.47,7.49,3.08,2.66,28.11386256,97.11477467
20130828,8.62,88.65,17.45,9.53,7.93,4.59,4.54,28.11386256,97.11477467
20130829,6.71,88.53,16.63,9.22,7.41,3.97,3.66,28.11386256,97.11477467
20130830,10.82,90.65,15.72,9.38,6.33,4.91,5.16,28.11386256,97.11477467
20130831,4.79,87.59,16.57,9.02,7.56,4.47,4.41,28.11386256,97.11477467
20130901,7.03,90.36,16.54,9.7,6.84,4.25,4.1,28.11386256,97.11477467
20130902,6.79,94.0,13.62,10.27,3.35,3.18,3.88,28.11386256,97.11477467
20130903,10.4,95.08,13.91,9.69,4.21,3.37,3.08,28.11386256,97.11477467
20130904,8.33,93.36,14.39,8.79,5.6,5.33,5.49,28.11386256,97.11477467
20130905,7.08,92.9,14.17,8.27,5.9,4.6,4.76,28.11386256,97.11477467
20130906,6.34,88.83,15.06,5.98,9.08,3.63,3.37,28.11386256,97.11477467
20130907,2.65,90.13,14.49,8.28,6.21,4.1,3.84,28.11386256,97.11477467
20130908,2.39,90.86,13.26,7.83,5.42,3.06,2.95,28.11386256,97.11477467
20130909,1.47,86.43,14.59,7.59,7.0,2.99,2.44,28.11386256,97.11477467
20130910,11.23,83.49,15.59,7.13,8.46,4.23,3.85,28.11386256,97.11477467
20130911,4.92,85.25,15.95,6.93,9.02,4.16,4.06,28.11386256,97.11477467
20130912,0.27,78.57,17.02,7.83,9.2,2.87,2.41,28.11386256,97.11477467
20130913,0.02,75.88,18.37,8.6,9.77,2.89,2.29,28.11386256,97.11477467
20130914,0.07,74.87,18.07,7.62,10.45,3.95,3.44,28.11386256,97.11477467
20130915,0.1,80.69,14.4,7.49,6.92,3.61,3.27,28.11386256,97.11477467
20130916,0.1,82.21,16.35,6.48,9.87,3.78,3.54,28.11386256,97.11477467
20130917,0.14,85.15,16.01,7.99,8.02,3.04,2.48,28.11386256,97.11477467
20130918,1.03,83.39,17.63,8.45,9.19,3.57,3.36,28.11386256,97.11477467
20130919,19.38,82.25,17.92,8.74,9.18,4.22,4.08,28.11386256,97.11477467
20130920,3.63,80.94,17.66,8.0,9.67,3.53,3.05,28.11386256,97.11477467
20130921,1.05,83.91,17.42,8.89,8.53,4.15,3.72,28.11386256,97.11477467
20130922,3.42,83.01,17.62,8.18,9.44,3.29,2.66,28.11386256,97.11477467
20130923,6.26,84.17,17.42,9.07,8.34,3.14,2.58,28.11386256,97.11477467
20130924,1.73,81.82,16.94,9.13,7.81,3.25,2.92,28.11386256,97.11477467
20130925,17.31,89.53,15.32,9.15,6.17,3.56,3.07,28.11386256,97.11477467
20130926,8.34,89.69,13.68,8.02,5.66,4.25,4.15,28.11386256,97.11477467
20130927,0.93,73.09,17.87,6.65,11.21,2.74,2.33,28.11386256,97.11477467
20130928,0.13,74.41,17.86,6.77,11.09,3.47,3.01,28.11386256,97.11477467
20130929,0.0,83.45,14.58,6.45,8.14,4.09,3.81,28.11386256,97.11477467
20130930,0.01,79.25,15.13,4.93,10.2,3.89,3.42,28.11386256,97.11477467
20131001,0.51,78.15,15.13,6.29,8.84,3.39,2.76,28.11386256,97.11477467
20131002,1.11,82.73,13.73,4.11,9.62,3.15,2.95,28.11386256,97.11477467
20131003,3.54,86.32,13.57,6.54,7.04,4.48,4.39,28.11386256,97.11477467
20131004,13.53,95.47,10.77,6.65,4.11,4.09,4.42,28.11386256,97.11477467
