,PRECTOT,RH2M,T2M,WS2M
20190722,1.4,74.02,32.03,1.22
20190723,7.34,78.55,31.02,1.85
20190724,6.57,83.6,29.55,1.84
20190725,22.46,79.46,29.43,0.99
20190726,7.18,77.88,29.95,1.63
20190727,3.82,82.81,29.39,2.41
20190728,7.32,83.0,29.59,4.1
20190729,0.38,79.5,30.01,4.84
20190730,0.65,81.81,29.25,3.86
20190731,0.46,78.34,29.55,3.05
20190801,0.62,80.27,29.56,3.15
20190802,0.01,82.69,29.19,2.61
20190803,0.62,76.96,30.67,2.34
20190804,0.3,75.46,30.99,1.66
20190805,2.56,83.07,29.58,1.14
20190806,11.24,85.08,29.39,1.39
20190807,11.0,86.46,29.75,2.84
20190808,1.65,80.98,29.43,6.49
20190809,1.16,78.52,29.83,3.52
20190810,0.64,74.39,30.47,1.52
20190811,2.59,77.19,30.53,1.59
20190812,6.48,81.56,29.95,2.23
20190813,8.25,85.73,29.13,1.67
20190814,4.9,85.16,28.84,4.55
20190815,3.55,78.79,29.7,2.55
20190816,1.82,75.04,30.01,1.69
20190817,2.39,79.37,29.24,1.3
20190818,19.04,83.08,29.11,0.93
20190819,8.05,82.64,29.55,1.39
20190820,5.3,82.2,29.68,1.93
20190821,11.59,86.84,29.04,3.08
20190822,16.81,82.33,29.19,1.67
20190823,9.68,78.74,29.93,0.47
20190824,2.59,86.96,28.5,2.08
20190825,3.28,86.88,28.19,3.2
20190826,2.85,82.22,29.03,2.02
20190827,1.88,81.02,29.33,2.31
20190828,0.03,80.84,29.84,2.03
20190829,2.15,81.58,29.39,1.62
20190830,0.18,74.09,30.57,1.11
20190831,0.05,73.89,31.13,1.36
20190901,0.45,75.77,29.83,1.58
20190902,0.78,78.09,30.09,0.92
20190903,1.0,82.89,29.31,1.19
20190904,1.13,80.51,29.23,2.57
20190905,0.04,83.03,28.83,2.82
20190906,0.0,75.08,30.16,2.6
20190907,0.13,76.18,30.02,2.63
20190908,1.11,78.74,29.79,3.04
20190909,2.23,78.03,29.68,2.45
20190910,2.25,77.4,29.85,1.9
20190911,0.89,79.99,29.82,1.54
20190912,9.89,80.44,29.51,3.29
20190913,14.9,83.09,28.96,1.92
20190914,11.01,78.97,29.18,1.69
20190915,0.76,76.9,29.53,1.16
20190916,0.19,76.23,29.96,1.2
20190917,29.41,84.61,28.67,1.63
20190918,35.67,90.2,27.26,2.24
20190919,1.37,89.04,26.49,1.91
20190920,0.03,81.99,27.87,1.21
20190921,6.16,83.35,28.05,0.67
20190922,10.27,87.47,27.48,1.13
20190923,1.67,88.76,26.72,1.58
20190924,0.67,89.66,26.54,2.16
20190925,4.63,92.12,25.93,3.97
20190926,48.27,93.21,25.22,3.58
20190927,37.94,93.45,25.34,1.97
20190928,57.66,92.55,25.45,2.21
20190929,50.93,94.46,24.9,3.14
20190930,3.24,89.35,24.78,1.41
20191001,0.21,86.69,26.07,0.91
20191002,1.96,90.31,25.57,1.46
20191003,13.35,88.37,26.14,1.93
20191004,1.86,84.19,26.33,0.93
20191005,0.12,84.22,26.15,1.29
20191006,0.0,82.64,25.19,1.22
20191007,0.0,84.39,25.23,1.19
20191008,0.0,77.49,25.75,0.56
20191009,0.01,79.16,25.53,0.76
20191010,0.0,79.79,25.21,1.06
20191011,0.01,80.55,24.67,1.31
20191012,0.0,76.01,24.73,1.11
20191013,0.0,80.23,24.72,1.3
20191014,0.0,75.08,25.29,0.59
20191015,0.0,70.13,25.77,0.63
20191016,0.0,71.05,25.25,0.61
20191017,0.0,74.26,24.59,0.83
20191018,0.01,76.46,24.99,0.82
20191019,1.24,84.23,24.68,0.75
20191020,0.69,86.08,24.62,0.92
20191021,0.01,87.28,23.79,1.83
20191022,0.0,83.75,22.84,1.84
20191023,0.0,80.41,22.68,1.24
20191024,0.0,82.64,22.61,1.09
20191025,0.04,88.03,21.57,2.32
20191026,0.0,80.63,22.13,0.91
20191027,0.0,85.43,21.99,0.97
20191028,0.0,86.4,21.8,0.71
20191029,0.0,82.82,22.82,0.8
20191030,0.0,86.74,22.44,1.07
20191031,0.0,87.68,22.53,1.27
20191101,0.0,85.47,22.62,1.04
20191102,0.0,86.98,22.59,1.17
20191103,0.0,87.67,22.69,1.61
20191104,0.0,86.41,22.73,1.9
20191105,0.0,80.97,22.13,2.33
20191106,0.01,78.55,20.72,1.72
20191107,0.0,67.39,21.11,0.87
20191108,0.0,71.18,22.34,0.83
20191109,0.0,81.95,22.91,1.05
20191110,0.0,83.03,22.62,1.47
20191111,0.0,76.14,20.72,1.93
20191112,0.0,80.23,19.52,1.84
20191113,0.0,81.28,19.67,1.06
20191114,0.0,76.72,20.28,0.83
20191115,0.0,82.31,19.56,1.26
20191116,0.0,83.13,18.88,1.53
20191117,0.0,84.71,19.07,1.76
20191118,0.0,79.15,18.69,2.1
20191119,0.0,76.82,18.12,1.89
20191120,0.0,72.52,18.97,0.96
20191121,0.0,77.05,18.22,0.88
20191122,0.0,84.29,17.93,1.13
20191123,0.0,84.11,18.93,1.42
20191124,0.0,86.95,17.74,1.65
20191125,0.0,82.39,19.5,1.05
20191126,0.0,77.78,19.73,0.71
20191127,0.0,74.83,20.01,0.68
20191128,0.0,76.17,19.85,0.8
20191129,0.0,83.67,18.89,1.09
20191130,0.0,83.98,18.55,1.84
20191201,0.0,84.04,18.72,2.18
20191202,0.0,80.19,17.43,1.64
20191203,0.0,73.73,15.73,1.62
20191204,0.0,71.27,14.67,1.16
20191205,0.0,73.17,14.72,1.01
20191206,0.0,72.68,15.89,1.03
20191207,0.0,74.27,17.45,1.02
20191208,0.0,78.37,17.5,1.06
20191209,0.0,80.82,16.31,1.13
20191210,0.0,78.92,15.71,1.14
20191211,0.0,76.85,16.16,0.93
20191212,0.34,78.61,17.12,1.77
20191213,21.75,87.39,17.65,2.41
20191214,3.28,83.88,18.37,1.57
20191215,0.48,86.35,16.52,1.29
20191216,0.03,82.88,15.24,1.73
20191217,0.0,80.72,13.38,2.33
20191218,0.0,83.24,11.81,1.99
20191219,0.0,83.95,10.76,1.5
20191220,0.0,77.45,10.98,1.54
20191221,0.0,77.06,11.73,1.46
20191222,0.0,81.54,13.8,1.91
20191223,0.0,71.46,13.97,1.46
20191224,0.0,68.34,13.08,1.53
20191225,0.0,74.47,12.66,1.42
20191226,0.0,66.47,11.64,1.39
20191227,0.0,68.22,9.12,1.86
20191228,0.0,71.75,8.32,1.22
20191229,0.0,76.92,7.94,1.43
20191230,0.0,75.74,7.59,0.98
20191231,0.0,66.26,10.12,0.82
20200101,0.07,77.35,11.41,1.26
20200102,0.05,81.75,14.39,1.32
20200103,2.8,88.06,15.11,0.99
20200104,0.23,81.61,14.9,1.26
20200105,0.0,78.42,13.59,2.21
20200106,0.04,73.85,12.97,1.63
20200107,0.0,65.82,14.68,0.72
20200108,1.84,66.89,16.12,1.18
20200109,2.12,85.58,14.75,1.94
20200110,0.02,74.7,11.92,2.43
20200111,0.0,71.12,9.57,1.83
20200112,0.0,70.41,10.06,1.63
20200113,0.0,65.03,12.22,0.71
20200114,0.0,59.64,14.49,0.95
20200115,0.0,66.79,15.56,0.84
20200116,0.07,69.81,17.27,1.42
20200117,3.07,81.99,17.12,1.68
20200118,0.09,79.42,16.63,1.43
20200119,0.09,74.62,14.06,2.53
20200120,0.0,73.83,12.48,2.19
20200121,0.0,62.33,12.97,1.16
20200122,0.0,64.04,13.76,1.59
20200123,0.0,66.38,13.44,2.87
20200124,0.0,63.9,12.13,2.73
20200125,0.0,63.7,12.37,1.34
20200126,0.0,65.25,12.29,1.64
20200127,0.0,64.13,14.7,1.85
20200128,0.07,65.81,16.22,1.36
20200129,0.08,73.99,17.85,1.76
20200130,0.03,70.57,15.82,2.54
20200131,0.0,59.16,13.25,2.27
20200201,0.0,57.81,13.33,1.83
20200202,0.0,61.08,13.11,2.5
20200203,0.0,58.28,12.71,1.72
20200204,0.0,55.37,14.27,0.8
20200205,0.0,55.88,14.72,2.14
20200206,0.0,54.73,14.63,1.94
20200207,0.0,52.65,14.72,1.2
20200208,0.0,53.63,13.72,1.83
20200209,0.0,56.09,13.49,1.53
20200210,0.0,56.13,13.83,1.83
20200211,0.0,53.3,14.0,1.62
20200212,0.0,55.43,14.29,1.92
20200213,0.0,61.93,15.84,2.08
20200214,0.0,60.73,18.72,2.97
20200215,0.0,56.61,16.94,2.47
20200216,0.0,49.93,17.49,1.26
20200217,0.0,53.29,17.31,1.54
20200218,0.0,44.4,17.16,2.29
20200219,0.0,36.08,18.93,1.02
20200220,0.0,37.5,19.01,1.29
20200221,0.37,45.16,19.64,2.26
20200222,5.86,59.7,19.85,2.16
20200223,0.77,58.51,21.47,1.08
20200224,4.46,62.66,21.55,0.84
20200225,6.0,66.64,20.65,1.2
20200226,2.5,73.79,18.51,0.69
20200227,0.0,61.89,19.53,0.83
20200228,0.0,50.4,20.63,0.89
20200229,0.0,48.32,21.04,0.92
20200301,0.0,48.7,22.37,0.89
20200302,0.0,55.34,22.65,1.49
20200303,0.01,49.95,23.38,1.51
20200304,0.08,44.04,24.09,0.72
20200305,0.54,45.06,24.49,1.47
20200306,2.77,59.31,23.53,2.46
20200307,4.02,62.8,23.4,1.95
20200308,0.0,50.07,22.12,2.44
20200309,0.0,41.8,21.14,2.9
20200310,0.0,40.03,21.83,2.12
20200311,2.63,67.91,20.26,1.63
20200312,0.76,58.04,25.29,1.08
20200313,13.5,72.59,23.11,1.55
20200314,6.24,77.04,20.77,2.83
20200315,0.18,61.66,20.99,1.37
20200316,0.0,49.14,22.1,2.11
20200317,0.0,44.28,22.19,1.85
20200318,0.0,41.81,23.12,2.24
20200319,0.0,40.52,24.1,2.31
20200320,0.0,41.83,24.39,2.12
20200321,3.8,45.32,24.81,1.98
20200322,0.86,47.01,25.36,1.11
20200323,0.19,41.28,26.36,1.25
20200324,0.02,41.2,26.63,1.42
20200325,0.0,39.95,27.82,2.52
20200326,0.0,38.87,27.11,3.22
20200327,0.03,40.58,28.65,2.99
20200328,0.01,43.82,27.93,3.72
20200329,0.0,32.65,26.29,3.71
20200330,0.0,30.47,26.45,3.69
20200331,0.0,33.73,26.97,2.6
20200401,0.0,29.88,29.43,2.03
20200402,0.0,31.98,29.52,2.34
20200403,0.0,30.4,26.61,3.36
20200404,0.0,25.74,26.11,2.85
20200405,0.0,26.82,26.74,2.78
20200406,0.0,28.66,28.59,3.88
20200407,0.0,26.39,28.75,3.25
20200408,0.0,28.27,28.77,2.12
20200409,0.0,28.66,29.6,2.08
20200410,0.0,27.79,29.05,2.32
20200411,0.0,28.04,30.44,1.93
20200412,0.0,29.28,30.69,2.32
20200413,0.0,24.32,32.35,1.21
20200414,0.0,25.08,33.31,1.26
20200415,0.06,28.82,33.33,2.17
20200416,0.15,24.38,32.71,2.06
20200417,0.0,24.9,33.1,2.06
20200418,0.0,26.38,32.92,1.8
20200419,2.59,28.12,33.06,1.93
20200420,3.42,29.11,32.61,1.2
20200421,2.19,35.74,30.43,1.74
20200422,0.25,33.07,30.73,1.76
20200423,0.0,28.14,30.96,2.12
20200424,0.02,26.82,31.16,1.51
20200425,0.17,27.0,30.94,1.68
20200426,17.24,53.19,28.13,2.5
20200427,0.1,48.04,29.13,2.15
20200428,2.54,46.69,29.47,1.24
20200429,0.04,43.2,29.81,1.3
20200430,0.97,38.12,31.45,0.74
