Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130703,0.34,37.44,41.23,30.45,10.77,2.34,4.91,30.75198332,75.75077264
20130704,0.01,40.62,40.96,29.86,11.1,3.2,5.35,30.75198332,75.75077264
20130705,2.42,42.93,41.16,30.46,10.7,5.37,7.85,30.75198332,75.75077264
20130706,6.76,54.93,38.65,29.79,8.86,1.81,3.37,30.75198332,75.75077264
20130707,10.45,60.2,37.66,28.64,9.02,4.53,5.43,30.75198332,75.75077264
20130708,36.37,61.71,36.78,29.36,7.41,2.82,3.82,30.75198332,75.75077264
20130709,21.09,66.52,36.12,28.27,7.85,4.25,4.94,30.75198332,75.75077264
20130710,6.14,60.08,36.59,27.65,8.94,3.11,3.92,30.75198332,75.75077264
20130711,3.41,55.48,37.81,28.37,9.45,1.91,3.11,30.75198332,75.75077264
20130712,0.37,56.32,37.84,27.96,9.88,3.61,5.66,30.75198332,75.75077264
20130713,0.13,54.33,39.07,28.21,10.86,3.66,5.33,30.75198332,75.75077264
20130714,2.45,52.22,39.85,27.96,11.89,2.09,5.0,30.75198332,75.75077264
20130715,50.99,60.56,36.75,29.01,7.74,3.53,4.81,30.75198332,75.75077264
20130716,4.28,62.93,37.74,27.11,10.63,3.31,6.04,30.75198332,75.75077264
20130717,10.53,67.92,36.3,27.72,8.58,3.12,4.93,30.75198332,75.75077264
20130718,1.36,56.14,39.08,27.72,11.36,3.03,4.01,30.75198332,75.75077264
20130719,2.86,53.87,40.05,29.41,10.64,3.87,5.54,30.75198332,75.75077264
20130720,16.32,77.58,32.18,27.34,4.84,4.09,5.54,30.75198332,75.75077264
20130721,2.97,71.78,34.96,26.31,8.65,1.34,3.16,30.75198332,75.75077264
20130722,0.2,66.76,35.86,27.42,8.44,2.09,4.76,30.75198332,75.75077264
20130723,0.11,65.99,36.49,27.15,9.34,3.23,5.01,30.75198332,75.75077264
20130724,0.25,61.35,37.47,27.34,10.13,3.05,5.08,30.75198332,75.75077264
20130725,1.23,57.63,37.81,27.41,10.4,3.19,6.04,30.75198332,75.75077264
20130726,0.3,57.29,37.36,26.78,10.58,1.81,4.54,30.75198332,75.75077264
20130727,0.44,59.65,37.53,27.69,9.83,1.91,4.63,30.75198332,75.75077264
20130728,0.26,61.2,36.84,28.22,8.63,1.46,2.43,30.75198332,75.75077264
20130729,5.84,61.31,37.28,28.95,8.33,1.87,2.29,30.75198332,75.75077264
20130730,4.25,64.03,37.18,28.23,8.96,3.17,3.68,30.75198332,75.75077264
20130731,8.08,62.61,37.95,28.68,9.27,3.3,4.88,30.75198332,75.75077264
20130801,10.14,74.2,33.39,27.66,5.74,2.9,5.06,30.75198332,75.75077264
20130802,10.33,80.28,31.46,26.88,4.58,2.41,2.99,30.75198332,75.75077264
20130803,5.11,69.51,35.18,26.17,9.01,4.21,5.01,30.75198332,75.75077264
20130804,0.76,66.67,35.45,26.89,8.55,1.67,3.46,30.75198332,75.75077264
20130805,25.0,69.64,35.18,27.59,7.59,2.64,4.88,30.75198332,75.75077264
20130806,35.07,82.4,31.82,26.34,5.47,3.04,3.35,30.75198332,75.75077264
20130807,6.9,78.27,33.1,25.59,7.51,2.04,2.63,30.75198332,75.75077264
20130808,7.02,74.08,34.42,25.84,8.58,2.27,3.52,30.75198332,75.75077264
20130809,0.96,73.3,33.91,26.72,7.19,2.31,4.55,30.75198332,75.75077264
20130810,1.96,78.21,33.16,25.62,7.54,2.22,1.73,30.75198332,75.75077264
20130811,2.72,80.96,32.06,26.43,5.63,2.08,3.15,30.75198332,75.75077264
20130812,2.18,80.39,32.57,26.06,6.51,2.32,3.08,30.75198332,75.75077264
20130813,1.64,81.79,32.4,26.21,6.19,4.22,3.75,30.75198332,75.75077264
20130814,17.3,85.45,30.36,25.63,4.74,3.03,2.95,30.75198332,75.75077264
20130815,36.63,89.85,29.16,25.43,3.74,1.38,2.26,30.75198332,75.75077264
20130816,30.77,89.94,29.88,25.36,4.53,3.55,3.26,30.75198332,75.75077264
20130817,30.04,85.25,31.93,24.76,7.16,1.03,3.12,30.75198332,75.75077264
20130818,15.59,84.15,31.44,25.4,6.04,1.93,1.87,30.75198332,75.75077264
20130819,1.88,81.51,32.56,24.95,7.61,2.77,3.84,30.75198332,75.75077264
20130820,0.35,76.19,32.79,25.09,7.7,2.07,4.31,30.75198332,75.75077264
20130821,10.54,74.9,33.45,24.26,9.19,2.08,4.89,30.75198332,75.75077264
20130822,2.01,70.22,33.96,24.76,9.2,1.54,3.61,30.75198332,75.75077264
20130823,0.07,67.98,34.19,24.34,9.85,1.71,3.26,30.75198332,75.75077264
20130824,0.0,74.53,33.34,24.75,8.59,1.01,2.14,30.75198332,75.75077264
20130825,0.09,73.09,34.36,25.11,9.24,2.59,3.77,30.75198332,75.75077264
20130826,0.01,67.71,35.17,25.26,9.91,1.76,2.4,30.75198332,75.75077264
20130827,0.51,65.35,35.59,24.73,10.86,5.08,6.49,30.75198332,75.75077264
20130828,0.87,67.52,33.48,24.34,9.14,2.86,3.83,30.75198332,75.75077264
20130829,3.72,66.9,34.19,23.92,10.27,2.18,3.93,30.75198332,75.75077264
20130830,0.74,67.07,34.55,24.92,9.62,3.56,4.06,30.75198332,75.75077264
20130831,0.27,63.08,34.92,24.2,10.72,2.64,3.27,30.75198332,75.75077264
20130901,0.19,64.09,34.89,24.34,10.55,2.54,2.69,30.75198332,75.75077264
20130902,0.19,62.72,35.29,23.96,11.33,3.38,4.19,30.75198332,75.75077264
20130903,0.08,61.62,35.69,24.01,11.69,3.12,3.32,30.75198332,75.75077264
20130904,8.62,60.55,34.69,23.32,11.37,3.91,5.08,30.75198332,75.75077264
20130905,3.68,60.09,34.87,21.73,13.14,3.3,5.31,30.75198332,75.75077264
20130906,1.88,59.3,34.56,22.18,12.38,3.61,5.2,30.75198332,75.75077264
20130907,0.0,55.99,35.07,21.45,13.61,2.58,3.9,30.75198332,75.75077264
20130908,0.24,62.55,33.36,23.46,9.9,2.5,5.11,30.75198332,75.75077264
20130909,0.26,64.3,34.07,22.14,11.94,1.58,3.82,30.75198332,75.75077264
20130910,0.13,63.66,34.4,23.19,11.21,2.09,4.12,30.75198332,75.75077264
20130911,0.02,59.14,35.35,22.78,12.58,3.52,5.35,30.75198332,75.75077264
20130912,0.07,61.41,35.21,22.39,12.82,3.06,5.11,30.75198332,75.75077264
20130913,0.01,65.38,34.92,22.96,11.96,2.4,4.86,30.75198332,75.75077264
20130914,0.07,61.94,35.01,23.99,11.01,2.6,4.8,30.75198332,75.75077264
20130915,1.06,53.73,36.16,24.34,11.82,2.59,5.13,30.75198332,75.75077264
20130916,0.65,56.49,34.16,23.0,11.16,2.78,5.84,30.75198332,75.75077264
20130917,0.01,54.89,34.98,21.48,13.5,3.53,5.46,30.75198332,75.75077264
20130918,0.0,51.12,35.62,22.66,12.96,3.87,5.55,30.75198332,75.75077264
20130919,0.0,48.33,35.85,22.38,13.47,2.97,4.52,30.75198332,75.75077264
20130920,0.0,51.77,36.17,21.32,14.85,2.4,5.73,30.75198332,75.75077264
20130921,11.67,70.48,32.84,22.99,9.85,2.81,6.01,30.75198332,75.75077264
20130922,1.48,62.71,34.84,24.78,10.07,1.57,2.16,30.75198332,75.75077264
20130923,1.55,62.42,34.85,25.01,9.84,2.01,2.37,30.75198332,75.75077264
20130924,0.25,58.65,35.76,26.12,9.64,1.34,3.2,30.75198332,75.75077264
20130925,0.1,58.79,36.28,25.03,11.25,1.36,3.52,30.75198332,75.75077264
20130926,0.16,60.83,35.41,24.43,10.98,1.69,3.92,30.75198332,75.75077264
20130927,0.27,59.39,35.32,25.3,10.02,2.75,2.71,30.75198332,75.75077264
20130928,0.25,56.51,35.06,24.49,10.57,1.22,2.7,30.75198332,75.75077264
20130929,0.27,53.98,35.3,24.89,10.41,1.52,2.28,30.75198332,75.75077264
20130930,0.29,58.2,34.41,23.2,11.21,2.73,4.81,30.75198332,75.75077264
20131001,0.01,61.0,34.17,24.05,10.11,1.6,3.36,30.75198332,75.75077264
20131002,0.27,58.07,34.97,24.44,10.53,2.31,3.13,30.75198332,75.75077264
20131003,3.16,61.21,33.84,23.37,10.47,2.07,3.49,30.75198332,75.75077264
20131004,1.01,64.29,31.83,23.15,8.68,3.19,4.95,30.75198332,75.75077264
20131005,0.01,58.21,34.8,23.0,11.81,4.13,5.02,30.75198332,75.75077264
20131006,0.05,55.4,35.49,23.87,11.61,2.85,3.48,30.75198332,75.75077264
20131007,0.07,57.24,35.13,24.04,11.09,2.65,3.4,30.75198332,75.75077264
20131008,0.01,57.21,35.01,24.09,10.92,2.21,3.67,30.75198332,75.75077264
20131009,0.0,60.22,34.23,24.65,9.58,1.91,3.95,30.75198332,75.75077264
20131010,0.11,58.58,34.61,24.23,10.39,1.98,4.08,30.75198332,75.75077264
20131011,15.49,71.53,31.78,23.44,8.35,3.1,4.38,30.75198332,75.75077264
20131012,1.19,64.39,31.66,22.25,9.41,1.85,2.03,30.75198332,75.75077264
20131013,0.02,57.69,32.38,22.85,9.53,2.24,5.58,30.75198332,75.75077264
20131014,0.0,56.65,33.59,20.98,12.6,2.55,3.14,30.75198332,75.75077264
20131015,0.0,48.34,34.0,20.87,13.13,2.24,3.82,30.75198332,75.75077264
20131016,0.01,46.07,34.28,20.48,13.81,1.72,3.92,30.75198332,75.75077264
20131017,0.0,43.41,34.57,21.17,13.4,2.0,3.47,30.75198332,75.75077264
20131018,0.0,42.79,35.0,20.82,14.18,2.17,3.81,30.75198332,75.75077264
20131019,0.0,39.28,34.25,19.42,14.83,1.9,3.31,30.75198332,75.75077264
20131020,0.0,36.57,33.23,20.13,13.1,2.25,3.92,30.75198332,75.75077264
20131021,0.03,38.98,32.41,18.44,13.97,2.6,4.37,30.75198332,75.75077264
20131022,0.0,39.36,31.77,16.39,15.38,2.88,5.15,30.75198332,75.75077264
20131023,0.0,47.26,30.42,15.5,14.92,3.11,6.15,30.75198332,75.75077264
20131024,0.0,49.22,30.94,16.22,14.72,2.61,3.75,30.75198332,75.75077264
20131025,0.0,47.55,31.31,18.77,12.54,3.1,4.16,30.75198332,75.75077264
20131026,0.0,43.18,31.22,16.4,14.81,1.64,2.5,30.75198332,75.75077264
20131027,0.0,42.74,30.3,17.42,12.88,1.93,4.09,30.75198332,75.75077264
20131028,0.0,43.86,31.1,16.27,14.83,3.73,4.0,30.75198332,75.75077264
20131029,0.0,34.69,32.13,17.46,14.67,2.38,3.27,30.75198332,75.75077264
20131030,0.0,33.4,32.02,17.89,14.13,1.89,3.28,30.75198332,75.75077264
20131031,0.01,39.24,30.56,17.32,13.24,2.16,3.81,30.75198332,75.75077264
20131101,0.66,47.06,29.18,16.87,12.31,2.7,5.38,30.75198332,75.75077264
20131102,0.0,37.15,29.54,14.59,14.95,2.59,1.96,30.75198332,75.75077264
20131103,0.0,32.77,28.47,12.74,15.73,3.38,3.67,30.75198332,75.75077264
20131104,0.0,30.68,28.35,13.26,15.09,2.65,3.64,30.75198332,75.75077264
20131105,0.0,33.86,24.55,16.11,8.44,1.33,1.91,30.75198332,75.75077264
20131106,0.12,46.59,23.7,14.17,9.53,2.91,5.0,30.75198332,75.75077264
20131107,5.24,72.4,22.79,13.16,9.63,2.92,4.79,30.75198332,75.75077264
20131108,1.01,60.81,25.53,12.87,12.66,2.21,5.5,30.75198332,75.75077264
20131109,0.15,55.61,25.03,11.83,13.2,2.04,4.78,30.75198332,75.75077264
20131110,0.0,47.14,26.76,11.78,14.98,1.4,3.93,30.75198332,75.75077264
20131111,0.0,42.01,26.71,11.28,15.43,1.93,2.36,30.75198332,75.75077264
20131112,0.0,38.1,27.18,11.27,15.91,1.26,2.09,30.75198332,75.75077264
20131113,0.0,37.22,26.37,12.97,13.4,3.12,5.64,30.75198332,75.75077264
20131114,0.0,38.92,26.1,9.46,16.65,2.17,4.15,30.75198332,75.75077264
20131115,0.0,33.38,26.76,11.07,15.69,2.75,2.62,30.75198332,75.75077264
20131116,0.0,30.75,26.92,13.05,13.87,2.25,3.78,30.75198332,75.75077264
20131117,0.0,33.1,27.26,12.04,15.22,3.01,4.01,30.75198332,75.75077264
20131118,0.0,33.41,27.84,9.21,18.63,2.77,3.48,30.75198332,75.75077264
20131119,0.0,32.07,27.4,10.46,16.94,3.4,3.86,30.75198332,75.75077264
20131120,0.0,29.38,28.27,13.06,15.21,2.65,2.76,30.75198332,75.75077264
20131121,0.0,33.19,26.94,10.81,16.13,2.46,3.26,30.75198332,75.75077264
20131122,0.0,40.65,26.62,10.66,15.96,2.49,3.16,30.75198332,75.75077264
20131123,0.0,38.4,27.7,12.52,15.18,4.61,5.58,30.75198332,75.75077264
20131124,0.0,39.83,27.1,12.25,14.86,2.23,2.84,30.75198332,75.75077264
20131125,0.0,39.81,28.75,12.11,16.65,3.33,4.48,30.75198332,75.75077264
20131126,0.0,38.34,28.99,11.83,17.16,3.15,3.46,30.75198332,75.75077264
20131127,0.0,37.06,28.74,12.82,15.92,1.92,2.94,30.75198332,75.75077264
20131128,0.0,36.92,28.55,14.02,14.53,2.6,3.22,30.75198332,75.75077264
20131129,0.0,34.55,28.32,11.33,16.99,3.7,4.04,30.75198332,75.75077264
20131130,0.0,31.94,27.95,10.62,17.33,3.18,3.8,30.75198332,75.75077264
20131201,0.0,30.6,26.94,12.15,14.79,1.41,2.22,30.75198332,75.75077264
20131202,0.0,30.76,27.18,10.4,16.78,3.89,5.77,30.75198332,75.75077264
20131203,0.0,35.7,26.03,10.19,15.85,2.61,3.83,30.75198332,75.75077264
20131204,0.0,37.53,25.59,12.07,13.52,4.05,5.0,30.75198332,75.75077264
20131205,0.0,36.82,25.85,9.93,15.92,3.36,3.71,30.75198332,75.75077264
20131206,0.0,29.92,26.66,10.91,15.75,2.51,2.44,30.75198332,75.75077264
20131207,0.0,29.14,25.86,12.21,13.66,1.0,1.39,30.75198332,75.75077264
20131208,0.0,36.02,25.18,9.79,15.4,2.75,4.97,30.75198332,75.75077264
20131209,0.0,38.78,24.52,11.38,13.14,2.2,2.45,30.75198332,75.75077264
20131210,0.0,42.05,25.26,10.69,14.58,2.11,3.31,30.75198332,75.75077264
20131211,0.0,39.89,25.51,8.9,16.61,1.97,5.36,30.75198332,75.75077264
20131212,0.0,40.61,25.56,10.45,15.11,3.35,4.35,30.75198332,75.75077264
20131213,0.0,38.22,26.39,7.95,18.44,4.01,5.13,30.75198332,75.75077264
20131214,0.0,30.71,26.05,7.95,18.1,2.56,5.45,30.75198332,75.75077264
20131215,0.0,49.86,22.64,7.32,15.32,2.81,4.33,30.75198332,75.75077264
20131216,0.0,51.59,21.98,8.25,13.74,2.62,4.76,30.75198332,75.75077264
20131217,0.0,50.51,21.24,10.67,10.57,1.55,2.57,30.75198332,75.75077264
20131218,0.0,43.04,22.6,9.66,12.93,2.33,3.71,30.75198332,75.75077264
20131219,0.0,41.43,22.03,9.05,12.98,2.61,5.46,30.75198332,75.75077264
20131220,0.0,37.51,21.18,6.29,14.89,1.94,5.12,30.75198332,75.75077264
20131221,0.5,40.07,20.67,9.66,11.02,1.61,2.87,30.75198332,75.75077264
20131222,1.21,52.4,19.83,9.52,10.31,2.22,4.97,30.75198332,75.75077264
20131223,0.0,43.23,20.36,7.36,13.0,1.77,3.62,30.75198332,75.75077264
20131224,0.0,35.68,20.59,5.54,15.06,2.54,4.66,30.75198332,75.75077264
20131225,0.0,32.19,21.56,4.53,17.03,2.74,5.02,30.75198332,75.75077264
20131226,0.0,27.48,21.32,3.18,18.14,1.84,3.8,30.75198332,75.75077264
20131227,0.0,25.26,19.98,6.04,13.94,2.75,4.54,30.75198332,75.75077264
20131228,0.0,28.7,19.18,5.07,14.11,1.9,3.52,30.75198332,75.75077264
20131229,0.0,28.83,18.86,3.37,15.49,1.5,3.16,30.75198332,75.75077264
20131230,1.84,33.49,19.92,4.26,15.66,3.53,6.54,30.75198332,75.75077264
20131231,0.28,70.75,17.85,6.58,11.27,4.98,6.27,30.75198332,75.75077264
20140101,0.0,53.34,18.25,5.01,13.24,1.87,3.35,30.75198332,75.75077264
20140102,0.0,36.62,20.36,2.22,18.14,1.61,4.52,30.75198332,75.75077264
20140103,0.0,25.35,21.47,3.33,18.14,1.99,3.42,30.75198332,75.75077264
20140104,0.0,24.43,21.93,6.44,15.48,2.05,3.33,30.75198332,75.75077264
20140105,0.0,25.51,21.64,7.03,14.6,2.85,5.02,30.75198332,75.75077264
20140106,0.0,27.82,20.49,2.99,17.5,1.34,2.79,30.75198332,75.75077264
20140107,0.38,30.72,20.07,3.96,16.12,1.98,3.64,30.75198332,75.75077264
20140108,0.0,28.34,20.56,7.35,13.22,3.81,7.3,30.75198332,75.75077264
20140109,0.0,43.51,19.89,7.11,12.78,1.26,3.51,30.75198332,75.75077264
20140110,0.0,43.42,19.7,5.6,14.1,2.85,7.23,30.75198332,75.75077264
20140111,0.25,43.07,20.39,3.8,16.59,2.61,4.16,30.75198332,75.75077264
20140112,0.0,33.27,21.83,3.28,18.55,3.65,5.12,30.75198332,75.75077264
20140113,0.0,29.3,20.95,9.02,11.93,2.48,3.65,30.75198332,75.75077264
20140114,0.0,33.51,23.55,8.52,15.03,2.86,5.13,30.75198332,75.75077264
20140115,0.0,34.46,22.39,9.19,13.2,1.94,2.94,30.75198332,75.75077264
20140116,0.0,39.64,20.73,8.96,11.77,2.56,4.4,30.75198332,75.75077264
20140117,4.62,50.29,16.5,9.52,6.98,2.14,4.02,30.75198332,75.75077264
20140118,8.72,83.69,16.42,8.37,8.06,1.82,3.82,30.75198332,75.75077264
20140119,0.33,66.55,20.9,6.7,14.2,3.17,4.26,30.75198332,75.75077264
20140120,0.0,43.31,22.83,6.19,16.64,2.47,4.52,30.75198332,75.75077264
20140121,1.7,73.1,17.82,8.14,9.68,2.17,4.13,30.75198332,75.75077264
20140122,15.31,92.44,17.03,11.39,5.64,2.79,3.56,30.75198332,75.75077264
20140123,0.29,76.09,20.95,9.81,11.14,3.12,6.28,30.75198332,75.75077264
20140124,0.0,64.68,21.79,6.8,14.99,1.11,2.65,30.75198332,75.75077264
20140125,0.0,49.73,22.63,7.07,15.56,2.09,5.71,30.75198332,75.75077264
20140126,0.0,43.74,24.38,7.49,16.9,2.77,4.42,30.75198332,75.75077264
20140127,0.0,44.2,24.49,6.44,18.06,3.5,6.22,30.75198332,75.75077264
20140128,0.0,42.0,24.42,6.97,17.45,2.5,3.43,30.75198332,75.75077264
20140129,0.0,39.29,24.16,11.01,13.15,2.64,4.64,30.75198332,75.75077264
20140130,0.0,43.41,23.46,8.79,14.67,2.58,4.66,30.75198332,75.75077264
20140131,0.0,39.81,23.42,9.32,14.09,1.41,2.41,30.75198332,75.75077264
20140201,0.0,37.36,22.79,10.12,12.67,1.95,3.08,30.75198332,75.75077264
20140202,0.0,37.06,24.01,10.92,13.09,2.02,3.34,30.75198332,75.75077264
20140203,0.28,42.7,24.83,11.3,13.54,3.59,4.04,30.75198332,75.75077264
20140204,0.23,45.95,24.75,10.2,14.55,2.86,6.67,30.75198332,75.75077264
20140205,0.1,50.09,23.22,12.21,11.01,2.76,4.57,30.75198332,75.75077264
20140206,3.7,50.54,24.48,11.53,12.95,5.35,8.72,30.75198332,75.75077264
20140207,1.5,63.13,21.99,9.42,12.57,3.95,6.39,30.75198332,75.75077264
20140208,1.2,43.8,21.46,5.54,15.92,1.18,4.26,30.75198332,75.75077264
20140209,0.0,33.93,21.58,3.53,18.05,2.23,3.73,30.75198332,75.75077264
20140210,0.0,32.7,18.04,5.76,12.27,3.14,3.63,30.75198332,75.75077264
20140211,0.0,30.7,20.76,6.58,14.18,2.7,4.67,30.75198332,75.75077264
20140212,0.0,36.06,22.25,4.04,18.2,2.04,2.61,30.75198332,75.75077264
20140213,0.19,32.84,24.17,6.32,17.84,3.54,6.3,30.75198332,75.75077264
20140214,5.95,83.53,15.08,8.04,7.04,4.64,7.6,30.75198332,75.75077264
20140215,5.43,63.31,19.05,7.7,11.35,2.08,3.39,30.75198332,75.75077264
20140216,0.0,48.68,20.89,6.9,13.98,2.64,6.59,30.75198332,75.75077264
20140217,0.0,38.63,22.14,4.91,17.23,2.94,4.72,30.75198332,75.75077264
20140218,0.0,30.67,23.98,4.27,19.71,2.39,3.66,30.75198332,75.75077264
20140219,0.0,28.09,24.9,6.09,18.81,3.17,4.9,30.75198332,75.75077264
20140220,0.0,28.7,25.46,9.45,16.02,1.47,2.06,30.75198332,75.75077264
20140221,0.18,33.68,26.22,9.18,17.04,2.2,4.69,30.75198332,75.75077264
20140222,0.92,51.94,23.33,10.36,12.97,3.02,3.27,30.75198332,75.75077264
20140223,0.43,46.48,23.6,8.63,14.97,1.71,4.46,30.75198332,75.75077264
20140224,0.0,37.96,24.95,8.42,16.53,1.48,3.93,30.75198332,75.75077264
20140225,0.0,33.18,24.95,9.15,15.8,1.36,2.57,30.75198332,75.75077264
20140226,0.0,29.13,25.78,11.33,14.46,2.51,4.03,30.75198332,75.75077264
20140227,1.37,38.43,26.42,9.78,16.64,1.91,3.67,30.75198332,75.75077264
20140228,2.21,56.97,24.64,12.2,12.44,0.96,2.06,30.75198332,75.75077264
20140301,1.71,65.13,20.46,12.11,8.35,2.43,3.03,30.75198332,75.75077264
20140302,0.0,52.46,21.96,9.78,12.19,1.48,1.54,30.75198332,75.75077264
20140303,0.02,40.73,25.58,10.24,15.34,1.94,5.1,30.75198332,75.75077264
20140304,0.0,39.14,26.05,11.49,14.56,1.38,4.4,30.75198332,75.75077264
20140305,0.28,43.45,25.4,12.07,13.33,1.79,3.22,30.75198332,75.75077264
20140306,0.29,40.87,25.72,11.37,14.35,1.71,2.9,30.75198332,75.75077264
20140307,0.0,33.76,27.44,9.02,18.43,1.49,3.15,30.75198332,75.75077264
20140308,0.0,37.59,27.88,10.79,17.08,2.53,3.51,30.75198332,75.75077264
20140309,0.0,43.22,25.18,12.89,12.29,2.82,5.71,30.75198332,75.75077264
20140310,0.45,43.02,28.8,12.96,15.84,4.28,3.71,30.75198332,75.75077264
20140311,7.61,57.95,26.87,13.35,13.52,8.84,10.8,30.75198332,75.75077264
20140312,0.72,50.65,26.91,11.03,15.88,2.41,6.16,30.75198332,75.75077264
20140313,0.0,36.22,28.66,12.42,16.24,1.72,5.23,30.75198332,75.75077264
20140314,0.0,31.71,30.6,10.6,19.99,1.5,4.11,30.75198332,75.75077264
20140315,0.0,31.56,29.84,15.55,14.29,2.37,4.39,30.75198332,75.75077264
20140316,0.0,35.73,34.25,14.24,20.01,3.21,4.74,30.75198332,75.75077264
20140317,8.4,40.15,31.66,17.7,13.96,2.56,5.14,30.75198332,75.75077264
20140318,0.69,45.73,30.22,15.64,14.58,3.04,7.46,30.75198332,75.75077264
20140319,0.0,36.67,29.82,13.15,16.67,2.81,2.44,30.75198332,75.75077264
20140320,0.0,28.4,30.45,12.13,18.32,3.45,6.23,30.75198332,75.75077264
20140321,0.29,29.1,32.28,16.75,15.53,2.67,5.24,30.75198332,75.75077264
20140322,0.02,32.05,32.99,16.37,16.62,2.19,4.95,30.75198332,75.75077264
20140323,1.38,44.01,28.05,17.03,11.02,4.34,5.03,30.75198332,75.75077264
20140324,10.3,64.91,27.23,15.64,11.6,4.65,6.71,30.75198332,75.75077264
20140325,0.01,44.63,32.11,15.2,16.91,2.69,6.03,30.75198332,75.75077264
20140326,0.72,43.06,31.14,17.22,13.92,1.33,4.29,30.75198332,75.75077264
20140327,0.1,35.98,31.6,17.15,14.45,1.25,4.4,30.75198332,75.75077264
20140328,1.17,34.21,32.75,16.84,15.91,2.89,5.6,30.75198332,75.75077264
20140329,1.43,39.55,32.25,17.1,15.16,2.29,5.89,30.75198332,75.75077264
20140330,0.0,33.67,32.57,15.45,17.12,2.66,3.38,30.75198332,75.75077264
20140331,0.0,29.26,33.68,13.78,19.91,2.82,2.44,30.75198332,75.75077264
20140401,0.0,24.85,34.46,14.25,20.21,4.25,4.91,30.75198332,75.75077264
20140402,1.11,30.54,33.83,19.09,14.75,4.64,7.03,30.75198332,75.75077264
20140403,0.0,38.92,31.94,15.7,16.23,2.41,3.7,30.75198332,75.75077264
20140404,0.0,34.42,33.98,17.63,16.35,4.69,5.09,30.75198332,75.75077264
20140405,0.0,37.75,35.37,16.73,18.64,2.9,4.42,30.75198332,75.75077264
20140406,0.12,34.77,37.23,19.44,17.79,2.91,6.76,30.75198332,75.75077264
20140407,2.23,44.61,32.02,17.57,14.45,3.6,4.54,30.75198332,75.75077264
20140408,0.99,35.15,32.87,14.96,17.91,1.94,3.73,30.75198332,75.75077264
20140409,0.0,27.23,33.74,15.2,18.54,3.03,3.85,30.75198332,75.75077264
20140410,0.0,24.25,34.8,15.76,19.04,2.17,3.22,30.75198332,75.75077264
20140411,0.0,22.77,36.76,15.68,21.07,3.43,4.21,30.75198332,75.75077264
20140412,0.01,24.57,35.31,18.27,17.04,2.52,5.63,30.75198332,75.75077264
20140413,0.58,30.54,33.7,19.11,14.6,3.74,2.94,30.75198332,75.75077264
20140414,0.0,27.75,35.91,18.25,17.65,2.81,6.63,30.75198332,75.75077264
20140415,0.4,26.67,36.2,18.36,17.84,2.56,6.24,30.75198332,75.75077264
20140416,0.0,28.59,35.67,21.95,13.72,2.03,3.01,30.75198332,75.75077264
20140417,6.84,34.07,34.63,20.44,14.19,3.08,3.8,30.75198332,75.75077264
20140418,12.44,47.1,29.92,19.05,10.87,5.34,5.45,30.75198332,75.75077264
20140419,6.12,50.67,30.7,17.39,13.31,3.43,5.12,30.75198332,75.75077264
20140420,0.03,35.38,33.76,16.81,16.95,2.2,5.37,30.75198332,75.75077264
20140421,0.0,32.77,35.4,17.28,18.12,1.38,3.56,30.75198332,75.75077264
20140422,0.0,34.58,35.97,19.37,16.6,2.09,4.34,30.75198332,75.75077264
20140423,0.0,35.29,36.41,20.6,15.81,2.9,1.99,30.75198332,75.75077264
20140424,0.0,29.72,38.02,20.19,17.84,2.76,4.28,30.75198332,75.75077264
20140425,6.84,37.63,38.1,20.74,17.36,1.68,4.96,30.75198332,75.75077264
20140426,0.0,29.33,38.49,21.15,17.34,2.8,3.16,30.75198332,75.75077264
20140427,0.0,27.54,38.62,20.92,17.7,1.89,4.78,30.75198332,75.75077264
20140428,0.0,24.1,40.51,20.27,20.24,2.7,3.45,30.75198332,75.75077264
20140429,0.0,21.47,41.94,22.25,19.69,3.0,4.84,30.75198332,75.75077264
20140430,0.0,20.59,42.75,24.72,18.03,3.17,6.32,30.75198332,75.75077264
20140501,0.0,21.62,43.68,24.23,19.44,2.49,3.47,30.75198332,75.75077264
20140502,0.0,21.26,43.82,25.03,18.79,3.4,4.39,30.75198332,75.75077264
20140503,0.0,21.57,41.79,26.12,15.67,2.67,4.49,30.75198332,75.75077264
20140504,0.37,24.98,41.66,26.57,15.08,3.27,6.24,30.75198332,75.75077264
20140505,0.41,26.74,40.42,26.31,14.11,2.36,2.95,30.75198332,75.75077264
20140506,0.09,29.94,38.77,26.68,12.09,2.42,4.99,30.75198332,75.75077264
20140507,0.12,29.73,39.21,25.84,13.38,2.12,4.24,30.75198332,75.75077264
20140508,1.21,26.27,40.79,25.97,14.82,3.91,5.28,30.75198332,75.75077264
20140509,0.01,23.17,40.13,24.69,15.44,1.77,4.16,30.75198332,75.75077264
20140510,0.03,22.83,41.04,24.69,16.35,1.1,2.98,30.75198332,75.75077264
20140511,0.99,28.53,37.58,25.88,11.7,2.9,5.21,30.75198332,75.75077264
20140512,7.16,32.81,36.63,25.23,11.39,4.21,4.06,30.75198332,75.75077264
20140513,10.41,51.99,32.11,22.46,9.65,5.5,5.99,30.75198332,75.75077264
20140514,0.0,41.82,34.68,20.76,13.92,2.54,3.69,30.75198332,75.75077264
