,PRECTOT,RH2M,T2M,WS2M
20190722,1.94,81.33,28.82,6.58
20190723,2.24,80.62,28.97,6.58
20190724,4.13,81.71,29.02,6.2
20190725,10.04,82.54,28.89,6.46
20190726,2.73,79.5,29.08,6.83
20190727,14.72,83.22,28.67,6.14
20190728,8.54,81.64,28.79,5.99
20190729,5.94,81.5,29.03,6.29
20190730,3.38,81.13,28.96,5.52
20190731,4.31,81.42,28.93,6.12
20190801,17.3,82.96,28.71,7.13
20190802,10.47,79.39,28.48,8.42
20190803,2.83,80.55,28.77,7.09
20190804,13.15,84.48,28.85,7.64
20190805,22.1,84.84,28.75,9.33
20190806,13.36,84.05,28.76,9.28
20190807,2.41,81.87,28.93,8.93
20190808,3.9,83.16,28.54,8.29
20190809,16.76,84.6,28.36,7.81
20190810,24.11,87.35,28.01,8.46
20190811,35.36,86.28,28.05,7.71
20190812,11.37,85.36,28.45,7.37
20190813,9.22,85.52,28.41,7.5
20190814,19.86,85.94,28.02,5.79
20190815,11.23,83.56,28.13,5.19
20190816,7.42,81.83,28.14,5.2
20190817,12.9,84.78,27.73,6.55
20190818,5.31,82.45,28.34,6.15
20190819,3.51,83.58,28.58,5.36
20190820,14.55,84.82,28.65,6.02
20190821,15.91,84.65,28.7,7.22
20190822,26.4,85.06,28.49,8.28
20190823,12.39,85.21,28.28,7.87
20190824,29.99,85.52,28.11,7.55
20190825,35.81,83.72,27.83,8.8
20190826,18.94,81.51,27.87,8.54
20190827,20.23,82.87,28.06,7.32
20190828,14.52,82.7,28.43,7.17
20190829,37.9,84.47,27.83,6.56
20190830,46.79,85.94,27.69,8.44
20190831,14.69,85.19,27.89,8.77
20190901,3.62,82.49,28.22,8.32
20190902,8.8,84.87,28.27,7.71
20190903,12.97,85.36,28.12,7.49
20190904,28.3,87.31,27.84,7.33
20190905,23.25,85.55,28.0,7.33
20190906,8.59,87.15,28.14,7.37
20190907,14.35,87.77,28.07,6.94
20190908,3.51,83.26,28.13,5.71
20190909,6.97,83.99,28.13,6.04
20190910,20.54,85.65,27.7,6.74
20190911,5.34,82.67,27.57,6.2
20190912,2.48,82.76,27.45,3.99
20190913,2.03,79.78,27.7,4.94
20190914,12.51,84.99,27.48,5.8
20190915,25.05,86.17,27.02,6.8
20190916,28.86,85.03,27.04,6.57
20190917,41.23,85.21,27.58,5.5
20190918,15.36,88.26,27.31,5.28
20190919,13.87,87.02,26.82,5.8
20190920,6.09,82.31,27.23,4.71
20190921,8.59,85.34,27.2,4.93
20190922,15.16,87.69,27.21,4.72
20190923,14.4,87.7,26.87,4.11
20190924,2.18,83.09,27.36,3.63
20190925,0.85,82.09,27.72,3.42
20190926,1.33,83.9,28.15,3.77
20190927,0.56,80.32,28.36,3.55
20190928,0.74,83.25,27.98,3.54
20190929,0.23,80.34,27.81,2.4
20190930,0.51,80.46,28.05,2.24
20191001,0.46,78.08,28.12,1.41
20191002,0.05,72.25,28.2,1.17
20191003,0.01,67.57,28.33,0.78
20191004,0.09,71.15,28.36,1.95
20191005,0.08,67.96,28.61,0.98
20191006,0.32,71.76,28.55,1.42
20191007,0.31,75.24,27.92,1.04
20191008,2.05,77.6,27.89,2.01
20191009,2.8,77.37,28.27,2.39
20191010,1.0,74.73,28.58,1.68
20191011,0.74,73.85,28.41,0.93
20191012,0.51,72.64,28.75,1.59
20191013,3.88,73.44,29.17,1.9
20191014,4.14,76.51,28.89,2.52
20191015,1.6,78.42,29.02,4.52
20191016,2.3,77.81,29.17,3.73
20191017,2.48,79.75,28.83,3.32
20191018,5.38,80.84,28.8,4.21
20191019,4.06,81.55,28.99,4.81
20191020,10.4,80.75,28.95,4.8
20191021,25.44,82.28,28.12,3.36
20191022,5.96,79.55,28.13,1.84
20191023,5.3,78.34,28.55,1.67
20191024,1.78,78.64,28.18,1.63
20191025,0.52,78.85,28.61,3.04
20191026,0.78,75.51,28.93,2.43
20191027,1.56,75.17,28.99,2.63
20191028,4.53,78.75,28.46,2.56
20191029,1.13,79.67,28.32,1.7
20191030,2.99,81.05,28.4,2.02
20191031,1.95,80.22,28.3,2.49
20191101,3.01,78.56,28.22,1.64
20191102,0.34,77.29,28.22,1.75
20191103,2.27,79.73,28.17,2.98
20191104,17.89,84.36,28.02,4.84
20191105,9.98,82.4,27.85,5.29
20191106,14.47,76.58,28.5,7.31
20191107,3.19,78.42,29.07,6.57
20191108,3.25,79.32,28.73,4.89
20191109,1.6,81.14,27.9,3.22
20191110,0.63,77.06,27.69,0.99
20191111,0.39,74.15,27.96,0.88
20191112,0.24,72.34,28.17,1.57
20191113,0.03,72.16,28.32,2.84
20191114,0.11,72.89,28.74,2.92
20191115,0.57,77.56,28.5,2.26
20191116,1.01,79.09,28.32,2.56
20191117,0.32,77.92,28.3,3.27
20191118,0.01,74.42,28.14,2.9
20191119,0.05,74.35,28.36,3.03
20191120,0.5,76.32,28.81,4.1
20191121,0.19,74.69,28.85,5.48
20191122,0.89,74.35,28.52,4.67
20191123,0.03,71.51,28.64,4.24
20191124,0.0,70.23,28.34,4.56
20191125,0.02,69.49,28.41,4.83
20191126,0.19,75.43,28.92,5.47
20191127,0.04,75.62,28.89,5.75
20191128,2.48,79.23,28.96,5.34
20191129,1.7,80.59,28.96,5.17
20191130,0.61,79.72,28.98,5.56
20191201,0.33,77.42,28.9,4.94
20191202,1.36,79.84,28.26,4.36
20191203,2.47,78.89,28.35,4.3
20191204,1.27,73.56,28.61,5.5
20191205,0.22,70.03,28.31,6.2
20191206,0.22,70.14,27.66,6.98
20191207,0.23,69.68,27.44,6.24
20191208,1.55,71.6,27.51,5.44
20191209,0.82,71.9,27.46,4.92
20191210,0.85,73.51,27.3,4.2
20191211,0.49,74.05,27.46,4.35
20191212,0.26,75.0,27.47,5.2
20191213,0.09,72.56,27.82,5.66
20191214,0.0,70.39,27.91,5.4
20191215,0.05,73.38,27.99,5.65
20191216,0.15,75.56,28.01,5.22
20191217,0.01,76.12,28.22,5.23
20191218,0.04,75.87,28.07,4.02
20191219,0.1,76.32,27.97,4.49
20191220,0.11,77.68,27.87,4.65
20191221,0.39,78.74,27.78,4.46
20191222,0.54,77.68,27.88,4.21
20191223,0.04,76.21,27.87,4.25
20191224,0.04,76.16,27.26,4.31
20191225,0.0,69.46,27.03,2.93
20191226,0.0,69.86,27.13,2.72
20191227,0.01,69.47,26.71,2.3
20191228,0.24,76.21,27.18,3.39
20191229,0.21,78.2,27.45,4.98
20191230,0.26,80.88,27.33,5.2
20191231,0.11,78.62,27.92,5.71
20200101,0.17,78.71,28.19,5.43
20200102,0.17,78.02,28.19,6.03
20200103,0.13,76.4,28.05,5.8
20200104,0.04,77.6,27.91,4.28
20200105,0.08,77.68,27.86,4.27
20200106,0.08,77.02,27.82,5.51
20200107,0.21,78.67,27.31,5.44
20200108,0.09,75.26,27.61,4.78
20200109,0.3,76.54,27.97,4.34
20200110,0.07,75.33,28.15,4.72
20200111,0.02,76.59,27.66,5.82
20200112,0.0,75.42,26.83,5.24
20200113,0.01,75.34,26.28,3.91
20200114,0.03,75.85,26.99,3.68
20200115,0.04,76.12,27.4,4.17
20200116,0.04,75.87,27.62,4.85
20200117,0.0,76.66,27.63,4.67
20200118,0.02,76.7,27.54,4.25
20200119,0.0,75.19,27.71,3.83
20200120,0.02,75.68,27.91,3.88
20200121,0.08,80.56,27.94,5.26
20200122,0.09,78.72,27.99,5.11
20200123,0.0,75.41,28.09,4.69
20200124,0.0,72.57,27.86,4.48
20200125,0.0,72.06,27.41,4.98
20200126,0.02,70.89,26.53,4.3
20200127,0.0,68.56,25.89,4.22
20200128,0.0,68.32,26.0,5.17
20200129,7.39,70.99,26.27,5.15
20200130,0.0,69.63,27.23,4.23
20200131,0.0,72.25,27.07,3.41
20200201,0.38,73.33,27.33,4.61
20200202,1.08,76.81,27.62,5.0
20200203,0.02,73.37,27.6,4.84
20200204,0.0,70.24,27.41,5.35
20200205,0.0,69.58,26.96,4.05
20200206,0.42,70.45,26.83,3.54
20200207,0.09,69.11,27.04,4.33
20200208,1.61,69.82,27.12,3.32
20200209,0.04,70.68,27.63,4.3
20200210,0.0,71.85,27.84,4.77
20200211,0.0,74.97,28.07,5.5
20200212,0.0,71.1,27.96,4.98
20200213,0.0,71.78,27.49,4.76
20200214,0.0,74.64,26.81,2.98
20200215,0.0,67.71,26.55,3.39
20200216,0.0,62.82,26.61,3.26
20200217,0.0,63.43,26.55,3.91
20200218,0.0,68.02,26.44,2.81
20200219,0.35,77.69,27.52,4.82
20200220,0.15,78.56,27.74,5.67
20200221,0.02,77.07,27.74,5.88
20200222,0.0,74.4,28.09,6.11
20200223,0.01,73.38,28.18,5.82
20200224,0.0,74.27,28.05,5.14
20200225,0.0,74.61,28.0,4.04
20200226,0.0,74.46,28.05,4.09
20200227,0.0,71.89,28.09,4.18
20200228,0.0,70.24,27.87,3.81
20200229,0.03,70.77,27.8,3.54
20200301,0.0,72.26,27.9,3.33
20200302,0.0,72.95,27.74,2.9
20200303,0.11,74.02,27.43,2.7
20200304,0.23,76.84,27.16,2.87
20200305,0.53,76.01,27.62,2.6
20200306,0.27,74.92,27.97,2.54
20200307,0.31,75.79,28.31,2.84
20200308,0.34,78.0,27.58,3.82
20200309,0.0,73.29,27.38,3.68
20200310,0.09,76.27,27.15,3.41
20200311,0.09,72.66,27.3,2.55
20200312,0.02,69.42,26.63,2.29
20200313,0.0,72.01,27.52,2.95
20200314,0.0,68.88,28.3,2.28
20200315,0.0,72.44,28.96,2.92
20200316,0.01,77.7,29.08,3.46
20200317,0.58,75.94,28.92,2.05
20200318,1.32,72.01,28.74,3.67
20200319,0.0,69.8,28.34,3.32
20200320,0.01,70.92,27.72,2.9
20200321,0.0,67.22,27.89,2.06
20200322,0.11,68.3,28.58,2.61
20200323,0.15,67.84,28.6,3.06
20200324,0.0,66.82,28.85,4.34
20200325,0.0,67.44,28.54,3.47
20200326,0.0,66.9,28.64,3.28
20200327,0.0,70.54,28.48,3.53
20200328,0.0,75.92,27.79,3.05
20200329,0.42,71.32,27.7,1.93
20200330,0.02,67.48,27.75,1.9
20200331,0.29,70.38,28.35,1.82
20200401,0.64,72.51,28.26,2.59
20200402,0.01,67.18,28.72,1.64
20200403,0.0,68.85,29.23,1.75
20200404,0.0,73.05,29.34,3.1
20200405,0.0,70.68,29.08,3.27
20200406,0.0,72.24,29.1,2.85
20200407,0.04,71.88,29.14,2.65
20200408,0.11,75.28,28.97,3.05
20200409,0.08,71.24,29.0,2.4
20200410,0.02,70.74,29.14,2.27
20200411,0.07,72.15,29.45,2.78
20200412,0.38,74.75,29.24,2.7
20200413,0.1,71.64,29.22,1.79
20200414,0.51,68.55,29.57,1.6
20200415,1.59,71.18,29.51,1.78
20200416,2.97,74.37,28.71,1.26
20200417,1.53,76.03,28.52,1.26
20200418,0.91,72.66,29.19,1.66
20200419,0.54,73.45,29.51,2.67
20200420,0.11,71.28,29.84,2.85
20200421,0.22,71.67,29.88,2.3
20200422,0.55,72.23,29.8,1.9
20200423,0.4,73.7,29.77,1.67
20200424,2.14,72.6,29.53,2.56
20200425,4.05,75.2,29.59,2.76
20200426,2.07,79.27,29.56,3.22
20200427,5.22,79.81,29.19,3.04
20200428,2.87,76.74,29.49,4.59
20200429,3.72,75.42,29.12,1.84
20200430,2.36,76.21,29.1,2.46
