Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160612,2.54,62.25,35.35,26.22,9.14,3.47,3.78,18.75198332,80.75077264
20160613,12.59,67.86,35.24,26.34,8.9,3.24,2.55,18.75198332,80.75077264
20160614,0.19,64.06,36.26,25.13,11.12,3.18,3.29,18.75198332,80.75077264
20160615,0.29,55.01,37.85,26.24,11.6,5.41,5.86,18.75198332,80.75077264
20160616,1.83,57.61,35.42,27.64,7.77,4.69,4.96,18.75198332,80.75077264
20160617,12.76,72.29,31.85,24.95,6.9,2.4,3.06,18.75198332,80.75077264
20160618,6.1,78.14,30.92,24.07,6.85,3.57,3.78,18.75198332,80.75077264
20160619,2.49,70.54,33.7,23.77,9.93,2.81,4.25,18.75198332,80.75077264
20160620,1.89,72.34,33.29,24.58,8.71,2.04,1.49,18.75198332,80.75077264
20160621,0.74,69.44,34.52,24.32,10.21,1.7,2.1,18.75198332,80.75077264
20160622,0.64,66.71,35.23,25.0,10.23,1.44,3.94,18.75198332,80.75077264
20160623,17.45,70.75,33.47,24.77,8.71,2.79,4.59,18.75198332,80.75077264
20160624,16.94,82.56,31.12,25.0,6.11,3.0,2.84,18.75198332,80.75077264
20160625,50.71,82.63,31.16,24.38,6.78,1.61,3.64,18.75198332,80.75077264
20160626,5.36,86.67,28.62,24.29,4.34,2.15,2.43,18.75198332,80.75077264
20160627,35.4,88.84,28.89,23.42,5.47,2.66,2.52,18.75198332,80.75077264
20160628,75.7,91.13,29.7,23.63,6.07,1.94,2.56,18.75198332,80.75077264
20160629,40.05,82.77,32.74,24.29,8.44,1.58,3.47,18.75198332,80.75077264
20160630,39.35,87.94,30.85,25.11,5.74,3.59,3.41,18.75198332,80.75077264
20160701,20.24,89.42,29.52,24.35,5.18,2.19,2.03,18.75198332,80.75077264
20160702,13.2,89.62,29.12,23.73,5.39,2.83,2.15,18.75198332,80.75077264
20160703,7.41,87.17,29.47,24.25,5.22,4.26,4.86,18.75198332,80.75077264
20160704,20.8,85.3,30.84,24.33,6.51,4.95,5.63,18.75198332,80.75077264
20160705,19.72,88.23,29.56,24.28,5.28,3.54,2.68,18.75198332,80.75077264
20160706,2.16,84.93,30.65,24.07,6.58,3.77,3.06,18.75198332,80.75077264
20160707,3.49,89.35,27.98,24.05,3.92,3.6,3.36,18.75198332,80.75077264
20160708,17.09,90.4,27.16,23.54,3.63,4.5,4.94,18.75198332,80.75077264
20160709,34.62,91.5,26.11,23.15,2.96,4.05,4.43,18.75198332,80.75077264
20160710,50.36,92.08,26.46,22.63,3.83,1.47,1.48,18.75198332,80.75077264
20160711,19.62,91.67,25.78,23.15,2.63,2.93,3.09,18.75198332,80.75077264
20160712,8.25,87.44,29.08,23.27,5.81,6.37,9.48,18.75198332,80.75077264
20160713,1.29,86.24,29.0,23.7,5.3,5.01,6.26,18.75198332,80.75077264
20160714,0.41,83.58,30.34,23.65,6.69,4.12,5.11,18.75198332,80.75077264
20160715,10.0,90.72,27.57,24.0,3.57,3.11,3.53,18.75198332,80.75077264
20160716,3.54,89.15,29.29,23.28,6.01,2.97,3.64,18.75198332,80.75077264
20160717,2.41,85.81,29.3,23.84,5.46,2.64,3.68,18.75198332,80.75077264
20160718,12.16,88.27,29.21,23.34,5.87,3.19,3.94,18.75198332,80.75077264
20160719,28.4,90.61,27.53,23.24,4.29,3.73,4.68,18.75198332,80.75077264
20160720,10.6,92.68,27.63,23.24,4.39,2.94,2.44,18.75198332,80.75077264
20160721,12.7,93.71,27.84,23.99,3.86,2.29,1.7,18.75198332,80.75077264
20160722,9.65,92.6,27.63,23.76,3.86,2.76,3.41,18.75198332,80.75077264
20160723,6.12,88.12,28.55,23.39,5.16,1.89,3.94,18.75198332,80.75077264
20160724,6.96,86.71,29.33,22.94,6.4,1.1,2.48,18.75198332,80.75077264
20160725,22.52,88.51,29.37,23.24,6.13,1.52,3.24,18.75198332,80.75077264
20160726,15.02,90.24,28.7,23.57,5.13,2.1,1.43,18.75198332,80.75077264
20160727,3.21,87.4,29.75,23.45,6.29,2.35,1.22,18.75198332,80.75077264
20160728,2.85,86.44,30.36,22.77,7.59,1.57,1.42,18.75198332,80.75077264
20160729,4.81,88.67,29.35,23.35,6.0,2.46,2.4,18.75198332,80.75077264
20160730,11.27,89.09,28.71,23.46,5.25,0.68,1.75,18.75198332,80.75077264
20160731,13.29,90.96,28.27,23.64,4.62,1.38,1.77,18.75198332,80.75077264
20160801,8.68,93.38,27.4,23.32,4.08,3.68,3.75,18.75198332,80.75077264
20160802,15.66,91.23,28.02,23.58,4.44,3.0,3.21,18.75198332,80.75077264
20160803,27.75,91.66,27.63,22.98,4.65,2.7,2.9,18.75198332,80.75077264
20160804,22.02,90.64,28.78,23.21,5.57,3.74,2.96,18.75198332,80.75077264
20160805,15.12,89.32,29.1,23.31,5.79,4.25,4.09,18.75198332,80.75077264
20160806,33.2,90.1,29.12,23.69,5.43,4.4,4.01,18.75198332,80.75077264
20160807,8.51,89.6,28.84,23.36,5.48,4.19,4.52,18.75198332,80.75077264
20160808,0.81,87.37,28.81,23.2,5.6,4.95,5.87,18.75198332,80.75077264
20160809,0.28,88.47,28.29,23.66,4.63,3.6,3.71,18.75198332,80.75077264
20160810,0.19,86.28,29.35,23.4,5.95,4.59,5.45,18.75198332,80.75077264
20160811,4.1,87.51,28.02,23.71,4.31,4.31,5.47,18.75198332,80.75077264
20160812,4.45,90.21,28.19,23.6,4.59,3.71,4.17,18.75198332,80.75077264
20160813,1.31,86.49,30.06,22.84,7.22,3.73,3.93,18.75198332,80.75077264
20160814,2.93,87.48,29.59,23.79,5.8,3.8,3.0,18.75198332,80.75077264
20160815,2.68,88.34,28.79,23.66,5.12,4.61,4.34,18.75198332,80.75077264
20160816,3.71,86.88,29.43,22.95,6.48,4.38,3.97,18.75198332,80.75077264
20160817,0.05,89.04,27.39,22.88,4.51,5.27,5.84,18.75198332,80.75077264
20160818,0.02,88.32,28.2,22.51,5.69,4.7,4.9,18.75198332,80.75077264
20160819,0.0,83.37,30.51,21.72,8.79,3.1,3.24,18.75198332,80.75077264
20160820,0.0,77.8,30.8,21.79,9.01,3.67,4.59,18.75198332,80.75077264
20160821,0.1,78.5,30.93,22.18,8.75,3.33,4.09,18.75198332,80.75077264
20160822,2.83,83.66,29.63,23.59,6.04,2.01,2.76,18.75198332,80.75077264
20160823,2.05,85.68,29.37,22.73,6.63,4.29,5.42,18.75198332,80.75077264
20160824,0.81,81.81,31.12,23.22,7.9,1.57,1.74,18.75198332,80.75077264
20160825,20.38,82.4,31.61,24.27,7.34,1.91,3.68,18.75198332,80.75077264
20160826,22.65,87.78,30.09,23.56,6.53,2.03,1.93,18.75198332,80.75077264
20160827,22.02,89.18,28.66,23.33,5.33,4.8,6.2,18.75198332,80.75077264
20160828,18.57,77.67,32.18,22.73,9.45,1.04,1.95,18.75198332,80.75077264
20160829,6.38,80.61,31.28,24.44,6.84,0.53,1.19,18.75198332,80.75077264
20160830,10.67,83.96,31.15,24.89,6.26,1.18,3.06,18.75198332,80.75077264
20160831,8.46,92.01,28.01,24.14,3.87,1.3,1.42,18.75198332,80.75077264
20160901,8.26,87.31,29.8,23.52,6.27,2.37,4.16,18.75198332,80.75077264
20160902,24.23,90.62,28.94,23.19,5.75,1.69,1.28,18.75198332,80.75077264
20160903,29.12,93.34,27.6,23.22,4.39,1.85,1.06,18.75198332,80.75077264
20160904,26.18,91.05,28.23,22.21,6.02,2.35,2.91,18.75198332,80.75077264
20160905,1.67,89.57,27.75,22.14,5.62,4.02,4.87,18.75198332,80.75077264
20160906,0.09,87.02,28.16,21.46,6.71,4.11,3.63,18.75198332,80.75077264
20160907,0.01,86.0,28.76,20.38,8.38,3.68,3.23,18.75198332,80.75077264
20160908,2.39,86.46,29.27,20.72,8.56,2.96,2.67,18.75198332,80.75077264
20160909,14.57,90.69,28.63,22.6,6.03,2.83,3.03,18.75198332,80.75077264
20160910,46.26,89.86,30.21,23.12,7.08,1.98,1.98,18.75198332,80.75077264
20160911,17.04,91.32,29.21,23.05,6.16,2.36,2.1,18.75198332,80.75077264
20160912,16.89,93.04,27.66,23.15,4.51,1.77,2.16,18.75198332,80.75077264
20160913,10.89,91.22,28.97,22.98,5.99,2.9,5.06,18.75198332,80.75077264
20160914,4.33,93.71,28.07,23.56,4.51,0.65,2.39,18.75198332,80.75077264
20160915,1.88,86.96,30.6,22.87,7.74,2.98,3.43,18.75198332,80.75077264
20160916,3.61,87.68,30.39,23.41,6.98,1.16,1.34,18.75198332,80.75077264
20160917,0.59,88.36,29.88,23.24,6.63,1.62,2.44,18.75198332,80.75077264
20160918,11.17,89.91,27.84,23.56,4.28,2.52,2.74,18.75198332,80.75077264
20160919,4.08,88.93,29.42,22.53,6.89,2.16,2.03,18.75198332,80.75077264
20160920,6.97,86.94,30.63,23.37,7.26,1.3,3.66,18.75198332,80.75077264
20160921,12.11,87.13,30.75,23.66,7.09,1.7,2.26,18.75198332,80.75077264
20160922,19.79,89.25,29.94,23.39,6.55,2.73,1.92,18.75198332,80.75077264
20160923,9.23,86.79,31.22,23.17,8.05,1.42,3.23,18.75198332,80.75077264
20160924,15.43,93.1,27.94,23.63,4.31,2.09,3.67,18.75198332,80.75077264
20160925,13.1,91.14,30.07,23.88,6.19,1.98,2.82,18.75198332,80.75077264
20160926,5.93,92.04,28.45,23.72,4.73,2.27,1.86,18.75198332,80.75077264
20160927,4.92,92.06,29.14,23.92,5.22,1.85,2.58,18.75198332,80.75077264
20160928,3.08,89.1,29.76,23.34,6.42,1.87,2.62,18.75198332,80.75077264
20160929,4.41,88.08,29.64,23.29,6.35,2.62,2.63,18.75198332,80.75077264
20160930,12.38,95.87,26.15,23.64,2.51,2.19,1.49,18.75198332,80.75077264
20161001,7.46,91.18,28.96,23.1,5.87,2.44,1.4,18.75198332,80.75077264
20161002,2.53,88.96,29.22,22.71,6.51,2.51,1.33,18.75198332,80.75077264
20161003,0.46,87.59,29.64,22.0,7.64,1.79,1.06,18.75198332,80.75077264
20161004,0.24,84.29,30.02,22.0,8.02,1.62,1.53,18.75198332,80.75077264
20161005,5.09,86.91,29.78,22.28,7.5,2.58,3.12,18.75198332,80.75077264
20161006,6.15,89.32,29.39,22.76,6.63,2.23,2.56,18.75198332,80.75077264
20161007,21.94,91.3,28.97,23.08,5.9,1.51,1.39,18.75198332,80.75077264
20161008,43.42,94.48,26.36,23.07,3.28,1.57,1.36,18.75198332,80.75077264
20161009,17.8,94.69,26.9,22.89,4.0,2.31,2.39,18.75198332,80.75077264
20161010,1.27,86.81,29.35,21.83,7.52,2.76,2.49,18.75198332,80.75077264
20161011,0.0,85.88,30.73,20.26,10.47,1.5,2.56,18.75198332,80.75077264
20161012,0.0,81.99,30.6,20.86,9.74,0.79,2.07,18.75198332,80.75077264
20161013,0.0,76.82,30.16,19.66,10.5,0.7,3.28,18.75198332,80.75077264
20161014,0.0,72.34,29.55,17.19,12.36,1.52,3.57,18.75198332,80.75077264
20161015,0.0,72.87,29.2,17.23,11.97,0.99,2.34,18.75198332,80.75077264
20161016,0.0,73.25,28.94,18.06,10.88,1.09,2.69,18.75198332,80.75077264
20161017,0.0,73.85,28.85,15.73,13.13,0.94,2.36,18.75198332,80.75077264
20161018,0.0,76.87,28.71,16.14,12.58,1.05,2.42,18.75198332,80.75077264
20161019,0.0,74.17,28.55,16.67,11.88,1.18,2.49,18.75198332,80.75077264
20161020,0.0,70.96,28.86,16.74,12.13,0.65,1.85,18.75198332,80.75077264
20161021,0.0,71.63,28.0,16.11,11.89,1.13,2.25,18.75198332,80.75077264
20161022,0.0,74.31,28.7,15.69,13.01,0.93,2.65,18.75198332,80.75077264
20161023,0.0,71.96,28.5,16.57,11.93,0.76,2.3,18.75198332,80.75077264
20161024,0.0,75.73,28.18,16.77,11.4,1.56,3.25,18.75198332,80.75077264
20161025,0.0,78.81,28.53,16.72,11.81,0.72,2.71,18.75198332,80.75077264
20161026,0.0,79.65,28.62,16.57,12.05,0.95,3.05,18.75198332,80.75077264
20161027,0.03,77.8,27.85,15.53,12.32,2.08,3.11,18.75198332,80.75077264
20161028,0.05,83.56,29.0,17.75,11.25,1.17,3.58,18.75198332,80.75077264
20161029,0.05,89.63,27.8,21.15,6.66,1.89,1.93,18.75198332,80.75077264
20161030,0.06,86.58,28.33,21.39,6.94,1.38,2.77,18.75198332,80.75077264
20161031,0.0,83.65,29.07,20.32,8.75,1.02,2.17,18.75198332,80.75077264
20161101,0.0,80.83,28.95,19.06,9.88,1.76,2.27,18.75198332,80.75077264
20161102,0.0,81.07,29.28,18.82,10.47,1.66,2.76,18.75198332,80.75077264
20161103,0.0,83.7,29.64,19.21,10.43,1.3,2.31,18.75198332,80.75077264
20161104,0.21,84.96,29.07,19.82,9.25,1.83,2.03,18.75198332,80.75077264
20161105,0.02,83.41,29.25,19.27,9.98,1.03,1.94,18.75198332,80.75077264
20161106,0.0,81.83,28.9,18.87,10.02,0.38,2.21,18.75198332,80.75077264
20161107,0.0,74.62,27.4,16.63,10.77,1.34,2.5,18.75198332,80.75077264
20161108,0.0,71.43,27.46,14.79,12.67,1.27,3.22,18.75198332,80.75077264
20161109,0.0,69.38,27.02,13.82,13.2,1.3,3.15,18.75198332,80.75077264
20161110,0.0,70.81,25.94,13.36,12.59,1.41,2.81,18.75198332,80.75077264
20161111,0.0,67.18,26.77,12.19,14.58,1.99,4.45,18.75198332,80.75077264
20161112,0.0,70.93,27.05,13.03,14.02,2.29,4.61,18.75198332,80.75077264
20161113,0.0,72.1,28.38,15.15,13.23,2.23,4.49,18.75198332,80.75077264
20161114,0.0,77.3,28.98,17.25,11.73,1.7,3.7,18.75198332,80.75077264
20161115,0.0,76.4,28.98,18.78,10.2,1.43,2.6,18.75198332,80.75077264
20161116,0.01,82.63,28.97,18.95,10.03,0.88,2.74,18.75198332,80.75077264
20161117,0.0,80.39,27.22,16.87,10.36,1.72,2.24,18.75198332,80.75077264
20161118,0.0,72.98,26.77,14.35,12.42,1.42,2.47,18.75198332,80.75077264
20161119,0.0,69.68,26.32,12.56,13.76,2.04,4.29,18.75198332,80.75077264
20161120,0.0,65.51,27.82,14.28,13.54,1.65,3.62,18.75198332,80.75077264
20161121,0.0,66.55,27.87,13.04,14.83,1.33,2.79,18.75198332,80.75077264
20161122,0.0,68.39,27.73,13.09,14.64,1.06,2.98,18.75198332,80.75077264
20161123,0.0,64.62,27.37,12.13,15.24,1.43,3.47,18.75198332,80.75077264
20161124,0.0,67.52,27.21,12.39,14.81,1.34,3.44,18.75198332,80.75077264
20161125,0.0,68.6,27.3,12.07,15.23,1.06,3.39,18.75198332,80.75077264
20161126,0.0,62.31,27.86,11.86,16.0,1.25,2.59,18.75198332,80.75077264
20161127,0.0,63.65,28.95,12.37,16.58,2.42,3.17,18.75198332,80.75077264
20161128,0.0,62.76,29.73,12.69,17.04,0.73,2.93,18.75198332,80.75077264
20161129,0.0,61.14,29.82,12.74,17.08,1.69,4.43,18.75198332,80.75077264
20161130,0.0,64.8,28.7,12.96,15.75,1.83,4.41,18.75198332,80.75077264
20161201,0.0,68.91,28.77,13.61,15.16,1.47,3.0,18.75198332,80.75077264
20161202,0.02,72.4,29.35,15.62,13.73,1.5,3.7,18.75198332,80.75077264
20161203,0.02,73.85,29.57,16.1,13.47,1.15,2.97,18.75198332,80.75077264
20161204,0.08,75.09,30.17,17.23,12.94,1.68,3.12,18.75198332,80.75077264
20161205,0.04,67.89,28.91,15.84,13.07,1.32,3.3,18.75198332,80.75077264
20161206,0.0,66.78,28.07,14.35,13.72,1.61,3.21,18.75198332,80.75077264
20161207,0.0,62.41,28.52,13.11,15.41,2.49,4.72,18.75198332,80.75077264
20161208,0.0,61.61,28.44,12.54,15.9,1.33,4.29,18.75198332,80.75077264
20161209,0.0,62.25,27.92,11.91,16.01,2.1,4.94,18.75198332,80.75077264
20161210,0.0,66.01,28.2,11.73,16.47,1.29,3.41,18.75198332,80.75077264
20161211,0.0,63.94,28.85,11.94,16.91,1.26,3.11,18.75198332,80.75077264
20161212,0.01,60.59,29.65,14.09,15.56,2.35,2.57,18.75198332,80.75077264
20161213,0.06,60.62,30.64,15.33,15.31,1.04,2.23,18.75198332,80.75077264
20161214,0.03,64.31,29.36,17.07,12.29,0.92,2.39,18.75198332,80.75077264
20161215,0.0,59.84,30.16,15.57,14.59,1.39,3.6,18.75198332,80.75077264
20161216,0.0,54.29,29.94,14.1,15.84,1.3,3.48,18.75198332,80.75077264
20161217,0.0,50.18,29.82,12.14,17.68,1.28,3.06,18.75198332,80.75077264
20161218,0.0,50.41,29.39,11.73,17.66,1.56,3.92,18.75198332,80.75077264
20161219,0.0,47.86,29.48,11.06,18.42,1.54,3.77,18.75198332,80.75077264
20161220,0.0,45.73,30.05,10.97,19.07,2.01,4.12,18.75198332,80.75077264
20161221,0.0,46.35,30.46,11.2,19.26,1.18,3.46,18.75198332,80.75077264
20161222,0.0,41.33,31.29,10.81,20.48,1.36,3.99,18.75198332,80.75077264
20161223,0.0,43.52,30.09,10.35,19.74,1.35,3.95,18.75198332,80.75077264
20161224,0.0,45.42,30.34,10.94,19.4,2.08,4.4,18.75198332,80.75077264
20161225,0.0,57.44,29.41,12.52,16.88,2.11,3.87,18.75198332,80.75077264
20161226,0.0,46.29,31.04,13.68,17.36,1.58,4.63,18.75198332,80.75077264
20161227,0.0,45.58,30.24,11.78,18.46,1.62,3.8,18.75198332,80.75077264
20161228,0.0,48.82,29.38,11.42,17.96,2.76,5.07,18.75198332,80.75077264
20161229,0.0,48.09,30.27,11.94,18.32,2.41,4.66,18.75198332,80.75077264
20161230,0.0,48.63,30.86,13.25,17.61,1.95,4.05,18.75198332,80.75077264
20161231,0.0,49.76,30.57,13.5,17.07,1.84,3.59,18.75198332,80.75077264
20170101,0.0,48.41,30.09,13.83,16.26,0.81,2.63,18.75198332,80.75077264
20170102,0.0,51.33,29.91,14.05,15.86,1.44,3.27,18.75198332,80.75077264
20170103,0.0,49.75,29.97,14.16,15.81,1.67,4.49,18.75198332,80.75077264
20170104,0.0,55.61,29.45,12.99,16.46,2.59,5.46,18.75198332,80.75077264
20170105,0.0,49.02,29.85,12.89,16.96,1.63,4.29,18.75198332,80.75077264
20170106,0.0,42.34,30.19,12.04,18.15,2.3,5.03,18.75198332,80.75077264
20170107,0.0,48.94,29.69,12.12,17.57,1.84,3.27,18.75198332,80.75077264
20170108,0.0,51.83,29.93,13.46,16.47,2.66,6.05,18.75198332,80.75077264
20170109,0.0,55.17,29.66,14.27,15.39,2.1,4.08,18.75198332,80.75077264
20170110,0.0,55.88,29.01,14.94,14.07,1.24,3.44,18.75198332,80.75077264
20170111,0.0,43.19,29.29,13.85,15.44,1.07,3.88,18.75198332,80.75077264
20170112,0.0,42.5,28.38,11.9,16.48,1.5,4.36,18.75198332,80.75077264
20170113,0.0,40.02,29.06,11.18,17.88,2.27,5.3,18.75198332,80.75077264
20170114,0.0,42.96,29.22,11.11,18.11,2.14,5.48,18.75198332,80.75077264
20170115,0.0,38.03,30.82,11.91,18.91,1.78,4.53,18.75198332,80.75077264
20170116,0.0,34.78,31.12,11.67,19.45,1.9,4.52,18.75198332,80.75077264
20170117,0.0,35.71,31.16,12.19,18.98,2.44,5.25,18.75198332,80.75077264
20170118,0.0,42.78,31.47,13.05,18.42,1.34,3.69,18.75198332,80.75077264
20170119,0.0,44.68,31.62,13.48,18.14,1.46,4.08,18.75198332,80.75077264
20170120,0.0,39.9,32.27,13.26,19.01,1.33,3.87,18.75198332,80.75077264
20170121,0.0,38.17,33.43,13.47,19.96,2.15,4.79,18.75198332,80.75077264
20170122,0.0,41.74,33.85,15.53,18.31,1.3,3.77,18.75198332,80.75077264
20170123,0.0,38.16,33.69,16.64,17.05,1.53,4.08,18.75198332,80.75077264
20170124,0.0,36.66,33.11,14.33,18.78,1.13,3.53,18.75198332,80.75077264
20170125,0.0,35.45,33.24,13.95,19.28,1.89,4.08,18.75198332,80.75077264
20170126,0.0,36.88,33.07,15.44,17.62,1.23,3.48,18.75198332,80.75077264
20170127,0.0,42.67,31.82,19.45,12.37,1.29,2.99,18.75198332,80.75077264
20170128,0.0,39.74,33.06,18.07,14.98,2.67,5.9,18.75198332,80.75077264
20170129,0.0,34.56,32.89,14.8,18.09,2.51,5.46,18.75198332,80.75077264
20170130,0.0,26.52,34.45,13.68,20.77,1.67,3.97,18.75198332,80.75077264
20170131,0.0,36.29,33.87,14.71,19.17,2.2,4.36,18.75198332,80.75077264
20170201,0.0,33.03,33.95,15.04,18.91,2.38,5.26,18.75198332,80.75077264
20170202,0.0,33.83,33.89,15.48,18.42,1.43,3.7,18.75198332,80.75077264
20170203,0.0,38.27,33.22,15.38,17.84,1.99,4.8,18.75198332,80.75077264
20170204,0.0,27.77,34.52,14.54,19.98,1.19,3.68,18.75198332,80.75077264
20170205,0.0,41.34,33.26,15.14,18.12,2.53,4.76,18.75198332,80.75077264
20170206,0.0,30.17,34.69,15.43,19.27,2.4,5.48,18.75198332,80.75077264
20170207,0.0,27.74,34.86,16.22,18.64,2.0,4.83,18.75198332,80.75077264
20170208,0.0,29.21,35.4,16.46,18.94,2.61,5.13,18.75198332,80.75077264
20170209,0.0,30.28,35.12,15.74,19.38,1.97,3.91,18.75198332,80.75077264
20170210,0.0,34.67,34.71,15.78,18.93,2.0,4.42,18.75198332,80.75077264
20170211,0.0,42.19,34.29,16.4,17.88,2.01,4.08,18.75198332,80.75077264
20170212,0.0,44.66,33.81,17.04,16.77,1.94,3.99,18.75198332,80.75077264
20170213,0.0,42.97,33.91,17.74,16.18,1.67,3.04,18.75198332,80.75077264
20170214,0.0,39.06,34.63,18.34,16.29,2.02,4.75,18.75198332,80.75077264
20170215,0.0,33.33,34.79,16.86,17.93,1.21,2.61,18.75198332,80.75077264
20170216,0.0,30.49,35.32,16.25,19.07,1.43,3.81,18.75198332,80.75077264
20170217,0.0,26.99,36.45,16.08,20.37,1.85,2.18,18.75198332,80.75077264
20170218,0.0,29.12,37.25,17.01,20.24,0.97,2.32,18.75198332,80.75077264
20170219,0.0,32.92,36.62,17.28,19.34,2.02,4.66,18.75198332,80.75077264
20170220,0.0,19.73,38.04,18.22,19.82,1.49,2.74,18.75198332,80.75077264
20170221,0.0,23.05,37.59,17.31,20.27,2.65,5.24,18.75198332,80.75077264
20170222,0.0,31.62,37.01,17.52,19.49,1.77,3.89,18.75198332,80.75077264
20170223,0.0,22.19,38.59,18.71,19.87,1.75,4.97,18.75198332,80.75077264
20170224,0.0,19.32,38.2,18.06,20.14,1.83,5.14,18.75198332,80.75077264
20170225,0.0,16.51,36.66,16.39,20.27,2.06,4.03,18.75198332,80.75077264
20170226,0.0,14.82,37.77,15.84,21.93,1.44,3.33,18.75198332,80.75077264
20170227,0.0,30.15,37.64,17.38,20.26,2.15,5.13,18.75198332,80.75077264
20170228,0.0,21.2,38.01,17.39,20.62,1.33,4.48,18.75198332,80.75077264
20170301,0.0,23.78,37.92,17.3,20.62,1.82,4.22,18.75198332,80.75077264
20170302,0.0,31.68,36.75,17.45,19.3,1.87,5.61,18.75198332,80.75077264
20170303,0.0,28.73,37.27,18.18,19.09,2.25,4.57,18.75198332,80.75077264
20170304,0.0,30.41,37.11,16.63,20.48,2.36,3.56,18.75198332,80.75077264
20170305,0.0,42.77,37.76,20.67,17.09,3.48,7.03,18.75198332,80.75077264
20170306,0.0,41.42,37.09,21.96,15.13,1.88,2.4,18.75198332,80.75077264
20170307,0.33,39.69,37.71,23.77,13.94,3.63,5.49,18.75198332,80.75077264
20170308,1.36,45.14,37.11,23.09,14.03,3.9,4.25,18.75198332,80.75077264
20170309,0.05,42.34,37.26,21.75,15.51,3.64,5.17,18.75198332,80.75077264
20170310,2.98,49.28,36.3,23.09,13.21,4.42,4.01,18.75198332,80.75077264
20170311,2.16,39.91,36.04,21.35,14.69,3.5,3.67,18.75198332,80.75077264
20170312,0.0,23.45,35.5,17.83,17.67,1.54,2.91,18.75198332,80.75077264
20170313,0.0,18.42,36.15,16.4,19.75,2.12,5.13,18.75198332,80.75077264
20170314,0.0,31.25,36.32,18.01,18.31,1.8,4.94,18.75198332,80.75077264
20170315,0.01,37.45,36.82,20.59,16.23,2.26,3.98,18.75198332,80.75077264
20170316,8.88,50.02,34.69,21.06,13.63,1.89,3.16,18.75198332,80.75077264
20170317,1.7,48.61,35.7,22.93,12.77,3.75,4.41,18.75198332,80.75077264
20170318,0.0,33.91,37.26,20.03,17.23,2.83,4.05,18.75198332,80.75077264
20170319,0.28,32.74,37.01,19.25,17.77,3.05,3.91,18.75198332,80.75077264
20170320,0.77,33.28,37.15,20.59,16.56,3.71,5.54,18.75198332,80.75077264
20170321,0.09,25.12,37.75,18.57,19.17,1.92,4.07,18.75198332,80.75077264
20170322,0.0,27.26,38.95,18.6,20.35,2.13,4.09,18.75198332,80.75077264
20170323,0.0,31.05,39.59,19.12,20.47,2.71,5.69,18.75198332,80.75077264
20170324,0.0,27.89,40.63,21.23,19.4,2.28,3.77,18.75198332,80.75077264
20170325,0.0,31.38,40.66,22.17,18.49,1.53,2.35,18.75198332,80.75077264
20170326,0.0,32.75,41.07,22.07,19.0,2.72,4.96,18.75198332,80.75077264
20170327,0.0,34.51,40.47,22.52,17.95,2.45,3.9,18.75198332,80.75077264
20170328,0.0,28.16,41.14,22.9,18.24,2.11,4.47,18.75198332,80.75077264
20170329,0.0,30.42,41.52,22.44,19.08,2.89,5.4,18.75198332,80.75077264
20170330,0.0,31.04,41.49,23.25,18.24,3.52,5.26,18.75198332,80.75077264
20170331,0.0,29.81,42.74,23.47,19.28,2.48,4.57,18.75198332,80.75077264
20170401,0.0,31.05,42.17,24.25,17.92,2.19,3.89,18.75198332,80.75077264
20170402,0.0,30.89,42.33,24.72,17.61,2.75,3.13,18.75198332,80.75077264
20170403,0.01,32.73,41.06,24.96,16.1,3.66,5.1,18.75198332,80.75077264
20170404,0.0,35.5,41.3,24.31,16.99,2.6,4.07,18.75198332,80.75077264
20170405,0.24,36.95,41.17,25.06,16.11,2.93,3.27,18.75198332,80.75077264
20170406,0.16,32.81,41.58,26.25,15.33,2.64,4.35,18.75198332,80.75077264
20170407,0.13,34.47,41.97,26.28,15.69,3.28,4.42,18.75198332,80.75077264
20170408,0.0,26.81,42.34,26.56,15.78,1.55,2.77,18.75198332,80.75077264
20170409,0.0,19.01,43.18,25.43,17.75,1.79,4.94,18.75198332,80.75077264
20170410,0.0,15.6,43.12,23.43,19.69,2.49,6.29,18.75198332,80.75077264
20170411,0.0,10.81,42.41,22.88,19.53,1.65,3.16,18.75198332,80.75077264
20170412,0.0,21.77,41.95,21.86,20.09,2.35,4.82,18.75198332,80.75077264
20170413,0.0,24.95,42.06,22.23,19.84,2.74,5.66,18.75198332,80.75077264
20170414,0.0,30.47,42.08,23.62,18.45,3.87,6.39,18.75198332,80.75077264
20170415,0.0,29.86,42.59,23.66,18.93,3.45,5.74,18.75198332,80.75077264
20170416,0.0,27.41,43.52,23.94,19.58,4.34,6.59,18.75198332,80.75077264
20170417,0.0,25.99,43.3,23.71,19.59,3.04,4.85,18.75198332,80.75077264
20170418,0.01,30.63,43.25,25.58,17.67,2.44,4.91,18.75198332,80.75077264
20170419,0.25,35.84,42.19,25.63,16.56,4.4,6.08,18.75198332,80.75077264
20170420,0.89,32.59,43.18,25.53,17.66,2.74,4.71,18.75198332,80.75077264
20170421,2.66,34.89,42.52,25.91,16.61,3.27,5.78,18.75198332,80.75077264
20170422,0.03,28.24,43.66,25.53,18.13,2.04,4.76,18.75198332,80.75077264
20170423,0.01,21.29,43.28,25.14,18.14,0.72,2.86,18.75198332,80.75077264
