Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161101,0.0,44.59,27.21,15.79,11.42,3.99,4.26,29.25198332,79.75077264
20161102,0.0,45.39,27.17,14.29,12.89,2.13,2.38,29.25198332,79.75077264
20161103,0.0,44.33,27.6,15.14,12.45,3.05,3.36,29.25198332,79.75077264
20161104,0.0,43.24,26.7,14.35,12.35,2.32,2.78,29.25198332,79.75077264
20161105,0.0,46.51,25.98,13.53,12.45,2.96,3.42,29.25198332,79.75077264
20161106,0.0,46.17,25.96,13.17,12.8,3.77,4.65,29.25198332,79.75077264
20161107,0.0,40.73,25.85,13.2,12.64,3.34,3.8,29.25198332,79.75077264
20161108,0.0,39.59,26.18,12.28,13.9,2.96,2.68,29.25198332,79.75077264
20161109,0.0,37.5,26.73,13.08,13.65,2.54,2.33,29.25198332,79.75077264
20161110,0.0,35.36,26.11,11.81,14.3,2.61,2.55,29.25198332,79.75077264
20161111,0.0,35.68,25.86,12.75,13.11,2.31,2.7,29.25198332,79.75077264
20161112,0.0,36.47,26.33,13.69,12.64,3.02,2.98,29.25198332,79.75077264
20161113,0.0,35.26,26.31,14.13,12.18,2.46,2.92,29.25198332,79.75077264
20161114,0.0,38.61,25.3,12.73,12.57,2.87,2.87,29.25198332,79.75077264
20161115,0.0,41.78,24.41,12.51,11.91,2.54,2.76,29.25198332,79.75077264
20161116,0.0,38.04,25.23,11.87,13.36,3.45,3.64,29.25198332,79.75077264
20161117,0.0,34.56,26.28,11.55,14.74,3.7,3.73,29.25198332,79.75077264
20161118,0.0,36.58,24.84,12.2,12.64,2.51,2.94,29.25198332,79.75077264
20161119,0.0,36.16,24.93,12.73,12.2,4.15,4.34,29.25198332,79.75077264
20161120,0.0,37.23,25.01,12.28,12.72,3.21,3.67,29.25198332,79.75077264
20161121,0.0,36.49,25.84,12.77,13.07,3.49,3.57,29.25198332,79.75077264
20161122,0.0,32.47,27.81,12.48,15.32,4.43,4.92,29.25198332,79.75077264
20161123,0.0,33.63,26.42,13.36,13.06,4.02,4.6,29.25198332,79.75077264
20161124,0.0,34.21,26.51,12.56,13.95,3.07,3.24,29.25198332,79.75077264
20161125,0.0,32.54,29.23,12.08,17.15,4.32,4.39,29.25198332,79.75077264
20161126,0.0,38.99,25.65,12.75,12.89,3.36,3.46,29.25198332,79.75077264
20161127,0.0,40.75,25.73,13.18,12.55,5.3,6.16,29.25198332,79.75077264
20161128,0.0,42.89,23.92,12.0,11.92,2.81,2.25,29.25198332,79.75077264
20161129,0.0,41.79,23.88,11.22,12.66,3.21,3.21,29.25198332,79.75077264
20161130,0.0,51.82,24.06,11.22,12.84,2.32,2.18,29.25198332,79.75077264
20161201,0.0,50.84,24.78,12.09,12.69,3.41,3.97,29.25198332,79.75077264
20161202,0.0,41.08,24.41,11.34,13.06,3.87,4.16,29.25198332,79.75077264
20161203,0.0,36.88,24.26,10.86,13.4,3.5,3.67,29.25198332,79.75077264
20161204,0.0,36.75,23.29,11.56,11.73,3.07,3.19,29.25198332,79.75077264
20161205,0.0,36.38,23.61,11.23,12.38,3.43,3.58,29.25198332,79.75077264
20161206,0.0,38.43,24.07,10.19,13.89,2.41,2.82,29.25198332,79.75077264
20161207,0.0,37.61,24.39,11.89,12.49,2.67,2.65,29.25198332,79.75077264
20161208,0.0,38.58,23.66,11.1,12.55,2.97,2.94,29.25198332,79.75077264
20161209,0.0,38.25,24.25,10.87,13.38,3.38,3.6,29.25198332,79.75077264
20161210,0.0,37.91,24.27,10.44,13.83,2.98,3.07,29.25198332,79.75077264
20161211,0.0,34.85,26.68,10.49,16.18,2.95,2.94,29.25198332,79.75077264
20161212,0.0,34.65,24.41,10.82,13.58,2.87,2.5,29.25198332,79.75077264
20161213,0.0,35.38,23.54,9.93,13.6,2.23,1.48,29.25198332,79.75077264
20161214,0.0,37.2,22.57,9.37,13.21,2.99,2.93,29.25198332,79.75077264
20161215,0.0,36.62,22.44,8.03,14.41,3.52,3.63,29.25198332,79.75077264
20161216,0.0,33.55,22.15,9.76,12.39,2.75,3.15,29.25198332,79.75077264
20161217,0.0,32.71,23.17,10.99,12.17,2.69,2.86,29.25198332,79.75077264
20161218,0.0,29.75,23.43,10.83,12.6,3.17,3.49,29.25198332,79.75077264
20161219,0.0,28.76,23.91,9.6,14.3,3.9,4.12,29.25198332,79.75077264
20161220,0.0,25.25,25.31,8.56,16.75,4.09,4.21,29.25198332,79.75077264
20161221,0.0,25.58,23.84,10.07,13.77,3.84,4.54,29.25198332,79.75077264
20161222,0.0,30.93,22.54,8.58,13.97,2.91,2.98,29.25198332,79.75077264
20161223,0.0,29.57,23.51,9.81,13.7,3.97,4.22,29.25198332,79.75077264
20161224,0.0,32.09,21.96,8.26,13.7,2.99,2.88,29.25198332,79.75077264
20161225,1.78,46.52,21.14,8.05,13.09,2.14,2.67,29.25198332,79.75077264
20161226,0.17,39.17,22.94,8.56,14.38,4.01,4.01,29.25198332,79.75077264
20161227,0.0,29.36,22.1,7.48,14.62,2.82,2.49,29.25198332,79.75077264
20161228,0.0,29.66,21.63,8.19,13.44,3.55,3.5,29.25198332,79.75077264
20161229,0.0,34.33,20.63,7.93,12.7,3.29,3.26,29.25198332,79.75077264
20161230,0.0,37.3,21.74,8.09,13.65,2.91,3.26,29.25198332,79.75077264
20161231,0.0,44.96,20.92,9.06,11.85,2.87,2.69,29.25198332,79.75077264
20170101,0.26,57.68,20.31,9.48,10.83,2.97,2.95,29.25198332,79.75077264
20170102,0.05,61.1,18.82,8.63,10.19,1.43,2.74,29.25198332,79.75077264
20170103,0.0,46.0,22.47,8.33,14.14,3.8,4.01,29.25198332,79.75077264
20170104,0.0,42.88,21.87,9.75,12.11,3.87,3.84,29.25198332,79.75077264
20170105,0.02,45.26,21.35,8.02,13.33,4.47,4.75,29.25198332,79.75077264
20170106,0.23,45.35,21.38,8.24,13.13,2.78,3.22,29.25198332,79.75077264
20170107,11.58,69.38,14.67,6.63,8.04,3.8,5.34,29.25198332,79.75077264
20170108,0.6,71.86,15.99,6.57,9.42,2.99,5.01,29.25198332,79.75077264
20170109,0.0,57.14,17.63,6.46,11.17,2.24,3.45,29.25198332,79.75077264
20170110,0.02,47.92,17.72,5.89,11.83,4.18,4.86,29.25198332,79.75077264
20170111,0.21,38.87,16.26,5.02,11.23,3.51,3.94,29.25198332,79.75077264
20170112,0.01,37.12,16.05,4.57,11.49,2.84,3.22,29.25198332,79.75077264
20170113,0.0,35.65,17.22,4.79,12.43,3.55,4.17,29.25198332,79.75077264
20170114,0.0,30.1,19.76,3.9,15.87,2.82,3.27,29.25198332,79.75077264
20170115,0.02,35.57,19.52,7.59,11.93,1.29,3.01,29.25198332,79.75077264
20170116,0.11,40.49,20.37,7.53,12.83,3.07,3.14,29.25198332,79.75077264
20170117,0.0,43.67,19.17,8.82,10.35,3.69,3.59,29.25198332,79.75077264
20170118,0.0,41.39,20.48,7.67,12.81,2.85,2.9,29.25198332,79.75077264
20170119,0.0,37.57,21.23,7.79,13.44,2.76,4.17,29.25198332,79.75077264
20170120,0.0,31.48,23.52,7.38,16.14,3.78,4.51,29.25198332,79.75077264
20170121,0.0,29.24,21.81,9.75,12.06,2.21,2.45,29.25198332,79.75077264
20170122,0.0,38.07,23.77,9.74,14.03,2.93,2.58,29.25198332,79.75077264
20170123,0.0,35.3,24.76,9.1,15.65,3.59,4.09,29.25198332,79.75077264
20170124,0.0,28.91,25.0,10.05,14.94,4.08,4.53,29.25198332,79.75077264
20170125,0.02,31.71,22.95,11.77,11.18,2.61,2.85,29.25198332,79.75077264
20170126,2.76,41.59,23.93,11.87,12.06,3.86,3.8,29.25198332,79.75077264
20170127,16.58,81.99,12.5,6.82,5.68,2.66,3.33,29.25198332,79.75077264
20170128,0.0,58.22,21.55,5.84,15.71,4.38,4.79,29.25198332,79.75077264
20170129,0.0,46.37,23.38,9.36,14.02,4.66,4.88,29.25198332,79.75077264
20170130,0.0,42.45,24.46,10.42,14.04,4.38,4.56,29.25198332,79.75077264
20170131,0.0,44.69,22.5,10.08,12.42,4.22,4.52,29.25198332,79.75077264
20170201,0.0,49.24,22.36,8.31,14.06,3.65,3.79,29.25198332,79.75077264
20170202,0.0,47.13,22.48,8.94,13.55,3.19,3.31,29.25198332,79.75077264
20170203,0.0,39.85,24.93,10.13,14.79,4.36,4.37,29.25198332,79.75077264
20170204,0.0,35.41,22.78,12.31,10.47,2.14,4.22,29.25198332,79.75077264
20170205,1.85,43.35,22.41,12.18,10.23,3.42,5.4,29.25198332,79.75077264
20170206,3.66,56.89,22.02,10.76,11.26,3.25,4.69,29.25198332,79.75077264
20170207,0.0,36.88,24.72,8.66,16.06,3.73,3.55,29.25198332,79.75077264
20170208,0.0,29.89,24.09,12.37,11.72,3.56,3.95,29.25198332,79.75077264
20170209,0.0,31.08,22.35,8.6,13.75,5.37,5.73,29.25198332,79.75077264
20170210,0.0,33.08,22.62,6.74,15.88,3.7,4.4,29.25198332,79.75077264
20170211,0.0,31.56,24.2,9.81,14.39,3.46,3.32,29.25198332,79.75077264
20170212,0.0,33.42,23.16,10.07,13.09,1.72,1.35,29.25198332,79.75077264
20170213,0.0,33.09,25.06,9.03,16.03,3.79,4.48,29.25198332,79.75077264
20170214,0.0,30.65,26.42,9.37,17.05,4.39,4.56,29.25198332,79.75077264
20170215,0.0,32.94,25.64,10.94,14.69,3.93,4.04,29.25198332,79.75077264
20170216,0.0,38.43,27.12,11.27,15.85,4.53,4.76,29.25198332,79.75077264
20170217,0.0,45.41,26.63,13.08,13.55,3.96,4.09,29.25198332,79.75077264
20170218,0.0,43.09,28.25,13.14,15.11,5.18,5.33,29.25198332,79.75077264
20170219,0.0,40.48,28.6,15.4,13.21,5.6,6.15,29.25198332,79.75077264
20170220,0.21,38.89,27.56,13.77,13.79,4.03,4.35,29.25198332,79.75077264
20170221,0.88,38.49,25.75,13.31,12.44,4.27,4.36,29.25198332,79.75077264
20170222,0.18,37.02,25.01,11.19,13.82,5.2,6.13,29.25198332,79.75077264
20170223,0.0,27.26,25.69,9.79,15.9,5.22,6.06,29.25198332,79.75077264
20170224,0.0,23.43,26.64,8.21,18.43,5.88,6.05,29.25198332,79.75077264
20170225,0.0,22.53,27.06,10.15,16.91,5.16,5.17,29.25198332,79.75077264
20170226,0.0,25.98,26.19,10.78,15.41,4.63,4.6,29.25198332,79.75077264
20170227,0.0,24.84,27.19,11.62,15.58,4.8,5.08,29.25198332,79.75077264
20170228,0.1,23.86,28.6,11.76,16.84,5.31,5.74,29.25198332,79.75077264
20170301,1.98,42.0,24.94,14.37,10.57,3.96,6.51,29.25198332,79.75077264
20170302,0.53,40.84,25.36,12.6,12.75,2.11,3.9,29.25198332,79.75077264
20170303,0.0,25.11,26.01,11.05,14.96,2.8,3.17,29.25198332,79.75077264
20170304,0.0,22.34,25.95,11.47,14.48,2.97,3.14,29.25198332,79.75077264
20170305,0.0,22.46,26.21,10.4,15.81,5.7,6.21,29.25198332,79.75077264
20170306,0.0,21.26,26.74,10.33,16.41,5.28,4.65,29.25198332,79.75077264
20170307,0.0,22.23,27.26,12.5,14.76,3.76,3.68,29.25198332,79.75077264
20170308,1.94,35.27,24.25,12.78,11.47,3.11,4.62,29.25198332,79.75077264
20170309,4.35,51.46,22.67,10.77,11.9,3.05,3.68,29.25198332,79.75077264
20170310,3.5,63.23,18.74,10.45,8.29,3.83,4.74,29.25198332,79.75077264
20170311,3.54,58.02,19.54,9.1,10.44,3.19,3.49,29.25198332,79.75077264
20170312,0.27,39.37,20.51,6.33,14.18,4.43,4.09,29.25198332,79.75077264
20170313,0.0,31.04,23.2,6.46,16.74,4.02,3.18,29.25198332,79.75077264
20170314,0.0,29.17,24.12,7.15,16.97,5.35,5.62,29.25198332,79.75077264
20170315,0.0,27.66,26.74,9.42,17.32,4.26,4.46,29.25198332,79.75077264
20170316,0.12,34.55,26.01,12.29,13.72,4.38,4.9,29.25198332,79.75077264
20170317,0.06,36.54,26.34,12.13,14.21,4.3,4.74,29.25198332,79.75077264
20170318,0.01,35.42,26.8,10.34,16.46,3.84,4.06,29.25198332,79.75077264
20170319,0.06,30.59,27.43,12.89,14.55,5.3,5.96,29.25198332,79.75077264
20170320,0.19,30.99,27.91,12.17,15.74,4.7,5.91,29.25198332,79.75077264
20170321,0.01,26.81,30.38,14.47,15.91,4.95,5.62,29.25198332,79.75077264
20170322,0.0,27.4,33.48,14.87,18.6,7.83,9.24,29.25198332,79.75077264
20170323,0.0,27.4,33.82,17.08,16.74,5.83,7.35,29.25198332,79.75077264
20170324,0.43,26.51,33.36,17.58,15.78,4.56,5.31,29.25198332,79.75077264
20170325,0.29,22.89,33.74,16.57,17.17,4.34,5.0,29.25198332,79.75077264
20170326,0.4,24.71,33.99,17.72,16.27,4.74,5.63,29.25198332,79.75077264
20170327,0.0,26.02,35.09,17.71,17.37,4.06,4.67,29.25198332,79.75077264
20170328,0.0,24.64,35.7,18.64,17.06,4.84,5.91,29.25198332,79.75077264
20170329,0.0,23.86,36.38,20.53,15.85,6.49,8.38,29.25198332,79.75077264
20170330,0.0,21.91,36.96,20.04,16.92,6.36,6.88,29.25198332,79.75077264
20170331,0.0,22.63,35.95,21.2,14.75,4.38,4.79,29.25198332,79.75077264
20170401,0.03,23.57,36.48,21.39,15.09,6.14,6.26,29.25198332,79.75077264
20170402,0.03,17.71,35.72,19.14,16.57,4.1,3.46,29.25198332,79.75077264
20170403,0.0,17.32,36.32,19.19,17.14,6.07,6.11,29.25198332,79.75077264
20170404,0.18,19.02,35.96,20.05,15.91,3.59,3.62,29.25198332,79.75077264
20170405,7.37,35.39,30.4,21.02,9.37,2.41,4.91,29.25198332,79.75077264
20170406,15.45,44.72,31.25,19.2,12.05,4.16,3.06,29.25198332,79.75077264
20170407,7.18,42.5,30.34,17.62,12.72,3.14,4.77,29.25198332,79.75077264
20170408,0.07,25.59,31.6,16.69,14.91,3.69,4.35,29.25198332,79.75077264
20170409,0.02,23.18,30.92,14.44,16.49,3.54,4.21,29.25198332,79.75077264
20170410,0.0,22.39,31.13,13.41,17.72,5.24,4.9,29.25198332,79.75077264
20170411,0.0,21.54,33.75,14.41,19.34,3.56,3.14,29.25198332,79.75077264
20170412,0.0,22.92,34.02,16.35,17.67,3.05,3.2,29.25198332,79.75077264
20170413,0.0,21.22,35.2,17.4,17.8,3.73,4.15,29.25198332,79.75077264
20170414,0.02,23.12,33.88,18.68,15.2,3.95,4.56,29.25198332,79.75077264
20170415,0.0,21.89,36.33,20.82,15.52,3.86,4.61,29.25198332,79.75077264
20170416,0.0,20.21,37.71,20.09,17.62,4.46,4.23,29.25198332,79.75077264
20170417,0.0,22.71,36.49,20.83,15.66,3.52,3.86,29.25198332,79.75077264
20170418,0.0,24.24,37.18,21.17,16.02,2.72,3.27,29.25198332,79.75077264
20170419,0.02,21.56,37.6,20.87,16.73,3.56,4.58,29.25198332,79.75077264
20170420,0.06,16.61,39.06,22.6,16.47,4.65,4.62,29.25198332,79.75077264
20170421,0.03,19.37,38.4,22.91,15.49,4.51,4.77,29.25198332,79.75077264
20170422,0.39,23.45,38.57,22.35,16.22,5.11,6.16,29.25198332,79.75077264
20170423,1.14,25.41,37.22,22.26,14.96,4.88,5.1,29.25198332,79.75077264
20170424,0.23,26.75,37.02,22.89,14.13,5.63,5.82,29.25198332,79.75077264
20170425,0.26,23.37,35.69,20.43,15.26,5.61,6.02,29.25198332,79.75077264
20170426,0.56,22.02,35.04,18.93,16.11,4.74,4.57,29.25198332,79.75077264
20170427,0.72,24.1,35.18,20.35,14.83,5.56,6.67,29.25198332,79.75077264
20170428,0.03,21.1,35.97,20.43,15.54,4.57,4.52,29.25198332,79.75077264
20170429,0.65,22.43,36.59,21.24,15.34,4.16,4.53,29.25198332,79.75077264
20170430,2.62,35.85,32.36,22.29,10.07,2.37,4.4,29.25198332,79.75077264
20170501,0.09,31.53,33.97,20.13,13.84,4.06,4.43,29.25198332,79.75077264
20170502,0.0,20.13,34.99,18.79,16.2,3.27,3.32,29.25198332,79.75077264
20170503,0.62,21.31,37.48,22.14,15.34,6.2,6.65,29.25198332,79.75077264
20170504,2.23,28.19,34.07,22.24,11.83,3.92,4.02,29.25198332,79.75077264
20170505,0.09,24.02,36.55,21.01,15.54,6.21,7.98,29.25198332,79.75077264
20170506,0.01,19.68,38.17,21.78,16.39,4.57,4.69,29.25198332,79.75077264
20170507,0.01,18.85,39.6,24.63,14.97,4.01,4.35,29.25198332,79.75077264
20170508,1.28,23.64,38.1,23.74,14.36,3.39,3.62,29.25198332,79.75077264
20170509,0.57,32.41,36.63,23.0,13.63,3.54,3.64,29.25198332,79.75077264
20170510,0.89,36.0,35.04,22.73,12.31,3.03,2.79,29.25198332,79.75077264
20170511,0.24,31.62,36.82,22.72,14.1,4.27,4.94,29.25198332,79.75077264
20170512,1.16,23.82,38.62,25.3,13.31,4.15,4.42,29.25198332,79.75077264
20170513,0.11,24.26,38.58,23.35,15.23,6.27,7.82,29.25198332,79.75077264
20170514,0.0,21.79,40.36,24.43,15.93,7.41,8.31,29.25198332,79.75077264
20170515,0.08,21.65,40.53,25.53,14.99,6.41,7.56,29.25198332,79.75077264
20170516,1.15,22.85,40.96,25.07,15.89,6.16,6.67,29.25198332,79.75077264
20170517,10.8,40.61,33.07,24.75,8.32,2.62,3.19,29.25198332,79.75077264
20170518,5.3,44.89,33.53,22.62,10.9,3.17,3.22,29.25198332,79.75077264
20170519,5.57,43.64,33.96,21.68,12.28,3.28,4.3,29.25198332,79.75077264
20170520,1.85,42.53,35.01,22.59,12.42,4.89,5.59,29.25198332,79.75077264
20170521,0.76,33.99,37.11,23.13,13.97,3.25,3.03,29.25198332,79.75077264
20170522,1.02,33.77,36.72,23.37,13.35,3.41,3.98,29.25198332,79.75077264
20170523,0.53,37.92,36.07,22.37,13.7,4.25,4.76,29.25198332,79.75077264
20170524,0.16,34.88,36.31,23.1,13.21,2.51,2.31,29.25198332,79.75077264
20170525,0.7,30.23,38.39,23.26,15.13,5.0,5.36,29.25198332,79.75077264
20170526,4.5,35.42,35.66,25.88,9.78,2.44,3.85,29.25198332,79.75077264
20170527,2.01,35.61,37.41,23.1,14.3,3.65,4.89,29.25198332,79.75077264
20170528,8.57,45.83,34.75,22.51,12.24,3.28,3.0,29.25198332,79.75077264
20170529,3.9,53.34,31.62,22.25,9.37,3.34,3.46,29.25198332,79.75077264
20170530,9.29,55.19,30.85,21.36,9.5,2.8,3.16,29.25198332,79.75077264
20170531,7.51,49.9,32.86,22.04,10.82,2.73,2.59,29.25198332,79.75077264
20170601,1.93,44.25,34.89,20.84,14.05,5.1,5.52,29.25198332,79.75077264
20170602,0.39,33.24,36.41,22.65,13.75,5.82,7.04,29.25198332,79.75077264
20170603,0.01,28.46,39.81,23.18,16.63,4.96,4.61,29.25198332,79.75077264
20170604,0.0,28.14,41.22,25.52,15.69,3.73,3.83,29.25198332,79.75077264
20170605,0.37,29.92,40.81,27.24,13.57,6.65,7.43,29.25198332,79.75077264
20170606,6.74,43.67,35.72,25.72,10.0,2.85,5.86,29.25198332,79.75077264
20170607,13.65,54.06,34.98,23.0,11.98,4.64,5.48,29.25198332,79.75077264
20170608,0.97,47.11,35.61,21.81,13.8,5.04,5.76,29.25198332,79.75077264
20170609,3.19,45.67,34.34,22.93,11.41,2.08,2.43,29.25198332,79.75077264
20170610,3.7,42.29,36.28,23.32,12.96,3.62,3.92,29.25198332,79.75077264
20170611,12.72,47.59,33.47,23.73,9.74,4.12,4.61,29.25198332,79.75077264
20170612,0.33,43.2,35.7,21.75,13.95,3.43,3.77,29.25198332,79.75077264
20170613,0.0,33.99,37.56,24.74,12.82,4.68,5.42,29.25198332,79.75077264
20170614,0.1,31.76,38.71,25.9,12.81,3.51,3.93,29.25198332,79.75077264
20170615,0.79,40.71,37.3,24.14,13.15,3.63,3.12,29.25198332,79.75077264
20170616,5.47,51.14,33.34,23.11,10.23,4.71,5.53,29.25198332,79.75077264
20170617,2.63,46.87,34.69,22.61,12.07,3.66,3.68,29.25198332,79.75077264
20170618,2.4,48.94,35.73,23.26,12.47,5.09,5.86,29.25198332,79.75077264
20170619,4.06,62.49,33.44,25.42,8.02,2.9,3.01,29.25198332,79.75077264
20170620,4.27,63.28,32.83,24.04,8.8,3.64,3.28,29.25198332,79.75077264
20170621,3.89,54.15,35.14,23.04,12.1,4.82,5.04,29.25198332,79.75077264
20170622,5.23,52.86,34.26,22.61,11.64,3.51,4.36,29.25198332,79.75077264
20170623,0.2,45.81,35.88,23.57,12.31,4.81,5.13,29.25198332,79.75077264
20170624,2.87,48.74,35.85,23.64,12.21,3.99,3.8,29.25198332,79.75077264
20170625,5.02,49.2,36.25,25.35,10.9,2.65,2.38,29.25198332,79.75077264
20170626,3.74,61.01,34.08,24.93,9.15,2.75,2.28,29.25198332,79.75077264
20170627,3.27,61.64,33.86,25.46,8.4,3.53,3.33,29.25198332,79.75077264
20170628,7.03,63.56,34.8,25.19,9.61,2.92,2.02,29.25198332,79.75077264
20170629,9.93,65.46,34.36,24.04,10.32,3.97,4.44,29.25198332,79.75077264
20170630,9.88,68.42,32.93,24.36,8.58,3.26,2.82,29.25198332,79.75077264
20170701,23.49,73.57,31.87,23.83,8.04,4.38,4.62,29.25198332,79.75077264
20170702,13.12,74.57,31.26,24.27,6.99,4.11,4.04,29.25198332,79.75077264
20170703,9.94,73.66,31.95,23.38,8.57,3.36,3.45,29.25198332,79.75077264
20170704,17.63,74.65,31.86,23.94,7.92,3.82,3.45,29.25198332,79.75077264
20170705,22.74,79.51,30.67,23.87,6.81,3.0,3.43,29.25198332,79.75077264
20170706,63.01,86.96,26.73,23.36,3.37,1.71,2.03,29.25198332,79.75077264
20170707,37.53,81.75,28.65,23.44,5.21,1.85,1.95,29.25198332,79.75077264
20170708,3.38,78.44,30.61,23.16,7.45,3.22,3.27,29.25198332,79.75077264
20170709,8.9,77.55,30.98,23.49,7.49,4.18,4.83,29.25198332,79.75077264
20170710,20.48,83.55,29.22,23.06,6.16,3.03,3.04,29.25198332,79.75077264
20170711,37.21,85.65,28.88,22.63,6.25,2.24,3.41,29.25198332,79.75077264
20170712,12.75,86.56,26.57,22.73,3.83,1.8,1.83,29.25198332,79.75077264
20170713,2.6,81.99,28.59,22.69,5.9,2.36,2.11,29.25198332,79.75077264
20170714,3.06,81.53,29.62,23.16,6.46,1.24,1.03,29.25198332,79.75077264
20170715,13.22,89.78,27.09,23.43,3.66,3.72,3.53,29.25198332,79.75077264
20170716,2.75,79.34,30.14,23.16,6.98,3.2,3.1,29.25198332,79.75077264
20170717,14.21,83.32,27.84,23.75,4.09,2.07,2.82,29.25198332,79.75077264
20170718,1.29,74.91,31.42,23.52,7.91,2.31,2.38,29.25198332,79.75077264
20170719,1.85,72.46,32.25,23.77,8.48,3.56,3.91,29.25198332,79.75077264
20170720,2.98,82.57,28.34,23.72,4.61,4.27,4.38,29.25198332,79.75077264
20170721,11.25,86.13,28.05,23.25,4.8,0.95,2.8,29.25198332,79.75077264
20170722,8.92,84.15,28.99,22.56,6.43,2.81,2.98,29.25198332,79.75077264
20170723,2.05,81.7,29.64,22.55,7.09,4.34,4.07,29.25198332,79.75077264
20170724,10.13,83.48,29.07,22.59,6.48,3.8,3.69,29.25198332,79.75077264
20170725,9.74,85.66,28.35,22.6,5.75,3.93,3.84,29.25198332,79.75077264
20170726,2.11,80.19,29.82,22.81,7.01,3.82,3.81,29.25198332,79.75077264
20170727,2.49,80.35,29.03,22.89,6.14,2.34,2.18,29.25198332,79.75077264
20170728,2.46,81.31,30.01,23.16,6.84,3.09,2.98,29.25198332,79.75077264
20170729,4.26,85.96,28.87,22.87,5.99,1.9,2.11,29.25198332,79.75077264
20170730,16.17,87.12,28.5,22.7,5.8,3.83,3.49,29.25198332,79.75077264
20170731,10.96,92.52,26.06,22.59,3.47,2.55,3.36,29.25198332,79.75077264
20170801,6.02,84.67,29.37,21.98,7.38,3.75,3.72,29.25198332,79.75077264
20170802,18.44,90.99,28.08,22.96,5.12,3.82,4.26,29.25198332,79.75077264
20170803,10.56,86.43,29.38,22.74,6.64,4.27,3.79,29.25198332,79.75077264
20170804,13.98,85.39,29.02,22.68,6.34,3.35,2.91,29.25198332,79.75077264
20170805,12.07,81.79,28.88,23.1,5.78,2.8,3.19,29.25198332,79.75077264
20170806,7.88,79.75,29.9,23.77,6.13,1.7,2.03,29.25198332,79.75077264
20170807,11.31,89.57,28.02,24.39,3.63,4.95,5.66,29.25198332,79.75077264
20170808,3.77,83.49,29.35,23.77,5.58,3.11,3.14,29.25198332,79.75077264
20170809,17.32,91.69,26.82,23.12,3.71,4.96,5.48,29.25198332,79.75077264
20170810,19.97,91.96,26.87,22.46,4.41,3.62,4.28,29.25198332,79.75077264
20170811,2.24,85.36,29.81,22.41,7.4,5.24,6.16,29.25198332,79.75077264
20170812,2.88,84.36,30.05,22.2,7.85,4.34,3.82,29.25198332,79.75077264
20170813,8.18,86.56,29.25,22.01,7.25,3.51,2.8,29.25198332,79.75077264
20170814,5.41,86.53,29.14,22.04,7.1,3.33,2.76,29.25198332,79.75077264
20170815,0.23,83.93,29.62,21.98,7.63,4.18,4.57,29.25198332,79.75077264
20170816,0.09,81.78,30.26,22.08,8.18,5.19,6.18,29.25198332,79.75077264
20170817,1.41,79.46,29.29,21.9,7.39,3.44,3.89,29.25198332,79.75077264
20170818,3.14,81.52,29.49,22.72,6.76,2.57,2.09,29.25198332,79.75077264
20170819,12.54,88.39,25.8,22.61,3.19,4.32,5.27,29.25198332,79.75077264
20170820,3.0,85.18,28.89,22.11,6.79,2.54,1.71,29.25198332,79.75077264
20170821,3.42,86.71,28.25,22.01,6.25,3.3,3.05,29.25198332,79.75077264
20170822,2.51,86.76,28.52,22.73,5.79,3.25,3.08,29.25198332,79.75077264
20170823,10.3,94.41,25.82,21.94,3.88,4.06,4.06,29.25198332,79.75077264
20170824,1.42,82.3,29.0,21.45,7.55,3.03,3.31,29.25198332,79.75077264
20170825,2.64,84.63,28.6,22.32,6.28,2.85,2.86,29.25198332,79.75077264
20170826,17.95,90.99,26.97,22.88,4.1,2.38,2.24,29.25198332,79.75077264
20170827,6.74,84.66,28.98,22.42,6.56,1.54,1.54,29.25198332,79.75077264
20170828,9.54,88.03,25.81,22.23,3.58,3.57,3.58,29.25198332,79.75077264
20170829,4.94,86.78,26.39,21.79,4.59,2.01,2.69,29.25198332,79.75077264
20170830,3.11,87.02,28.37,22.27,6.1,3.39,3.36,29.25198332,79.75077264
20170831,17.49,88.82,28.09,21.84,6.26,2.2,1.82,29.25198332,79.75077264
20170901,32.2,92.12,25.84,22.38,3.46,2.27,2.98,29.25198332,79.75077264
20170902,22.78,90.43,27.38,21.29,6.09,3.72,3.54,29.25198332,79.75077264
20170903,0.6,85.87,27.78,20.49,7.29,2.85,2.44,29.25198332,79.75077264
20170904,0.03,83.79,28.18,20.28,7.9,3.88,3.92,29.25198332,79.75077264
20170905,0.24,86.42,28.26,20.6,7.65,4.17,4.23,29.25198332,79.75077264
20170906,2.38,83.95,28.36,20.64,7.72,3.17,3.3,29.25198332,79.75077264
20170907,2.08,81.43,28.93,21.42,7.51,2.95,2.84,29.25198332,79.75077264
20170908,0.01,82.47,28.51,21.17,7.34,2.11,2.22,29.25198332,79.75077264
20170909,0.0,82.29,29.25,21.29,7.96,3.07,3.1,29.25198332,79.75077264
20170910,0.0,79.18,29.06,20.77,8.28,2.48,2.13,29.25198332,79.75077264
20170911,0.0,74.04,29.94,21.88,8.07,1.72,1.9,29.25198332,79.75077264
20170912,0.0,75.26,29.51,20.69,8.82,3.11,3.48,29.25198332,79.75077264
