Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131215,0.0,36.35,31.76,12.31,19.45,2.86,7.33,17.75198332,75.75077264
20131216,0.0,39.23,30.48,11.11,19.37,2.31,6.23,17.75198332,75.75077264
20131217,0.0,41.03,29.46,10.4,19.06,1.75,4.47,17.75198332,75.75077264
20131218,0.0,41.09,29.28,9.87,19.41,1.86,4.27,17.75198332,75.75077264
20131219,0.0,37.0,29.81,10.46,19.34,2.71,5.0,17.75198332,75.75077264
20131220,0.0,37.42,30.08,12.44,17.64,2.43,4.0,17.75198332,75.75077264
20131221,0.0,46.31,30.09,11.96,18.13,4.26,4.33,17.75198332,75.75077264
20131222,0.0,53.27,29.99,12.62,17.37,4.65,5.21,17.75198332,75.75077264
20131223,0.0,56.97,29.15,14.22,14.94,3.67,3.36,17.75198332,75.75077264
20131224,0.0,53.47,29.49,14.33,15.17,3.31,3.14,17.75198332,75.75077264
20131225,0.0,53.52,29.76,13.93,15.83,2.8,5.06,17.75198332,75.75077264
20131226,0.0,48.85,29.86,13.33,16.54,3.78,5.62,17.75198332,75.75077264
20131227,0.0,48.6,29.69,13.01,16.68,3.59,5.49,17.75198332,75.75077264
20131228,0.0,51.12,29.99,12.84,17.15,3.24,4.71,17.75198332,75.75077264
20131229,0.0,52.53,29.56,14.08,15.48,3.4,5.41,17.75198332,75.75077264
20131230,0.0,48.25,29.67,14.86,14.81,5.0,5.76,17.75198332,75.75077264
20131231,0.0,48.03,30.22,14.26,15.95,4.9,6.35,17.75198332,75.75077264
20140101,0.0,55.17,29.84,14.98,14.86,4.5,4.99,17.75198332,75.75077264
20140102,0.0,47.55,30.29,14.03,16.26,2.16,4.85,17.75198332,75.75077264
20140103,0.0,46.37,30.33,13.64,16.69,3.4,5.69,17.75198332,75.75077264
20140104,0.0,45.55,30.94,13.97,16.97,4.7,6.11,17.75198332,75.75077264
20140105,0.0,47.92,31.01,14.17,16.83,4.03,5.91,17.75198332,75.75077264
20140106,0.0,47.08,31.02,15.13,15.88,2.37,6.07,17.75198332,75.75077264
20140107,0.0,46.12,31.56,14.96,16.6,3.15,5.71,17.75198332,75.75077264
20140108,0.0,42.67,31.34,15.1,16.25,4.06,4.85,17.75198332,75.75077264
20140109,0.0,45.77,31.72,14.33,17.4,4.35,5.91,17.75198332,75.75077264
20140110,0.0,43.71,32.13,14.52,17.61,4.34,4.37,17.75198332,75.75077264
20140111,0.0,41.32,31.14,13.53,17.61,2.74,3.07,17.75198332,75.75077264
20140112,0.0,47.09,31.68,15.69,15.98,4.07,4.38,17.75198332,75.75077264
20140113,0.0,44.16,31.73,15.57,16.16,2.68,4.97,17.75198332,75.75077264
20140114,0.0,43.87,31.43,15.69,15.74,4.0,6.05,17.75198332,75.75077264
20140115,0.0,45.08,31.29,16.19,15.1,3.72,4.19,17.75198332,75.75077264
20140116,0.0,45.16,31.91,16.22,15.69,2.78,3.81,17.75198332,75.75077264
20140117,0.0,46.1,31.28,18.53,12.74,4.98,4.71,17.75198332,75.75077264
20140118,0.0,46.37,31.08,17.88,13.2,3.5,6.03,17.75198332,75.75077264
20140119,0.0,48.07,31.49,17.63,13.86,4.43,4.61,17.75198332,75.75077264
20140120,0.0,43.23,31.61,17.01,14.6,4.31,3.97,17.75198332,75.75077264
20140121,0.0,46.56,30.56,18.78,11.78,5.29,5.19,17.75198332,75.75077264
20140122,0.0,46.8,30.91,18.22,12.69,5.29,5.59,17.75198332,75.75077264
20140123,0.39,51.59,29.12,17.79,11.32,4.05,3.59,17.75198332,75.75077264
20140124,0.02,52.89,28.07,19.1,8.97,4.85,5.83,17.75198332,75.75077264
20140125,0.0,45.21,31.67,17.84,13.83,3.87,4.87,17.75198332,75.75077264
20140126,0.0,42.78,31.33,17.74,13.59,3.29,4.82,17.75198332,75.75077264
20140127,0.0,38.01,30.95,16.32,14.63,2.67,2.79,17.75198332,75.75077264
20140128,0.0,35.0,30.7,14.35,16.36,2.51,4.59,17.75198332,75.75077264
20140129,0.0,42.31,30.41,14.94,15.47,3.44,5.47,17.75198332,75.75077264
20140130,0.0,40.4,30.33,16.5,13.84,3.42,5.03,17.75198332,75.75077264
20140131,0.0,34.41,30.8,15.2,15.6,3.57,5.17,17.75198332,75.75077264
20140201,0.0,34.6,31.11,14.99,16.12,3.59,4.74,17.75198332,75.75077264
20140202,0.0,39.98,31.25,15.77,15.47,3.92,5.54,17.75198332,75.75077264
20140203,0.0,34.98,32.82,16.41,16.41,3.49,5.64,17.75198332,75.75077264
20140204,0.0,24.56,33.84,15.48,18.36,2.89,5.51,17.75198332,75.75077264
20140205,0.0,24.35,34.0,15.68,18.33,3.0,6.51,17.75198332,75.75077264
20140206,0.0,26.32,34.53,15.89,18.64,3.23,5.84,17.75198332,75.75077264
20140207,0.0,25.01,34.16,16.4,17.76,2.4,4.09,17.75198332,75.75077264
20140208,0.0,24.26,34.41,16.17,18.25,2.41,4.35,17.75198332,75.75077264
20140209,0.0,23.0,34.42,14.92,19.51,2.29,5.33,17.75198332,75.75077264
20140210,0.0,17.85,33.17,13.25,19.92,2.23,6.08,17.75198332,75.75077264
20140211,0.0,21.48,32.54,13.51,19.02,4.63,8.29,17.75198332,75.75077264
20140212,0.0,27.34,33.07,14.39,18.68,3.25,3.76,17.75198332,75.75077264
20140213,0.0,46.22,30.69,15.65,15.05,4.9,6.76,17.75198332,75.75077264
20140214,0.0,45.22,31.85,15.86,15.99,5.43,7.34,17.75198332,75.75077264
20140215,0.0,42.77,31.11,14.17,16.95,5.47,5.17,17.75198332,75.75077264
20140216,0.0,40.44,29.53,14.61,14.92,2.54,3.47,17.75198332,75.75077264
20140217,0.0,26.63,32.71,14.1,18.61,2.6,6.01,17.75198332,75.75077264
20140218,0.0,23.32,32.98,14.31,18.67,3.32,5.4,17.75198332,75.75077264
20140219,0.0,36.07,33.32,15.79,17.53,3.71,4.97,17.75198332,75.75077264
20140220,0.0,41.17,33.76,19.12,14.64,3.85,2.47,17.75198332,75.75077264
20140221,0.0,49.13,32.05,20.92,11.13,2.06,3.95,17.75198332,75.75077264
20140222,0.0,46.16,32.65,20.69,11.96,2.46,3.89,17.75198332,75.75077264
20140223,0.0,37.82,34.18,22.01,12.17,3.96,6.22,17.75198332,75.75077264
20140224,0.0,35.63,34.95,20.15,14.8,4.65,3.86,17.75198332,75.75077264
20140225,0.0,32.1,35.1,19.15,15.95,4.13,4.39,17.75198332,75.75077264
20140226,7.17,36.5,34.48,17.81,16.67,4.91,6.64,17.75198332,75.75077264
20140227,9.04,59.93,29.84,21.82,8.02,4.42,4.63,17.75198332,75.75077264
20140228,0.3,57.11,30.45,18.62,11.83,2.04,4.44,17.75198332,75.75077264
20140301,0.0,38.09,30.8,14.45,16.34,2.27,3.63,17.75198332,75.75077264
20140302,0.0,38.88,31.85,12.33,19.52,4.2,7.98,17.75198332,75.75077264
20140303,13.13,62.76,29.24,18.43,10.82,6.08,7.68,17.75198332,75.75077264
20140304,3.91,64.62,30.01,17.97,12.03,6.03,8.14,17.75198332,75.75077264
20140305,2.04,64.27,30.68,17.56,13.11,5.27,5.39,17.75198332,75.75077264
20140306,0.29,60.0,31.34,18.93,12.4,5.52,6.06,17.75198332,75.75077264
20140307,0.38,59.23,30.9,18.53,12.37,3.86,4.71,17.75198332,75.75077264
20140308,7.46,60.02,31.72,19.76,11.96,4.54,4.57,17.75198332,75.75077264
20140309,8.47,64.13,30.31,18.23,12.08,5.57,5.93,17.75198332,75.75077264
20140310,4.22,60.9,31.6,18.88,12.72,4.63,4.81,17.75198332,75.75077264
20140311,0.34,54.75,32.91,19.81,13.11,4.46,5.19,17.75198332,75.75077264
20140312,1.1,58.6,30.0,19.97,10.03,3.07,2.11,17.75198332,75.75077264
20140313,0.35,48.05,34.29,19.35,14.94,3.94,5.19,17.75198332,75.75077264
20140314,0.0,47.61,35.02,17.88,17.14,2.84,4.8,17.75198332,75.75077264
20140315,0.0,44.16,35.33,20.17,15.16,3.39,4.68,17.75198332,75.75077264
20140316,0.0,43.4,35.76,20.04,15.72,2.08,4.58,17.75198332,75.75077264
20140317,0.0,43.68,35.31,22.25,13.06,3.16,5.19,17.75198332,75.75077264
20140318,0.0,40.83,36.23,22.7,13.53,2.37,4.75,17.75198332,75.75077264
20140319,0.0,37.53,37.23,22.73,14.51,2.29,3.81,17.75198332,75.75077264
20140320,0.0,33.85,37.96,22.42,15.54,2.43,4.71,17.75198332,75.75077264
20140321,0.0,28.92,38.38,22.93,15.45,2.7,5.13,17.75198332,75.75077264
20140322,0.0,22.47,38.25,19.99,18.26,3.35,6.43,17.75198332,75.75077264
20140323,0.0,24.69,38.56,19.15,19.41,3.05,6.12,17.75198332,75.75077264
20140324,0.0,29.33,38.0,24.48,13.53,5.49,5.72,17.75198332,75.75077264
20140325,0.0,30.08,38.27,21.97,16.3,3.19,5.35,17.75198332,75.75077264
20140326,0.0,27.42,39.02,22.88,16.14,4.57,4.8,17.75198332,75.75077264
20140327,0.0,24.98,39.52,23.63,15.89,6.85,7.47,17.75198332,75.75077264
20140328,0.0,26.24,39.36,22.03,17.33,2.2,4.67,17.75198332,75.75077264
20140329,0.0,22.32,39.7,23.46,16.23,2.53,4.9,17.75198332,75.75077264
20140330,0.0,22.55,40.44,23.66,16.78,2.2,3.43,17.75198332,75.75077264
20140331,0.0,24.28,40.45,24.82,15.63,2.77,3.8,17.75198332,75.75077264
20140401,0.02,23.43,39.69,24.24,15.45,4.42,6.5,17.75198332,75.75077264
20140402,0.0,19.56,39.56,21.7,17.87,3.03,5.13,17.75198332,75.75077264
20140403,0.0,19.9,39.43,21.82,17.61,3.0,3.99,17.75198332,75.75077264
20140404,0.0,21.68,40.35,22.51,17.84,3.38,3.94,17.75198332,75.75077264
20140405,0.0,24.58,40.11,24.09,16.02,2.57,3.21,17.75198332,75.75077264
20140406,0.0,22.87,40.48,25.54,14.93,4.31,4.54,17.75198332,75.75077264
20140407,0.0,23.3,40.45,25.08,15.37,3.53,5.58,17.75198332,75.75077264
20140408,0.03,28.01,39.57,26.59,12.98,5.27,6.12,17.75198332,75.75077264
20140409,0.58,30.23,37.38,25.1,12.28,3.01,4.31,17.75198332,75.75077264
20140410,0.0,23.01,39.63,23.79,15.84,3.07,6.01,17.75198332,75.75077264
20140411,0.0,18.01,39.9,22.67,17.23,3.78,7.01,17.75198332,75.75077264
20140412,0.0,16.91,39.95,21.48,18.47,4.35,5.92,17.75198332,75.75077264
20140413,0.0,19.03,40.21,20.78,19.43,4.41,7.03,17.75198332,75.75077264
20140414,0.99,26.81,39.88,21.92,17.96,2.85,5.19,17.75198332,75.75077264
20140415,1.74,31.83,39.5,25.11,14.38,3.54,3.2,17.75198332,75.75077264
20140416,1.84,32.39,39.58,27.53,12.05,2.82,3.05,17.75198332,75.75077264
20140417,0.95,33.61,39.04,26.25,12.78,4.24,6.57,17.75198332,75.75077264
20140418,2.25,39.16,36.49,25.88,10.6,3.5,5.04,17.75198332,75.75077264
20140419,2.04,37.42,38.63,25.57,13.06,1.72,2.9,17.75198332,75.75077264
20140420,0.22,37.53,38.69,26.01,12.68,2.21,2.51,17.75198332,75.75077264
20140421,0.3,35.87,38.18,24.88,13.3,3.49,3.53,17.75198332,75.75077264
20140422,0.39,32.85,39.11,26.0,13.11,2.75,3.28,17.75198332,75.75077264
20140423,0.0,28.71,40.13,24.86,15.27,3.48,4.05,17.75198332,75.75077264
20140424,0.7,30.43,40.03,27.79,12.24,2.9,2.97,17.75198332,75.75077264
20140425,0.23,29.06,40.26,27.64,12.62,1.3,2.56,17.75198332,75.75077264
20140426,0.45,25.85,41.43,27.3,14.13,2.98,4.69,17.75198332,75.75077264
20140427,0.59,30.25,40.87,27.04,13.84,3.25,4.89,17.75198332,75.75077264
20140428,1.74,32.56,39.58,28.21,11.37,2.96,5.07,17.75198332,75.75077264
20140429,0.1,31.73,39.9,27.07,12.83,3.73,5.79,17.75198332,75.75077264
20140430,1.95,34.15,40.12,27.63,12.49,2.31,4.33,17.75198332,75.75077264
20140501,0.72,36.92,40.27,26.53,13.74,3.84,6.13,17.75198332,75.75077264
20140502,0.81,29.72,41.46,27.73,13.73,2.82,4.14,17.75198332,75.75077264
20140503,3.02,34.45,40.11,26.47,13.63,3.54,5.73,17.75198332,75.75077264
20140504,0.3,33.93,39.57,26.79,12.78,3.11,3.53,17.75198332,75.75077264
20140505,0.7,32.82,39.5,26.46,13.04,3.96,6.3,17.75198332,75.75077264
20140506,0.04,36.08,38.7,26.57,12.13,3.44,5.17,17.75198332,75.75077264
20140507,0.25,40.12,37.16,27.06,10.1,5.24,6.73,17.75198332,75.75077264
20140508,9.0,44.26,36.87,24.77,12.1,6.85,8.08,17.75198332,75.75077264
20140509,1.89,54.95,34.0,23.23,10.78,4.39,5.1,17.75198332,75.75077264
20140510,0.44,45.34,38.47,24.01,14.47,5.57,8.1,17.75198332,75.75077264
20140511,0.0,33.77,38.33,22.49,15.84,4.26,7.17,17.75198332,75.75077264
20140512,0.0,32.25,38.79,22.49,16.3,4.13,6.44,17.75198332,75.75077264
20140513,0.0,30.52,39.46,23.51,15.95,4.64,6.13,17.75198332,75.75077264
20140514,0.03,31.86,39.26,24.1,15.16,5.2,6.71,17.75198332,75.75077264
20140515,0.09,31.6,39.34,25.61,13.72,5.27,5.97,17.75198332,75.75077264
20140516,0.03,31.12,38.91,27.33,11.58,5.62,6.14,17.75198332,75.75077264
20140517,0.16,31.42,38.97,28.11,10.86,4.73,5.31,17.75198332,75.75077264
20140518,0.07,30.13,40.77,27.95,12.82,2.15,3.16,17.75198332,75.75077264
20140519,0.46,31.34,40.55,29.66,10.89,4.54,5.86,17.75198332,75.75077264
20140520,0.79,45.15,37.6,28.22,9.38,4.74,6.19,17.75198332,75.75077264
20140521,0.05,41.54,39.43,27.66,11.77,3.95,5.48,17.75198332,75.75077264
20140522,0.01,32.63,41.53,25.98,15.55,3.43,4.24,17.75198332,75.75077264
20140523,0.0,27.94,41.99,26.02,15.97,4.44,5.48,17.75198332,75.75077264
20140524,0.0,24.96,43.04,26.89,16.14,5.51,6.51,17.75198332,75.75077264
20140525,0.0,25.63,41.57,26.22,15.34,4.24,4.46,17.75198332,75.75077264
20140526,0.36,36.02,39.09,28.96,10.13,5.56,5.38,17.75198332,75.75077264
20140527,18.1,49.11,37.82,27.69,10.13,4.38,5.9,17.75198332,75.75077264
20140528,0.45,48.4,39.4,24.95,14.45,4.39,6.69,17.75198332,75.75077264
20140529,0.21,46.59,39.72,25.98,13.74,4.99,7.0,17.75198332,75.75077264
20140530,0.8,45.17,39.92,26.5,13.42,4.55,6.51,17.75198332,75.75077264
20140531,0.01,37.97,40.58,26.43,14.15,4.6,6.25,17.75198332,75.75077264
20140601,0.0,33.46,42.03,25.32,16.71,4.3,5.07,17.75198332,75.75077264
20140602,0.51,34.9,41.66,27.52,14.15,4.08,4.37,17.75198332,75.75077264
20140603,0.39,39.89,39.3,27.93,11.37,3.65,4.31,17.75198332,75.75077264
20140604,0.4,41.83,40.43,27.15,13.28,4.14,5.18,17.75198332,75.75077264
20140605,2.24,42.01,40.5,27.21,13.29,5.22,6.35,17.75198332,75.75077264
20140606,12.88,49.88,38.93,26.75,12.18,4.33,6.8,17.75198332,75.75077264
20140607,0.42,49.88,39.1,25.33,13.77,5.05,7.22,17.75198332,75.75077264
20140608,0.0,49.07,37.59,25.75,11.84,4.13,5.79,17.75198332,75.75077264
20140609,2.11,52.75,37.96,25.19,12.77,3.23,4.28,17.75198332,75.75077264
20140610,0.33,50.29,38.79,24.73,14.06,2.85,4.19,17.75198332,75.75077264
20140611,0.0,48.91,39.36,24.95,14.41,3.45,4.26,17.75198332,75.75077264
20140612,0.0,48.97,38.47,24.59,13.87,5.23,6.3,17.75198332,75.75077264
20140613,0.02,46.58,38.3,24.04,14.26,2.64,3.06,17.75198332,75.75077264
20140614,0.39,46.43,39.11,24.53,14.58,4.67,6.09,17.75198332,75.75077264
20140615,0.15,50.92,37.39,24.78,12.61,3.99,4.86,17.75198332,75.75077264
20140616,0.18,56.29,37.08,24.89,12.18,5.33,6.33,17.75198332,75.75077264
20140617,0.04,51.75,37.68,25.5,12.18,4.01,4.89,17.75198332,75.75077264
20140618,0.09,51.37,37.29,24.89,12.4,4.13,4.69,17.75198332,75.75077264
20140619,4.34,58.86,34.52,25.29,9.24,3.26,3.55,17.75198332,75.75077264
20140620,0.42,56.84,35.32,24.35,10.98,4.35,4.49,17.75198332,75.75077264
20140621,0.01,54.06,36.52,24.35,12.18,3.79,3.84,17.75198332,75.75077264
20140622,0.0,52.59,36.83,24.65,12.19,2.7,3.05,17.75198332,75.75077264
20140623,0.0,51.15,37.91,24.37,13.54,4.16,4.41,17.75198332,75.75077264
20140624,0.0,48.53,39.28,24.26,15.02,4.45,4.93,17.75198332,75.75077264
20140625,0.27,46.79,38.94,24.58,14.37,2.87,4.21,17.75198332,75.75077264
20140626,0.02,43.75,38.99,23.87,15.12,3.51,4.97,17.75198332,75.75077264
20140627,0.08,40.04,38.56,25.48,13.08,4.51,5.42,17.75198332,75.75077264
20140628,0.02,41.21,38.12,26.4,11.71,5.14,6.05,17.75198332,75.75077264
20140629,0.0,37.65,39.03,26.24,12.8,4.08,5.47,17.75198332,75.75077264
20140630,0.0,41.48,37.88,25.52,12.36,4.39,5.98,17.75198332,75.75077264
20140701,0.2,42.12,38.94,25.22,13.72,5.17,6.88,17.75198332,75.75077264
20140702,3.97,47.16,37.25,24.89,12.36,2.7,4.27,17.75198332,75.75077264
20140703,0.07,53.62,36.82,24.19,12.63,4.43,5.69,17.75198332,75.75077264
20140704,7.8,62.22,32.22,24.54,7.67,1.98,2.78,17.75198332,75.75077264
20140705,1.0,59.72,34.83,23.92,10.91,4.2,5.32,17.75198332,75.75077264
20140706,1.15,64.07,32.83,24.76,8.07,2.67,3.61,17.75198332,75.75077264
20140707,23.61,72.46,31.57,24.1,7.47,2.03,2.03,17.75198332,75.75077264
20140708,2.35,70.48,31.5,23.27,8.23,2.77,2.32,17.75198332,75.75077264
20140709,1.53,67.33,32.11,22.96,9.14,4.28,3.7,17.75198332,75.75077264
20140710,1.71,66.12,32.14,22.34,9.79,4.74,4.71,17.75198332,75.75077264
20140711,0.42,65.85,31.34,22.54,8.8,6.52,6.82,17.75198332,75.75077264
20140712,2.2,69.37,31.1,21.98,9.13,3.98,3.85,17.75198332,75.75077264
20140713,0.67,70.57,31.97,23.13,8.84,4.53,4.56,17.75198332,75.75077264
20140714,1.96,70.22,32.13,23.08,9.05,3.49,3.42,17.75198332,75.75077264
20140715,5.95,75.27,30.52,23.68,6.84,6.6,7.15,17.75198332,75.75077264
20140716,1.34,68.42,32.55,22.84,9.71,7.01,7.73,17.75198332,75.75077264
20140717,0.99,67.13,33.2,23.83,9.37,4.4,4.26,17.75198332,75.75077264
20140718,1.0,69.75,32.49,23.87,8.62,4.64,4.45,17.75198332,75.75077264
20140719,0.8,70.15,31.42,23.35,8.07,4.14,4.11,17.75198332,75.75077264
20140720,0.43,69.59,32.12,23.19,8.93,4.73,4.49,17.75198332,75.75077264
20140721,4.89,70.86,31.35,22.83,8.52,4.21,3.89,17.75198332,75.75077264
20140722,6.57,77.5,29.43,23.07,6.36,4.61,4.34,17.75198332,75.75077264
20140723,5.49,74.19,30.03,23.29,6.74,5.42,5.51,17.75198332,75.75077264
20140724,0.88,64.51,34.35,22.6,11.75,6.32,6.55,17.75198332,75.75077264
20140725,1.94,64.68,34.5,22.38,12.12,5.82,5.79,17.75198332,75.75077264
20140726,1.17,63.61,34.95,22.45,12.5,5.54,5.33,17.75198332,75.75077264
20140727,5.6,68.43,33.64,22.5,11.14,5.4,5.69,17.75198332,75.75077264
20140728,4.9,76.48,29.8,23.21,6.58,4.07,3.76,17.75198332,75.75077264
20140729,4.66,76.05,28.98,22.72,6.26,4.61,4.82,17.75198332,75.75077264
20140730,6.05,81.4,28.56,23.0,5.56,4.3,4.04,17.75198332,75.75077264
20140731,2.59,79.14,29.73,22.92,6.8,4.24,3.95,17.75198332,75.75077264
20140801,0.27,68.71,33.59,22.82,10.77,5.7,5.68,17.75198332,75.75077264
20140802,0.32,65.97,34.03,22.25,11.78,6.32,6.43,17.75198332,75.75077264
20140803,0.83,65.89,34.09,22.54,11.56,5.84,5.85,17.75198332,75.75077264
20140804,6.79,71.4,32.79,22.67,10.12,5.13,4.83,17.75198332,75.75077264
20140805,6.98,72.19,31.38,22.85,8.53,5.57,5.5,17.75198332,75.75077264
20140806,2.82,68.32,33.84,21.83,12.01,6.53,6.55,17.75198332,75.75077264
20140807,0.49,66.2,34.05,21.73,12.32,6.66,6.67,17.75198332,75.75077264
20140808,1.44,66.1,34.14,21.92,12.22,5.13,5.23,17.75198332,75.75077264
20140809,0.17,64.83,34.59,21.84,12.75,5.67,5.47,17.75198332,75.75077264
20140810,0.03,66.48,33.85,22.37,11.47,4.98,5.0,17.75198332,75.75077264
20140811,1.97,66.9,33.54,22.15,11.39,2.72,3.15,17.75198332,75.75077264
20140812,0.52,65.03,33.65,22.45,11.2,4.01,4.14,17.75198332,75.75077264
20140813,0.1,64.0,34.28,21.84,12.44,3.3,3.23,17.75198332,75.75077264
20140814,0.08,65.57,33.62,22.43,11.19,3.92,3.95,17.75198332,75.75077264
20140815,0.06,65.35,33.54,22.47,11.07,4.52,4.84,17.75198332,75.75077264
20140816,0.24,65.8,32.78,22.11,10.66,4.37,4.18,17.75198332,75.75077264
20140817,0.17,66.82,32.18,22.02,10.16,1.39,2.21,17.75198332,75.75077264
20140818,7.71,68.13,32.35,22.77,9.57,4.07,4.81,17.75198332,75.75077264
20140819,6.34,68.53,33.62,23.71,9.91,3.1,3.35,17.75198332,75.75077264
20140820,0.42,67.65,32.64,24.06,8.57,1.37,3.49,17.75198332,75.75077264
20140821,10.79,72.05,31.47,23.7,7.77,1.6,3.02,17.75198332,75.75077264
20140822,20.19,74.29,31.98,23.14,8.84,1.66,3.46,17.75198332,75.75077264
20140823,8.06,70.19,32.1,21.82,10.28,2.54,3.44,17.75198332,75.75077264
20140824,7.62,67.29,34.61,22.16,12.45,2.55,2.41,17.75198332,75.75077264
20140825,3.69,73.77,31.95,23.21,8.74,2.55,3.97,17.75198332,75.75077264
20140826,10.23,80.41,29.47,23.26,6.21,4.09,4.94,17.75198332,75.75077264
20140827,13.28,74.98,30.12,22.02,8.1,2.94,3.42,17.75198332,75.75077264
20140828,23.28,83.99,27.47,21.58,5.89,2.65,2.3,17.75198332,75.75077264
20140829,27.33,83.5,29.09,21.99,7.1,1.73,1.46,17.75198332,75.75077264
20140830,11.02,86.72,27.62,22.57,5.05,2.89,2.32,17.75198332,75.75077264
20140831,5.44,85.76,27.04,21.83,5.21,3.87,3.83,17.75198332,75.75077264
20140901,1.04,76.73,29.72,21.11,8.61,4.28,4.29,17.75198332,75.75077264
20140902,1.07,71.75,32.0,20.44,11.56,6.28,5.92,17.75198332,75.75077264
20140903,0.69,73.3,32.77,21.6,11.17,5.09,4.62,17.75198332,75.75077264
20140904,2.69,74.58,31.71,22.02,9.69,4.68,4.32,17.75198332,75.75077264
20140905,3.14,77.88,30.01,21.97,8.05,4.38,4.69,17.75198332,75.75077264
20140906,3.12,81.18,28.59,21.7,6.89,2.93,3.56,17.75198332,75.75077264
20140907,1.81,79.53,28.27,21.66,6.61,3.62,3.55,17.75198332,75.75077264
20140908,1.22,76.98,29.56,21.73,7.83,4.86,4.74,17.75198332,75.75077264
20140909,0.47,72.65,31.24,21.36,9.87,5.73,5.57,17.75198332,75.75077264
20140910,5.94,74.12,30.02,20.71,9.31,3.87,2.93,17.75198332,75.75077264
20140911,1.34,69.74,32.18,20.73,11.46,4.22,3.79,17.75198332,75.75077264
20140912,0.09,68.96,32.62,20.44,12.18,3.27,3.67,17.75198332,75.75077264
20140913,0.05,69.25,33.15,20.63,12.52,1.97,1.94,17.75198332,75.75077264
20140914,0.61,74.95,30.8,22.1,8.7,3.0,2.39,17.75198332,75.75077264
20140915,0.6,74.37,30.88,22.16,8.72,2.61,2.53,17.75198332,75.75077264
20140916,5.08,77.43,29.77,22.25,7.52,2.26,2.78,17.75198332,75.75077264
20140917,2.93,73.82,30.95,21.74,9.22,3.25,1.95,17.75198332,75.75077264
20140918,0.51,71.67,32.61,22.0,10.61,2.26,1.83,17.75198332,75.75077264
20140919,2.52,73.28,32.0,22.19,9.81,2.56,1.46,17.75198332,75.75077264
20140920,13.23,77.72,30.53,22.74,7.8,2.73,1.5,17.75198332,75.75077264
20140921,0.43,73.52,31.64,21.84,9.8,2.5,1.38,17.75198332,75.75077264
20140922,0.03,70.6,32.74,21.82,10.92,2.18,2.56,17.75198332,75.75077264
20140923,0.0,70.4,32.92,22.02,10.91,1.75,1.37,17.75198332,75.75077264
20140924,5.53,75.59,31.14,22.89,8.25,2.47,1.73,17.75198332,75.75077264
20140925,3.21,72.98,31.46,22.45,9.01,2.83,2.15,17.75198332,75.75077264
20140926,1.85,63.49,33.46,20.31,13.14,2.59,4.17,17.75198332,75.75077264
20140927,0.0,57.46,33.45,17.67,15.78,1.96,4.57,17.75198332,75.75077264
20140928,0.34,60.69,33.19,19.08,14.11,2.59,3.49,17.75198332,75.75077264
20140929,0.04,65.64,33.1,18.99,14.11,1.91,2.14,17.75198332,75.75077264
20140930,1.66,67.6,32.9,20.49,12.42,1.88,1.91,17.75198332,75.75077264
20141001,0.63,65.06,32.85,21.22,11.63,1.4,3.55,17.75198332,75.75077264
20141002,0.07,60.03,33.98,19.45,14.54,2.3,3.79,17.75198332,75.75077264
20141003,0.0,60.39,34.41,19.94,14.47,1.27,4.08,17.75198332,75.75077264
20141004,0.0,60.17,34.46,21.58,12.88,2.12,3.96,17.75198332,75.75077264
20141005,0.09,65.71,33.04,21.44,11.6,1.74,2.16,17.75198332,75.75077264
20141006,6.08,64.49,33.6,21.23,12.37,2.11,3.27,17.75198332,75.75077264
20141007,2.51,69.39,31.84,21.89,9.95,2.54,2.33,17.75198332,75.75077264
20141008,3.02,69.05,32.21,21.88,10.33,1.39,2.54,17.75198332,75.75077264
20141009,4.25,70.7,32.47,21.61,10.86,1.68,3.26,17.75198332,75.75077264
20141010,0.11,68.69,33.56,21.55,12.01,3.65,3.79,17.75198332,75.75077264
20141011,0.05,62.89,34.28,21.74,12.55,3.48,4.04,17.75198332,75.75077264
20141012,0.0,52.0,33.96,19.0,14.96,2.69,4.59,17.75198332,75.75077264
20141013,0.0,51.18,34.27,17.71,16.56,2.58,3.56,17.75198332,75.75077264
20141014,0.0,53.98,34.6,16.91,17.68,2.89,6.22,17.75198332,75.75077264
20141015,0.0,61.37,34.11,20.33,13.78,2.64,3.46,17.75198332,75.75077264
20141016,0.0,63.87,34.17,20.91,13.27,2.23,3.45,17.75198332,75.75077264
20141017,0.19,66.92,32.8,22.05,10.76,2.2,2.63,17.75198332,75.75077264
20141018,2.15,65.82,32.78,21.47,11.31,2.35,3.19,17.75198332,75.75077264
20141019,0.17,62.98,33.09,20.43,12.66,2.08,3.19,17.75198332,75.75077264
20141020,0.02,58.51,33.94,19.47,14.47,2.65,2.17,17.75198332,75.75077264
20141021,0.29,59.65,33.76,19.19,14.57,2.65,1.67,17.75198332,75.75077264
20141022,0.09,57.55,33.75,20.05,13.7,2.73,3.55,17.75198332,75.75077264
20141023,0.0,50.09,33.55,18.01,15.54,2.68,3.1,17.75198332,75.75077264
20141024,0.03,54.59,31.66,18.81,12.85,1.92,2.78,17.75198332,75.75077264
20141025,44.62,77.62,24.56,17.89,6.67,2.69,2.49,17.75198332,75.75077264
20141026,23.26,85.36,23.81,17.25,6.57,2.45,3.47,17.75198332,75.75077264
