Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130909,0.0,73.05,32.15,22.52,9.63,2.96,4.06,23.75198332,72.75077264
20130910,0.08,70.89,33.14,22.48,10.65,3.45,3.94,23.75198332,72.75077264
20130911,0.17,71.93,33.83,22.83,11.0,2.23,2.52,23.75198332,72.75077264
20130912,0.02,72.69,33.17,24.5,8.67,1.84,1.75,23.75198332,72.75077264
20130913,0.44,68.17,33.92,25.64,8.29,2.59,3.08,23.75198332,72.75077264
20130914,0.03,64.42,34.59,25.33,9.26,2.11,4.34,23.75198332,72.75077264
20130915,0.06,69.88,35.56,24.57,10.99,2.31,4.45,23.75198332,72.75077264
20130916,0.02,72.32,33.95,24.21,9.74,2.19,4.19,23.75198332,72.75077264
20130917,0.0,66.52,35.32,24.5,10.83,1.88,3.25,23.75198332,72.75077264
20130918,0.0,67.33,35.44,24.73,10.71,2.35,5.11,23.75198332,72.75077264
20130919,0.0,60.24,37.53,24.87,12.66,2.89,6.5,23.75198332,72.75077264
20130920,0.06,54.2,37.6,22.34,15.26,3.09,6.08,23.75198332,72.75077264
20130921,3.0,71.79,33.93,22.93,11.01,3.96,5.64,23.75198332,72.75077264
20130922,13.69,85.4,29.97,25.41,4.56,1.86,1.47,23.75198332,72.75077264
20130923,18.53,86.92,29.85,24.81,5.04,1.74,2.28,23.75198332,72.75077264
20130924,39.91,84.57,31.7,24.31,7.4,1.72,3.08,23.75198332,72.75077264
20130925,39.84,88.86,30.11,24.88,5.23,2.11,3.92,23.75198332,72.75077264
20130926,16.16,93.02,27.41,24.26,3.14,3.53,3.44,23.75198332,72.75077264
20130927,3.13,86.91,30.26,23.52,6.74,2.2,1.98,23.75198332,72.75077264
20130928,10.76,88.11,28.8,23.42,5.37,2.93,2.14,23.75198332,72.75077264
20130929,3.89,86.21,30.83,23.6,7.24,3.55,2.57,23.75198332,72.75077264
20130930,13.93,87.68,28.59,23.11,5.48,4.0,3.59,23.75198332,72.75077264
20131001,3.94,85.99,30.79,23.75,7.03,2.19,4.15,23.75198332,72.75077264
20131002,0.95,83.02,31.57,23.28,8.29,1.09,2.13,23.75198332,72.75077264
20131003,0.05,81.66,31.84,23.89,7.96,1.97,1.84,23.75198332,72.75077264
20131004,0.11,76.48,31.92,23.14,8.77,3.41,3.98,23.75198332,72.75077264
20131005,0.19,74.45,31.82,23.05,8.78,2.33,3.05,23.75198332,72.75077264
20131006,0.49,78.05,31.41,21.86,9.55,0.83,2.67,23.75198332,72.75077264
20131007,0.06,79.39,31.78,23.34,8.44,1.76,3.72,23.75198332,72.75077264
20131008,15.9,82.87,31.06,23.01,8.05,1.37,2.0,23.75198332,72.75077264
20131009,6.23,82.53,29.92,23.71,6.21,1.18,2.02,23.75198332,72.75077264
20131010,0.4,82.56,30.3,22.89,7.41,2.1,2.88,23.75198332,72.75077264
20131011,0.0,77.79,31.36,22.35,9.01,2.14,2.59,23.75198332,72.75077264
20131012,0.04,78.4,30.99,22.33,8.66,3.3,3.67,23.75198332,72.75077264
20131013,0.16,74.38,31.41,22.12,9.29,1.65,2.98,23.75198332,72.75077264
20131014,0.0,69.45,32.0,21.61,10.39,1.55,2.14,23.75198332,72.75077264
20131015,0.0,73.88,31.58,20.46,11.12,1.11,2.17,23.75198332,72.75077264
20131016,0.0,72.87,31.16,20.59,10.57,1.35,1.02,23.75198332,72.75077264
20131017,0.0,63.04,32.65,20.06,12.58,1.96,3.42,23.75198332,72.75077264
20131018,0.0,58.99,33.32,20.42,12.9,1.01,2.77,23.75198332,72.75077264
20131019,0.0,51.51,33.88,20.16,13.72,0.86,1.64,23.75198332,72.75077264
20131020,0.0,51.04,33.17,20.01,13.16,0.92,1.74,23.75198332,72.75077264
20131021,0.0,50.29,32.16,18.25,13.91,1.99,3.17,23.75198332,72.75077264
20131022,0.0,52.93,31.97,17.77,14.2,1.82,3.68,23.75198332,72.75077264
20131023,0.0,55.72,32.07,16.47,15.6,2.31,4.42,23.75198332,72.75077264
20131024,0.0,61.3,31.85,17.31,14.54,2.16,2.92,23.75198332,72.75077264
20131025,0.0,70.14,31.58,18.67,12.91,3.11,2.99,23.75198332,72.75077264
20131026,0.0,64.36,32.05,19.66,12.39,3.78,4.91,23.75198332,72.75077264
20131027,0.0,51.79,31.52,17.1,14.42,3.21,6.79,23.75198332,72.75077264
20131028,0.0,52.73,31.64,18.12,13.52,1.97,3.32,23.75198332,72.75077264
20131029,0.0,57.27,30.93,18.64,12.29,2.05,2.78,23.75198332,72.75077264
20131030,0.0,54.88,30.19,18.27,11.92,1.12,1.88,23.75198332,72.75077264
20131031,0.0,50.17,29.88,18.61,11.26,0.97,1.21,23.75198332,72.75077264
20131101,0.0,51.02,31.06,17.89,13.17,1.47,2.43,23.75198332,72.75077264
20131102,0.0,56.28,31.71,18.59,13.11,1.6,3.03,23.75198332,72.75077264
20131103,0.0,54.68,31.63,18.68,12.95,2.21,3.18,23.75198332,72.75077264
20131104,0.0,54.45,31.14,17.42,13.71,3.7,5.78,23.75198332,72.75077264
20131105,0.0,57.28,30.35,17.06,13.29,2.2,3.56,23.75198332,72.75077264
20131106,0.0,58.94,30.43,18.68,11.75,1.82,2.13,23.75198332,72.75077264
20131107,0.0,54.85,30.25,19.58,10.67,2.62,2.94,23.75198332,72.75077264
20131108,0.0,52.86,29.77,17.05,12.71,2.92,6.84,23.75198332,72.75077264
20131109,0.0,57.0,29.18,15.49,13.69,2.94,6.33,23.75198332,72.75077264
20131110,0.0,55.77,29.8,16.42,13.38,3.95,5.82,23.75198332,72.75077264
20131111,0.0,53.38,29.44,14.4,15.04,3.59,6.8,23.75198332,72.75077264
20131112,0.0,50.21,29.22,14.39,14.83,2.47,4.73,23.75198332,72.75077264
20131113,0.0,51.7,29.37,14.82,14.55,2.82,5.06,23.75198332,72.75077264
20131114,0.0,54.78,29.3,15.19,14.11,3.95,6.26,23.75198332,72.75077264
20131115,0.0,47.95,29.11,14.57,14.54,3.54,5.48,23.75198332,72.75077264
20131116,0.0,43.82,28.52,11.91,16.61,2.62,4.87,23.75198332,72.75077264
20131117,0.0,47.31,28.91,12.09,16.81,2.78,4.15,23.75198332,72.75077264
20131118,0.0,43.86,30.17,12.79,17.37,3.77,6.6,23.75198332,72.75077264
20131119,0.0,38.9,30.93,13.14,17.79,3.54,6.39,23.75198332,72.75077264
20131120,0.0,37.73,30.92,12.43,18.5,3.83,6.88,23.75198332,72.75077264
20131121,0.0,38.67,30.93,12.78,18.15,3.92,6.77,23.75198332,72.75077264
20131122,0.0,43.83,29.85,13.7,16.16,3.11,5.16,23.75198332,72.75077264
20131123,0.0,44.03,29.69,14.03,15.67,5.47,8.57,23.75198332,72.75077264
20131124,0.0,44.96,30.21,14.49,15.72,4.07,7.32,23.75198332,72.75077264
20131125,0.0,43.7,31.05,14.55,16.5,3.82,6.04,23.75198332,72.75077264
20131126,0.0,40.08,31.68,14.15,17.53,3.34,5.99,23.75198332,72.75077264
20131127,0.0,41.39,31.53,15.81,15.72,3.75,6.81,23.75198332,72.75077264
20131128,0.0,45.26,31.06,16.76,14.3,2.29,3.54,23.75198332,72.75077264
20131129,0.0,42.37,30.79,15.05,15.74,3.62,3.51,23.75198332,72.75077264
20131130,0.0,39.88,31.11,14.02,17.1,3.73,6.31,23.75198332,72.75077264
20131201,0.0,36.67,30.76,13.41,17.36,4.4,7.33,23.75198332,72.75077264
20131202,0.0,35.99,30.85,14.05,16.8,2.47,4.44,23.75198332,72.75077264
20131203,0.0,32.96,29.76,12.83,16.92,2.33,6.11,23.75198332,72.75077264
20131204,0.08,43.99,30.37,13.51,16.86,4.18,8.04,23.75198332,72.75077264
20131205,0.0,47.2,30.78,14.99,15.79,4.01,6.46,23.75198332,72.75077264
20131206,0.0,35.76,30.09,12.61,17.48,3.66,6.34,23.75198332,72.75077264
20131207,0.0,34.44,29.41,11.69,17.72,3.82,6.44,23.75198332,72.75077264
20131208,0.0,37.97,29.11,12.35,16.75,2.68,4.91,23.75198332,72.75077264
20131209,0.0,34.82,29.16,12.39,16.77,2.84,5.49,23.75198332,72.75077264
20131210,0.0,35.43,29.54,11.53,18.02,4.02,6.95,23.75198332,72.75077264
20131211,0.0,36.75,29.51,11.98,17.53,4.16,6.55,23.75198332,72.75077264
20131212,0.0,33.93,29.38,12.24,17.14,2.99,5.1,23.75198332,72.75077264
20131213,0.0,34.84,29.54,12.06,17.47,2.91,6.11,23.75198332,72.75077264
20131214,0.0,33.74,30.17,12.79,17.38,2.78,4.74,23.75198332,72.75077264
20131215,0.0,35.63,29.11,13.49,15.62,2.35,3.24,23.75198332,72.75077264
20131216,0.0,39.9,28.58,12.51,16.08,1.67,3.17,23.75198332,72.75077264
20131217,0.0,42.41,28.33,13.12,15.21,2.06,3.49,23.75198332,72.75077264
20131218,0.0,42.69,28.82,13.59,15.24,2.95,3.89,23.75198332,72.75077264
20131219,0.0,33.86,29.14,13.87,15.27,3.27,8.1,23.75198332,72.75077264
20131220,0.0,25.31,27.55,10.23,17.32,3.46,7.06,23.75198332,72.75077264
20131221,0.0,38.64,25.69,9.43,16.26,2.84,6.16,23.75198332,72.75077264
20131222,0.0,30.33,26.38,9.3,17.09,2.73,6.8,23.75198332,72.75077264
20131223,0.0,34.28,26.29,9.91,16.38,3.37,6.28,23.75198332,72.75077264
20131224,0.0,47.27,26.9,12.58,14.32,4.0,6.95,23.75198332,72.75077264
20131225,0.0,51.9,27.38,13.27,14.1,3.69,6.34,23.75198332,72.75077264
20131226,0.01,52.34,27.0,14.96,12.04,3.67,6.39,23.75198332,72.75077264
20131227,0.0,37.57,27.31,11.84,15.47,2.12,6.03,23.75198332,72.75077264
20131228,0.0,32.96,25.3,7.78,17.52,2.4,5.66,23.75198332,72.75077264
20131229,0.0,47.4,26.12,9.87,16.25,4.97,7.62,23.75198332,72.75077264
20131230,0.02,44.14,26.22,12.27,13.94,4.11,7.05,23.75198332,72.75077264
20131231,0.0,23.08,25.56,9.38,16.18,3.06,7.29,23.75198332,72.75077264
20140101,0.0,38.81,26.01,9.04,16.97,4.43,7.02,23.75198332,72.75077264
20140102,0.0,51.78,27.19,13.58,13.6,4.57,6.92,23.75198332,72.75077264
20140103,0.0,52.58,27.54,14.65,12.89,1.91,5.33,23.75198332,72.75077264
20140104,0.0,36.94,26.86,11.96,14.9,3.8,5.28,23.75198332,72.75077264
20140105,0.01,25.89,26.8,9.28,17.52,1.86,5.61,23.75198332,72.75077264
20140106,0.0,22.38,25.94,8.53,17.41,3.17,6.49,23.75198332,72.75077264
20140107,0.0,33.26,26.92,10.16,16.76,4.95,7.06,23.75198332,72.75077264
20140108,0.0,41.93,29.32,11.38,17.94,2.37,3.41,23.75198332,72.75077264
20140109,0.0,26.37,27.3,10.96,16.34,1.69,5.69,23.75198332,72.75077264
20140110,0.0,33.3,25.19,8.21,16.98,4.83,7.77,23.75198332,72.75077264
20140111,0.0,34.03,23.65,7.31,16.34,3.36,4.67,23.75198332,72.75077264
20140112,0.0,31.66,25.22,8.81,16.4,4.83,6.8,23.75198332,72.75077264
20140113,0.0,38.18,26.8,10.02,16.77,3.5,6.58,23.75198332,72.75077264
20140114,0.0,32.03,28.22,12.41,15.81,3.15,6.71,23.75198332,72.75077264
20140115,0.0,28.94,26.21,9.08,17.13,2.69,5.93,23.75198332,72.75077264
20140116,0.0,39.63,26.33,9.47,16.86,3.93,7.44,23.75198332,72.75077264
20140117,0.0,34.57,24.99,8.99,16.0,4.1,7.23,23.75198332,72.75077264
20140118,0.0,31.68,26.0,8.72,17.28,2.61,6.91,23.75198332,72.75077264
20140119,0.0,29.62,26.82,9.92,16.89,3.71,5.58,23.75198332,72.75077264
20140120,0.02,43.84,28.53,12.11,16.42,3.72,4.52,23.75198332,72.75077264
20140121,2.52,65.79,22.96,16.2,6.76,1.89,3.28,23.75198332,72.75077264
20140122,3.16,55.5,26.72,13.27,13.44,3.01,4.96,23.75198332,72.75077264
20140123,0.07,43.88,26.5,10.75,15.76,3.53,5.77,23.75198332,72.75077264
20140124,0.07,49.83,27.23,11.94,15.29,3.4,5.7,23.75198332,72.75077264
20140125,0.0,45.41,27.9,12.14,15.76,4.1,6.56,23.75198332,72.75077264
20140126,0.0,38.92,28.91,12.33,16.58,4.59,7.34,23.75198332,72.75077264
20140127,0.0,31.91,30.06,11.9,18.16,3.08,5.28,23.75198332,72.75077264
20140128,0.0,27.99,29.54,12.18,17.36,3.63,6.51,23.75198332,72.75077264
20140129,0.0,23.46,30.24,11.62,18.61,4.0,6.99,23.75198332,72.75077264
20140130,0.0,25.26,30.03,11.81,18.21,3.87,6.5,23.75198332,72.75077264
20140131,0.0,27.8,29.84,12.85,16.99,3.48,5.78,23.75198332,72.75077264
20140201,0.0,28.44,30.58,12.67,17.91,4.83,7.58,23.75198332,72.75077264
20140202,0.0,33.42,31.02,14.89,16.12,3.13,5.15,23.75198332,72.75077264
20140203,0.0,32.62,30.83,15.82,15.01,4.02,4.96,23.75198332,72.75077264
20140204,0.0,30.82,31.63,14.78,16.85,2.57,4.78,23.75198332,72.75077264
20140205,0.0,32.15,32.9,16.6,16.3,4.05,5.23,23.75198332,72.75077264
20140206,0.0,32.58,33.25,17.56,15.69,3.45,5.2,23.75198332,72.75077264
20140207,0.0,41.43,31.03,14.56,16.47,5.27,5.67,23.75198332,72.75077264
20140208,0.0,23.17,28.33,12.61,15.73,4.14,7.23,23.75198332,72.75077264
20140209,0.0,21.57,27.22,9.96,17.27,1.87,4.91,23.75198332,72.75077264
20140210,0.0,21.02,26.75,9.14,17.61,4.69,5.49,23.75198332,72.75077264
20140211,0.0,27.05,27.14,10.81,16.33,2.3,4.81,23.75198332,72.75077264
20140212,0.0,26.98,28.59,10.58,18.02,4.71,6.61,23.75198332,72.75077264
20140213,0.0,37.62,27.71,11.46,16.25,5.06,5.63,23.75198332,72.75077264
20140214,0.0,31.55,26.87,11.88,14.99,4.1,4.55,23.75198332,72.75077264
20140215,0.05,31.37,26.8,13.35,13.45,4.53,5.45,23.75198332,72.75077264
20140216,0.01,21.87,27.14,11.47,15.66,2.89,6.84,23.75198332,72.75077264
20140217,0.0,24.21,28.92,10.95,17.98,3.86,6.48,23.75198332,72.75077264
20140218,0.0,16.72,30.39,10.73,19.65,3.84,6.41,23.75198332,72.75077264
20140219,0.0,16.64,30.92,12.01,18.91,2.85,4.67,23.75198332,72.75077264
20140220,0.0,25.37,31.51,15.79,15.71,3.84,4.63,23.75198332,72.75077264
20140221,0.0,34.35,29.15,17.81,11.33,3.35,4.65,23.75198332,72.75077264
20140222,0.0,22.3,30.07,13.78,16.29,1.95,5.87,23.75198332,72.75077264
20140223,0.0,28.74,29.37,12.84,16.53,2.96,5.33,23.75198332,72.75077264
20140224,0.0,41.84,30.18,15.26,14.92,5.74,7.55,23.75198332,72.75077264
20140225,0.16,40.93,32.97,18.05,14.91,1.94,4.89,23.75198332,72.75077264
20140226,0.11,26.36,33.08,17.81,15.27,4.49,7.21,23.75198332,72.75077264
20140227,0.01,23.33,31.96,16.27,15.69,2.7,4.67,23.75198332,72.75077264
20140228,0.01,24.24,30.74,15.28,15.46,4.63,5.83,23.75198332,72.75077264
20140301,0.0,24.35,29.1,12.97,16.13,1.41,5.05,23.75198332,72.75077264
20140302,0.0,19.9,29.61,12.63,16.97,3.37,5.34,23.75198332,72.75077264
20140303,0.0,21.76,30.4,12.76,17.65,4.25,6.22,23.75198332,72.75077264
20140304,0.0,23.26,31.74,14.54,17.2,4.91,7.39,23.75198332,72.75077264
20140305,0.0,24.11,32.99,15.23,17.76,4.08,7.92,23.75198332,72.75077264
20140306,0.0,22.97,33.63,16.59,17.04,4.27,7.86,23.75198332,72.75077264
20140307,0.0,29.19,33.81,16.97,16.84,4.67,6.82,23.75198332,72.75077264
20140308,0.0,25.58,34.71,19.04,15.67,3.87,4.57,23.75198332,72.75077264
20140309,0.0,36.56,33.35,19.71,13.64,3.99,6.99,23.75198332,72.75077264
20140310,0.0,28.9,35.15,19.71,15.44,2.78,4.56,23.75198332,72.75077264
20140311,0.0,20.19,35.04,19.48,15.56,6.05,8.34,23.75198332,72.75077264
20140312,0.0,9.16,33.75,17.13,16.62,4.1,7.49,23.75198332,72.75077264
20140313,0.0,13.2,36.02,17.74,18.28,4.59,8.02,23.75198332,72.75077264
20140314,0.0,15.87,37.12,18.14,18.98,5.11,7.99,23.75198332,72.75077264
20140315,0.0,16.9,38.39,19.05,19.34,3.8,6.35,23.75198332,72.75077264
20140316,0.0,15.48,38.98,19.53,19.44,1.65,3.92,23.75198332,72.75077264
20140317,0.0,25.12,37.16,18.16,19.0,3.79,4.89,23.75198332,72.75077264
20140318,0.0,22.16,36.38,18.67,17.71,2.69,5.54,23.75198332,72.75077264
20140319,0.0,10.5,38.0,17.81,20.19,4.84,7.91,23.75198332,72.75077264
20140320,0.0,8.7,38.29,18.27,20.02,3.34,5.99,23.75198332,72.75077264
20140321,0.0,25.38,34.71,15.95,18.76,2.72,3.51,23.75198332,72.75077264
20140322,0.0,35.49,36.88,18.83,18.05,2.44,4.94,23.75198332,72.75077264
20140323,0.0,29.21,38.6,19.96,18.64,3.41,5.18,23.75198332,72.75077264
20140324,0.0,23.57,38.15,21.25,16.89,4.52,6.92,23.75198332,72.75077264
20140325,0.0,25.72,36.98,20.01,16.97,3.05,6.25,23.75198332,72.75077264
20140326,0.0,23.04,37.59,21.71,15.89,2.86,4.76,23.75198332,72.75077264
20140327,0.0,18.97,40.24,22.9,17.34,3.93,4.8,23.75198332,72.75077264
20140328,0.0,21.11,39.1,21.79,17.31,4.13,5.54,23.75198332,72.75077264
20140329,0.0,25.56,37.86,21.37,16.49,2.87,4.47,23.75198332,72.75077264
20140330,0.0,25.13,38.3,21.92,16.38,3.18,3.99,23.75198332,72.75077264
20140331,0.0,23.03,38.64,22.15,16.49,3.83,5.33,23.75198332,72.75077264
20140401,0.0,21.78,38.3,21.11,17.18,3.37,4.67,23.75198332,72.75077264
20140402,0.0,30.45,37.74,21.1,16.64,3.9,4.22,23.75198332,72.75077264
20140403,0.0,28.8,38.75,21.03,17.72,3.17,6.89,23.75198332,72.75077264
20140404,0.0,15.39,40.48,22.98,17.5,2.59,4.83,23.75198332,72.75077264
20140405,0.0,16.24,40.87,22.57,18.31,5.47,6.48,23.75198332,72.75077264
20140406,0.0,23.78,39.95,21.16,18.79,3.02,3.51,23.75198332,72.75077264
20140407,0.0,21.52,39.23,24.01,15.22,3.12,3.96,23.75198332,72.75077264
20140408,0.0,15.22,38.61,20.67,17.94,2.86,5.9,23.75198332,72.75077264
20140409,0.0,8.62,38.91,20.09,18.82,3.9,5.48,23.75198332,72.75077264
20140410,0.0,8.59,39.23,20.78,18.45,3.21,6.11,23.75198332,72.75077264
20140411,0.0,12.01,39.7,22.53,17.17,3.54,5.4,23.75198332,72.75077264
20140412,0.0,16.11,39.63,20.1,19.53,1.49,4.75,23.75198332,72.75077264
20140413,0.0,19.28,39.97,20.75,19.23,1.57,4.12,23.75198332,72.75077264
20140414,0.0,23.14,40.35,21.38,18.96,2.57,4.97,23.75198332,72.75077264
20140415,0.0,21.19,41.77,23.27,18.5,2.19,4.64,23.75198332,72.75077264
20140416,0.0,22.01,42.6,24.24,18.36,2.74,4.43,23.75198332,72.75077264
20140417,0.0,27.46,41.34,24.52,16.82,2.61,4.15,23.75198332,72.75077264
20140418,0.02,30.98,39.41,23.84,15.57,2.76,3.48,23.75198332,72.75077264
20140419,0.2,33.34,37.49,24.92,12.57,2.72,4.05,23.75198332,72.75077264
20140420,1.47,27.54,39.45,25.01,14.44,1.65,2.77,23.75198332,72.75077264
20140421,5.4,31.71,37.63,24.38,13.26,1.75,3.92,23.75198332,72.75077264
20140422,0.13,25.29,40.52,24.29,16.22,3.89,8.13,23.75198332,72.75077264
20140423,0.03,20.95,40.37,24.06,16.31,2.23,6.12,23.75198332,72.75077264
20140424,0.0,19.92,41.33,23.83,17.51,1.08,3.96,23.75198332,72.75077264
20140425,0.0,20.5,41.39,24.44,16.95,2.6,4.66,23.75198332,72.75077264
20140426,0.0,23.49,42.17,25.04,17.13,2.91,4.99,23.75198332,72.75077264
20140427,0.0,20.02,43.55,26.18,17.37,3.11,6.6,23.75198332,72.75077264
20140428,0.0,13.04,44.4,28.66,15.74,2.19,5.87,23.75198332,72.75077264
20140429,0.0,15.2,44.44,26.97,17.47,1.77,2.91,23.75198332,72.75077264
20140430,0.0,17.32,43.45,26.71,16.74,1.9,4.3,23.75198332,72.75077264
20140501,0.0,19.71,42.45,25.15,17.3,2.63,4.71,23.75198332,72.75077264
20140502,0.0,25.77,42.23,24.45,17.78,3.57,4.0,23.75198332,72.75077264
20140503,0.0,29.02,40.88,24.39,16.49,4.28,7.57,23.75198332,72.75077264
20140504,0.0,33.83,39.8,24.24,15.57,4.5,5.63,23.75198332,72.75077264
20140505,0.0,30.12,42.23,26.52,15.71,3.27,4.34,23.75198332,72.75077264
20140506,0.17,21.88,42.59,27.93,14.66,3.33,4.99,23.75198332,72.75077264
20140507,0.06,18.63,43.36,27.82,15.54,2.13,4.52,23.75198332,72.75077264
20140508,0.0,15.39,43.93,27.83,16.1,3.2,6.25,23.75198332,72.75077264
20140509,0.0,18.52,42.51,26.55,15.96,3.73,4.95,23.75198332,72.75077264
20140510,0.0,31.97,40.61,24.61,16.0,4.23,4.07,23.75198332,72.75077264
20140511,0.39,37.11,40.25,25.06,15.19,3.7,4.28,23.75198332,72.75077264
20140512,0.1,37.33,39.62,26.14,13.48,2.7,3.05,23.75198332,72.75077264
20140513,0.32,40.93,38.36,25.13,13.23,2.79,4.12,23.75198332,72.75077264
20140514,1.43,40.98,39.27,24.27,15.0,3.17,4.96,23.75198332,72.75077264
20140515,2.63,43.01,37.63,25.12,12.51,4.4,4.41,23.75198332,72.75077264
20140516,0.93,45.22,37.8,25.69,12.11,3.49,3.21,23.75198332,72.75077264
20140517,1.38,41.01,39.24,26.01,13.23,3.38,3.96,23.75198332,72.75077264
20140518,0.03,35.31,40.33,25.88,14.45,2.64,5.5,23.75198332,72.75077264
20140519,0.0,25.8,41.63,26.63,15.0,3.33,5.22,23.75198332,72.75077264
20140520,0.0,22.66,42.09,25.95,16.14,2.87,4.15,23.75198332,72.75077264
20140521,0.0,22.23,42.72,25.83,16.89,2.83,2.75,23.75198332,72.75077264
20140522,0.0,25.59,42.92,27.27,15.65,2.51,3.55,23.75198332,72.75077264
20140523,0.0,26.03,43.57,25.93,17.64,2.62,3.64,23.75198332,72.75077264
20140524,0.0,31.32,43.57,25.51,18.06,2.37,2.98,23.75198332,72.75077264
20140525,0.0,29.6,43.37,27.63,15.74,3.16,6.03,23.75198332,72.75077264
20140526,0.0,23.02,44.63,28.05,16.58,4.05,6.28,23.75198332,72.75077264
20140527,0.0,16.54,45.36,29.42,15.94,2.77,6.1,23.75198332,72.75077264
20140528,0.0,20.4,45.7,29.99,15.71,2.96,4.41,23.75198332,72.75077264
20140529,0.0,24.32,44.81,28.11,16.71,4.84,3.82,23.75198332,72.75077264
20140530,0.0,32.16,43.85,26.37,17.48,3.7,3.99,23.75198332,72.75077264
20140531,0.0,36.7,42.73,26.48,16.25,2.88,3.02,23.75198332,72.75077264
20140601,1.75,36.1,42.84,27.74,15.1,3.18,5.42,23.75198332,72.75077264
20140602,0.16,28.77,44.77,28.95,15.82,2.92,6.24,23.75198332,72.75077264
20140603,1.62,24.64,45.0,29.89,15.11,3.09,4.82,23.75198332,72.75077264
20140604,0.0,24.39,45.2,29.09,16.11,2.91,1.87,23.75198332,72.75077264
20140605,0.0,23.33,45.8,29.55,16.24,2.78,4.68,23.75198332,72.75077264
20140606,0.0,26.4,45.06,28.94,16.12,3.78,4.85,23.75198332,72.75077264
20140607,0.0,24.11,44.96,28.4,16.56,2.13,4.63,23.75198332,72.75077264
20140608,0.0,29.92,44.73,27.1,17.63,2.12,3.09,23.75198332,72.75077264
20140609,0.0,31.53,44.11,27.28,16.83,3.0,3.39,23.75198332,72.75077264
20140610,0.0,34.18,43.29,28.36,14.93,2.99,4.3,23.75198332,72.75077264
20140611,0.02,42.14,41.97,30.03,11.94,4.04,4.62,23.75198332,72.75077264
20140612,0.0,45.3,40.58,27.88,12.7,2.51,4.15,23.75198332,72.75077264
20140613,0.0,43.21,41.33,27.89,13.44,3.07,3.82,23.75198332,72.75077264
20140614,0.0,45.1,40.87,28.25,12.61,3.23,3.94,23.75198332,72.75077264
20140615,0.07,48.57,41.06,28.58,12.48,2.63,3.61,23.75198332,72.75077264
20140616,0.26,48.24,40.92,28.74,12.18,3.27,4.84,23.75198332,72.75077264
20140617,0.63,50.99,39.45,29.08,10.37,1.89,2.6,23.75198332,72.75077264
20140618,0.03,46.12,40.24,28.64,11.6,2.08,3.52,23.75198332,72.75077264
20140619,0.0,44.83,41.26,29.31,11.95,3.13,4.79,23.75198332,72.75077264
20140620,0.0,41.94,40.92,28.48,12.44,2.5,3.6,23.75198332,72.75077264
20140621,0.0,44.46,41.65,28.67,12.97,2.8,3.35,23.75198332,72.75077264
20140622,0.0,47.02,41.14,27.98,13.16,3.16,3.69,23.75198332,72.75077264
20140623,0.15,47.75,40.94,27.76,13.18,3.08,3.06,23.75198332,72.75077264
20140624,0.05,46.06,40.72,27.56,13.16,2.82,2.96,23.75198332,72.75077264
20140625,0.0,46.3,40.44,27.57,12.88,2.17,2.25,23.75198332,72.75077264
20140626,0.0,42.73,40.26,27.67,12.59,3.44,4.21,23.75198332,72.75077264
20140627,0.0,41.43,40.32,27.57,12.75,3.46,3.98,23.75198332,72.75077264
20140628,0.01,41.33,41.01,27.16,13.84,2.65,4.42,23.75198332,72.75077264
20140629,0.0,44.62,40.49,26.66,13.83,3.72,4.1,23.75198332,72.75077264
20140630,0.0,44.22,40.75,27.29,13.46,3.02,3.47,23.75198332,72.75077264
20140701,0.0,43.86,40.67,27.74,12.93,2.37,2.5,23.75198332,72.75077264
20140702,0.0,47.67,39.49,27.53,11.97,2.85,3.81,23.75198332,72.75077264
20140703,0.0,48.8,39.0,27.39,11.61,2.81,3.77,23.75198332,72.75077264
20140704,0.0,45.41,39.76,27.24,12.52,1.88,2.81,23.75198332,72.75077264
20140705,0.0,42.62,40.37,27.22,13.15,5.06,4.82,23.75198332,72.75077264
20140706,0.0,41.36,41.11,28.34,12.77,2.99,3.27,23.75198332,72.75077264
20140707,0.0,42.8,40.73,28.53,12.19,3.19,3.25,23.75198332,72.75077264
20140708,0.01,41.2,40.79,27.67,13.12,3.78,3.47,23.75198332,72.75077264
20140709,0.06,42.51,40.65,28.11,12.54,2.73,3.87,23.75198332,72.75077264
20140710,0.34,44.44,39.46,29.36,10.1,2.56,4.04,23.75198332,72.75077264
20140711,0.04,44.67,39.98,28.76,11.22,3.26,4.96,23.75198332,72.75077264
20140712,0.89,47.97,39.71,28.26,11.45,4.11,5.75,23.75198332,72.75077264
20140713,0.38,50.79,38.37,28.91,9.47,4.18,5.66,23.75198332,72.75077264
20140714,0.25,52.86,35.82,28.6,7.22,2.44,3.75,23.75198332,72.75077264
20140715,4.71,59.49,35.16,28.31,6.84,3.39,4.9,23.75198332,72.75077264
20140716,7.77,63.94,35.82,27.39,8.43,2.28,3.38,23.75198332,72.75077264
20140717,19.65,76.48,33.21,27.19,6.02,2.71,3.17,23.75198332,72.75077264
20140718,25.03,82.41,31.36,26.25,5.11,3.99,4.42,23.75198332,72.75077264
20140719,8.23,72.67,32.72,25.71,7.01,4.7,4.93,23.75198332,72.75077264
20140720,0.22,61.1,36.62,25.22,11.4,2.74,3.18,23.75198332,72.75077264
20140721,0.0,59.22,36.66,25.18,11.49,2.77,2.63,23.75198332,72.75077264
