Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161220,0.0,54.36,26.38,11.65,14.73,1.53,2.75,18.75198332,83.25077264
20161221,0.0,53.69,26.83,10.7,16.13,1.11,2.65,18.75198332,83.25077264
20161222,0.0,52.74,26.67,10.11,16.56,1.64,2.84,18.75198332,83.25077264
20161223,0.0,52.02,26.05,10.02,16.02,1.96,3.52,18.75198332,83.25077264
20161224,0.0,56.22,26.65,12.12,14.53,1.44,2.12,18.75198332,83.25077264
20161225,0.0,64.01,27.39,12.08,15.31,1.86,2.35,18.75198332,83.25077264
20161226,0.0,54.21,27.97,13.27,14.7,1.48,2.05,18.75198332,83.25077264
20161227,0.0,58.33,26.58,10.56,16.03,1.44,3.36,18.75198332,83.25077264
20161228,0.0,65.69,25.41,11.09,14.33,1.76,2.87,18.75198332,83.25077264
20161229,0.0,70.71,26.39,13.37,13.01,1.62,2.52,18.75198332,83.25077264
20161230,0.0,70.46,27.46,14.8,12.66,1.35,2.45,18.75198332,83.25077264
20161231,0.0,69.77,27.36,15.2,12.16,1.86,2.59,18.75198332,83.25077264
20170101,0.0,69.71,27.1,14.1,13.0,1.7,3.5,18.75198332,83.25077264
20170102,0.0,70.74,26.87,14.06,12.81,1.46,2.72,18.75198332,83.25077264
20170103,0.0,65.67,27.13,13.66,13.47,1.64,2.62,18.75198332,83.25077264
20170104,0.0,67.65,26.45,13.1,13.34,1.53,2.13,18.75198332,83.25077264
20170105,0.0,56.97,26.94,13.54,13.4,1.55,1.49,18.75198332,83.25077264
20170106,0.0,47.58,26.95,13.24,13.71,2.06,2.41,18.75198332,83.25077264
20170107,0.0,49.66,27.52,13.03,14.49,1.61,2.44,18.75198332,83.25077264
20170108,0.0,62.11,27.57,12.45,15.12,0.97,1.9,18.75198332,83.25077264
20170109,0.0,62.08,27.4,13.03,14.37,1.54,2.95,18.75198332,83.25077264
20170110,0.0,62.38,27.91,13.26,14.66,1.05,1.65,18.75198332,83.25077264
20170111,0.0,62.55,26.19,13.42,12.76,2.16,2.33,18.75198332,83.25077264
20170112,0.0,55.41,26.11,11.14,14.97,2.35,4.05,18.75198332,83.25077264
20170113,0.0,58.44,26.16,11.91,14.26,1.51,2.69,18.75198332,83.25077264
20170114,0.0,59.85,26.52,12.52,14.0,1.03,1.85,18.75198332,83.25077264
20170115,0.0,45.31,27.68,12.01,15.67,1.22,1.66,18.75198332,83.25077264
20170116,0.0,37.61,28.14,11.62,16.52,2.28,2.97,18.75198332,83.25077264
20170117,0.0,39.71,28.41,13.7,14.71,1.74,1.9,18.75198332,83.25077264
20170118,0.0,53.92,28.24,14.36,13.88,3.09,4.31,18.75198332,83.25077264
20170119,0.0,55.94,28.21,13.28,14.93,4.13,4.73,18.75198332,83.25077264
20170120,0.0,42.69,29.39,12.42,16.98,4.4,5.05,18.75198332,83.25077264
20170121,0.0,43.56,29.99,13.96,16.02,3.46,3.69,18.75198332,83.25077264
20170122,0.0,48.85,30.33,14.83,15.5,3.2,3.3,18.75198332,83.25077264
20170123,0.0,44.65,29.8,14.73,15.07,3.93,4.35,18.75198332,83.25077264
20170124,0.0,45.49,29.49,12.74,16.75,2.71,3.53,18.75198332,83.25077264
20170125,0.0,54.51,29.24,13.8,15.44,3.19,4.52,18.75198332,83.25077264
20170126,0.0,55.53,29.37,13.83,15.53,3.29,4.86,18.75198332,83.25077264
20170127,0.0,52.66,28.14,15.03,13.11,2.13,3.13,18.75198332,83.25077264
20170128,0.0,53.1,30.19,15.04,15.15,2.3,2.25,18.75198332,83.25077264
20170129,0.0,47.84,29.64,14.17,15.47,1.93,2.58,18.75198332,83.25077264
20170130,0.0,40.22,30.46,13.22,17.24,2.2,2.75,18.75198332,83.25077264
20170131,0.0,45.71,31.43,14.76,16.67,1.87,2.18,18.75198332,83.25077264
20170201,0.0,52.23,30.74,15.92,14.83,1.64,2.32,18.75198332,83.25077264
20170202,0.0,59.26,29.96,16.64,13.32,1.91,2.18,18.75198332,83.25077264
20170203,0.0,52.2,30.4,14.32,16.08,1.36,1.71,18.75198332,83.25077264
20170204,0.0,45.01,30.39,13.59,16.8,1.3,2.5,18.75198332,83.25077264
20170205,0.0,52.83,31.76,14.42,17.35,1.43,2.56,18.75198332,83.25077264
20170206,0.0,34.06,32.27,15.78,16.49,2.7,2.98,18.75198332,83.25077264
20170207,0.0,34.7,32.3,15.52,16.78,2.01,2.59,18.75198332,83.25077264
20170208,0.0,38.66,32.33,15.43,16.91,1.72,2.63,18.75198332,83.25077264
20170209,0.0,39.68,32.82,16.4,16.42,1.51,2.22,18.75198332,83.25077264
20170210,0.0,50.94,32.71,15.62,17.09,2.55,4.04,18.75198332,83.25077264
20170211,0.0,58.75,31.44,16.39,15.05,3.27,4.1,18.75198332,83.25077264
20170212,0.0,56.23,30.53,15.8,14.73,3.46,5.03,18.75198332,83.25077264
20170213,0.0,54.9,30.73,15.79,14.94,3.2,4.68,18.75198332,83.25077264
20170214,0.0,54.49,31.8,16.14,15.65,3.35,3.77,18.75198332,83.25077264
20170215,0.0,47.36,31.6,16.23,15.36,2.54,2.41,18.75198332,83.25077264
20170216,0.0,35.43,32.6,16.1,16.5,2.65,2.84,18.75198332,83.25077264
20170217,0.0,36.23,33.13,15.3,17.84,2.79,3.25,18.75198332,83.25077264
20170218,0.0,40.75,33.69,17.19,16.5,1.22,1.43,18.75198332,83.25077264
20170219,0.0,40.89,34.2,15.99,18.21,2.26,2.09,18.75198332,83.25077264
20170220,0.0,30.47,34.68,16.34,18.34,4.13,4.78,18.75198332,83.25077264
20170221,0.0,35.04,36.07,17.31,18.76,2.33,2.47,18.75198332,83.25077264
20170222,0.0,38.51,36.47,17.67,18.81,2.21,3.24,18.75198332,83.25077264
20170223,0.0,32.85,37.0,18.44,18.56,2.06,2.94,18.75198332,83.25077264
20170224,0.0,40.5,35.19,19.46,15.73,1.65,1.62,18.75198332,83.25077264
20170225,0.0,34.39,34.06,18.17,15.89,2.41,2.6,18.75198332,83.25077264
20170226,0.0,29.83,34.46,16.08,18.39,2.55,2.81,18.75198332,83.25077264
20170227,0.0,33.74,35.54,16.87,18.67,1.54,2.52,18.75198332,83.25077264
20170228,0.0,34.02,35.02,17.13,17.88,2.69,2.77,18.75198332,83.25077264
20170301,0.0,35.6,35.06,17.84,17.22,2.42,3.68,18.75198332,83.25077264
20170302,0.0,35.28,35.17,16.44,18.73,3.01,4.93,18.75198332,83.25077264
20170303,0.0,27.83,35.8,19.05,16.74,3.03,5.02,18.75198332,83.25077264
20170304,0.0,29.84,36.26,17.32,18.94,1.79,1.61,18.75198332,83.25077264
20170305,0.0,45.88,36.54,19.35,17.19,1.94,3.16,18.75198332,83.25077264
20170306,0.1,43.73,35.46,21.1,14.36,1.11,2.38,18.75198332,83.25077264
20170307,1.52,51.96,34.08,20.56,13.52,3.03,4.45,18.75198332,83.25077264
20170308,2.77,56.64,34.93,20.93,14.0,3.01,2.0,18.75198332,83.25077264
20170309,2.57,56.93,34.06,20.96,13.11,2.55,1.45,18.75198332,83.25077264
20170310,6.54,58.66,34.63,21.47,13.16,4.03,3.0,18.75198332,83.25077264
20170311,7.15,63.56,32.57,21.15,11.42,3.88,2.64,18.75198332,83.25077264
20170312,0.18,37.03,34.25,17.05,17.2,3.39,3.28,18.75198332,83.25077264
20170313,0.0,38.06,33.76,16.31,17.45,2.96,5.02,18.75198332,83.25077264
20170314,0.0,59.29,32.48,19.97,12.51,3.45,4.93,18.75198332,83.25077264
20170315,0.0,57.64,32.87,19.85,13.02,2.87,3.93,18.75198332,83.25077264
20170316,0.0,49.1,34.7,19.73,14.97,1.3,2.11,18.75198332,83.25077264
20170317,0.12,47.87,35.18,19.95,15.23,2.59,3.12,18.75198332,83.25077264
20170318,0.14,38.63,36.33,20.21,16.12,3.86,4.32,18.75198332,83.25077264
20170319,1.13,38.86,36.38,20.19,16.19,3.64,4.84,18.75198332,83.25077264
20170320,0.55,37.0,35.59,19.41,16.18,2.69,4.06,18.75198332,83.25077264
20170321,1.0,51.16,34.2,20.17,14.03,1.42,2.08,18.75198332,83.25077264
20170322,0.0,43.65,36.54,18.64,17.9,1.55,2.99,18.75198332,83.25077264
20170323,0.0,36.57,38.24,19.04,19.2,1.66,3.59,18.75198332,83.25077264
20170324,0.0,33.6,39.03,20.33,18.7,2.32,3.7,18.75198332,83.25077264
20170325,0.0,39.09,39.19,21.41,17.78,2.11,3.46,18.75198332,83.25077264
20170326,0.0,39.02,39.21,21.91,17.3,3.56,5.18,18.75198332,83.25077264
20170327,0.0,40.87,38.77,21.67,17.1,1.72,3.27,18.75198332,83.25077264
20170328,0.0,35.86,39.65,22.14,17.52,2.66,3.1,18.75198332,83.25077264
20170329,0.0,31.89,40.38,22.54,17.85,3.65,5.48,18.75198332,83.25077264
20170330,0.0,32.76,40.55,22.43,18.11,3.04,4.41,18.75198332,83.25077264
20170331,0.0,31.93,41.45,23.18,18.27,2.93,3.81,18.75198332,83.25077264
20170401,0.01,34.62,40.88,23.46,17.42,3.44,3.98,18.75198332,83.25077264
20170402,0.52,33.63,40.48,25.5,14.98,2.8,3.34,18.75198332,83.25077264
20170403,1.82,37.96,38.81,24.46,14.36,4.23,3.46,18.75198332,83.25077264
20170404,0.09,37.5,39.62,23.85,15.77,2.76,2.65,18.75198332,83.25077264
20170405,2.15,39.53,39.84,24.27,15.58,2.53,2.41,18.75198332,83.25077264
20170406,0.58,40.67,38.94,25.92,13.03,1.8,3.14,18.75198332,83.25077264
20170407,0.05,41.13,38.75,26.71,12.04,2.28,2.59,18.75198332,83.25077264
20170408,0.0,37.21,40.27,25.95,14.32,4.26,5.23,18.75198332,83.25077264
20170409,0.0,38.3,41.08,25.37,15.72,4.02,5.69,18.75198332,83.25077264
20170410,0.0,38.21,40.45,23.76,16.69,2.64,3.81,18.75198332,83.25077264
20170411,0.0,38.84,39.52,23.01,16.51,2.73,2.94,18.75198332,83.25077264
20170412,0.0,36.39,39.87,21.11,18.76,3.08,4.35,18.75198332,83.25077264
20170413,0.0,37.44,39.92,21.01,18.92,4.55,6.35,18.75198332,83.25077264
20170414,0.0,42.81,39.39,21.21,18.17,5.06,6.46,18.75198332,83.25077264
20170415,0.0,43.59,40.1,21.01,19.09,5.6,7.41,18.75198332,83.25077264
20170416,0.01,43.1,41.26,22.1,19.16,4.49,5.19,18.75198332,83.25077264
20170417,0.11,44.52,41.24,23.47,17.77,3.39,4.55,18.75198332,83.25077264
20170418,0.54,48.01,40.24,24.06,16.18,3.55,5.19,18.75198332,83.25077264
20170419,3.55,46.27,39.58,24.63,14.96,2.16,2.22,18.75198332,83.25077264
20170420,2.23,42.64,40.06,24.87,15.2,2.07,2.9,18.75198332,83.25077264
20170421,1.09,43.77,39.59,24.82,14.77,3.3,1.62,18.75198332,83.25077264
20170422,0.02,36.06,41.13,25.61,15.52,3.57,3.69,18.75198332,83.25077264
20170423,0.0,34.57,41.13,25.53,15.6,1.89,3.99,18.75198332,83.25077264
20170424,0.0,32.73,40.2,25.23,14.97,2.18,3.07,18.75198332,83.25077264
20170425,0.0,23.85,40.97,23.89,17.08,2.38,2.04,18.75198332,83.25077264
20170426,0.01,23.3,41.59,25.56,16.03,2.51,5.14,18.75198332,83.25077264
20170427,0.01,26.85,41.37,25.99,15.39,3.69,4.33,18.75198332,83.25077264
20170428,0.0,27.95,40.85,25.1,15.75,3.5,4.31,18.75198332,83.25077264
20170429,0.42,28.99,41.63,24.79,16.84,2.27,3.84,18.75198332,83.25077264
20170430,0.08,36.11,40.0,25.67,14.33,3.11,3.56,18.75198332,83.25077264
20170501,0.99,41.81,37.98,25.78,12.2,2.95,3.63,18.75198332,83.25077264
20170502,0.69,45.12,37.92,23.72,14.2,4.38,6.12,18.75198332,83.25077264
20170503,1.3,42.24,39.7,23.65,16.06,3.6,5.26,18.75198332,83.25077264
20170504,1.13,38.68,40.73,24.6,16.13,4.43,6.19,18.75198332,83.25077264
20170505,0.09,36.91,41.21,25.29,15.91,3.66,4.81,18.75198332,83.25077264
20170506,2.2,41.8,40.1,25.91,14.19,2.48,3.99,18.75198332,83.25077264
20170507,2.67,45.51,38.41,24.61,13.8,2.15,3.65,18.75198332,83.25077264
20170508,2.59,45.06,37.9,25.13,12.77,3.2,3.97,18.75198332,83.25077264
20170509,3.13,53.7,35.18,25.6,9.58,1.67,3.34,18.75198332,83.25077264
20170510,2.83,61.97,33.48,24.4,9.08,3.02,2.34,18.75198332,83.25077264
20170511,0.38,50.21,37.92,23.07,14.85,2.5,3.89,18.75198332,83.25077264
20170512,0.2,47.61,39.47,24.32,15.15,4.98,6.46,18.75198332,83.25077264
20170513,1.99,46.19,40.75,25.04,15.71,3.66,5.05,18.75198332,83.25077264
20170514,0.97,50.1,38.12,26.07,12.06,2.73,2.45,18.75198332,83.25077264
20170515,0.41,42.04,41.38,26.52,14.85,4.54,4.9,18.75198332,83.25077264
20170516,0.29,34.84,42.66,28.71,13.95,3.98,4.46,18.75198332,83.25077264
20170517,0.08,32.92,42.14,29.19,12.95,3.49,2.85,18.75198332,83.25077264
20170518,0.08,32.38,42.21,28.33,13.89,2.21,3.7,18.75198332,83.25077264
20170519,0.3,41.88,38.06,28.22,9.84,3.18,3.44,18.75198332,83.25077264
20170520,9.51,41.14,41.09,26.42,14.67,2.1,2.52,18.75198332,83.25077264
20170521,0.62,45.47,39.68,25.53,14.15,3.36,3.91,18.75198332,83.25077264
20170522,0.02,43.73,38.78,27.01,11.78,1.92,2.68,18.75198332,83.25077264
20170523,0.03,46.71,38.28,26.94,11.34,2.97,4.44,18.75198332,83.25077264
20170524,0.03,45.27,39.44,26.7,12.74,3.6,4.97,18.75198332,83.25077264
20170525,1.16,51.08,39.29,25.64,13.65,2.3,3.6,18.75198332,83.25077264
20170526,7.35,59.75,37.48,25.27,12.21,4.32,6.05,18.75198332,83.25077264
20170527,6.67,67.19,34.46,24.87,9.59,3.46,4.81,18.75198332,83.25077264
20170528,0.45,55.93,37.12,24.72,12.4,3.39,3.68,18.75198332,83.25077264
20170529,0.22,48.8,38.89,25.96,12.93,3.48,4.33,18.75198332,83.25077264
20170530,1.66,44.55,39.73,27.22,12.51,3.56,3.3,18.75198332,83.25077264
20170531,0.81,49.51,37.85,27.2,10.65,3.71,3.78,18.75198332,83.25077264
20170601,0.05,47.3,39.01,26.93,12.08,3.27,3.71,18.75198332,83.25077264
20170602,2.57,53.15,38.78,26.18,12.59,3.07,2.63,18.75198332,83.25077264
20170603,1.88,60.51,35.59,26.15,9.44,2.68,3.21,18.75198332,83.25077264
20170604,0.42,45.71,40.94,26.45,14.48,5.76,6.64,18.75198332,83.25077264
20170605,2.93,48.8,40.4,27.38,13.03,5.28,6.65,18.75198332,83.25077264
20170606,6.47,66.77,33.44,26.53,6.91,4.41,5.36,18.75198332,83.25077264
20170607,26.48,78.09,30.38,25.68,4.7,2.92,3.8,18.75198332,83.25077264
20170608,9.92,75.01,31.49,24.47,7.02,3.52,4.34,18.75198332,83.25077264
20170609,9.35,76.12,31.44,24.6,6.84,2.38,2.76,18.75198332,83.25077264
20170610,9.56,80.42,30.21,24.75,5.46,4.22,4.47,18.75198332,83.25077264
20170611,8.3,84.65,28.11,23.29,4.82,2.14,1.82,18.75198332,83.25077264
20170612,3.07,82.43,28.96,23.44,5.52,2.72,2.61,18.75198332,83.25077264
20170613,3.53,78.61,29.77,23.56,6.21,3.17,2.38,18.75198332,83.25077264
20170614,13.35,80.16,31.24,23.8,7.44,4.38,4.98,18.75198332,83.25077264
20170615,15.72,85.61,29.24,24.33,4.92,2.83,2.43,18.75198332,83.25077264
20170616,3.5,83.8,28.57,23.63,4.94,4.23,6.78,18.75198332,83.25077264
20170617,0.08,72.3,31.93,22.8,9.13,2.2,2.4,18.75198332,83.25077264
20170618,7.05,75.26,32.4,23.65,8.76,3.21,3.78,18.75198332,83.25077264
20170619,1.47,80.35,29.52,24.06,5.46,2.41,1.26,18.75198332,83.25077264
20170620,17.73,84.67,28.57,23.75,4.82,3.87,4.51,18.75198332,83.25077264
20170621,11.39,85.47,28.9,23.87,5.04,3.89,4.23,18.75198332,83.25077264
20170622,12.09,84.74,28.98,23.39,5.59,4.26,5.43,18.75198332,83.25077264
20170623,1.32,78.97,30.38,22.98,7.39,2.98,3.55,18.75198332,83.25077264
20170624,9.9,77.86,31.23,22.71,8.53,2.88,3.54,18.75198332,83.25077264
20170625,13.06,86.98,27.86,23.16,4.7,2.33,1.71,18.75198332,83.25077264
20170626,2.89,85.99,28.17,22.93,5.24,3.66,3.17,18.75198332,83.25077264
20170627,4.83,80.98,29.28,22.37,6.92,4.42,4.23,18.75198332,83.25077264
20170628,8.61,85.71,26.76,22.87,3.89,5.14,4.99,18.75198332,83.25077264
20170629,14.08,84.78,28.93,22.72,6.2,5.62,5.48,18.75198332,83.25077264
20170630,6.17,84.27,29.36,23.05,6.3,3.9,3.31,18.75198332,83.25077264
20170701,9.38,87.1,28.1,23.35,4.75,4.16,3.74,18.75198332,83.25077264
20170702,7.19,82.39,29.68,22.49,7.2,4.5,3.95,18.75198332,83.25077264
20170703,6.83,82.05,29.83,22.69,7.14,3.17,1.8,18.75198332,83.25077264
20170704,1.92,81.92,29.08,23.03,6.05,3.81,2.9,18.75198332,83.25077264
20170705,2.17,78.48,30.95,22.71,8.24,4.48,3.73,18.75198332,83.25077264
20170706,8.75,85.47,28.36,22.71,5.65,3.09,2.6,18.75198332,83.25077264
20170707,4.18,82.39,29.37,22.63,6.75,2.97,2.36,18.75198332,83.25077264
20170708,6.62,83.24,29.41,23.43,5.98,3.25,2.1,18.75198332,83.25077264
20170709,5.53,80.99,29.94,22.61,7.33,3.57,2.81,18.75198332,83.25077264
20170710,7.77,84.97,29.38,23.29,6.09,4.09,3.55,18.75198332,83.25077264
20170711,8.65,85.16,28.74,23.36,5.39,2.5,1.71,18.75198332,83.25077264
20170712,5.09,84.0,29.07,22.96,6.12,4.71,5.26,18.75198332,83.25077264
20170713,9.0,88.08,27.86,22.84,5.02,2.29,2.07,18.75198332,83.25077264
20170714,4.27,86.65,28.2,22.45,5.75,2.68,3.6,18.75198332,83.25077264
20170715,6.99,87.59,27.93,22.75,5.18,3.38,3.59,18.75198332,83.25077264
20170716,12.52,88.34,27.16,22.46,4.69,3.91,5.44,18.75198332,83.25077264
20170717,51.12,90.61,26.84,22.6,4.24,3.3,2.94,18.75198332,83.25077264
20170718,78.86,90.02,28.07,23.06,5.01,5.71,7.79,18.75198332,83.25077264
20170719,48.77,84.75,28.22,23.12,5.1,4.97,5.75,18.75198332,83.25077264
20170720,105.16,87.61,28.7,22.68,6.02,5.69,5.28,18.75198332,83.25077264
20170721,38.89,90.16,28.24,23.65,4.6,3.94,3.4,18.75198332,83.25077264
20170722,0.05,89.74,28.17,23.64,4.53,3.22,2.38,18.75198332,83.25077264
20170723,0.11,88.73,28.53,23.07,5.46,3.81,2.99,18.75198332,83.25077264
20170724,1.72,88.8,27.3,23.43,3.87,3.97,3.61,18.75198332,83.25077264
20170725,2.55,85.78,29.02,22.69,6.33,4.29,3.68,18.75198332,83.25077264
20170726,7.57,87.63,28.16,22.91,5.25,3.81,3.06,18.75198332,83.25077264
20170727,10.9,86.37,28.46,22.44,6.02,2.9,2.06,18.75198332,83.25077264
20170728,1.5,86.15,28.16,22.39,5.77,2.82,3.55,18.75198332,83.25077264
20170729,8.99,86.84,29.28,22.81,6.47,2.03,2.32,18.75198332,83.25077264
20170730,8.94,89.12,28.11,22.96,5.15,3.08,4.25,18.75198332,83.25077264
20170731,3.19,85.62,29.16,23.1,6.06,1.62,0.86,18.75198332,83.25077264
20170801,3.08,87.85,28.22,23.38,4.84,2.23,1.61,18.75198332,83.25077264
20170802,3.63,89.01,28.25,23.41,4.84,2.52,2.16,18.75198332,83.25077264
20170803,3.81,89.32,27.68,23.53,4.15,2.91,2.27,18.75198332,83.25077264
20170804,2.47,87.04,28.82,22.69,6.13,3.66,3.32,18.75198332,83.25077264
20170805,22.23,87.13,27.74,22.8,4.93,2.08,2.23,18.75198332,83.25077264
20170806,4.74,88.06,28.91,22.56,6.35,1.63,2.5,18.75198332,83.25077264
20170807,11.9,84.26,29.09,22.87,6.22,1.42,2.58,18.75198332,83.25077264
20170808,7.28,90.33,28.18,22.81,5.37,1.96,1.12,18.75198332,83.25077264
20170809,2.71,90.21,27.53,22.58,4.95,1.49,2.25,18.75198332,83.25077264
20170810,0.38,87.07,28.71,21.68,7.04,2.05,1.15,18.75198332,83.25077264
20170811,0.5,87.84,29.32,22.74,6.59,2.38,1.71,18.75198332,83.25077264
20170812,7.42,88.7,28.28,23.15,5.13,3.39,3.71,18.75198332,83.25077264
20170813,16.92,87.82,28.41,22.71,5.7,2.37,2.9,18.75198332,83.25077264
20170814,2.01,85.83,27.9,22.53,5.37,2.64,4.52,18.75198332,83.25077264
20170815,0.1,84.62,29.01,22.28,6.73,2.65,2.7,18.75198332,83.25077264
20170816,9.65,87.35,27.61,22.86,4.75,2.21,1.48,18.75198332,83.25077264
20170817,11.57,91.47,26.84,22.36,4.48,2.08,1.37,18.75198332,83.25077264
20170818,29.91,92.68,26.97,22.85,4.13,6.14,8.51,18.75198332,83.25077264
20170819,9.59,89.54,27.48,22.15,5.33,3.36,5.14,18.75198332,83.25077264
20170820,10.01,91.02,28.1,21.39,6.71,2.62,2.19,18.75198332,83.25077264
20170821,3.67,84.68,29.21,21.48,7.73,1.21,2.77,18.75198332,83.25077264
20170822,2.13,85.46,29.58,21.58,8.0,2.9,3.41,18.75198332,83.25077264
20170823,4.71,88.93,28.58,23.29,5.29,1.15,2.27,18.75198332,83.25077264
20170824,9.55,85.51,28.77,23.13,5.64,2.24,3.69,18.75198332,83.25077264
20170825,2.74,90.21,27.53,23.43,4.1,3.03,3.39,18.75198332,83.25077264
20170826,6.22,87.0,29.76,23.13,6.63,1.5,3.07,18.75198332,83.25077264
20170827,24.78,90.64,27.57,23.37,4.2,2.74,3.55,18.75198332,83.25077264
20170828,47.99,92.86,25.96,23.11,2.85,2.05,2.94,18.75198332,83.25077264
20170829,13.55,92.94,26.28,22.45,3.83,3.25,2.41,18.75198332,83.25077264
20170830,13.48,87.9,28.97,21.88,7.09,2.24,1.62,18.75198332,83.25077264
20170831,2.92,86.15,29.18,22.07,7.11,1.8,2.53,18.75198332,83.25077264
20170901,5.06,88.04,27.81,23.16,4.65,1.2,2.73,18.75198332,83.25077264
20170902,0.62,87.08,28.35,22.65,5.7,1.31,1.44,18.75198332,83.25077264
20170903,0.21,83.73,29.13,22.44,6.69,3.04,3.62,18.75198332,83.25077264
20170904,2.26,84.17,29.94,22.33,7.61,3.29,3.85,18.75198332,83.25077264
20170905,3.6,85.29,29.66,23.17,6.5,2.16,3.47,18.75198332,83.25077264
20170906,1.87,84.61,29.28,23.22,6.06,1.2,2.63,18.75198332,83.25077264
20170907,3.14,89.0,28.43,23.23,5.2,2.24,4.63,18.75198332,83.25077264
20170908,3.56,88.6,28.51,22.88,5.62,1.31,3.47,18.75198332,83.25077264
20170909,1.07,87.11,28.82,22.89,5.93,0.79,2.16,18.75198332,83.25077264
20170910,0.39,87.39,29.53,22.5,7.03,2.23,2.71,18.75198332,83.25077264
20170911,4.62,89.56,27.6,22.49,5.11,1.39,2.84,18.75198332,83.25077264
20170912,13.53,89.06,28.27,22.35,5.92,1.75,2.95,18.75198332,83.25077264
20170913,8.31,89.49,27.34,22.65,4.68,1.0,2.18,18.75198332,83.25077264
20170914,11.91,87.08,27.82,21.83,5.99,2.1,2.12,18.75198332,83.25077264
20170915,1.76,82.41,28.98,22.03,6.95,1.38,2.49,18.75198332,83.25077264
20170916,1.15,86.25,28.65,22.21,6.44,1.88,2.91,18.75198332,83.25077264
20170917,9.59,90.03,27.69,23.02,4.67,1.77,2.28,18.75198332,83.25077264
20170918,7.54,90.56,27.09,22.98,4.12,3.25,3.09,18.75198332,83.25077264
20170919,15.61,88.49,27.86,22.34,5.52,3.15,2.94,18.75198332,83.25077264
20170920,0.96,88.32,28.65,22.27,6.38,1.71,1.36,18.75198332,83.25077264
20170921,0.4,90.81,27.41,22.73,4.68,2.17,1.38,18.75198332,83.25077264
20170922,0.69,88.17,28.54,22.08,6.47,2.15,1.58,18.75198332,83.25077264
20170923,0.83,88.39,29.05,22.4,6.65,1.64,2.84,18.75198332,83.25077264
20170924,6.69,86.96,28.07,22.94,5.13,1.67,1.91,18.75198332,83.25077264
20170925,7.2,86.08,28.26,22.3,5.96,2.3,3.76,18.75198332,83.25077264
20170926,4.3,88.42,27.37,22.46,4.92,2.14,3.31,18.75198332,83.25077264
20170927,4.33,89.61,27.79,22.47,5.32,2.37,3.45,18.75198332,83.25077264
20170928,2.69,90.79,26.62,22.3,4.32,2.49,2.6,18.75198332,83.25077264
20170929,6.03,89.81,27.91,21.87,6.04,2.29,2.68,18.75198332,83.25077264
20170930,8.36,93.71,26.55,22.1,4.45,2.23,2.68,18.75198332,83.25077264
20171001,4.16,93.3,26.4,22.8,3.61,1.46,1.56,18.75198332,83.25077264
20171002,6.15,89.91,27.81,22.4,5.4,1.53,2.31,18.75198332,83.25077264
20171003,54.0,89.15,27.58,22.52,5.06,0.9,1.7,18.75198332,83.25077264
20171004,22.38,92.28,26.14,22.92,3.22,1.97,2.4,18.75198332,83.25077264
20171005,20.44,91.39,26.46,22.01,4.45,3.82,4.43,18.75198332,83.25077264
20171006,13.58,92.29,25.5,21.34,4.16,3.28,3.88,18.75198332,83.25077264
20171007,17.84,90.67,27.96,21.23,6.73,1.89,2.92,18.75198332,83.25077264
20171008,2.69,90.56,27.76,21.96,5.8,1.74,2.56,18.75198332,83.25077264
20171009,7.47,90.35,27.54,22.55,4.98,1.49,2.75,18.75198332,83.25077264
20171010,22.34,87.57,27.18,22.56,4.62,0.61,1.35,18.75198332,83.25077264
20171011,12.91,88.11,28.86,21.83,7.03,2.23,3.3,18.75198332,83.25077264
20171012,17.26,91.55,27.96,22.72,5.24,1.97,1.06,18.75198332,83.25077264
20171013,2.83,90.67,28.3,22.51,5.79,2.19,3.06,18.75198332,83.25077264
20171014,0.36,86.92,29.33,22.05,7.28,1.0,2.11,18.75198332,83.25077264
20171015,2.05,87.61,29.3,21.65,7.65,1.56,1.64,18.75198332,83.25077264
20171016,0.18,84.94,28.57,21.54,7.04,4.36,5.2,18.75198332,83.25077264
20171017,0.0,83.2,27.92,18.63,9.29,2.67,2.54,18.75198332,83.25077264
20171018,2.6,85.03,27.78,18.74,9.05,2.69,1.45,18.75198332,83.25077264
20171019,8.9,92.03,26.13,21.7,4.44,1.24,3.07,18.75198332,83.25077264
20171020,13.94,91.49,25.71,21.71,4.0,2.03,3.64,18.75198332,83.25077264
20171021,0.23,88.8,27.54,20.73,6.82,1.18,2.82,18.75198332,83.25077264
20171022,7.26,88.96,27.07,21.59,5.48,2.61,3.11,18.75198332,83.25077264
20171023,1.07,82.28,26.79,21.54,5.25,1.9,2.66,18.75198332,83.25077264
20171024,0.01,77.43,29.23,21.21,8.02,2.05,3.59,18.75198332,83.25077264
20171025,0.0,78.57,28.38,19.85,8.53,1.71,3.25,18.75198332,83.25077264
20171026,0.0,73.17,28.06,18.1,9.95,1.57,2.53,18.75198332,83.25077264
20171027,0.0,75.87,27.51,18.45,9.06,1.38,2.33,18.75198332,83.25077264
20171028,0.0,79.95,26.76,19.24,7.52,1.67,1.84,18.75198332,83.25077264
20171029,0.0,77.31,26.46,18.54,7.91,1.83,1.75,18.75198332,83.25077264
20171030,0.0,76.93,26.05,17.1,8.94,2.27,2.29,18.75198332,83.25077264
20171031,0.0,73.57,25.27,15.64,9.63,2.07,2.0,18.75198332,83.25077264
