Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161111,0.0,51.49,32.51,16.34,16.17,3.65,6.75,13.25198332,78.75077264
20161112,0.0,53.56,33.12,17.43,15.69,3.83,6.68,13.25198332,78.75077264
20161113,0.92,68.85,32.37,19.54,12.84,3.85,3.78,13.25198332,78.75077264
20161114,0.22,62.5,33.87,20.77,13.1,3.51,3.87,13.25198332,78.75077264
20161115,0.01,56.99,33.21,19.54,13.67,4.4,4.57,13.25198332,78.75077264
20161116,0.09,63.16,32.63,20.27,12.36,5.45,4.92,13.25198332,78.75077264
20161117,0.08,69.92,30.51,20.01,10.51,4.25,3.25,13.25198332,78.75077264
20161118,0.0,63.39,30.98,17.85,13.13,3.88,3.5,13.25198332,78.75077264
20161119,0.0,63.97,30.39,17.13,13.26,4.32,3.95,13.25198332,78.75077264
20161120,0.0,63.93,28.55,17.62,10.93,3.22,3.04,13.25198332,78.75077264
20161121,0.0,56.11,32.13,16.28,15.85,4.02,4.89,13.25198332,78.75077264
20161122,0.0,46.08,32.93,15.2,17.73,2.87,5.8,13.25198332,78.75077264
20161123,0.0,47.13,32.49,16.09,16.39,4.0,6.02,13.25198332,78.75077264
20161124,0.0,51.9,31.82,15.04,16.78,3.71,5.75,13.25198332,78.75077264
20161125,0.0,52.6,32.07,13.58,18.48,4.23,4.88,13.25198332,78.75077264
20161126,0.0,44.17,32.9,14.29,18.6,3.87,6.21,13.25198332,78.75077264
20161127,0.0,37.29,34.19,15.18,19.01,5.04,6.43,13.25198332,78.75077264
20161128,0.0,32.66,34.66,16.41,18.26,3.99,5.4,13.25198332,78.75077264
20161129,0.0,42.35,34.11,15.84,18.28,4.41,6.43,13.25198332,78.75077264
20161130,0.0,55.19,30.49,16.03,14.46,5.67,6.76,13.25198332,78.75077264
20161201,4.83,71.62,25.16,17.27,7.89,4.61,3.19,13.25198332,78.75077264
20161202,12.03,79.69,28.94,19.03,9.91,3.69,2.48,13.25198332,78.75077264
20161203,8.08,83.44,28.2,19.49,8.71,4.44,3.09,13.25198332,78.75077264
20161204,3.68,80.34,29.48,19.38,10.1,2.59,1.98,13.25198332,78.75077264
20161205,1.45,75.4,29.63,18.79,10.84,3.34,3.15,13.25198332,78.75077264
20161206,0.06,70.97,28.63,15.78,12.85,4.66,3.63,13.25198332,78.75077264
20161207,0.04,75.08,29.5,14.01,15.48,2.92,2.51,13.25198332,78.75077264
20161208,0.01,69.77,29.84,17.9,11.94,4.04,4.23,13.25198332,78.75077264
20161209,0.0,51.08,30.44,15.08,15.36,4.63,6.46,13.25198332,78.75077264
20161210,0.0,35.06,29.86,12.94,16.91,2.76,2.45,13.25198332,78.75077264
20161211,0.04,39.74,26.77,15.42,11.35,3.45,3.02,13.25198332,78.75077264
20161212,45.44,67.67,23.33,17.63,5.7,6.29,5.17,13.25198332,78.75077264
20161213,3.24,83.56,26.83,19.22,7.61,4.49,3.56,13.25198332,78.75077264
20161214,0.25,79.35,28.24,18.57,9.67,3.46,2.34,13.25198332,78.75077264
20161215,2.74,74.45,28.79,17.42,11.38,2.84,3.65,13.25198332,78.75077264
20161216,4.96,81.62,27.54,18.35,9.19,4.19,3.46,13.25198332,78.75077264
20161217,0.0,73.11,29.1,16.71,12.39,3.43,3.58,13.25198332,78.75077264
20161218,0.0,69.17,28.84,16.48,12.35,4.84,5.38,13.25198332,78.75077264
20161219,0.0,64.29,28.96,14.31,14.65,3.53,3.34,13.25198332,78.75077264
20161220,0.0,63.22,28.73,14.34,14.39,2.94,3.04,13.25198332,78.75077264
20161221,0.0,61.36,30.23,16.28,13.95,2.07,4.29,13.25198332,78.75077264
20161222,0.0,47.79,30.25,14.77,15.48,4.23,4.65,13.25198332,78.75077264
20161223,0.0,40.41,29.76,15.0,14.76,3.97,4.83,13.25198332,78.75077264
20161224,0.0,52.33,29.58,13.71,15.88,3.73,5.99,13.25198332,78.75077264
20161225,0.0,58.53,29.83,13.84,15.99,2.71,5.88,13.25198332,78.75077264
20161226,0.0,57.35,30.09,13.32,16.77,3.51,5.76,13.25198332,78.75077264
20161227,0.0,58.61,29.95,14.19,15.76,3.58,3.7,13.25198332,78.75077264
20161228,0.0,69.03,29.85,14.8,15.05,2.64,3.58,13.25198332,78.75077264
20161229,0.0,65.2,28.9,14.0,14.9,2.6,4.07,13.25198332,78.75077264
20161230,0.0,69.5,28.06,14.69,13.37,3.48,5.36,13.25198332,78.75077264
20161231,0.0,67.24,28.08,13.8,14.27,3.37,4.62,13.25198332,78.75077264
20170101,0.0,68.74,28.33,13.08,15.25,3.22,5.89,13.25198332,78.75077264
20170102,0.0,55.94,29.02,13.75,15.27,2.56,5.38,13.25198332,78.75077264
20170103,0.0,56.64,29.07,13.6,15.47,3.28,4.16,13.25198332,78.75077264
20170104,0.0,60.96,29.27,15.06,14.21,3.7,6.66,13.25198332,78.75077264
20170105,0.0,60.39,29.48,14.75,14.73,3.64,5.97,13.25198332,78.75077264
20170106,0.0,58.91,29.75,14.59,15.16,3.18,5.63,13.25198332,78.75077264
20170107,0.0,61.71,29.88,15.46,14.42,2.48,6.45,13.25198332,78.75077264
20170108,0.0,60.12,29.84,14.17,15.67,3.53,6.53,13.25198332,78.75077264
20170109,0.0,56.64,29.63,14.45,15.17,2.56,5.95,13.25198332,78.75077264
20170110,0.0,57.85,30.15,14.0,16.15,2.43,5.48,13.25198332,78.75077264
20170111,0.0,58.72,30.27,14.66,15.61,2.18,5.83,13.25198332,78.75077264
20170112,0.0,64.31,29.72,15.96,13.75,3.26,6.08,13.25198332,78.75077264
20170113,0.0,66.67,28.94,17.14,11.8,4.34,5.25,13.25198332,78.75077264
20170114,0.0,65.58,28.24,16.68,11.56,2.8,4.25,13.25198332,78.75077264
20170115,0.0,64.75,29.13,15.44,13.7,3.52,4.7,13.25198332,78.75077264
20170116,0.01,60.82,29.5,15.8,13.7,3.49,5.52,13.25198332,78.75077264
20170117,0.0,56.91,29.34,14.67,14.66,4.83,7.34,13.25198332,78.75077264
20170118,0.0,62.04,28.49,13.34,15.15,5.81,7.19,13.25198332,78.75077264
20170119,0.0,65.16,28.73,14.82,13.91,4.11,3.83,13.25198332,78.75077264
20170120,0.71,69.14,29.21,14.17,15.04,4.14,3.67,13.25198332,78.75077264
20170121,0.14,72.93,29.37,16.61,12.76,5.7,5.06,13.25198332,78.75077264
20170122,0.0,60.41,30.78,16.03,14.75,4.56,3.71,13.25198332,78.75077264
20170123,0.0,60.25,30.37,13.65,16.72,5.02,4.28,13.25198332,78.75077264
20170124,0.0,61.42,30.43,14.79,15.64,5.31,5.39,13.25198332,78.75077264
20170125,0.0,62.83,30.3,16.88,13.42,4.46,3.81,13.25198332,78.75077264
20170126,1.05,73.14,28.99,17.79,11.2,3.14,2.47,13.25198332,78.75077264
20170127,8.39,77.71,29.58,18.93,10.65,4.26,3.83,13.25198332,78.75077264
20170128,1.46,75.24,30.03,19.06,10.97,4.62,4.68,13.25198332,78.75077264
20170129,0.02,60.62,31.17,17.52,13.66,4.89,7.43,13.25198332,78.75077264
20170130,0.0,60.08,30.86,16.24,14.62,4.11,5.15,13.25198332,78.75077264
20170131,0.0,52.67,32.12,15.8,16.32,4.15,7.2,13.25198332,78.75077264
20170201,0.0,49.05,31.57,13.69,17.88,3.65,6.92,13.25198332,78.75077264
20170202,0.0,56.93,30.31,14.26,16.05,4.79,5.91,13.25198332,78.75077264
20170203,0.0,56.94,30.34,14.3,16.04,4.59,6.51,13.25198332,78.75077264
20170204,0.0,55.95,31.02,14.92,16.09,3.63,6.08,13.25198332,78.75077264
20170205,0.0,50.99,31.39,15.11,16.28,2.39,5.25,13.25198332,78.75077264
20170206,0.0,44.43,32.76,13.92,18.83,3.02,6.22,13.25198332,78.75077264
20170207,0.0,40.91,32.92,13.65,19.28,3.85,7.33,13.25198332,78.75077264
20170208,0.0,37.74,33.03,15.07,17.96,4.22,7.99,13.25198332,78.75077264
20170209,0.0,41.64,33.33,13.28,20.05,2.57,6.18,13.25198332,78.75077264
20170210,0.0,45.03,32.54,14.06,18.48,2.98,6.08,13.25198332,78.75077264
20170211,0.0,46.95,32.11,14.0,18.11,3.82,6.26,13.25198332,78.75077264
20170212,0.0,55.54,31.03,15.58,15.44,3.64,4.3,13.25198332,78.75077264
20170213,0.0,58.82,30.88,15.03,15.84,4.59,5.49,13.25198332,78.75077264
20170214,0.0,65.26,31.23,15.91,15.32,6.31,5.63,13.25198332,78.75077264
20170215,0.0,56.36,31.53,15.53,16.0,5.77,6.29,13.25198332,78.75077264
20170216,0.0,52.84,31.13,15.35,15.77,5.44,5.62,13.25198332,78.75077264
20170217,0.0,49.55,31.22,14.85,16.38,6.56,7.48,13.25198332,78.75077264
20170218,0.0,47.15,32.45,15.81,16.64,6.43,7.06,13.25198332,78.75077264
20170219,0.0,40.11,34.81,16.06,18.75,3.3,5.94,13.25198332,78.75077264
20170220,0.0,32.25,36.24,16.74,19.5,1.67,2.69,13.25198332,78.75077264
20170221,0.0,32.37,37.03,17.08,19.95,3.83,6.35,13.25198332,78.75077264
20170222,0.0,34.44,37.34,17.02,20.32,2.52,6.29,13.25198332,78.75077264
20170223,0.0,41.3,36.37,16.62,19.75,3.68,6.35,13.25198332,78.75077264
20170224,0.0,40.63,36.46,17.05,19.4,5.69,7.52,13.25198332,78.75077264
20170225,0.0,37.28,36.23,17.53,18.7,4.85,8.24,13.25198332,78.75077264
20170226,0.0,42.35,33.71,19.19,14.52,4.52,6.96,13.25198332,78.75077264
20170227,0.0,44.4,31.92,17.9,14.02,5.03,6.63,13.25198332,78.75077264
20170228,0.0,33.95,34.46,16.55,17.91,5.37,6.55,13.25198332,78.75077264
20170301,0.0,32.66,33.99,17.49,16.5,6.05,7.77,13.25198332,78.75077264
20170302,0.0,27.34,34.72,16.1,18.61,5.12,7.65,13.25198332,78.75077264
20170303,0.01,40.55,35.1,15.61,19.48,4.28,6.47,13.25198332,78.75077264
20170304,0.99,62.91,33.79,19.99,13.8,3.75,4.39,13.25198332,78.75077264
20170305,0.15,53.73,36.0,21.06,14.95,5.04,6.98,13.25198332,78.75077264
20170306,1.2,51.02,36.63,21.66,14.96,2.79,4.41,13.25198332,78.75077264
20170307,7.77,59.73,33.91,22.18,11.72,2.72,3.89,13.25198332,78.75077264
20170308,8.84,66.9,32.6,22.05,10.55,3.81,5.49,13.25198332,78.75077264
20170309,0.01,61.77,34.14,21.88,12.26,5.26,7.23,13.25198332,78.75077264
20170310,0.37,61.27,34.02,22.29,11.73,3.22,5.41,13.25198332,78.75077264
20170311,0.08,56.59,34.36,21.06,13.31,4.9,6.98,13.25198332,78.75077264
20170312,0.0,52.31,35.57,20.87,14.7,3.51,5.99,13.25198332,78.75077264
20170313,0.75,56.42,35.06,21.53,13.53,4.36,6.26,13.25198332,78.75077264
20170314,0.45,59.7,33.74,21.7,12.04,3.35,4.96,13.25198332,78.75077264
20170315,0.03,54.64,33.93,21.1,12.83,3.45,4.2,13.25198332,78.75077264
20170316,0.0,49.11,35.0,20.42,14.58,1.3,3.18,13.25198332,78.75077264
20170317,0.06,47.22,35.94,21.05,14.88,3.18,4.25,13.25198332,78.75077264
20170318,0.15,40.02,37.8,22.37,15.44,2.44,4.13,13.25198332,78.75077264
20170319,0.35,41.13,37.9,21.67,16.23,2.98,4.42,13.25198332,78.75077264
20170320,1.02,45.68,36.72,21.58,15.13,4.29,5.56,13.25198332,78.75077264
20170321,8.31,56.98,33.45,23.01,10.44,2.15,4.91,13.25198332,78.75077264
20170322,0.0,50.59,35.31,20.71,14.59,3.42,5.47,13.25198332,78.75077264
20170323,0.0,45.68,35.81,18.8,17.01,2.67,5.62,13.25198332,78.75077264
20170324,0.0,37.46,36.37,17.29,19.08,3.68,6.04,13.25198332,78.75077264
20170325,0.0,34.86,37.07,17.96,19.1,3.17,5.74,13.25198332,78.75077264
20170326,0.0,36.54,37.64,18.57,19.08,5.71,7.28,13.25198332,78.75077264
20170327,0.0,36.67,36.71,17.97,18.74,3.69,3.74,13.25198332,78.75077264
20170328,0.0,37.18,37.71,18.75,18.96,3.31,4.77,13.25198332,78.75077264
20170329,0.0,35.56,37.99,20.11,17.88,3.08,5.02,13.25198332,78.75077264
20170330,0.0,34.62,38.09,19.18,18.91,2.82,5.83,13.25198332,78.75077264
20170331,0.0,40.55,37.7,21.13,16.57,4.01,4.04,13.25198332,78.75077264
20170401,0.0,35.31,39.11,19.57,19.54,3.3,6.33,13.25198332,78.75077264
20170402,0.0,33.21,39.18,21.63,17.55,4.32,7.36,13.25198332,78.75077264
20170403,0.0,42.96,38.71,22.28,16.44,3.12,5.41,13.25198332,78.75077264
20170404,0.0,45.94,38.28,22.3,15.99,3.46,5.32,13.25198332,78.75077264
20170405,0.36,42.15,38.72,22.71,16.01,3.25,5.69,13.25198332,78.75077264
20170406,0.34,40.66,38.97,24.55,14.43,5.04,7.07,13.25198332,78.75077264
20170407,0.32,37.32,39.82,23.69,16.14,3.78,5.71,13.25198332,78.75077264
20170408,0.0,38.0,39.44,23.01,16.43,2.99,5.62,13.25198332,78.75077264
20170409,0.0,38.09,39.38,22.11,17.28,3.48,5.84,13.25198332,78.75077264
20170410,0.09,38.51,39.51,22.43,17.09,3.33,5.52,13.25198332,78.75077264
20170411,0.02,39.54,39.42,23.34,16.08,4.9,6.82,13.25198332,78.75077264
20170412,0.0,38.95,39.16,22.89,16.26,4.57,7.27,13.25198332,78.75077264
20170413,0.0,37.72,39.01,21.36,17.66,4.39,6.45,13.25198332,78.75077264
20170414,0.0,35.09,39.12,20.7,18.42,4.59,6.58,13.25198332,78.75077264
20170415,0.0,30.86,40.55,21.73,18.82,3.59,4.1,13.25198332,78.75077264
20170416,0.01,31.72,41.24,22.94,18.3,4.02,5.46,13.25198332,78.75077264
20170417,2.32,32.53,41.05,25.81,15.24,4.23,5.26,13.25198332,78.75077264
20170418,0.01,32.18,40.45,25.06,15.4,2.16,3.39,13.25198332,78.75077264
20170419,0.0,32.93,40.68,25.57,15.12,4.29,6.28,13.25198332,78.75077264
20170420,0.37,38.53,39.27,26.56,12.71,6.25,7.96,13.25198332,78.75077264
20170421,0.82,42.98,37.77,26.29,11.48,5.27,6.43,13.25198332,78.75077264
20170422,0.13,37.93,38.64,25.94,12.7,5.15,5.64,13.25198332,78.75077264
20170423,0.0,32.27,40.46,24.97,15.49,4.98,5.22,13.25198332,78.75077264
20170424,0.19,33.85,40.23,25.17,15.06,4.76,4.64,13.25198332,78.75077264
20170425,1.62,42.71,39.32,25.85,13.47,4.04,5.7,13.25198332,78.75077264
20170426,0.34,43.11,36.86,26.03,10.83,3.27,4.88,13.25198332,78.75077264
20170427,0.0,36.52,38.63,25.92,12.71,1.7,4.35,13.25198332,78.75077264
20170428,0.4,32.32,39.81,22.95,16.85,3.81,5.94,13.25198332,78.75077264
20170429,2.0,33.11,39.93,25.41,14.52,2.71,4.34,13.25198332,78.75077264
20170430,1.16,36.43,39.11,25.01,14.1,3.87,5.23,13.25198332,78.75077264
20170501,1.75,45.56,35.15,25.68,9.47,3.93,5.65,13.25198332,78.75077264
20170502,1.62,46.62,36.24,23.43,12.81,4.64,6.6,13.25198332,78.75077264
20170503,0.05,45.3,38.02,22.8,15.22,4.26,6.38,13.25198332,78.75077264
20170504,0.0,40.22,39.59,23.26,16.33,5.0,7.67,13.25198332,78.75077264
20170505,0.1,43.89,40.22,23.1,17.12,4.73,7.11,13.25198332,78.75077264
20170506,0.0,44.03,40.24,23.87,16.36,6.22,8.43,13.25198332,78.75077264
20170507,5.66,48.6,37.21,25.52,11.69,5.04,7.13,13.25198332,78.75077264
20170508,4.88,59.84,33.08,24.39,8.69,3.17,3.25,13.25198332,78.75077264
20170509,1.7,49.94,36.63,22.49,14.14,4.08,5.53,13.25198332,78.75077264
20170510,1.9,61.82,33.84,23.68,10.16,3.28,5.91,13.25198332,78.75077264
20170511,0.55,69.13,31.07,23.61,7.47,2.91,3.49,13.25198332,78.75077264
20170512,0.04,59.83,35.36,23.78,11.58,3.59,6.29,13.25198332,78.75077264
20170513,0.03,52.52,36.86,23.63,13.23,4.42,6.98,13.25198332,78.75077264
20170514,1.35,45.63,39.99,24.11,15.87,2.48,3.04,13.25198332,78.75077264
20170515,3.03,52.92,36.74,25.61,11.12,5.85,7.01,13.25198332,78.75077264
20170516,0.05,42.06,40.16,24.73,15.43,6.29,8.33,13.25198332,78.75077264
20170517,2.1,42.65,40.03,27.13,12.9,6.52,7.91,13.25198332,78.75077264
20170518,7.0,52.35,36.95,25.53,11.43,6.42,7.42,13.25198332,78.75077264
20170519,3.51,68.04,30.74,25.01,5.72,4.48,4.79,13.25198332,78.75077264
20170520,2.27,62.9,32.73,23.88,8.86,2.96,3.67,13.25198332,78.75077264
20170521,3.09,66.86,31.63,24.06,7.57,3.93,4.83,13.25198332,78.75077264
20170522,4.97,63.44,34.15,23.35,10.8,4.34,5.8,13.25198332,78.75077264
20170523,0.02,48.22,37.75,23.52,14.23,2.85,5.73,13.25198332,78.75077264
20170524,2.06,50.39,37.72,24.14,13.58,4.21,6.0,13.25198332,78.75077264
20170525,1.81,56.3,35.82,24.53,11.29,5.34,5.24,13.25198332,78.75077264
20170526,10.01,62.25,34.12,24.79,9.32,6.3,7.19,13.25198332,78.75077264
20170527,14.08,71.73,32.04,24.09,7.95,5.94,7.22,13.25198332,78.75077264
20170528,2.0,65.96,34.14,23.85,10.29,5.84,5.11,13.25198332,78.75077264
20170529,0.0,53.9,37.2,23.61,13.59,6.39,5.51,13.25198332,78.75077264
20170530,0.01,51.71,37.38,22.78,14.59,7.62,6.78,13.25198332,78.75077264
20170531,0.0,55.4,35.61,22.7,12.9,6.12,6.73,13.25198332,78.75077264
20170601,0.0,56.28,34.99,23.49,11.5,3.46,4.32,13.25198332,78.75077264
20170602,8.81,61.51,34.06,23.41,10.66,3.72,3.53,13.25198332,78.75077264
20170603,0.25,60.26,34.94,23.04,11.89,3.74,3.08,13.25198332,78.75077264
20170604,0.8,59.33,33.64,23.18,10.47,7.47,8.89,13.25198332,78.75077264
20170605,0.14,57.63,35.08,23.4,11.67,5.11,4.86,13.25198332,78.75077264
20170606,35.6,67.32,31.86,23.4,8.46,6.03,6.54,13.25198332,78.75077264
20170607,9.54,70.24,28.63,21.06,7.57,7.32,7.88,13.25198332,78.75077264
20170608,0.03,62.17,30.28,20.74,9.54,7.26,6.31,13.25198332,78.75077264
20170609,1.07,66.55,31.52,21.91,9.61,5.72,4.64,13.25198332,78.75077264
20170610,0.75,68.13,31.46,22.0,9.47,6.04,5.65,13.25198332,78.75077264
20170611,0.18,63.37,33.16,21.55,11.61,5.41,5.14,13.25198332,78.75077264
20170612,0.14,69.17,31.0,22.25,8.74,4.62,3.5,13.25198332,78.75077264
20170613,0.02,64.81,33.69,22.39,11.3,3.51,2.45,13.25198332,78.75077264
20170614,0.23,65.28,34.01,23.11,10.89,4.23,3.95,13.25198332,78.75077264
20170615,0.32,62.9,34.11,23.06,11.06,4.58,4.01,13.25198332,78.75077264
20170616,2.96,68.76,32.6,23.34,9.26,2.77,2.61,13.25198332,78.75077264
20170617,0.49,59.18,33.59,21.57,12.02,5.26,4.55,13.25198332,78.75077264
20170618,0.19,59.5,33.89,21.8,12.09,4.7,4.03,13.25198332,78.75077264
20170619,6.72,62.16,30.94,22.05,8.89,5.53,5.22,13.25198332,78.75077264
20170620,2.37,61.23,33.85,21.3,12.55,4.44,3.11,13.25198332,78.75077264
20170621,0.04,59.82,33.26,21.63,11.63,4.58,3.4,13.25198332,78.75077264
20170622,0.24,59.45,33.92,21.86,12.06,5.35,4.04,13.25198332,78.75077264
20170623,5.64,63.29,34.0,22.32,11.68,6.94,6.09,13.25198332,78.75077264
20170624,7.76,65.49,31.62,22.44,9.18,5.54,5.1,13.25198332,78.75077264
20170625,0.59,61.47,33.24,21.93,11.32,5.88,5.51,13.25198332,78.75077264
20170626,0.23,63.69,30.94,22.33,8.61,5.15,5.53,13.25198332,78.75077264
20170627,2.52,60.6,32.06,21.93,10.13,5.44,6.02,13.25198332,78.75077264
20170628,0.36,61.18,31.3,21.57,9.73,5.15,5.36,13.25198332,78.75077264
20170629,1.9,64.37,29.73,21.32,8.41,6.6,5.71,13.25198332,78.75077264
20170630,0.08,65.0,31.64,21.77,9.87,4.21,3.75,13.25198332,78.75077264
20170701,0.0,58.77,33.57,22.07,11.5,4.91,3.54,13.25198332,78.75077264
20170702,0.05,61.69,34.02,22.33,11.69,5.89,4.7,13.25198332,78.75077264
20170703,0.66,54.21,35.22,22.4,12.82,2.85,2.33,13.25198332,78.75077264
20170704,1.02,57.2,32.78,21.42,11.36,6.5,5.26,13.25198332,78.75077264
20170705,1.13,59.14,33.13,20.93,12.2,4.92,3.55,13.25198332,78.75077264
20170706,4.11,65.46,32.67,21.97,10.7,7.45,8.14,13.25198332,78.75077264
20170707,2.15,68.17,31.08,21.74,9.34,5.62,5.28,13.25198332,78.75077264
20170708,0.2,62.98,31.44,21.4,10.04,5.17,3.82,13.25198332,78.75077264
20170709,3.52,59.6,33.3,21.5,11.81,6.42,7.18,13.25198332,78.75077264
20170710,0.51,67.31,31.47,22.68,8.79,3.96,3.37,13.25198332,78.75077264
20170711,7.21,68.51,31.12,22.37,8.76,5.74,4.96,13.25198332,78.75077264
20170712,6.77,64.29,30.85,21.08,9.77,5.84,4.2,13.25198332,78.75077264
20170713,0.04,58.33,32.48,21.21,11.27,5.86,4.95,13.25198332,78.75077264
20170714,0.01,58.81,30.82,20.67,10.15,5.14,4.33,13.25198332,78.75077264
20170715,1.62,56.78,33.68,21.15,12.53,6.29,5.33,13.25198332,78.75077264
20170716,0.02,54.77,34.8,21.86,12.95,5.23,4.83,13.25198332,78.75077264
20170717,0.0,59.46,32.03,22.04,9.99,5.54,4.88,13.25198332,78.75077264
20170718,1.53,67.2,31.52,22.55,8.97,5.72,5.64,13.25198332,78.75077264
20170719,1.85,63.36,32.86,21.91,10.96,6.23,6.01,13.25198332,78.75077264
20170720,15.21,67.18,31.33,21.89,9.44,4.68,4.86,13.25198332,78.75077264
20170721,0.11,64.03,33.98,21.31,12.67,7.02,6.41,13.25198332,78.75077264
20170722,0.0,59.69,35.53,21.98,13.54,6.36,5.98,13.25198332,78.75077264
20170723,0.1,58.37,35.1,22.17,12.93,5.07,4.35,13.25198332,78.75077264
20170724,0.01,60.11,33.39,22.52,10.87,4.99,3.32,13.25198332,78.75077264
20170725,0.25,58.05,34.91,21.82,13.1,4.32,2.55,13.25198332,78.75077264
20170726,1.32,55.22,36.17,22.32,13.85,4.28,3.0,13.25198332,78.75077264
20170727,1.43,56.85,36.08,22.01,14.07,5.53,4.67,13.25198332,78.75077264
20170728,4.98,60.77,35.65,22.05,13.61,6.66,7.54,13.25198332,78.75077264
20170729,4.12,68.22,32.63,22.37,10.26,5.19,5.53,13.25198332,78.75077264
20170730,23.63,76.66,29.63,23.06,6.57,4.41,4.29,13.25198332,78.75077264
20170731,18.84,74.68,30.47,22.4,8.07,4.95,5.32,13.25198332,78.75077264
20170801,6.53,63.6,33.06,21.78,11.28,5.95,6.98,13.25198332,78.75077264
20170802,6.18,66.99,32.6,21.48,11.11,5.18,5.66,13.25198332,78.75077264
20170803,0.2,64.64,33.03,21.53,11.49,5.52,5.26,13.25198332,78.75077264
20170804,0.02,69.22,31.63,22.27,9.35,5.46,4.34,13.25198332,78.75077264
20170805,0.55,67.66,32.67,22.11,10.56,5.58,4.79,13.25198332,78.75077264
20170806,0.87,66.79,33.02,22.36,10.66,7.45,8.0,13.25198332,78.75077264
20170807,0.73,66.34,32.61,22.49,10.12,6.57,7.6,13.25198332,78.75077264
20170808,2.22,71.52,31.11,23.07,8.04,4.55,5.39,13.25198332,78.75077264
20170809,3.28,76.73,28.85,22.63,6.22,3.4,3.69,13.25198332,78.75077264
20170810,3.58,78.51,27.81,22.18,5.62,2.81,3.02,13.25198332,78.75077264
20170811,6.46,74.79,29.96,21.69,8.26,2.18,3.16,13.25198332,78.75077264
20170812,6.2,76.75,29.5,21.43,8.06,5.68,6.56,13.25198332,78.75077264
20170813,4.61,80.59,28.07,21.74,6.32,1.9,1.9,13.25198332,78.75077264
20170814,9.38,74.87,29.13,21.18,7.95,1.82,3.43,13.25198332,78.75077264
20170815,13.04,75.95,29.13,21.24,7.89,3.49,5.32,13.25198332,78.75077264
20170816,7.67,76.47,29.5,21.21,8.3,4.33,4.93,13.25198332,78.75077264
20170817,14.51,84.27,27.52,22.05,5.47,4.88,4.7,13.25198332,78.75077264
20170818,2.78,76.72,29.49,21.67,7.82,6.07,5.99,13.25198332,78.75077264
20170819,8.02,72.05,30.48,20.48,10.0,6.32,5.04,13.25198332,78.75077264
20170820,5.33,71.55,30.29,20.24,10.06,4.64,3.98,13.25198332,78.75077264
20170821,3.46,74.75,30.45,20.37,10.08,4.89,3.94,13.25198332,78.75077264
20170822,2.37,72.6,30.87,20.95,9.92,5.49,5.61,13.25198332,78.75077264
20170823,23.38,79.0,29.99,21.23,8.76,5.3,4.78,13.25198332,78.75077264
20170824,9.55,85.91,26.31,21.72,4.59,4.61,4.1,13.25198332,78.75077264
20170825,2.7,81.82,27.92,21.68,6.24,6.25,6.43,13.25198332,78.75077264
20170826,12.28,79.53,29.51,21.0,8.51,3.94,2.84,13.25198332,78.75077264
20170827,2.39,72.87,30.66,21.02,9.64,5.15,3.81,13.25198332,78.75077264
20170828,5.59,80.83,28.81,20.81,8.0,4.44,3.95,13.25198332,78.75077264
20170829,0.49,76.66,30.16,21.04,9.11,4.33,3.13,13.25198332,78.75077264
20170830,1.42,73.05,31.87,20.94,10.92,5.58,6.38,13.25198332,78.75077264
20170831,13.14,76.56,30.14,21.7,8.44,4.29,4.93,13.25198332,78.75077264
20170901,22.75,83.19,28.08,21.73,6.35,4.06,4.48,13.25198332,78.75077264
20170902,9.34,83.27,28.74,22.21,6.53,1.45,3.56,13.25198332,78.75077264
20170903,11.03,82.69,28.99,21.64,7.35,2.28,3.79,13.25198332,78.75077264
20170904,2.19,80.06,29.19,21.87,7.33,3.12,3.76,13.25198332,78.75077264
20170905,15.23,80.72,29.83,22.06,7.77,2.65,3.7,13.25198332,78.75077264
20170906,32.48,88.96,27.45,21.92,5.53,1.33,2.87,13.25198332,78.75077264
20170907,9.95,88.34,27.88,22.22,5.66,1.81,2.62,13.25198332,78.75077264
20170908,11.44,83.13,29.35,21.4,7.95,3.08,5.22,13.25198332,78.75077264
20170909,13.75,82.56,29.03,20.9,8.13,0.96,2.89,13.25198332,78.75077264
20170910,2.04,87.03,27.32,21.47,5.85,2.14,2.62,13.25198332,78.75077264
20170911,0.24,86.02,28.76,21.04,7.72,2.36,2.25,13.25198332,78.75077264
20170912,0.98,86.69,28.15,21.97,6.17,2.36,2.94,13.25198332,78.75077264
20170913,0.41,85.1,28.87,20.72,8.16,2.26,2.14,13.25198332,78.75077264
20170914,1.12,84.43,28.21,21.57,6.64,1.67,3.68,13.25198332,78.75077264
20170915,2.98,86.96,27.21,21.24,5.97,1.54,2.94,13.25198332,78.75077264
20170916,18.15,83.99,28.59,21.65,6.95,2.82,2.4,13.25198332,78.75077264
20170917,7.02,84.17,28.09,20.47,7.62,4.2,3.38,13.25198332,78.75077264
20170918,4.64,79.42,28.53,19.86,8.66,6.3,6.07,13.25198332,78.75077264
20170919,0.67,77.25,29.9,19.62,10.28,4.92,4.05,13.25198332,78.75077264
20170920,0.0,76.57,29.92,18.89,11.03,5.37,3.95,13.25198332,78.75077264
20170921,1.74,78.26,30.22,18.58,11.64,5.38,5.27,13.25198332,78.75077264
20170922,0.47,78.34,28.98,19.42,9.56,4.31,4.46,13.25198332,78.75077264
