Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130317,0.0,51.56,-9.76,-18.75,8.99,5.44,5.42,34.25198332,78.75077264
20130318,0.0,57.09,-7.73,-20.22,12.49,6.86,6.8,34.25198332,78.75077264
20130319,0.0,60.51,-5.28,-18.4,13.11,5.15,4.82,34.25198332,78.75077264
20130320,0.32,61.99,-6.31,-15.44,9.12,5.81,5.64,34.25198332,78.75077264
20130321,0.08,57.75,-7.15,-16.93,9.78,5.34,4.81,34.25198332,78.75077264
20130322,0.0,40.33,-3.66,-19.06,15.4,6.47,6.67,34.25198332,78.75077264
20130323,2.15,62.71,-6.0,-13.95,7.95,6.23,5.68,34.25198332,78.75077264
20130324,0.31,58.81,-5.73,-16.99,11.25,6.63,6.92,34.25198332,78.75077264
20130325,0.03,49.24,-9.15,-16.66,7.5,4.51,3.99,34.25198332,78.75077264
20130326,0.0,36.09,-5.67,-19.49,13.82,6.68,7.04,34.25198332,78.75077264
20130327,0.0,49.5,-4.33,-14.6,10.27,6.43,6.55,34.25198332,78.75077264
20130328,0.11,59.39,-4.58,-13.09,8.5,6.66,6.6,34.25198332,78.75077264
20130329,0.01,55.44,-6.11,-13.75,7.64,3.6,3.42,34.25198332,78.75077264
20130330,0.0,51.74,-5.29,-14.76,9.47,1.98,1.88,34.25198332,78.75077264
20130331,0.0,47.67,-4.42,-15.72,11.3,4.88,5.31,34.25198332,78.75077264
20130401,0.26,42.21,-3.83,-14.34,10.52,6.57,6.56,34.25198332,78.75077264
20130402,0.35,42.71,-4.85,-16.99,12.14,5.49,4.86,34.25198332,78.75077264
20130403,0.43,52.02,-6.36,-15.72,9.37,6.8,6.34,34.25198332,78.75077264
20130404,0.01,41.98,-7.83,-16.41,8.58,5.29,5.46,34.25198332,78.75077264
20130405,0.0,43.47,-7.49,-15.53,8.05,7.1,7.58,34.25198332,78.75077264
20130406,0.0,38.36,-5.62,-16.39,10.77,6.94,6.02,34.25198332,78.75077264
20130407,0.0,56.62,-4.29,-13.53,9.24,7.14,6.66,34.25198332,78.75077264
20130408,0.0,51.06,-2.61,-14.33,11.72,6.33,6.16,34.25198332,78.75077264
20130409,0.03,57.35,-4.7,-12.56,7.85,5.13,3.95,34.25198332,78.75077264
20130410,0.01,55.35,-5.59,-14.47,8.88,3.83,3.42,34.25198332,78.75077264
20130411,0.0,52.55,-4.15,-13.57,9.42,6.17,6.17,34.25198332,78.75077264
20130412,0.0,41.24,-2.15,-13.25,11.1,7.64,7.98,34.25198332,78.75077264
20130413,0.0,44.46,-3.37,-12.11,8.74,4.81,4.42,34.25198332,78.75077264
20130414,0.0,41.59,-1.4,-12.15,10.75,4.42,4.01,34.25198332,78.75077264
20130415,0.23,39.58,-1.41,-11.66,10.25,3.94,3.82,34.25198332,78.75077264
20130416,1.46,52.09,-1.94,-11.13,9.19,6.7,6.26,34.25198332,78.75077264
20130417,0.08,38.41,-4.4,-13.84,9.44,7.47,6.74,34.25198332,78.75077264
20130418,0.0,35.96,-4.15,-16.78,12.62,6.71,6.05,34.25198332,78.75077264
20130419,0.0,41.98,-3.45,-13.72,10.27,4.27,3.23,34.25198332,78.75077264
20130420,0.3,49.74,-3.95,-13.17,9.22,4.36,3.84,34.25198332,78.75077264
20130421,0.49,52.52,-4.19,-12.49,8.3,5.29,5.04,34.25198332,78.75077264
20130422,0.0,34.4,-0.51,-11.74,11.23,4.64,4.01,34.25198332,78.75077264
20130423,0.07,34.41,0.08,-10.63,10.71,6.06,5.99,34.25198332,78.75077264
20130424,0.21,42.32,-0.37,-8.58,8.21,5.48,5.26,34.25198332,78.75077264
20130425,0.11,38.23,-0.38,-9.95,9.57,7.22,7.19,34.25198332,78.75077264
20130426,0.31,50.22,-2.42,-10.02,7.6,6.73,6.06,34.25198332,78.75077264
20130427,0.08,48.99,-0.59,-12.42,11.83,8.54,8.68,34.25198332,78.75077264
20130428,0.05,47.28,-0.73,-8.83,8.1,6.81,7.15,34.25198332,78.75077264
20130429,0.0,55.94,-0.85,-9.09,8.24,7.91,7.76,34.25198332,78.75077264
20130430,0.26,53.63,-1.47,-8.44,6.98,7.42,7.24,34.25198332,78.75077264
20130501,1.1,50.65,-3.79,-9.99,6.2,5.55,5.94,34.25198332,78.75077264
20130502,0.13,47.71,-4.28,-10.41,6.13,2.95,2.83,34.25198332,78.75077264
20130503,0.23,36.8,0.18,-11.69,11.87,5.95,5.9,34.25198332,78.75077264
20130504,0.5,47.64,-1.83,-9.31,7.48,5.01,4.87,34.25198332,78.75077264
20130505,0.18,48.34,-1.88,-10.39,8.51,2.98,2.71,34.25198332,78.75077264
20130506,0.46,44.21,-1.79,-9.41,7.62,4.64,4.39,34.25198332,78.75077264
20130507,0.0,44.65,-0.95,-11.01,10.06,6.95,6.6,34.25198332,78.75077264
20130508,0.0,47.14,-1.43,-9.86,8.43,4.87,4.64,34.25198332,78.75077264
20130509,0.0,37.41,1.16,-9.28,10.45,5.51,5.52,34.25198332,78.75077264
20130510,0.01,44.21,2.16,-7.58,9.74,3.57,3.34,34.25198332,78.75077264
20130511,0.01,47.69,1.06,-6.3,7.36,3.91,3.78,34.25198332,78.75077264
20130512,0.32,50.4,1.13,-6.65,7.79,6.19,6.25,34.25198332,78.75077264
20130513,2.63,42.63,1.73,-8.59,10.32,5.48,5.2,34.25198332,78.75077264
20130514,0.54,41.04,-0.01,-8.31,8.31,6.66,6.95,34.25198332,78.75077264
20130515,0.0,37.18,-0.84,-8.69,7.85,6.44,6.45,34.25198332,78.75077264
20130516,0.0,26.97,1.39,-9.1,10.49,6.01,6.36,34.25198332,78.75077264
20130517,0.0,29.19,2.19,-7.3,9.49,6.71,7.08,34.25198332,78.75077264
20130518,0.0,31.68,4.2,-7.12,11.32,5.1,4.81,34.25198332,78.75077264
20130519,0.0,31.2,5.72,-6.17,11.89,7.35,7.35,34.25198332,78.75077264
20130520,0.0,40.99,4.88,-6.77,11.65,4.75,3.62,34.25198332,78.75077264
20130521,0.0,31.85,5.82,-6.96,12.78,7.14,6.85,34.25198332,78.75077264
20130522,0.0,37.03,5.77,-5.97,11.74,7.17,6.8,34.25198332,78.75077264
20130523,0.0,32.35,6.2,-5.15,11.36,6.55,6.41,34.25198332,78.75077264
20130524,0.0,27.97,8.14,-5.15,13.29,8.59,8.83,34.25198332,78.75077264
20130525,0.01,42.15,6.21,-6.01,12.22,6.92,6.11,34.25198332,78.75077264
20130526,1.5,47.91,6.1,-5.6,11.7,8.78,8.57,34.25198332,78.75077264
20130527,3.63,55.65,2.13,-7.21,9.34,6.64,6.13,34.25198332,78.75077264
20130528,2.09,45.42,0.76,-8.56,9.31,5.07,5.19,34.25198332,78.75077264
20130529,0.99,45.21,-0.38,-8.47,8.09,3.19,2.67,34.25198332,78.75077264
20130530,0.03,38.92,2.7,-8.81,11.51,2.2,2.47,34.25198332,78.75077264
20130531,0.0,29.41,6.42,-8.63,15.05,4.67,4.45,34.25198332,78.75077264
20130601,0.0,21.58,8.84,-6.91,15.75,5.31,5.3,34.25198332,78.75077264
20130602,0.13,20.63,10.07,-5.64,15.71,6.35,6.48,34.25198332,78.75077264
20130603,0.76,38.47,7.47,-5.44,12.91,5.91,5.5,34.25198332,78.75077264
20130604,0.0,47.51,7.47,-5.24,12.71,5.0,4.36,34.25198332,78.75077264
20130605,0.0,44.39,8.5,-4.23,12.73,5.76,5.78,34.25198332,78.75077264
20130606,0.01,51.8,9.43,-3.3,12.73,7.32,7.24,34.25198332,78.75077264
20130607,0.0,40.91,9.45,-5.44,14.89,5.43,4.96,34.25198332,78.75077264
20130608,0.0,32.32,11.56,-7.12,18.68,3.19,5.23,34.25198332,78.75077264
20130609,0.0,25.47,13.07,-7.48,20.55,2.25,2.92,34.25198332,78.75077264
20130610,0.0,20.62,14.79,-4.67,19.46,3.52,3.65,34.25198332,78.75077264
20130611,0.05,34.51,14.21,-2.32,16.54,5.6,5.32,34.25198332,78.75077264
20130612,0.19,53.7,11.8,-1.06,12.85,6.09,6.08,34.25198332,78.75077264
20130613,0.48,50.51,11.03,-1.68,12.71,5.5,5.12,34.25198332,78.75077264
20130614,1.19,52.19,8.67,-3.51,12.18,8.56,8.6,34.25198332,78.75077264
20130615,1.48,53.49,7.92,-4.46,12.38,7.72,7.72,34.25198332,78.75077264
20130616,14.1,66.53,2.91,-7.17,10.08,6.04,5.96,34.25198332,78.75077264
20130617,10.35,70.04,1.05,-9.16,10.21,6.76,7.32,34.25198332,78.75077264
20130618,1.9,62.13,-0.28,-11.98,11.7,4.92,4.87,34.25198332,78.75077264
20130619,0.0,48.79,4.64,-8.76,13.41,4.83,5.24,34.25198332,78.75077264
20130620,0.0,30.48,8.0,-6.67,14.66,4.43,4.59,34.25198332,78.75077264
20130621,0.0,30.77,11.54,-7.21,18.74,3.86,3.83,34.25198332,78.75077264
20130622,0.0,31.76,12.07,-6.97,19.05,5.85,5.78,34.25198332,78.75077264
20130623,0.03,34.68,11.6,-6.85,18.44,5.74,6.08,34.25198332,78.75077264
20130624,0.02,42.46,12.2,-6.32,18.52,4.08,4.39,34.25198332,78.75077264
20130625,0.5,39.43,13.37,-5.76,19.13,5.54,5.7,34.25198332,78.75077264
20130626,2.51,42.51,12.07,-5.1,17.18,5.55,5.52,34.25198332,78.75077264
20130627,1.01,48.57,11.57,-2.86,14.43,5.25,5.44,34.25198332,78.75077264
20130628,0.38,52.84,10.92,-2.05,12.97,6.63,6.57,34.25198332,78.75077264
20130629,0.19,40.37,11.63,-4.78,16.41,6.89,6.61,34.25198332,78.75077264
20130630,0.75,46.0,10.53,-5.38,15.91,4.92,4.05,34.25198332,78.75077264
20130701,1.42,43.85,10.83,-4.54,15.37,5.88,5.37,34.25198332,78.75077264
20130702,0.01,45.87,10.9,-4.33,15.23,7.99,7.87,34.25198332,78.75077264
20130703,0.01,53.53,12.35,-2.8,15.14,7.15,7.3,34.25198332,78.75077264
20130704,0.0,48.2,13.63,-1.29,14.92,4.19,3.96,34.25198332,78.75077264
20130705,0.16,43.62,15.3,-1.04,16.34,5.48,5.59,34.25198332,78.75077264
20130706,0.0,48.41,14.95,-0.38,15.33,6.49,6.62,34.25198332,78.75077264
20130707,0.61,47.19,13.44,-1.6,15.05,7.23,7.16,34.25198332,78.75077264
20130708,2.23,53.12,10.82,-3.06,13.88,7.32,6.93,34.25198332,78.75077264
20130709,1.23,50.82,10.34,-3.96,14.29,9.58,9.62,34.25198332,78.75077264
20130710,1.17,44.82,10.58,-4.96,15.54,6.67,5.95,34.25198332,78.75077264
20130711,0.11,38.07,10.68,-5.16,15.84,6.68,6.47,34.25198332,78.75077264
20130712,0.0,38.88,11.7,-4.21,15.92,4.71,4.24,34.25198332,78.75077264
20130713,0.01,36.33,12.32,-2.85,15.17,4.43,4.02,34.25198332,78.75077264
20130714,0.02,36.87,13.92,-4.14,18.05,6.26,6.88,34.25198332,78.75077264
20130715,0.2,45.89,14.4,-0.73,15.12,5.76,5.64,34.25198332,78.75077264
20130716,0.03,46.33,13.41,-0.98,14.39,6.47,6.47,34.25198332,78.75077264
20130717,0.02,38.54,14.08,-0.76,14.84,6.52,6.63,34.25198332,78.75077264
20130718,0.02,43.58,13.83,-2.41,16.24,4.3,4.3,34.25198332,78.75077264
20130719,0.55,41.76,15.02,-4.04,19.05,4.04,3.87,34.25198332,78.75077264
20130720,8.62,52.54,12.97,-2.14,15.11,5.44,5.57,34.25198332,78.75077264
20130721,1.92,57.46,9.59,-1.97,11.56,1.57,1.73,34.25198332,78.75077264
20130722,0.0,47.3,12.16,-0.43,12.59,5.58,5.73,34.25198332,78.75077264
20130723,0.01,36.66,12.42,-2.34,14.76,6.65,6.87,34.25198332,78.75077264
20130724,0.92,43.56,10.9,-3.37,14.26,6.25,6.38,34.25198332,78.75077264
20130725,0.96,52.03,6.34,-5.7,12.04,3.05,3.9,34.25198332,78.75077264
20130726,0.0,44.93,11.0,-5.48,16.48,3.72,5.49,34.25198332,78.75077264
20130727,0.0,30.84,13.87,-6.26,20.13,3.91,6.52,34.25198332,78.75077264
20130728,0.0,25.45,14.28,-7.05,21.33,4.71,5.1,34.25198332,78.75077264
20130729,0.05,25.97,15.31,-5.9,21.21,4.07,4.67,34.25198332,78.75077264
20130730,0.02,23.55,16.5,-3.7,20.19,4.32,6.05,34.25198332,78.75077264
20130731,0.4,21.87,16.05,-3.63,19.69,3.17,3.46,34.25198332,78.75077264
20130801,0.82,27.84,15.67,-2.88,18.55,3.54,4.9,34.25198332,78.75077264
20130802,0.32,31.59,16.52,-2.86,19.37,1.47,2.94,34.25198332,78.75077264
20130803,0.12,38.27,16.5,-1.52,18.02,2.68,2.31,34.25198332,78.75077264
20130804,0.06,42.81,15.39,0.38,15.01,4.5,4.49,34.25198332,78.75077264
20130805,0.24,44.62,14.51,-0.28,14.78,5.76,6.19,34.25198332,78.75077264
20130806,4.46,40.61,15.27,-2.17,17.44,4.4,4.48,34.25198332,78.75077264
20130807,1.6,49.1,13.02,-3.61,16.63,2.4,2.42,34.25198332,78.75077264
20130808,0.28,45.76,12.58,-0.03,12.61,5.22,5.44,34.25198332,78.75077264
20130809,0.0,32.32,15.29,-3.5,18.79,3.48,3.55,34.25198332,78.75077264
20130810,0.03,43.75,13.51,-1.57,15.07,2.39,2.46,34.25198332,78.75077264
20130811,0.1,47.46,13.77,1.37,12.4,2.77,2.42,34.25198332,78.75077264
20130812,1.71,60.94,12.6,0.05,12.55,5.58,5.7,34.25198332,78.75077264
20130813,5.14,62.14,11.71,-0.53,12.24,4.74,4.43,34.25198332,78.75077264
20130814,2.1,65.25,12.14,-1.31,13.45,5.84,5.93,34.25198332,78.75077264
20130815,0.73,67.33,11.58,-0.02,11.6,6.2,5.82,34.25198332,78.75077264
20130816,0.09,63.52,12.02,-0.9,12.91,4.62,4.65,34.25198332,78.75077264
20130817,0.34,59.34,13.0,-0.19,13.19,6.37,6.54,34.25198332,78.75077264
20130818,0.82,63.05,12.58,0.27,12.32,4.7,4.27,34.25198332,78.75077264
20130819,10.46,61.08,12.35,0.37,11.98,4.81,4.8,34.25198332,78.75077264
20130820,1.31,58.04,12.82,-0.23,13.04,4.47,4.43,34.25198332,78.75077264
20130821,1.27,58.15,12.15,-2.14,14.29,2.37,2.51,34.25198332,78.75077264
20130822,0.03,53.58,12.53,-1.35,13.88,3.14,2.73,34.25198332,78.75077264
20130823,0.24,63.75,11.02,-2.69,13.71,1.66,1.83,34.25198332,78.75077264
20130824,0.63,59.93,12.71,0.4,12.31,3.5,3.3,34.25198332,78.75077264
20130825,0.01,56.09,11.15,-0.46,11.61,5.56,5.38,34.25198332,78.75077264
20130826,0.0,52.95,11.77,-3.31,15.09,3.01,3.94,34.25198332,78.75077264
20130827,0.08,48.13,11.82,-4.41,16.23,3.07,3.57,34.25198332,78.75077264
20130828,0.59,52.68,11.22,-3.24,14.46,3.38,2.96,34.25198332,78.75077264
20130829,0.0,57.69,11.9,-3.26,15.16,3.16,3.06,34.25198332,78.75077264
20130830,0.04,51.76,11.86,-1.46,13.33,5.76,5.56,34.25198332,78.75077264
20130831,0.02,52.45,11.49,-1.85,13.34,6.31,6.44,34.25198332,78.75077264
20130901,0.01,51.39,10.82,-1.97,12.79,6.17,6.26,34.25198332,78.75077264
20130902,0.02,48.56,10.49,-2.44,12.93,6.07,6.17,34.25198332,78.75077264
20130903,0.02,54.33,7.67,-3.7,11.36,5.83,5.92,34.25198332,78.75077264
20130904,0.0,48.76,7.88,-5.93,13.81,4.85,5.38,34.25198332,78.75077264
20130905,0.07,46.44,7.13,-6.5,13.63,6.07,6.17,34.25198332,78.75077264
20130906,1.11,39.45,7.19,-7.19,14.38,3.69,3.79,34.25198332,78.75077264
20130907,0.06,28.77,8.06,-8.66,16.72,3.22,3.21,34.25198332,78.75077264
20130908,0.2,31.37,8.15,-7.97,16.11,4.81,5.29,34.25198332,78.75077264
20130909,1.47,39.55,7.91,-8.0,15.91,3.81,3.98,34.25198332,78.75077264
20130910,0.7,43.81,7.72,-6.46,14.18,3.34,3.99,34.25198332,78.75077264
20130911,0.04,35.69,8.71,-7.72,16.43,2.94,4.15,34.25198332,78.75077264
20130912,0.67,44.42,8.38,-1.58,9.95,4.01,3.77,34.25198332,78.75077264
20130913,0.86,52.16,7.78,-4.19,11.97,5.17,4.85,34.25198332,78.75077264
20130914,0.04,49.84,5.59,-5.66,11.25,4.76,4.45,34.25198332,78.75077264
20130915,0.05,43.15,3.65,-6.91,10.56,6.27,6.05,34.25198332,78.75077264
20130916,0.03,44.64,1.6,-7.89,9.49,5.67,4.81,34.25198332,78.75077264
20130917,0.0,31.02,2.97,-7.4,10.37,4.0,3.69,34.25198332,78.75077264
20130918,0.0,25.0,4.8,-5.85,10.65,5.35,5.49,34.25198332,78.75077264
20130919,0.0,26.43,5.03,-6.0,11.03,3.6,3.52,34.25198332,78.75077264
20130920,0.0,23.72,6.35,-6.83,13.18,4.01,3.84,34.25198332,78.75077264
20130921,0.08,26.34,5.79,-5.21,11.01,6.93,7.35,34.25198332,78.75077264
20130922,0.86,37.34,5.66,-5.3,10.96,5.11,5.21,34.25198332,78.75077264
20130923,2.14,43.31,5.47,-5.78,11.25,5.96,6.47,34.25198332,78.75077264
20130924,0.0,47.9,5.14,-5.67,10.81,4.6,4.3,34.25198332,78.75077264
20130925,0.01,39.3,5.71,-6.74,12.45,3.11,3.26,34.25198332,78.75077264
20130926,0.0,22.39,7.7,-7.06,14.76,1.77,1.54,34.25198332,78.75077264
20130927,0.05,21.36,9.04,-3.54,12.58,3.59,3.69,34.25198332,78.75077264
20130928,0.03,42.14,4.21,-4.01,8.22,3.91,4.02,34.25198332,78.75077264
20130929,0.05,34.21,5.39,-5.8,11.19,5.17,5.47,34.25198332,78.75077264
20130930,0.02,31.25,4.99,-5.35,10.33,4.54,4.91,34.25198332,78.75077264
20131001,0.0,36.98,4.67,-4.28,8.95,5.05,5.22,34.25198332,78.75077264
20131002,0.01,46.26,4.53,-5.84,10.38,4.17,3.98,34.25198332,78.75077264
20131003,0.54,33.27,4.39,-6.38,10.78,3.49,3.46,34.25198332,78.75077264
20131004,0.01,18.93,5.78,-6.58,12.36,4.46,4.62,34.25198332,78.75077264
20131005,0.22,16.4,5.3,-7.25,12.55,1.84,2.56,34.25198332,78.75077264
20131006,0.0,16.66,5.52,-7.75,13.27,1.68,1.38,34.25198332,78.75077264
20131007,0.03,11.61,7.31,-4.73,12.04,2.48,2.43,34.25198332,78.75077264
20131008,0.05,10.96,8.85,-3.07,11.92,3.01,2.91,34.25198332,78.75077264
20131009,0.0,13.86,9.01,-2.44,11.45,4.05,4.19,34.25198332,78.75077264
20131010,0.0,36.85,6.05,-4.57,10.62,4.73,4.46,34.25198332,78.75077264
20131011,0.14,34.99,3.49,-5.64,9.13,4.73,4.11,34.25198332,78.75077264
20131012,0.49,49.06,1.31,-5.45,6.75,3.85,3.57,34.25198332,78.75077264
20131013,1.01,59.01,1.4,-5.82,7.22,6.52,7.0,34.25198332,78.75077264
20131014,0.24,52.27,0.75,-7.1,7.86,4.55,4.33,34.25198332,78.75077264
20131015,0.0,37.95,1.54,-7.34,8.88,5.43,5.19,34.25198332,78.75077264
20131016,0.0,33.81,0.44,-8.62,9.06,5.58,5.53,34.25198332,78.75077264
20131017,0.01,35.87,0.33,-9.17,9.5,5.93,5.73,34.25198332,78.75077264
20131018,0.0,38.57,-2.19,-9.54,7.36,4.14,3.66,34.25198332,78.75077264
20131019,0.0,29.77,-1.54,-11.81,10.27,5.69,5.6,34.25198332,78.75077264
20131020,0.0,19.84,-3.19,-12.53,9.34,3.9,4.01,34.25198332,78.75077264
20131021,0.02,18.58,-3.7,-14.73,11.03,2.1,2.39,34.25198332,78.75077264
20131022,0.0,14.94,0.1,-12.99,13.1,4.87,5.26,34.25198332,78.75077264
20131023,0.0,22.22,0.32,-12.0,12.32,6.75,6.74,34.25198332,78.75077264
20131024,0.0,37.09,-2.4,-13.94,11.54,5.67,4.86,34.25198332,78.75077264
20131025,0.0,30.94,-2.5,-12.3,9.8,5.38,5.39,34.25198332,78.75077264
20131026,0.0,29.17,-2.54,-13.59,11.05,5.97,6.06,34.25198332,78.75077264
20131027,0.0,34.34,-4.76,-15.85,11.09,5.8,5.29,34.25198332,78.75077264
20131028,0.0,30.11,-6.35,-14.37,8.01,4.03,3.26,34.25198332,78.75077264
20131029,0.0,42.46,-6.36,-15.23,8.87,6.71,6.41,34.25198332,78.75077264
20131030,0.4,52.92,-7.02,-13.45,6.43,4.57,3.85,34.25198332,78.75077264
20131031,0.15,53.19,-9.15,-15.91,6.77,5.47,5.56,34.25198332,78.75077264
20131101,0.02,38.72,-8.33,-16.82,8.49,4.42,4.33,34.25198332,78.75077264
20131102,0.0,38.05,-10.24,-16.65,6.41,5.51,5.01,34.25198332,78.75077264
20131103,0.0,28.7,-7.87,-16.96,9.1,5.07,4.64,34.25198332,78.75077264
20131104,0.0,29.47,-5.26,-18.11,12.85,5.6,5.33,34.25198332,78.75077264
20131105,0.0,51.62,-4.01,-16.06,12.05,3.11,2.46,34.25198332,78.75077264
20131106,0.26,63.72,-8.13,-13.41,5.27,3.89,3.89,34.25198332,78.75077264
20131107,0.23,54.36,-9.22,-15.75,6.53,4.4,3.96,34.25198332,78.75077264
20131108,0.18,51.28,-11.12,-15.76,4.65,3.44,3.04,34.25198332,78.75077264
20131109,0.03,37.91,-11.11,-18.06,6.95,6.84,6.81,34.25198332,78.75077264
20131110,0.0,19.84,-9.44,-21.22,11.79,4.6,4.33,34.25198332,78.75077264
20131111,0.0,35.39,-9.88,-20.39,10.51,5.74,5.65,34.25198332,78.75077264
20131112,0.0,36.69,-12.99,-17.66,4.67,3.98,4.47,34.25198332,78.75077264
20131113,0.0,28.28,-12.23,-21.51,9.28,3.83,3.31,34.25198332,78.75077264
20131114,0.0,26.42,-10.33,-20.85,10.52,6.39,6.48,34.25198332,78.75077264
20131115,0.0,19.34,-7.34,-21.03,13.69,4.4,4.27,34.25198332,78.75077264
20131116,0.0,23.29,-7.0,-18.74,11.74,4.68,4.62,34.25198332,78.75077264
20131117,0.0,28.52,-7.47,-18.93,11.46,4.64,4.53,34.25198332,78.75077264
20131118,0.0,24.54,-6.15,-18.46,12.32,4.15,4.02,34.25198332,78.75077264
20131119,0.0,26.63,-5.46,-16.87,11.41,6.34,6.64,34.25198332,78.75077264
20131120,0.0,35.11,-6.3,-20.16,13.85,6.85,6.79,34.25198332,78.75077264
20131121,0.0,30.99,-7.81,-19.98,12.17,7.76,6.9,34.25198332,78.75077264
20131122,0.0,47.09,-7.31,-21.69,14.37,6.87,6.25,34.25198332,78.75077264
20131123,0.0,47.16,-4.66,-18.74,14.08,5.71,5.61,34.25198332,78.75077264
20131124,0.0,44.88,-5.63,-16.85,11.22,7.72,7.84,34.25198332,78.75077264
20131125,0.0,38.87,-5.38,-16.85,11.47,7.69,7.78,34.25198332,78.75077264
20131126,0.0,32.75,-6.44,-19.18,12.74,6.31,6.35,34.25198332,78.75077264
20131127,0.0,25.82,-5.26,-18.9,13.64,7.13,7.27,34.25198332,78.75077264
20131128,0.0,33.02,-7.44,-19.72,12.28,6.27,5.87,34.25198332,78.75077264
20131129,0.0,28.32,-7.18,-20.44,13.26,3.64,3.64,34.25198332,78.75077264
20131130,0.0,14.87,-6.9,-18.72,11.83,2.11,2.12,34.25198332,78.75077264
20131201,0.0,18.45,-7.06,-18.0,10.94,5.89,6.29,34.25198332,78.75077264
20131202,0.0,36.04,-8.87,-19.68,10.81,7.8,8.07,34.25198332,78.75077264
20131203,0.0,30.73,-11.53,-20.86,9.33,4.61,4.51,34.25198332,78.75077264
20131204,0.0,32.32,-9.76,-22.92,13.16,4.48,4.32,34.25198332,78.75077264
20131205,0.0,30.33,-8.01,-21.71,13.69,5.16,5.14,34.25198332,78.75077264
20131206,0.0,63.86,-10.1,-19.09,8.99,4.89,5.0,34.25198332,78.75077264
20131207,0.0,69.63,-9.64,-20.92,11.28,4.67,4.6,34.25198332,78.75077264
20131208,0.0,68.48,-11.37,-18.77,7.39,5.11,4.63,34.25198332,78.75077264
20131209,0.0,54.61,-11.21,-21.38,10.18,4.66,4.34,34.25198332,78.75077264
20131210,0.0,50.08,-13.1,-20.61,7.52,5.99,5.81,34.25198332,78.75077264
20131211,0.0,52.72,-12.56,-22.89,10.33,4.58,4.01,34.25198332,78.75077264
20131212,0.0,44.97,-11.99,-22.24,10.25,6.14,5.84,34.25198332,78.75077264
20131213,0.0,29.14,-12.74,-23.33,10.59,5.0,4.95,34.25198332,78.75077264
20131214,0.0,29.51,-11.55,-20.3,8.75,6.61,6.56,34.25198332,78.75077264
20131215,0.0,45.25,-6.52,-20.91,14.39,5.14,5.16,34.25198332,78.75077264
20131216,0.0,43.99,-5.18,-20.13,14.94,8.05,8.95,34.25198332,78.75077264
20131217,0.0,55.99,-8.33,-20.4,12.06,6.84,5.87,34.25198332,78.75077264
20131218,0.0,45.95,-13.02,-23.1,10.08,5.2,4.44,34.25198332,78.75077264
20131219,0.0,47.14,-15.36,-25.04,9.69,6.66,6.73,34.25198332,78.75077264
20131220,0.0,37.75,-14.79,-24.53,9.75,6.12,6.29,34.25198332,78.75077264
20131221,0.34,60.0,-17.2,-25.58,8.38,4.46,3.84,34.25198332,78.75077264
20131222,0.26,57.39,-17.11,-21.97,4.86,8.26,8.66,34.25198332,78.75077264
20131223,0.19,55.43,-16.51,-21.41,4.91,6.29,5.85,34.25198332,78.75077264
20131224,0.01,49.15,-14.14,-23.12,8.99,7.82,7.33,34.25198332,78.75077264
20131225,0.0,46.07,-15.12,-22.66,7.55,7.17,6.32,34.25198332,78.75077264
20131226,0.0,42.01,-14.28,-25.65,11.36,6.04,5.93,34.25198332,78.75077264
20131227,0.0,41.94,-15.97,-26.72,10.74,6.42,6.51,34.25198332,78.75077264
20131228,0.0,41.72,-17.91,-26.78,8.87,7.17,6.45,34.25198332,78.75077264
20131229,0.0,35.86,-15.27,-27.52,12.25,6.49,5.97,34.25198332,78.75077264
20131230,0.0,28.97,-15.2,-27.31,12.11,7.04,6.29,34.25198332,78.75077264
20131231,2.82,51.73,-14.7,-25.06,10.36,13.44,14.31,34.25198332,78.75077264
20140101,0.53,54.35,-17.87,-26.28,8.41,6.8,6.05,34.25198332,78.75077264
20140102,0.0,36.76,-14.64,-28.47,13.83,7.33,7.39,34.25198332,78.75077264
20140103,0.0,44.84,-11.44,-24.87,13.44,7.3,7.79,34.25198332,78.75077264
20140104,0.0,59.07,-16.38,-25.22,8.85,5.69,4.98,34.25198332,78.75077264
20140105,0.14,51.03,-18.31,-24.76,6.45,4.92,4.15,34.25198332,78.75077264
20140106,0.06,44.05,-19.94,-24.39,4.45,5.14,4.96,34.25198332,78.75077264
20140107,0.0,42.29,-16.13,-29.03,12.9,6.15,5.3,34.25198332,78.75077264
20140108,0.35,72.42,-14.81,-24.49,9.68,7.43,7.77,34.25198332,78.75077264
20140109,0.24,56.13,-17.6,-23.62,6.02,5.99,5.04,34.25198332,78.75077264
20140110,0.14,54.72,-18.39,-27.3,8.91,6.4,6.56,34.25198332,78.75077264
20140111,0.01,42.56,-16.67,-25.26,8.59,3.63,3.39,34.25198332,78.75077264
20140112,0.0,49.39,-12.01,-26.53,14.52,6.9,7.43,34.25198332,78.75077264
20140113,0.01,71.42,-13.16,-20.84,7.68,6.06,5.84,34.25198332,78.75077264
20140114,0.0,61.99,-13.08,-22.66,9.57,6.6,6.51,34.25198332,78.75077264
20140115,0.0,56.88,-14.34,-23.42,9.08,3.66,3.18,34.25198332,78.75077264
20140116,0.0,40.74,-11.83,-25.43,13.6,4.04,4.03,34.25198332,78.75077264
