Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130326,0.0,39.93,41.53,22.27,19.26,3.47,5.19,17.25198332,81.25077264
20130327,0.0,47.82,40.81,23.09,17.72,3.69,3.91,17.25198332,81.25077264
20130328,0.0,43.2,41.11,23.46,17.65,3.37,3.31,17.25198332,81.25077264
20130329,0.0,42.29,40.84,22.23,18.6,3.62,4.81,17.25198332,81.25077264
20130330,0.0,46.55,41.0,22.41,18.59,4.03,5.08,17.25198332,81.25077264
20130331,0.0,46.16,41.29,23.35,17.94,4.53,5.05,17.25198332,81.25077264
20130401,0.44,47.15,40.82,23.49,17.33,5.0,5.49,17.25198332,81.25077264
20130402,0.56,47.05,40.09,23.19,16.89,3.41,3.55,17.25198332,81.25077264
20130403,0.0,43.07,41.46,23.11,18.35,4.26,6.12,17.25198332,81.25077264
20130404,0.0,41.59,41.6,22.39,19.2,4.06,4.93,17.25198332,81.25077264
20130405,0.0,42.92,42.52,24.37,18.15,2.99,4.68,17.25198332,81.25077264
20130406,0.0,46.27,41.85,26.38,15.47,4.32,6.12,17.25198332,81.25077264
20130407,0.0,47.82,41.18,25.72,15.46,3.89,5.72,17.25198332,81.25077264
20130408,0.0,51.2,40.87,25.42,15.45,4.57,5.9,17.25198332,81.25077264
20130409,0.0,50.76,40.82,25.2,15.62,4.69,5.56,17.25198332,81.25077264
20130410,0.0,48.51,40.95,24.55,16.4,4.15,4.53,17.25198332,81.25077264
20130411,0.0,44.32,41.59,23.76,17.82,4.1,5.03,17.25198332,81.25077264
20130412,0.0,45.72,41.41,24.39,17.01,3.75,4.53,17.25198332,81.25077264
20130413,0.0,47.3,41.34,24.54,16.8,3.71,3.9,17.25198332,81.25077264
20130414,0.0,44.89,41.05,23.93,17.13,3.06,3.72,17.25198332,81.25077264
20130415,0.0,47.29,41.12,23.47,17.64,3.77,4.19,17.25198332,81.25077264
20130416,0.0,46.71,42.27,25.97,16.3,2.93,3.74,17.25198332,81.25077264
20130417,0.01,45.58,42.85,26.73,16.11,3.39,3.3,17.25198332,81.25077264
20130418,0.0,46.5,43.06,26.22,16.84,4.71,4.67,17.25198332,81.25077264
20130419,2.65,48.22,42.05,26.32,15.72,5.57,6.01,17.25198332,81.25077264
20130420,14.39,63.9,36.55,25.01,11.54,6.47,6.9,17.25198332,81.25077264
20130421,16.06,71.11,33.29,23.92,9.37,1.82,2.38,17.25198332,81.25077264
20130422,4.5,66.97,34.6,24.12,10.48,1.95,2.91,17.25198332,81.25077264
20130423,0.88,60.8,36.94,23.62,13.32,3.19,4.64,17.25198332,81.25077264
20130424,0.11,58.64,37.68,24.15,13.53,3.22,5.13,17.25198332,81.25077264
20130425,0.15,57.72,38.05,24.68,13.37,2.7,4.13,17.25198332,81.25077264
20130426,2.93,56.93,38.23,24.86,13.37,2.82,4.83,17.25198332,81.25077264
20130427,3.24,57.94,38.46,25.18,13.28,3.73,5.94,17.25198332,81.25077264
20130428,0.0,52.19,40.76,25.26,15.5,2.67,4.83,17.25198332,81.25077264
20130429,0.0,56.95,39.78,27.02,12.76,2.67,5.18,17.25198332,81.25077264
20130430,0.0,53.94,40.98,26.4,14.58,3.35,4.45,17.25198332,81.25077264
20130501,0.0,49.45,41.53,25.26,16.27,2.91,3.74,17.25198332,81.25077264
20130502,0.0,50.83,41.64,25.77,15.86,3.75,4.12,17.25198332,81.25077264
20130503,0.0,48.04,42.83,26.94,15.88,3.91,3.97,17.25198332,81.25077264
20130504,0.0,51.12,41.89,27.06,14.84,4.22,4.34,17.25198332,81.25077264
20130505,0.0,54.86,40.47,27.66,12.81,1.95,2.45,17.25198332,81.25077264
20130506,0.0,55.49,40.2,27.22,12.98,2.6,2.9,17.25198332,81.25077264
20130507,0.0,49.35,41.53,26.69,14.84,3.16,3.84,17.25198332,81.25077264
20130508,0.0,47.32,42.79,26.62,16.16,4.53,4.84,17.25198332,81.25077264
20130509,0.0,45.72,43.7,28.64,15.06,3.15,4.74,17.25198332,81.25077264
20130510,0.0,42.75,42.05,29.18,12.87,4.58,5.25,17.25198332,81.25077264
20130511,0.0,36.4,44.67,29.2,15.47,6.26,8.54,17.25198332,81.25077264
20130512,15.05,59.19,38.86,28.13,10.73,2.94,5.09,17.25198332,81.25077264
20130513,6.99,60.59,36.53,27.19,9.34,3.41,5.37,17.25198332,81.25077264
20130514,6.46,53.59,38.63,25.91,12.72,3.97,5.68,17.25198332,81.25077264
20130515,0.15,56.46,39.28,26.38,12.9,2.54,4.54,17.25198332,81.25077264
20130516,0.0,51.94,41.54,27.12,14.42,3.6,6.18,17.25198332,81.25077264
20130517,0.0,60.01,38.33,27.93,10.4,2.75,2.48,17.25198332,81.25077264
20130518,0.01,63.56,38.44,27.23,11.21,3.03,2.42,17.25198332,81.25077264
20130519,0.01,61.1,38.18,27.54,10.64,2.41,4.56,17.25198332,81.25077264
20130520,1.15,66.22,36.18,27.98,8.2,1.91,2.94,17.25198332,81.25077264
20130521,0.62,56.1,37.0,28.18,8.82,4.07,3.15,17.25198332,81.25077264
20130522,0.01,45.2,43.94,26.55,17.39,4.17,6.01,17.25198332,81.25077264
20130523,0.0,48.73,42.06,28.17,13.88,3.81,6.76,17.25198332,81.25077264
20130524,0.0,39.13,43.26,28.38,14.87,3.64,5.45,17.25198332,81.25077264
20130525,0.34,34.41,42.72,29.53,13.19,4.45,6.25,17.25198332,81.25077264
20130526,0.91,48.4,37.79,27.64,10.15,8.62,10.09,17.25198332,81.25077264
20130527,1.41,50.54,38.76,26.62,12.14,6.86,8.22,17.25198332,81.25077264
20130528,1.01,47.39,41.14,26.1,15.04,5.09,6.62,17.25198332,81.25077264
20130529,1.65,46.61,41.54,28.96,12.58,4.57,6.24,17.25198332,81.25077264
20130530,1.17,51.69,38.97,28.16,10.82,4.15,6.1,17.25198332,81.25077264
20130531,0.42,54.68,36.84,28.22,8.61,2.92,4.67,17.25198332,81.25077264
20130601,0.49,59.11,36.41,27.86,8.55,2.53,4.54,17.25198332,81.25077264
20130602,0.15,54.63,37.41,26.46,10.95,3.64,5.04,17.25198332,81.25077264
20130603,0.84,57.42,35.84,27.62,8.22,3.15,4.33,17.25198332,81.25077264
20130604,4.81,62.45,35.32,26.81,8.5,1.98,2.06,17.25198332,81.25077264
20130605,3.67,69.62,33.7,27.34,6.36,2.46,4.12,17.25198332,81.25077264
20130606,3.77,72.7,33.05,26.96,6.08,1.81,3.53,17.25198332,81.25077264
20130607,39.16,80.42,31.5,25.95,5.56,1.89,3.37,17.25198332,81.25077264
20130608,8.92,78.74,31.4,25.17,6.23,1.89,2.89,17.25198332,81.25077264
20130609,3.88,78.37,31.74,25.02,6.72,3.5,2.22,17.25198332,81.25077264
20130610,0.6,77.3,31.22,24.69,6.53,5.51,4.74,17.25198332,81.25077264
20130611,13.7,81.26,29.99,25.52,4.47,5.79,5.4,17.25198332,81.25077264
20130612,9.52,82.4,29.86,24.67,5.18,3.96,4.01,17.25198332,81.25077264
20130613,12.18,79.15,31.13,23.99,7.14,5.66,5.48,17.25198332,81.25077264
20130614,9.11,75.56,31.84,24.2,7.64,6.82,6.75,17.25198332,81.25077264
20130615,0.93,71.37,33.37,24.47,8.9,6.62,8.72,17.25198332,81.25077264
20130616,0.07,66.75,35.52,24.78,10.73,4.0,3.53,17.25198332,81.25077264
20130617,0.0,67.49,34.33,25.06,9.27,3.03,2.19,17.25198332,81.25077264
20130618,0.0,66.6,35.02,25.5,9.52,3.67,3.28,17.25198332,81.25077264
20130619,0.0,68.8,32.42,25.74,6.68,6.61,7.75,17.25198332,81.25077264
20130620,17.93,75.46,32.39,25.99,6.41,5.12,5.97,17.25198332,81.25077264
20130621,11.16,82.85,30.09,25.08,5.01,4.96,5.74,17.25198332,81.25077264
20130622,1.43,78.71,31.43,24.8,6.63,5.3,4.91,17.25198332,81.25077264
20130623,4.66,82.28,29.71,24.52,5.19,6.86,6.68,17.25198332,81.25077264
20130624,12.97,82.39,29.75,24.24,5.51,4.86,5.29,17.25198332,81.25077264
20130625,3.57,73.7,32.89,24.41,8.49,4.47,2.95,17.25198332,81.25077264
20130626,2.02,71.51,34.56,23.99,10.57,3.83,3.77,17.25198332,81.25077264
20130627,0.83,72.18,33.49,25.22,8.27,4.52,4.12,17.25198332,81.25077264
20130628,0.22,65.85,35.25,25.71,9.54,6.46,7.55,17.25198332,81.25077264
20130629,2.35,71.69,32.91,25.83,7.08,6.14,7.12,17.25198332,81.25077264
20130630,1.92,77.38,30.67,24.8,5.87,5.14,5.3,17.25198332,81.25077264
20130701,0.55,74.94,31.39,24.9,6.5,4.42,3.44,17.25198332,81.25077264
20130702,0.4,71.06,32.81,24.52,8.29,4.93,5.2,17.25198332,81.25077264
20130703,17.91,74.45,31.53,25.02,6.5,4.19,3.85,17.25198332,81.25077264
20130704,11.75,74.18,32.6,24.11,8.48,3.41,3.92,17.25198332,81.25077264
20130705,0.67,78.32,30.23,24.54,5.7,3.71,3.13,17.25198332,81.25077264
20130706,32.11,84.48,30.36,23.98,6.39,1.93,4.18,17.25198332,81.25077264
20130707,36.32,90.4,28.16,24.2,3.96,3.87,3.71,17.25198332,81.25077264
20130708,7.92,86.41,30.26,23.64,6.61,2.03,3.52,17.25198332,81.25077264
20130709,0.84,82.05,29.84,24.29,5.56,4.22,3.54,17.25198332,81.25077264
20130710,8.88,83.56,30.21,24.28,5.93,5.4,4.89,17.25198332,81.25077264
20130711,23.1,87.9,28.51,23.57,4.94,3.83,3.59,17.25198332,81.25077264
20130712,1.8,84.86,29.22,23.33,5.89,3.65,2.5,17.25198332,81.25077264
20130713,7.33,81.03,30.95,23.27,7.68,3.29,3.03,17.25198332,81.25077264
20130714,2.53,84.36,29.71,23.87,5.84,3.44,2.46,17.25198332,81.25077264
20130715,8.36,82.57,30.9,23.89,7.01,4.3,4.26,17.25198332,81.25077264
20130716,27.21,88.9,27.49,23.91,3.58,3.67,3.4,17.25198332,81.25077264
20130717,2.31,84.72,30.3,23.38,6.92,4.92,3.62,17.25198332,81.25077264
20130718,14.07,87.15,29.54,23.86,5.68,4.87,4.31,17.25198332,81.25077264
20130719,4.08,88.25,28.46,23.91,4.55,2.89,3.78,17.25198332,81.25077264
20130720,1.42,83.82,30.84,23.71,7.13,6.67,7.71,17.25198332,81.25077264
20130721,5.13,84.86,31.14,24.0,7.14,4.47,3.76,17.25198332,81.25077264
20130722,8.88,89.41,28.38,23.99,4.39,3.23,3.72,17.25198332,81.25077264
20130723,2.87,85.24,29.96,23.56,6.4,3.78,3.1,17.25198332,81.25077264
20130724,0.52,83.41,30.61,23.5,7.11,4.8,5.56,17.25198332,81.25077264
20130725,1.55,85.66,29.44,23.6,5.84,5.19,5.75,17.25198332,81.25077264
20130726,2.18,85.64,29.01,23.72,5.29,4.42,3.53,17.25198332,81.25077264
20130727,7.31,83.13,29.93,23.6,6.32,4.08,3.91,17.25198332,81.25077264
20130728,4.44,82.24,31.77,24.38,7.39,4.14,4.1,17.25198332,81.25077264
20130729,0.02,80.98,31.25,24.4,6.84,4.63,3.32,17.25198332,81.25077264
20130730,1.7,83.23,29.73,23.83,5.89,5.03,4.6,17.25198332,81.25077264
20130731,3.2,85.15,28.47,23.57,4.9,4.56,4.62,17.25198332,81.25077264
20130801,1.89,81.13,31.51,22.51,8.99,6.55,6.03,17.25198332,81.25077264
20130802,1.2,79.23,31.31,22.71,8.6,4.81,5.07,17.25198332,81.25077264
20130803,0.12,81.37,30.19,24.13,6.06,4.11,4.23,17.25198332,81.25077264
20130804,1.88,82.76,30.63,23.77,6.86,3.03,3.67,17.25198332,81.25077264
20130805,5.87,88.04,29.07,23.67,5.4,5.03,5.12,17.25198332,81.25077264
20130806,10.67,84.15,30.63,23.2,7.43,1.77,1.41,17.25198332,81.25077264
20130807,1.58,83.91,31.29,23.35,7.95,3.36,2.98,17.25198332,81.25077264
20130808,0.55,84.21,30.94,23.78,7.15,2.36,1.76,17.25198332,81.25077264
20130809,1.0,86.41,29.46,24.51,4.95,2.12,1.39,17.25198332,81.25077264
20130810,0.9,84.39,29.43,23.88,5.56,1.66,2.04,17.25198332,81.25077264
20130811,1.32,88.38,28.64,23.83,4.81,3.1,2.68,17.25198332,81.25077264
20130812,17.59,88.26,30.12,23.6,6.53,2.2,2.09,17.25198332,81.25077264
20130813,12.27,86.87,29.81,23.88,5.93,1.39,1.53,17.25198332,81.25077264
20130814,14.87,89.44,28.89,24.05,4.84,3.24,2.89,17.25198332,81.25077264
20130815,10.65,93.84,27.97,24.03,3.94,3.34,2.96,17.25198332,81.25077264
20130816,11.37,88.38,31.23,24.4,6.83,3.49,4.28,17.25198332,81.25077264
20130817,5.05,88.85,29.75,23.77,5.98,2.82,3.18,17.25198332,81.25077264
20130818,14.88,89.82,29.03,23.92,5.11,4.4,3.92,17.25198332,81.25077264
20130819,6.74,88.74,28.96,23.97,4.98,3.85,2.98,17.25198332,81.25077264
20130820,1.08,83.44,30.87,24.0,6.87,4.97,3.55,17.25198332,81.25077264
20130821,0.18,83.44,31.0,23.2,7.8,4.63,3.35,17.25198332,81.25077264
20130822,0.09,83.0,30.21,23.79,6.42,5.01,4.02,17.25198332,81.25077264
20130823,0.03,81.39,31.13,23.27,7.86,3.95,3.39,17.25198332,81.25077264
20130824,0.23,80.5,31.14,23.48,7.67,2.29,2.69,17.25198332,81.25077264
20130825,8.3,85.37,30.33,23.58,6.75,3.33,2.75,17.25198332,81.25077264
20130826,0.97,85.93,28.99,23.64,5.35,4.32,3.55,17.25198332,81.25077264
20130827,1.97,85.23,29.64,23.37,6.27,4.08,3.0,17.25198332,81.25077264
20130828,4.8,87.56,29.3,22.98,6.31,2.88,1.64,17.25198332,81.25077264
20130829,2.98,84.99,29.53,23.23,6.3,1.97,2.78,17.25198332,81.25077264
20130830,0.49,80.05,31.86,22.88,8.98,2.01,1.94,17.25198332,81.25077264
20130831,8.98,82.95,30.78,24.34,6.44,2.43,2.32,17.25198332,81.25077264
20130901,3.92,84.69,30.55,23.89,6.66,1.16,1.83,17.25198332,81.25077264
20130902,1.63,88.14,29.63,23.96,5.67,0.9,2.02,17.25198332,81.25077264
20130903,2.12,84.54,30.99,23.54,7.44,3.19,3.44,17.25198332,81.25077264
20130904,1.81,85.59,29.45,24.36,5.09,3.13,3.52,17.25198332,81.25077264
20130905,1.5,81.97,31.33,23.2,8.12,2.27,1.61,17.25198332,81.25077264
20130906,0.77,83.57,30.74,23.74,6.99,2.34,1.57,17.25198332,81.25077264
20130907,3.24,87.39,29.4,23.99,5.41,2.12,2.61,17.25198332,81.25077264
20130908,8.06,87.45,29.99,23.98,6.0,2.32,2.06,17.25198332,81.25077264
20130909,1.72,85.83,30.95,23.85,7.11,2.38,2.4,17.25198332,81.25077264
20130910,7.0,85.1,31.0,23.76,7.24,1.33,2.33,17.25198332,81.25077264
20130911,4.09,84.41,31.23,23.49,7.73,1.61,1.45,17.25198332,81.25077264
20130912,0.83,83.41,31.43,22.68,8.75,2.17,1.93,17.25198332,81.25077264
20130913,2.42,84.86,30.81,24.07,6.75,1.95,1.81,17.25198332,81.25077264
20130914,0.68,84.85,30.32,24.41,5.91,1.18,2.56,17.25198332,81.25077264
20130915,2.31,88.17,29.35,24.2,5.14,3.5,3.27,17.25198332,81.25077264
20130916,2.09,89.27,29.04,24.28,4.76,1.5,1.77,17.25198332,81.25077264
20130917,1.39,84.69,30.48,23.81,6.67,1.6,2.41,17.25198332,81.25077264
20130918,5.21,89.8,28.92,24.03,4.88,1.2,1.96,17.25198332,81.25077264
20130919,4.33,87.89,29.72,23.82,5.91,2.29,1.7,17.25198332,81.25077264
20130920,12.41,89.57,29.43,24.6,4.83,3.81,4.46,17.25198332,81.25077264
20130921,7.25,86.13,29.7,23.62,6.08,2.29,1.53,17.25198332,81.25077264
20130922,2.81,81.48,31.04,22.9,8.14,4.05,3.88,17.25198332,81.25077264
20130923,0.0,78.23,31.5,23.08,8.42,3.86,3.79,17.25198332,81.25077264
20130924,0.51,77.22,31.57,21.97,9.6,2.6,2.42,17.25198332,81.25077264
20130925,3.31,82.63,31.23,23.13,8.11,2.56,2.41,17.25198332,81.25077264
20130926,2.24,80.74,31.62,23.42,8.2,1.7,1.52,17.25198332,81.25077264
20130927,2.02,79.9,31.65,23.21,8.43,2.24,1.77,17.25198332,81.25077264
20130928,19.87,89.13,29.23,24.49,4.74,2.17,2.1,17.25198332,81.25077264
20130929,10.49,90.21,28.65,24.3,4.35,2.25,1.26,17.25198332,81.25077264
20130930,4.35,86.37,28.86,23.53,5.33,2.93,3.64,17.25198332,81.25077264
20131001,2.62,82.66,30.55,23.47,7.07,1.29,1.17,17.25198332,81.25077264
20131002,7.21,89.07,29.06,24.19,4.87,1.74,3.35,17.25198332,81.25077264
20131003,13.18,93.22,28.23,23.53,4.7,3.45,2.53,17.25198332,81.25077264
20131004,7.63,89.53,28.36,23.02,5.35,2.58,2.56,17.25198332,81.25077264
20131005,0.2,84.41,29.5,22.83,6.67,2.27,1.42,17.25198332,81.25077264
20131006,1.8,84.56,30.11,21.98,8.13,3.64,3.18,17.25198332,81.25077264
20131007,6.28,86.85,30.23,23.56,6.67,1.13,2.18,17.25198332,81.25077264
20131008,2.58,87.12,29.72,23.9,5.82,1.64,3.97,17.25198332,81.25077264
20131009,35.57,89.35,28.83,24.41,4.42,1.6,3.91,17.25198332,81.25077264
20131010,30.08,89.45,28.65,23.59,5.05,1.1,2.83,17.25198332,81.25077264
20131011,2.59,80.91,30.54,22.77,7.77,2.42,5.61,17.25198332,81.25077264
20131012,0.2,85.0,30.15,22.07,8.08,5.13,4.96,17.25198332,81.25077264
20131013,0.8,85.04,30.88,23.42,7.47,3.94,2.64,17.25198332,81.25077264
20131014,0.15,87.38,30.07,23.56,6.51,1.96,1.88,17.25198332,81.25077264
20131015,0.0,84.1,31.32,22.62,8.7,1.45,1.52,17.25198332,81.25077264
20131016,0.07,81.66,31.29,22.87,8.41,2.05,3.56,17.25198332,81.25077264
20131017,0.21,82.16,31.28,24.12,7.16,1.16,2.69,17.25198332,81.25077264
20131018,3.13,83.04,30.78,23.97,6.81,1.69,3.48,17.25198332,81.25077264
20131019,2.17,83.99,29.54,24.08,5.46,1.42,2.83,17.25198332,81.25077264
20131020,7.58,85.16,28.03,23.11,4.92,1.09,1.21,17.25198332,81.25077264
20131021,13.6,89.05,28.3,22.77,5.52,2.38,2.46,17.25198332,81.25077264
20131022,62.51,93.87,27.04,22.62,4.42,3.0,2.25,17.25198332,81.25077264
20131023,96.71,95.47,27.53,23.98,3.55,3.51,3.28,17.25198332,81.25077264
20131024,72.21,94.61,27.38,23.77,3.61,2.51,2.66,17.25198332,81.25077264
20131025,51.48,95.33,27.12,23.99,3.12,2.78,3.68,17.25198332,81.25077264
20131026,38.14,94.74,27.63,24.54,3.09,2.76,3.53,17.25198332,81.25077264
20131027,33.1,91.73,28.7,23.8,4.9,3.58,4.79,17.25198332,81.25077264
20131028,0.36,88.88,28.91,22.36,6.55,3.15,2.69,17.25198332,81.25077264
20131029,0.0,84.56,29.85,22.48,7.38,1.76,3.44,17.25198332,81.25077264
20131030,0.05,83.51,28.98,20.85,8.14,2.25,3.19,17.25198332,81.25077264
20131031,0.42,82.58,28.98,19.12,9.86,1.5,2.21,17.25198332,81.25077264
20131101,0.38,86.88,28.46,21.52,6.94,1.06,1.47,17.25198332,81.25077264
20131102,0.08,85.44,29.5,22.2,7.3,1.58,1.27,17.25198332,81.25077264
20131103,0.0,86.28,29.32,21.73,7.59,1.42,1.47,17.25198332,81.25077264
20131104,0.0,84.33,28.81,19.73,9.08,1.55,1.81,17.25198332,81.25077264
20131105,0.0,82.08,27.28,16.83,10.45,2.03,1.65,17.25198332,81.25077264
20131106,0.0,81.68,27.66,17.65,10.01,2.03,2.66,17.25198332,81.25077264
20131107,0.0,81.86,28.24,18.69,9.54,1.58,1.83,17.25198332,81.25077264
20131108,0.0,79.27,28.46,18.73,9.73,1.76,2.79,17.25198332,81.25077264
20131109,0.0,77.64,28.98,19.52,9.46,1.16,2.23,17.25198332,81.25077264
20131110,0.0,81.27,28.61,18.97,9.63,1.25,1.98,17.25198332,81.25077264
20131111,0.0,76.41,27.87,16.87,11.0,1.37,2.76,17.25198332,81.25077264
20131112,0.0,77.67,27.2,16.28,10.92,1.55,2.02,17.25198332,81.25077264
20131113,0.0,75.62,27.51,15.9,11.61,2.41,4.0,17.25198332,81.25077264
20131114,0.0,79.44,27.09,16.81,10.28,1.3,2.86,17.25198332,81.25077264
20131115,0.0,77.99,26.59,15.08,11.51,2.32,4.0,17.25198332,81.25077264
20131116,0.09,85.53,26.96,18.37,8.59,1.86,1.58,17.25198332,81.25077264
20131117,0.05,81.83,28.37,19.08,9.29,1.55,2.89,17.25198332,81.25077264
20131118,0.0,81.19,28.76,19.09,9.66,2.47,3.45,17.25198332,81.25077264
20131119,0.0,83.17,29.17,19.2,9.97,2.54,3.91,17.25198332,81.25077264
20131120,0.77,86.95,28.77,19.9,8.86,3.04,2.22,17.25198332,81.25077264
20131121,6.63,88.45,28.72,19.81,8.91,2.83,1.78,17.25198332,81.25077264
20131122,58.74,92.55,28.06,21.01,7.05,3.43,6.09,17.25198332,81.25077264
20131123,7.66,90.65,28.15,22.26,5.89,4.07,3.8,17.25198332,81.25077264
20131124,0.32,86.98,27.86,21.14,6.72,1.69,3.1,17.25198332,81.25077264
20131125,0.15,87.42,28.06,20.53,7.53,1.93,2.22,17.25198332,81.25077264
20131126,0.0,81.34,28.92,19.1,9.82,0.62,2.18,17.25198332,81.25077264
20131127,0.0,80.09,27.37,15.47,11.9,1.57,2.66,17.25198332,81.25077264
20131128,5.21,90.86,27.47,16.78,10.7,2.76,2.2,17.25198332,81.25077264
20131129,2.81,88.52,28.6,21.78,6.82,2.99,4.86,17.25198332,81.25077264
20131130,0.1,85.68,29.39,20.84,8.55,1.94,3.68,17.25198332,81.25077264
20131201,3.28,88.13,28.91,22.23,6.68,2.09,3.62,17.25198332,81.25077264
20131202,0.59,88.41,28.0,20.34,7.65,2.59,2.08,17.25198332,81.25077264
20131203,0.0,82.96,27.49,18.17,9.32,1.97,2.53,17.25198332,81.25077264
20131204,0.0,80.33,27.16,17.29,9.87,1.44,1.13,17.25198332,81.25077264
20131205,0.0,76.25,26.6,15.07,11.53,1.7,2.37,17.25198332,81.25077264
20131206,0.0,76.25,25.81,14.76,11.06,1.61,2.97,17.25198332,81.25077264
20131207,0.0,78.1,26.63,14.12,12.51,2.03,4.09,17.25198332,81.25077264
20131208,0.0,80.32,27.13,15.74,11.4,1.23,2.66,17.25198332,81.25077264
20131209,0.0,79.2,26.09,14.4,11.69,1.91,3.32,17.25198332,81.25077264
20131210,0.0,85.37,27.34,14.17,13.16,2.29,3.04,17.25198332,81.25077264
20131211,0.0,86.91,28.39,17.45,10.94,2.29,2.68,17.25198332,81.25077264
20131212,0.0,82.43,27.53,18.85,8.68,2.51,3.13,17.25198332,81.25077264
20131213,0.0,78.95,27.0,16.32,10.68,1.52,2.18,17.25198332,81.25077264
20131214,0.0,70.57,26.05,13.73,12.32,1.11,2.7,17.25198332,81.25077264
20131215,0.0,72.01,26.37,12.81,13.56,1.07,2.15,17.25198332,81.25077264
20131216,0.0,76.37,25.9,13.03,12.87,2.52,4.63,17.25198332,81.25077264
20131217,0.0,75.58,26.13,14.48,11.66,1.99,2.93,17.25198332,81.25077264
20131218,0.0,71.39,25.96,14.94,11.01,1.11,1.57,17.25198332,81.25077264
20131219,0.0,64.5,26.22,15.53,10.68,1.19,1.69,17.25198332,81.25077264
20131220,0.0,69.92,26.39,16.53,9.86,2.09,2.39,17.25198332,81.25077264
20131221,0.06,82.04,26.26,15.36,10.91,2.41,4.41,17.25198332,81.25077264
20131222,0.0,84.04,26.34,15.85,10.5,1.93,1.56,17.25198332,81.25077264
20131223,0.0,80.92,26.57,15.62,10.96,2.07,2.29,17.25198332,81.25077264
20131224,0.0,81.26,26.48,15.5,10.99,2.21,2.03,17.25198332,81.25077264
20131225,0.0,76.17,26.38,15.59,10.79,1.09,1.44,17.25198332,81.25077264
20131226,0.0,76.04,26.52,14.94,11.58,1.78,2.9,17.25198332,81.25077264
20131227,0.0,79.09,26.19,15.76,10.43,1.45,2.41,17.25198332,81.25077264
20131228,0.0,79.59,26.23,16.66,9.56,1.39,2.92,17.25198332,81.25077264
20131229,0.0,76.92,26.32,15.39,10.93,1.26,3.73,17.25198332,81.25077264
20131230,0.0,78.31,26.2,15.75,10.45,1.44,3.32,17.25198332,81.25077264
20131231,0.0,77.63,26.95,15.13,11.82,1.91,1.62,17.25198332,81.25077264
20140101,0.0,75.01,26.74,14.52,12.22,1.82,2.66,17.25198332,81.25077264
20140102,0.0,74.29,27.37,14.46,12.91,1.12,2.01,17.25198332,81.25077264
20140103,0.0,72.58,27.49,14.61,12.88,1.58,2.68,17.25198332,81.25077264
20140104,0.0,76.84,28.19,15.49,12.7,1.08,2.82,17.25198332,81.25077264
20140105,0.0,76.3,28.48,16.74,11.74,2.18,3.78,17.25198332,81.25077264
20140106,0.0,74.66,29.19,16.58,12.62,1.55,3.51,17.25198332,81.25077264
20140107,0.0,74.85,28.86,16.21,12.66,1.32,3.17,17.25198332,81.25077264
20140108,0.0,79.31,28.46,16.57,11.89,1.85,3.12,17.25198332,81.25077264
20140109,0.0,79.2,28.48,18.48,10.0,1.88,4.47,17.25198332,81.25077264
20140110,0.0,79.78,28.83,17.69,11.14,1.46,4.02,17.25198332,81.25077264
20140111,0.0,76.49,28.85,17.4,11.44,2.25,2.15,17.25198332,81.25077264
20140112,0.0,71.17,29.55,15.32,14.23,1.44,3.64,17.25198332,81.25077264
20140113,1.72,77.72,28.19,16.6,11.59,1.99,4.83,17.25198332,81.25077264
20140114,0.25,78.0,28.33,17.34,10.99,2.33,4.58,17.25198332,81.25077264
20140115,0.0,78.22,28.38,17.73,10.65,2.38,5.2,17.25198332,81.25077264
20140116,0.0,76.51,29.32,17.52,11.81,1.01,3.98,17.25198332,81.25077264
20140117,0.0,76.55,29.06,17.18,11.88,2.69,4.2,17.25198332,81.25077264
20140118,0.0,74.1,29.45,18.16,11.3,3.98,2.78,17.25198332,81.25077264
20140119,0.0,74.51,29.6,18.49,11.12,2.07,2.96,17.25198332,81.25077264
20140120,0.0,72.56,29.48,17.81,11.67,1.95,2.84,17.25198332,81.25077264
20140121,0.0,71.19,29.71,17.91,11.79,1.7,2.97,17.25198332,81.25077264
20140122,0.0,72.5,28.8,17.61,11.19,2.12,2.91,17.25198332,81.25077264
20140123,0.0,70.82,29.04,17.48,11.56,1.89,2.59,17.25198332,81.25077264
20140124,0.0,68.89,29.78,16.98,12.8,1.57,3.81,17.25198332,81.25077264
20140125,0.0,70.21,30.31,17.88,12.43,0.93,2.62,17.25198332,81.25077264
20140126,0.0,66.98,30.91,16.83,14.07,1.75,2.89,17.25198332,81.25077264
20140127,0.0,69.62,29.56,17.58,11.98,1.4,2.36,17.25198332,81.25077264
20140128,0.0,67.6,29.39,18.44,10.94,1.85,4.26,17.25198332,81.25077264
20140129,0.0,63.42,30.29,16.57,13.72,2.07,5.14,17.25198332,81.25077264
20140130,0.0,61.25,30.24,16.0,14.24,1.48,3.55,17.25198332,81.25077264
20140131,0.0,62.4,30.72,15.67,15.06,1.86,4.11,17.25198332,81.25077264
20140201,0.0,65.59,30.75,16.7,14.05,1.21,3.67,17.25198332,81.25077264
20140202,0.0,62.21,31.37,17.47,13.89,2.15,4.41,17.25198332,81.25077264
20140203,0.0,59.2,31.64,18.3,13.34,1.77,3.15,17.25198332,81.25077264
20140204,0.0,51.82,33.12,17.38,15.75,1.18,2.37,17.25198332,81.25077264
