Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121016,0.43,78.75,26.91,17.95,8.95,3.14,4.02,13.25198332,76.25077264
20121017,0.01,75.15,27.59,17.47,10.12,3.1,3.91,13.25198332,76.25077264
20121018,0.02,72.79,27.89,16.67,11.22,3.57,3.14,13.25198332,76.25077264
20121019,2.1,82.03,27.84,17.67,10.17,3.39,2.81,13.25198332,76.25077264
20121020,4.89,82.58,26.35,18.2,8.15,3.8,3.48,13.25198332,76.25077264
20121021,2.47,83.61,27.63,17.19,10.44,3.52,2.73,13.25198332,76.25077264
20121022,3.68,80.7,27.96,19.26,8.7,3.1,2.06,13.25198332,76.25077264
20121023,0.26,79.55,28.04,18.22,9.82,3.82,3.42,13.25198332,76.25077264
20121024,0.0,80.56,27.49,19.19,8.3,2.99,2.66,13.25198332,76.25077264
20121025,0.0,78.78,28.04,18.69,9.35,2.43,3.63,13.25198332,76.25077264
20121026,0.19,72.43,28.36,18.63,9.73,2.29,3.44,13.25198332,76.25077264
20121027,0.02,68.43,28.4,17.5,10.9,2.38,4.01,13.25198332,76.25077264
20121028,0.0,72.78,28.0,16.24,11.76,3.76,3.96,13.25198332,76.25077264
20121029,0.05,77.07,27.58,17.19,10.39,3.54,2.9,13.25198332,76.25077264
20121030,0.12,78.59,26.88,16.58,10.3,3.16,4.06,13.25198332,76.25077264
20121031,13.06,85.54,25.45,17.59,7.85,4.99,5.57,13.25198332,76.25077264
20121101,38.09,92.82,23.14,19.46,3.68,6.66,9.18,13.25198332,76.25077264
20121102,12.49,88.07,25.45,18.91,6.54,4.06,4.15,13.25198332,76.25077264
20121103,4.08,86.86,26.18,17.92,8.26,2.8,1.57,13.25198332,76.25077264
20121104,9.27,86.39,26.89,18.11,8.78,1.95,2.29,13.25198332,76.25077264
20121105,4.3,88.89,24.76,19.65,5.11,1.29,2.14,13.25198332,76.25077264
20121106,0.51,80.14,27.75,18.49,9.26,1.76,2.15,13.25198332,76.25077264
20121107,0.04,77.72,28.3,18.15,10.15,1.78,2.92,13.25198332,76.25077264
20121108,0.31,82.76,27.36,18.62,8.74,1.64,2.94,13.25198332,76.25077264
20121109,0.08,80.17,26.82,18.45,8.37,1.22,3.74,13.25198332,76.25077264
20121110,0.92,78.77,27.14,17.34,9.8,1.32,2.59,13.25198332,76.25077264
20121111,0.67,81.49,27.35,17.74,9.61,1.28,2.66,13.25198332,76.25077264
20121112,3.44,76.44,27.44,16.84,10.59,1.9,4.68,13.25198332,76.25077264
20121113,0.42,74.94,27.28,16.27,11.0,1.99,4.36,13.25198332,76.25077264
20121114,0.0,64.51,26.12,12.42,13.7,2.87,4.31,13.25198332,76.25077264
20121115,0.0,61.36,25.65,10.35,15.3,2.92,3.6,13.25198332,76.25077264
20121116,0.0,66.23,25.68,11.8,13.88,2.12,3.31,13.25198332,76.25077264
20121117,0.0,63.68,25.63,12.13,13.5,1.35,3.44,13.25198332,76.25077264
20121118,0.0,59.26,26.33,12.85,13.48,2.0,3.87,13.25198332,76.25077264
20121119,0.0,60.03,27.23,11.43,15.8,1.83,3.35,13.25198332,76.25077264
20121120,0.0,64.32,28.63,14.05,14.57,2.39,3.07,13.25198332,76.25077264
20121121,0.02,75.19,28.24,16.69,11.55,1.35,2.9,13.25198332,76.25077264
20121122,0.0,79.58,28.34,17.22,11.12,2.27,2.99,13.25198332,76.25077264
20121123,1.12,83.8,26.86,19.43,7.43,3.85,3.24,13.25198332,76.25077264
20121124,1.24,76.15,28.06,18.43,9.63,2.96,2.81,13.25198332,76.25077264
20121125,0.03,73.37,28.87,17.68,11.19,2.57,4.01,13.25198332,76.25077264
20121126,0.0,71.5,29.0,16.76,12.25,2.41,3.34,13.25198332,76.25077264
20121127,0.0,68.51,27.79,16.23,11.56,2.62,2.66,13.25198332,76.25077264
20121128,0.0,66.31,27.61,14.01,13.6,1.8,4.74,13.25198332,76.25077264
20121129,0.0,64.56,27.17,12.43,14.74,2.46,3.71,13.25198332,76.25077264
20121130,0.0,67.58,27.75,13.88,13.86,0.91,3.42,13.25198332,76.25077264
20121201,0.0,67.57,27.78,13.41,14.38,1.78,4.83,13.25198332,76.25077264
20121202,0.0,68.31,27.01,13.39,13.62,1.75,4.88,13.25198332,76.25077264
20121203,0.08,77.37,27.61,12.92,14.69,2.52,3.26,13.25198332,76.25077264
20121204,5.25,83.3,26.96,18.15,8.8,2.9,2.46,13.25198332,76.25077264
20121205,0.3,77.9,28.97,19.04,9.93,4.51,4.07,13.25198332,76.25077264
20121206,0.02,72.94,29.21,18.28,10.93,2.94,3.28,13.25198332,76.25077264
20121207,0.0,70.05,28.73,16.66,12.07,2.16,3.43,13.25198332,76.25077264
20121208,0.0,65.75,29.06,15.68,13.38,1.9,2.85,13.25198332,76.25077264
20121209,0.0,58.05,28.58,14.72,13.87,2.09,3.51,13.25198332,76.25077264
20121210,0.0,58.22,29.09,14.15,14.94,1.75,2.85,13.25198332,76.25077264
20121211,0.0,60.87,29.11,15.28,13.83,1.46,2.75,13.25198332,76.25077264
20121212,0.0,67.74,29.01,14.94,14.07,2.11,5.14,13.25198332,76.25077264
20121213,0.0,73.85,28.3,15.78,12.52,1.67,4.13,13.25198332,76.25077264
20121214,0.0,68.03,28.63,15.51,13.12,3.19,6.3,13.25198332,76.25077264
20121215,0.0,58.81,27.92,14.17,13.75,2.63,5.16,13.25198332,76.25077264
20121216,0.0,61.85,27.66,12.92,14.74,3.87,4.44,13.25198332,76.25077264
20121217,0.0,67.99,27.34,13.9,13.44,5.13,4.73,13.25198332,76.25077264
20121218,0.0,63.09,27.39,14.76,12.62,4.88,4.04,13.25198332,76.25077264
20121219,0.0,62.08,28.82,13.19,15.63,3.33,3.63,13.25198332,76.25077264
20121220,0.0,64.14,29.8,14.11,15.7,2.61,4.0,13.25198332,76.25077264
20121221,0.0,61.35,29.73,16.09,13.64,2.57,3.37,13.25198332,76.25077264
20121222,0.0,59.86,26.8,13.59,13.21,2.78,4.72,13.25198332,76.25077264
20121223,0.0,61.34,29.79,12.79,17.0,3.32,5.5,13.25198332,76.25077264
20121224,0.0,59.64,29.42,15.26,14.16,2.03,4.5,13.25198332,76.25077264
20121225,0.0,62.31,29.19,14.65,14.54,2.4,4.6,13.25198332,76.25077264
20121226,0.0,60.23,29.95,13.84,16.12,3.09,4.17,13.25198332,76.25077264
20121227,0.0,59.74,30.0,14.96,15.04,2.34,4.52,13.25198332,76.25077264
20121228,0.0,70.36,28.78,16.51,12.27,2.78,4.4,13.25198332,76.25077264
20121229,0.34,72.96,29.63,18.78,10.85,2.56,2.24,13.25198332,76.25077264
20121230,0.1,71.99,29.98,19.31,10.67,5.87,7.25,13.25198332,76.25077264
20121231,0.0,70.4,29.51,19.73,9.78,3.09,2.81,13.25198332,76.25077264
20130101,0.0,60.93,31.23,18.15,13.08,1.67,2.88,13.25198332,76.25077264
20130102,0.0,51.68,31.22,15.84,15.38,2.48,4.88,13.25198332,76.25077264
20130103,0.0,47.07,31.35,15.88,15.48,2.37,3.43,13.25198332,76.25077264
20130104,0.0,58.79,30.75,15.45,15.3,2.28,4.46,13.25198332,76.25077264
20130105,0.0,59.41,31.05,16.65,14.4,2.21,4.1,13.25198332,76.25077264
20130106,0.0,62.03,30.8,17.29,13.51,2.64,3.71,13.25198332,76.25077264
20130107,0.0,58.47,31.2,17.15,14.05,1.88,4.84,13.25198332,76.25077264
20130108,0.0,56.36,31.23,16.29,14.94,1.73,4.92,13.25198332,76.25077264
20130109,0.0,53.14,29.88,16.01,13.87,2.95,4.51,13.25198332,76.25077264
20130110,0.0,52.18,29.96,14.87,15.1,1.27,4.31,13.25198332,76.25077264
20130111,0.0,49.36,30.04,13.45,16.59,1.84,4.45,13.25198332,76.25077264
20130112,0.0,49.79,30.2,13.22,16.99,2.05,3.35,13.25198332,76.25077264
20130113,0.0,40.5,30.78,13.01,17.78,2.85,5.54,13.25198332,76.25077264
20130114,0.0,35.35,31.22,12.39,18.83,1.68,5.1,13.25198332,76.25077264
20130115,0.0,38.56,31.34,12.45,18.89,1.93,4.52,13.25198332,76.25077264
20130116,0.0,43.6,30.35,12.39,17.96,3.18,6.18,13.25198332,76.25077264
20130117,0.0,45.08,30.44,14.65,15.8,2.92,5.15,13.25198332,76.25077264
20130118,0.0,52.49,30.19,13.98,16.21,3.28,6.54,13.25198332,76.25077264
20130119,0.0,52.44,30.44,14.49,15.95,1.86,5.1,13.25198332,76.25077264
20130120,0.0,46.87,30.06,13.57,16.49,3.59,5.13,13.25198332,76.25077264
20130121,0.0,50.77,30.04,14.2,15.84,2.7,6.49,13.25198332,76.25077264
20130122,0.0,43.48,30.36,13.01,17.34,2.81,5.48,13.25198332,76.25077264
20130123,0.0,47.09,29.9,14.43,15.47,3.07,6.3,13.25198332,76.25077264
20130124,0.0,42.95,30.22,13.32,16.9,3.53,6.67,13.25198332,76.25077264
20130125,0.0,40.59,30.23,12.57,17.66,2.49,5.42,13.25198332,76.25077264
20130126,0.0,38.62,30.28,12.46,17.82,4.66,6.03,13.25198332,76.25077264
20130127,0.0,42.66,30.29,12.59,17.7,5.2,6.85,13.25198332,76.25077264
20130128,0.0,52.35,30.35,14.84,15.5,3.59,5.91,13.25198332,76.25077264
20130129,0.0,47.12,30.71,13.77,16.93,3.15,4.48,13.25198332,76.25077264
20130130,0.0,49.32,30.34,14.42,15.92,3.28,5.6,13.25198332,76.25077264
20130131,0.0,47.64,30.88,16.03,14.85,4.44,6.62,13.25198332,76.25077264
20130201,0.0,45.32,30.52,14.62,15.9,2.77,3.36,13.25198332,76.25077264
20130202,0.0,34.5,30.85,13.06,17.79,2.84,3.47,13.25198332,76.25077264
20130203,0.0,36.37,31.05,12.47,18.58,1.74,5.14,13.25198332,76.25077264
20130204,0.0,38.79,31.4,13.17,18.22,2.74,4.77,13.25198332,76.25077264
20130205,0.0,51.46,31.95,15.97,15.98,2.43,2.52,13.25198332,76.25077264
20130206,0.0,62.54,29.01,19.81,9.2,2.74,2.75,13.25198332,76.25077264
20130207,0.0,59.66,31.54,19.26,12.28,1.91,3.13,13.25198332,76.25077264
20130208,0.02,57.88,31.16,19.13,12.03,1.79,2.87,13.25198332,76.25077264
20130209,0.0,47.64,31.88,20.2,11.68,4.92,5.8,13.25198332,76.25077264
20130210,0.0,41.26,33.02,17.52,15.5,2.35,3.75,13.25198332,76.25077264
20130211,0.0,41.08,32.48,16.1,16.38,5.05,4.78,13.25198332,76.25077264
20130212,0.0,45.1,32.95,16.58,16.37,4.4,4.09,13.25198332,76.25077264
20130213,0.0,35.74,33.07,17.28,15.79,4.71,4.21,13.25198332,76.25077264
20130214,1.56,57.06,30.21,19.46,10.75,3.54,2.51,13.25198332,76.25077264
20130215,2.92,64.12,29.56,19.43,10.13,2.47,3.77,13.25198332,76.25077264
20130216,5.03,70.26,30.55,19.88,10.67,3.13,3.33,13.25198332,76.25077264
20130217,5.74,71.03,30.67,18.84,11.84,2.08,2.8,13.25198332,76.25077264
20130218,0.47,63.59,30.58,18.02,12.56,2.27,3.91,13.25198332,76.25077264
20130219,0.0,62.09,31.35,18.7,12.65,3.91,4.16,13.25198332,76.25077264
20130220,0.0,49.5,33.15,17.87,15.28,2.6,5.5,13.25198332,76.25077264
20130221,0.0,45.96,32.83,16.26,16.57,1.67,4.0,13.25198332,76.25077264
20130222,0.0,42.05,33.21,15.13,18.08,4.19,4.19,13.25198332,76.25077264
20130223,0.0,36.62,33.67,15.55,18.12,1.76,3.71,13.25198332,76.25077264
20130224,0.0,30.82,33.61,14.55,19.07,1.16,4.2,13.25198332,76.25077264
20130225,0.0,23.89,33.44,13.45,19.99,2.83,4.32,13.25198332,76.25077264
20130226,0.0,27.62,33.5,13.38,20.12,3.21,5.14,13.25198332,76.25077264
20130227,0.0,34.69,32.55,15.56,16.98,2.47,3.19,13.25198332,76.25077264
20130228,0.0,30.95,33.72,14.84,18.88,2.15,3.71,13.25198332,76.25077264
20130301,0.0,30.17,33.92,15.66,18.26,2.18,4.59,13.25198332,76.25077264
20130302,0.0,28.27,34.59,15.37,19.22,3.87,4.17,13.25198332,76.25077264
20130303,0.0,29.33,34.66,15.9,18.76,3.46,5.29,13.25198332,76.25077264
20130304,0.0,26.25,35.41,15.27,20.13,3.46,5.09,13.25198332,76.25077264
20130305,0.02,45.73,34.57,18.09,16.48,3.52,4.24,13.25198332,76.25077264
20130306,1.68,57.27,33.06,19.42,13.64,2.65,1.61,13.25198332,76.25077264
20130307,11.53,66.65,31.41,20.93,10.48,3.66,3.5,13.25198332,76.25077264
20130308,1.68,63.78,30.87,20.13,10.74,2.73,2.76,13.25198332,76.25077264
20130309,0.12,55.25,32.5,18.54,13.96,2.84,4.16,13.25198332,76.25077264
20130310,0.07,59.97,33.04,19.94,13.1,2.81,4.93,13.25198332,76.25077264
20130311,8.98,66.13,32.04,20.58,11.46,2.88,4.4,13.25198332,76.25077264
20130312,1.43,65.54,30.83,20.48,10.34,2.19,4.42,13.25198332,76.25077264
20130313,0.0,56.75,33.27,19.39,13.88,2.52,4.99,13.25198332,76.25077264
20130314,0.0,50.88,32.6,19.05,13.55,2.9,3.04,13.25198332,76.25077264
20130315,0.0,39.67,34.22,19.06,15.16,3.24,3.45,13.25198332,76.25077264
20130316,0.0,46.2,34.12,18.29,15.83,3.63,4.25,13.25198332,76.25077264
20130317,0.01,51.38,33.9,19.99,13.91,3.43,4.05,13.25198332,76.25077264
20130318,0.1,44.57,34.56,20.69,13.87,2.99,3.48,13.25198332,76.25077264
20130319,0.12,40.08,34.97,19.78,15.18,3.08,3.33,13.25198332,76.25077264
20130320,0.0,43.97,34.61,20.45,14.17,1.58,3.14,13.25198332,76.25077264
20130321,0.0,41.97,34.81,21.82,12.99,3.59,4.4,13.25198332,76.25077264
20130322,0.0,41.73,35.29,20.54,14.75,2.42,3.13,13.25198332,76.25077264
20130323,0.0,41.99,34.07,20.13,13.94,3.37,3.69,13.25198332,76.25077264
20130324,0.01,33.34,35.76,20.64,15.11,3.51,4.55,13.25198332,76.25077264
20130325,0.03,34.6,35.77,18.73,17.05,2.89,4.79,13.25198332,76.25077264
20130326,0.04,44.54,36.14,19.73,16.41,3.24,4.61,13.25198332,76.25077264
20130327,0.01,44.68,36.52,22.33,14.19,3.93,5.28,13.25198332,76.25077264
20130328,0.0,46.81,36.3,21.4,14.9,5.24,6.65,13.25198332,76.25077264
20130329,0.0,43.29,36.97,21.32,15.65,2.57,3.69,13.25198332,76.25077264
20130330,0.0,40.08,37.68,20.76,16.92,3.91,4.95,13.25198332,76.25077264
20130331,1.54,45.13,36.93,21.41,15.52,3.62,4.5,13.25198332,76.25077264
20130401,0.12,57.48,31.22,22.81,8.41,3.82,5.15,13.25198332,76.25077264
20130402,0.38,50.02,35.81,21.76,14.06,3.79,5.19,13.25198332,76.25077264
20130403,0.67,46.16,36.65,23.0,13.64,2.91,3.62,13.25198332,76.25077264
20130404,0.05,44.95,36.75,22.39,14.35,2.34,2.61,13.25198332,76.25077264
20130405,1.88,44.39,37.1,21.63,15.47,3.29,4.01,13.25198332,76.25077264
20130406,1.31,44.69,36.95,21.5,15.45,1.83,3.67,13.25198332,76.25077264
20130407,0.0,41.55,37.51,20.31,17.2,2.29,2.76,13.25198332,76.25077264
20130408,0.0,35.91,37.82,19.96,17.86,1.8,2.73,13.25198332,76.25077264
20130409,0.0,43.14,36.86,23.0,13.86,3.09,4.34,13.25198332,76.25077264
20130410,0.0,48.1,35.52,22.62,12.9,3.86,5.1,13.25198332,76.25077264
20130411,0.0,40.61,37.65,22.13,15.52,2.17,2.77,13.25198332,76.25077264
20130412,0.0,37.99,38.4,21.94,16.46,2.61,3.43,13.25198332,76.25077264
20130413,0.0,34.72,38.37,22.2,16.17,3.45,3.64,13.25198332,76.25077264
20130414,0.0,37.87,38.53,21.79,16.74,2.32,3.45,13.25198332,76.25077264
20130415,1.19,47.43,36.98,22.45,14.53,4.1,5.54,13.25198332,76.25077264
20130416,0.06,41.6,37.38,21.01,16.38,2.57,2.44,13.25198332,76.25077264
20130417,0.0,40.87,37.71,19.89,17.82,4.68,6.83,13.25198332,76.25077264
20130418,0.0,38.48,37.39,18.99,18.4,4.0,6.04,13.25198332,76.25077264
20130419,0.0,41.39,35.96,19.28,16.68,3.4,5.23,13.25198332,76.25077264
20130420,0.0,38.49,36.77,19.28,17.49,3.77,5.09,13.25198332,76.25077264
20130421,0.0,33.19,36.59,18.19,18.4,2.17,3.76,13.25198332,76.25077264
20130422,0.1,38.75,37.1,19.9,17.2,2.29,3.38,13.25198332,76.25077264
20130423,0.45,41.35,37.13,22.09,15.04,3.08,4.04,13.25198332,76.25077264
20130424,11.86,50.14,35.96,22.76,13.2,2.18,3.2,13.25198332,76.25077264
20130425,0.74,58.27,34.21,21.85,12.37,1.85,3.19,13.25198332,76.25077264
20130426,0.45,65.52,29.95,22.88,7.07,2.85,2.81,13.25198332,76.25077264
20130427,0.19,61.12,31.8,22.62,9.18,1.75,2.42,13.25198332,76.25077264
20130428,2.5,67.35,30.69,22.31,8.39,1.67,1.3,13.25198332,76.25077264
20130429,0.21,69.31,30.05,22.04,8.01,2.13,3.6,13.25198332,76.25077264
20130430,0.0,46.08,36.96,23.1,13.85,4.65,6.05,13.25198332,76.25077264
20130501,0.0,44.67,36.45,22.88,13.57,3.14,5.49,13.25198332,76.25077264
20130502,0.15,52.35,34.51,22.56,11.95,2.51,4.77,13.25198332,76.25077264
20130503,2.55,58.24,34.18,22.81,11.37,2.65,3.18,13.25198332,76.25077264
20130504,0.57,55.92,35.5,22.48,13.02,2.02,3.58,13.25198332,76.25077264
20130505,0.89,58.09,34.15,21.81,12.34,1.8,3.44,13.25198332,76.25077264
20130506,0.28,56.88,35.14,22.57,12.57,1.97,3.27,13.25198332,76.25077264
20130507,0.0,60.37,32.3,23.33,8.97,3.04,4.64,13.25198332,76.25077264
20130508,19.67,69.42,32.02,22.74,9.27,2.11,3.74,13.25198332,76.25077264
20130509,4.56,70.73,31.9,21.76,10.15,2.74,4.02,13.25198332,76.25077264
20130510,3.87,74.72,29.26,22.0,7.27,1.72,2.63,13.25198332,76.25077264
20130511,1.57,63.99,33.68,21.07,12.61,3.03,3.99,13.25198332,76.25077264
20130512,2.61,72.57,29.62,21.55,8.07,1.92,1.79,13.25198332,76.25077264
20130513,0.24,77.21,25.88,21.37,4.51,2.02,3.47,13.25198332,76.25077264
20130514,0.03,59.33,34.03,20.45,13.57,4.25,2.57,13.25198332,76.25077264
20130515,0.0,59.84,33.82,20.55,13.27,2.5,2.56,13.25198332,76.25077264
20130516,0.0,60.58,33.38,20.15,13.23,3.19,3.58,13.25198332,76.25077264
20130517,0.45,62.09,33.48,21.31,12.17,2.64,3.41,13.25198332,76.25077264
20130518,10.12,68.65,31.46,22.19,9.27,2.17,4.58,13.25198332,76.25077264
20130519,7.77,72.5,30.59,22.04,8.55,2.76,4.34,13.25198332,76.25077264
20130520,26.71,70.22,31.98,22.38,9.6,3.38,5.36,13.25198332,76.25077264
20130521,2.74,73.33,28.75,21.24,7.51,2.36,4.32,13.25198332,76.25077264
20130522,2.12,69.49,32.45,20.48,11.97,2.12,2.55,13.25198332,76.25077264
20130523,0.13,67.25,33.18,21.01,12.17,1.57,2.79,13.25198332,76.25077264
20130524,0.0,64.38,33.49,21.17,12.32,2.22,2.09,13.25198332,76.25077264
20130525,3.94,79.53,28.62,21.26,7.36,3.4,3.72,13.25198332,76.25077264
20130526,6.81,81.03,27.95,21.95,6.01,2.94,2.4,13.25198332,76.25077264
20130527,1.73,81.68,26.34,21.26,5.07,3.74,3.82,13.25198332,76.25077264
20130528,0.73,80.43,26.06,20.4,5.66,2.83,2.1,13.25198332,76.25077264
20130529,0.25,78.81,27.18,20.51,6.67,2.96,2.3,13.25198332,76.25077264
20130530,15.75,80.35,28.34,20.11,8.23,2.76,1.95,13.25198332,76.25077264
20130531,39.33,84.82,25.92,20.28,5.65,2.96,3.55,13.25198332,76.25077264
20130601,13.04,88.29,24.84,19.47,5.37,3.7,3.29,13.25198332,76.25077264
20130602,12.03,84.68,25.95,20.05,5.9,4.95,4.76,13.25198332,76.25077264
20130603,5.94,83.59,26.88,19.88,7.0,3.15,2.57,13.25198332,76.25077264
20130604,0.59,81.27,27.91,19.74,8.17,3.33,2.12,13.25198332,76.25077264
20130605,4.7,75.27,29.71,19.75,9.96,2.76,1.31,13.25198332,76.25077264
20130606,8.29,83.91,27.98,20.05,7.92,3.02,2.69,13.25198332,76.25077264
20130607,7.0,85.91,25.93,19.85,6.07,5.88,6.2,13.25198332,76.25077264
20130608,16.3,83.68,25.19,19.05,6.14,2.71,2.82,13.25198332,76.25077264
20130609,10.15,80.44,25.58,18.78,6.81,4.17,3.69,13.25198332,76.25077264
20130610,17.0,84.95,24.51,18.61,5.9,3.57,2.89,13.25198332,76.25077264
20130611,19.16,82.41,26.48,20.17,6.31,4.46,4.08,13.25198332,76.25077264
20130612,11.81,83.13,25.79,20.41,5.38,4.64,4.02,13.25198332,76.25077264
20130613,8.0,78.45,25.74,20.0,5.75,3.85,3.46,13.25198332,76.25077264
20130614,11.04,79.2,25.98,19.59,6.39,3.24,3.31,13.25198332,76.25077264
20130615,12.51,79.46,27.38,20.98,6.4,4.41,3.86,13.25198332,76.25077264
20130616,19.28,82.01,26.65,21.12,5.53,4.16,3.39,13.25198332,76.25077264
20130617,28.09,82.84,25.94,20.86,5.08,3.11,2.55,13.25198332,76.25077264
20130618,15.17,83.9,26.1,19.81,6.29,4.9,4.6,13.25198332,76.25077264
20130619,15.96,82.72,27.39,19.84,7.55,2.98,2.22,13.25198332,76.25077264
20130620,5.38,82.84,26.24,20.03,6.21,3.86,3.43,13.25198332,76.25077264
20130621,8.49,86.81,25.31,20.03,5.29,3.96,3.68,13.25198332,76.25077264
20130622,19.93,84.38,24.42,19.98,4.44,5.11,4.46,13.25198332,76.25077264
20130623,14.13,84.95,24.67,19.99,4.68,4.37,4.3,13.25198332,76.25077264
20130624,23.55,86.76,25.09,20.18,4.91,5.1,4.71,13.25198332,76.25077264
20130625,23.49,85.01,25.56,20.77,4.79,3.9,3.24,13.25198332,76.25077264
20130626,22.51,84.74,27.0,20.93,6.07,4.22,3.81,13.25198332,76.25077264
20130627,10.66,86.44,26.12,20.35,5.77,3.93,3.43,13.25198332,76.25077264
20130628,8.82,83.83,26.49,19.71,6.78,3.18,2.78,13.25198332,76.25077264
20130629,3.07,83.59,26.04,19.36,6.68,2.98,2.24,13.25198332,76.25077264
20130630,2.56,85.96,24.88,18.82,6.07,3.16,2.77,13.25198332,76.25077264
20130701,8.84,84.83,24.55,18.61,5.94,3.21,2.67,13.25198332,76.25077264
20130702,31.97,85.51,24.78,18.65,6.13,3.78,3.6,13.25198332,76.25077264
20130703,34.84,88.66,24.93,19.4,5.54,3.96,4.12,13.25198332,76.25077264
20130704,31.45,89.47,24.69,20.26,4.43,3.95,3.41,13.25198332,76.25077264
20130705,15.04,86.9,26.65,19.77,6.87,3.16,2.2,13.25198332,76.25077264
20130706,28.81,87.28,25.97,19.97,6.0,3.54,3.13,13.25198332,76.25077264
20130707,13.76,89.48,24.42,19.48,4.94,3.41,3.03,13.25198332,76.25077264
20130708,13.9,86.34,26.06,19.03,7.03,3.21,2.74,13.25198332,76.25077264
20130709,10.77,89.05,23.93,19.37,4.56,3.67,3.36,13.25198332,76.25077264
20130710,12.26,87.34,24.0,18.65,5.35,4.91,4.77,13.25198332,76.25077264
20130711,12.78,87.76,24.11,18.9,5.2,3.6,3.09,13.25198332,76.25077264
20130712,21.94,90.27,24.2,19.17,5.03,5.01,4.88,13.25198332,76.25077264
20130713,18.64,89.03,25.1,18.8,6.29,4.97,4.22,13.25198332,76.25077264
20130714,8.69,88.81,25.43,19.31,6.12,3.85,4.16,13.25198332,76.25077264
20130715,10.91,88.83,25.73,19.52,6.21,3.74,3.01,13.25198332,76.25077264
20130716,20.5,90.37,24.16,20.32,3.83,4.01,3.5,13.25198332,76.25077264
20130717,8.87,89.02,24.78,19.77,5.0,3.33,2.23,13.25198332,76.25077264
20130718,12.75,89.15,24.42,19.78,4.64,2.37,2.19,13.25198332,76.25077264
20130719,37.03,92.59,23.59,19.92,3.66,3.54,3.15,13.25198332,76.25077264
20130720,26.19,90.56,23.93,18.92,5.01,4.56,4.55,13.25198332,76.25077264
20130721,27.15,90.41,24.44,19.21,5.23,4.44,4.4,13.25198332,76.25077264
20130722,18.48,90.25,23.46,19.36,4.1,3.72,3.54,13.25198332,76.25077264
20130723,16.79,89.86,24.18,18.93,5.25,4.62,4.81,13.25198332,76.25077264
20130724,31.42,89.11,23.92,19.14,4.78,4.23,4.02,13.25198332,76.25077264
20130725,23.24,88.18,24.55,18.92,5.63,2.68,2.33,13.25198332,76.25077264
20130726,23.09,89.16,23.46,19.14,4.31,4.44,4.15,13.25198332,76.25077264
20130727,21.93,89.6,25.33,18.02,7.31,4.18,3.81,13.25198332,76.25077264
20130728,24.46,90.28,25.2,18.81,6.38,3.34,2.62,13.25198332,76.25077264
20130729,5.91,89.0,24.1,18.15,5.94,5.13,5.12,13.25198332,76.25077264
20130730,4.51,88.49,24.98,18.46,6.52,5.91,6.46,13.25198332,76.25077264
20130731,8.44,88.44,24.0,19.9,4.09,3.46,2.84,13.25198332,76.25077264
20130801,21.64,89.4,24.61,19.89,4.71,3.99,3.72,13.25198332,76.25077264
20130802,12.06,87.34,25.42,19.34,6.08,5.04,4.91,13.25198332,76.25077264
20130803,20.25,90.12,24.54,18.94,5.6,4.17,3.62,13.25198332,76.25077264
20130804,22.38,89.16,25.79,19.46,6.33,4.73,3.83,13.25198332,76.25077264
20130805,26.01,90.47,24.73,19.77,4.96,3.98,4.09,13.25198332,76.25077264
20130806,17.97,90.36,24.23,19.17,5.06,3.26,2.75,13.25198332,76.25077264
20130807,9.33,88.25,26.14,18.65,7.49,3.36,2.71,13.25198332,76.25077264
20130808,5.56,89.24,25.96,19.07,6.88,3.29,2.62,13.25198332,76.25077264
20130809,3.03,89.0,25.9,18.91,6.99,2.58,2.05,13.25198332,76.25077264
20130810,5.3,89.21,25.47,19.2,6.27,3.03,2.42,13.25198332,76.25077264
20130811,8.01,89.62,25.26,19.18,6.08,3.22,2.17,13.25198332,76.25077264
20130812,6.15,88.73,25.66,19.25,6.42,3.15,2.51,13.25198332,76.25077264
20130813,14.8,88.78,25.26,19.18,6.09,4.21,3.45,13.25198332,76.25077264
20130814,7.26,89.64,24.05,18.98,5.07,3.04,2.48,13.25198332,76.25077264
20130815,15.93,91.11,25.02,18.94,6.08,3.6,2.67,13.25198332,76.25077264
20130816,11.57,90.12,24.7,19.14,5.56,2.57,1.79,13.25198332,76.25077264
20130817,6.42,90.43,24.13,19.0,5.13,3.21,2.6,13.25198332,76.25077264
20130818,9.75,90.83,25.08,19.27,5.81,2.92,2.03,13.25198332,76.25077264
20130819,4.91,89.57,25.9,19.4,6.49,4.18,3.99,13.25198332,76.25077264
20130820,12.99,89.06,25.41,19.52,5.89,3.94,3.63,13.25198332,76.25077264
20130821,9.66,88.66,25.46,19.31,6.15,4.15,3.72,13.25198332,76.25077264
20130822,5.88,87.53,26.03,18.7,7.33,4.03,3.55,13.25198332,76.25077264
20130823,2.84,87.31,26.29,18.54,7.75,4.05,3.5,13.25198332,76.25077264
20130824,9.43,87.46,26.32,18.28,8.04,3.25,2.63,13.25198332,76.25077264
20130825,4.21,88.4,25.58,18.94,6.65,3.56,2.82,13.25198332,76.25077264
20130826,2.38,86.81,26.53,18.29,8.23,3.06,2.14,13.25198332,76.25077264
20130827,2.01,85.71,26.97,18.3,8.67,3.04,2.09,13.25198332,76.25077264
