Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160203,0.0,38.16,36.04,17.43,18.61,3.34,5.97,15.25198332,78.25077264
20160204,0.0,42.83,35.35,17.56,17.79,3.31,5.8,15.25198332,78.25077264
20160205,0.0,49.19,34.45,17.49,16.96,3.47,5.78,15.25198332,78.25077264
20160206,0.0,51.84,34.58,17.91,16.68,4.24,5.65,15.25198332,78.25077264
20160207,0.0,53.77,35.42,18.69,16.73,4.82,6.84,15.25198332,78.25077264
20160208,0.0,53.98,35.08,19.76,15.33,4.45,5.1,15.25198332,78.25077264
20160209,0.0,49.11,35.47,19.19,16.28,3.97,6.05,15.25198332,78.25077264
20160210,0.0,46.64,35.74,18.4,17.34,3.86,6.22,15.25198332,78.25077264
20160211,0.0,43.74,36.39,19.52,16.87,4.12,6.07,15.25198332,78.25077264
20160212,0.0,45.38,35.77,22.46,13.31,4.35,5.99,15.25198332,78.25077264
20160213,0.0,44.03,36.26,21.77,14.49,4.27,6.27,15.25198332,78.25077264
20160214,0.0,47.52,35.65,20.03,15.62,3.92,4.76,15.25198332,78.25077264
20160215,0.0,46.83,35.43,17.7,17.72,4.16,4.77,15.25198332,78.25077264
20160216,0.0,52.09,35.66,18.99,16.67,4.08,4.22,15.25198332,78.25077264
20160217,0.0,52.19,34.98,16.98,18.0,4.57,4.2,15.25198332,78.25077264
20160218,0.0,52.23,35.47,20.14,15.33,4.74,5.4,15.25198332,78.25077264
20160219,0.0,37.67,36.97,17.83,19.14,3.38,5.84,15.25198332,78.25077264
20160220,0.0,41.98,37.97,18.7,19.27,2.74,5.33,15.25198332,78.25077264
20160221,0.0,40.95,38.98,19.54,19.45,4.13,6.61,15.25198332,78.25077264
20160222,0.0,38.73,39.72,20.28,19.44,5.66,8.32,15.25198332,78.25077264
20160223,0.0,33.8,39.47,20.18,19.29,3.16,5.21,15.25198332,78.25077264
20160224,0.0,36.84,38.78,19.51,19.27,5.42,7.83,15.25198332,78.25077264
20160225,0.0,39.77,39.49,20.59,18.9,6.8,8.93,15.25198332,78.25077264
20160226,0.0,51.29,36.83,22.4,14.42,3.2,4.09,15.25198332,78.25077264
20160227,0.0,46.85,35.34,19.75,15.58,2.67,3.51,15.25198332,78.25077264
20160228,0.0,50.98,36.73,21.93,14.8,2.8,3.53,15.25198332,78.25077264
20160229,0.0,49.76,37.07,21.98,15.09,3.89,5.75,15.25198332,78.25077264
20160301,0.0,52.49,33.83,21.6,12.23,2.51,4.66,15.25198332,78.25077264
20160302,0.01,49.31,34.91,21.84,13.06,3.26,4.83,15.25198332,78.25077264
20160303,0.0,47.93,35.68,21.56,14.12,3.89,4.76,15.25198332,78.25077264
20160304,0.0,40.38,37.35,20.75,16.6,5.2,7.11,15.25198332,78.25077264
20160305,0.0,39.81,35.81,21.33,14.47,3.36,5.58,15.25198332,78.25077264
20160306,0.0,36.11,38.9,21.04,17.86,4.28,5.97,15.25198332,78.25077264
20160307,0.0,37.91,38.2,20.15,18.05,3.37,5.81,15.25198332,78.25077264
20160308,0.0,37.39,38.36,19.06,19.3,4.94,7.56,15.25198332,78.25077264
20160309,0.0,40.1,34.11,20.5,13.61,2.66,5.49,15.25198332,78.25077264
20160310,0.0,43.77,36.4,21.42,14.99,3.71,5.44,15.25198332,78.25077264
20160311,0.0,39.95,37.71,21.65,16.05,3.24,5.54,15.25198332,78.25077264
20160312,0.0,34.77,39.64,21.81,17.84,4.69,6.51,15.25198332,78.25077264
20160313,0.03,37.18,40.67,22.37,18.3,3.71,5.95,15.25198332,78.25077264
20160314,0.24,34.29,40.72,24.26,16.46,5.41,7.26,15.25198332,78.25077264
20160315,0.82,40.76,40.0,23.37,16.63,6.28,7.9,15.25198332,78.25077264
20160316,0.13,36.9,39.9,23.88,16.02,4.99,7.12,15.25198332,78.25077264
20160317,0.01,37.88,40.12,24.38,15.74,5.01,6.67,15.25198332,78.25077264
20160318,0.0,33.49,41.17,24.58,16.59,4.92,7.27,15.25198332,78.25077264
20160319,0.0,31.84,41.46,23.89,17.57,4.66,6.58,15.25198332,78.25077264
20160320,0.0,27.93,41.77,23.78,17.99,3.15,5.09,15.25198332,78.25077264
20160321,0.0,26.56,42.24,24.8,17.44,2.56,4.39,15.25198332,78.25077264
20160322,0.0,20.89,42.66,24.79,17.87,3.33,6.31,15.25198332,78.25077264
20160323,0.0,31.79,41.86,24.32,17.55,5.11,7.55,15.25198332,78.25077264
20160324,0.0,34.04,41.57,26.05,15.52,5.52,7.7,15.25198332,78.25077264
20160325,0.0,31.46,41.2,23.83,17.37,4.19,7.11,15.25198332,78.25077264
20160326,0.0,32.17,41.16,22.43,18.73,3.78,6.69,15.25198332,78.25077264
20160327,0.0,26.3,41.33,22.47,18.86,4.86,7.72,15.25198332,78.25077264
20160328,0.0,35.61,40.23,21.62,18.6,4.89,7.63,15.25198332,78.25077264
20160329,0.0,38.58,40.32,22.31,18.01,3.12,5.8,15.25198332,78.25077264
20160330,0.0,35.41,41.1,24.01,17.09,4.7,6.82,15.25198332,78.25077264
20160331,0.0,33.19,40.82,24.82,15.99,4.32,6.03,15.25198332,78.25077264
20160401,0.0,32.34,41.52,24.77,16.75,4.03,6.15,15.25198332,78.25077264
20160402,0.0,29.2,42.09,24.23,17.86,4.21,6.7,15.25198332,78.25077264
20160403,0.0,29.09,42.19,24.62,17.57,5.8,8.29,15.25198332,78.25077264
20160404,0.0,24.33,42.38,25.95,16.43,3.04,5.99,15.25198332,78.25077264
20160405,0.0,21.87,42.09,25.07,17.02,3.86,6.93,15.25198332,78.25077264
20160406,0.01,29.77,41.61,22.62,18.99,5.52,8.48,15.25198332,78.25077264
20160407,0.0,33.2,41.79,23.32,18.47,6.72,8.99,15.25198332,78.25077264
20160408,0.0,38.22,41.94,24.77,17.17,5.09,7.35,15.25198332,78.25077264
20160409,0.01,38.98,41.89,25.23,16.66,4.38,6.55,15.25198332,78.25077264
20160410,0.0,38.27,41.56,25.18,16.38,7.1,9.4,15.25198332,78.25077264
20160411,0.0,29.64,42.65,25.7,16.95,5.55,8.61,15.25198332,78.25077264
20160412,0.0,28.22,43.33,24.35,18.98,3.86,5.64,15.25198332,78.25077264
20160413,0.0,30.87,42.98,26.46,16.52,4.93,7.09,15.25198332,78.25077264
20160414,0.0,31.63,42.83,28.12,14.71,5.56,7.66,15.25198332,78.25077264
20160415,0.0,35.54,42.72,29.49,13.23,4.94,7.08,15.25198332,78.25077264
20160416,0.01,31.5,43.68,27.21,16.47,4.2,6.91,15.25198332,78.25077264
20160417,0.0,30.52,43.18,28.65,14.52,6.62,8.94,15.25198332,78.25077264
20160418,0.0,29.7,43.38,28.14,15.24,4.95,7.5,15.25198332,78.25077264
20160419,0.0,34.81,42.91,24.71,18.21,4.03,6.35,15.25198332,78.25077264
20160420,0.0,34.64,43.13,25.56,17.57,4.47,7.21,15.25198332,78.25077264
20160421,0.0,32.62,43.24,26.81,16.43,4.42,7.0,15.25198332,78.25077264
20160422,0.0,29.95,43.9,29.38,14.52,4.63,3.62,15.25198332,78.25077264
20160423,0.0,17.91,44.08,27.75,16.33,5.5,7.04,15.25198332,78.25077264
20160424,0.0,18.16,44.4,27.44,16.96,5.22,7.16,15.25198332,78.25077264
20160425,0.0,20.52,44.19,27.21,16.97,3.07,5.73,15.25198332,78.25077264
20160426,0.01,29.86,43.21,28.71,14.5,6.27,8.12,15.25198332,78.25077264
20160427,0.0,30.29,43.47,27.1,16.37,4.36,5.38,15.25198332,78.25077264
20160428,0.0,26.34,42.72,28.09,14.63,3.13,5.36,15.25198332,78.25077264
20160429,0.0,23.08,43.23,27.8,15.43,4.34,5.86,15.25198332,78.25077264
20160430,0.01,25.68,42.07,26.63,15.44,4.56,7.15,15.25198332,78.25077264
20160501,0.3,27.51,43.51,27.01,16.51,6.31,7.53,15.25198332,78.25077264
20160502,2.17,27.27,43.68,28.72,14.96,5.06,6.69,15.25198332,78.25077264
20160503,0.08,28.3,43.16,29.58,13.59,7.49,9.61,15.25198332,78.25077264
20160504,0.34,29.61,42.04,30.02,12.02,5.5,6.88,15.25198332,78.25077264
20160505,1.14,34.53,41.23,27.67,13.56,4.62,6.53,15.25198332,78.25077264
20160506,3.06,43.49,35.6,29.06,6.54,3.11,3.88,15.25198332,78.25077264
20160507,7.02,45.9,38.23,26.57,11.66,5.44,8.59,15.25198332,78.25077264
20160508,3.7,55.61,36.15,26.33,9.82,4.01,6.32,15.25198332,78.25077264
20160509,0.02,47.18,39.45,25.26,14.2,4.8,7.05,15.25198332,78.25077264
20160510,0.12,44.47,38.99,25.95,13.04,5.12,7.32,15.25198332,78.25077264
20160511,0.0,40.03,40.15,26.43,13.72,3.24,5.1,15.25198332,78.25077264
20160512,0.35,36.94,40.52,27.27,13.25,2.49,3.77,15.25198332,78.25077264
20160513,0.01,35.01,42.42,28.02,14.4,3.78,5.13,15.25198332,78.25077264
20160514,0.02,35.6,43.41,29.24,14.18,7.05,9.12,15.25198332,78.25077264
20160515,0.09,36.73,40.96,27.62,13.34,4.21,5.72,15.25198332,78.25077264
20160516,0.03,41.44,38.52,26.35,12.17,2.68,3.99,15.25198332,78.25077264
20160517,1.84,47.17,37.72,26.93,10.79,2.8,3.54,15.25198332,78.25077264
20160518,8.6,50.39,37.95,27.39,10.56,4.91,5.31,15.25198332,78.25077264
20160519,9.3,62.39,33.31,26.33,6.98,8.87,10.09,15.25198332,78.25077264
20160520,0.18,55.25,37.14,25.77,11.37,4.81,4.75,15.25198332,78.25077264
20160521,0.0,47.23,39.5,25.89,13.6,6.2,5.65,15.25198332,78.25077264
20160522,0.0,40.62,42.1,26.53,15.57,6.4,5.61,15.25198332,78.25077264
20160523,0.0,40.74,42.51,27.16,15.35,7.0,6.24,15.25198332,78.25077264
20160524,0.03,37.03,42.28,28.52,13.77,6.19,6.39,15.25198332,78.25077264
20160525,1.09,43.24,40.05,28.28,11.77,5.03,5.55,15.25198332,78.25077264
20160526,0.01,47.98,39.43,26.67,12.77,5.08,5.07,15.25198332,78.25077264
20160527,0.06,42.73,41.12,27.59,13.54,7.34,7.61,15.25198332,78.25077264
20160528,18.43,57.9,36.38,26.06,10.32,4.42,4.59,15.25198332,78.25077264
20160529,30.34,73.82,32.23,24.73,7.5,6.25,6.56,15.25198332,78.25077264
20160530,0.62,58.57,37.86,24.67,13.19,6.58,6.97,15.25198332,78.25077264
20160531,1.57,56.18,38.25,25.82,12.42,6.5,6.67,15.25198332,78.25077264
20160601,9.4,68.76,33.15,25.18,7.97,2.89,3.92,15.25198332,78.25077264
20160602,4.52,76.07,31.04,24.99,6.04,3.95,5.44,15.25198332,78.25077264
20160603,11.95,76.03,31.82,24.68,7.15,5.63,7.05,15.25198332,78.25077264
20160604,13.66,83.53,28.73,24.74,3.99,2.9,3.97,15.25198332,78.25077264
20160605,8.62,78.0,31.57,24.26,7.31,4.11,4.04,15.25198332,78.25077264
20160606,5.08,79.17,30.66,24.41,6.25,3.3,2.35,15.25198332,78.25077264
20160607,2.82,79.53,30.17,24.18,5.99,3.78,2.84,15.25198332,78.25077264
20160608,3.91,76.94,31.1,24.29,6.81,3.35,2.98,15.25198332,78.25077264
20160609,0.35,70.28,33.31,22.92,10.38,4.46,5.76,15.25198332,78.25077264
20160610,0.25,70.14,33.38,23.25,10.13,3.29,3.45,15.25198332,78.25077264
20160611,0.04,62.24,34.31,23.97,10.34,5.0,3.54,15.25198332,78.25077264
20160612,1.26,59.01,34.31,23.15,11.16,4.71,3.88,15.25198332,78.25077264
20160613,1.45,61.81,32.63,22.96,9.67,4.69,4.23,15.25198332,78.25077264
20160614,0.02,60.11,35.23,22.8,12.44,5.21,3.94,15.25198332,78.25077264
20160615,0.02,59.77,35.07,23.89,11.18,5.49,4.41,15.25198332,78.25077264
20160616,0.01,59.6,35.84,24.18,11.65,5.52,4.0,15.25198332,78.25077264
20160617,1.47,62.87,34.44,24.14,10.3,6.47,6.3,15.25198332,78.25077264
20160618,5.71,75.3,28.61,23.97,4.65,5.79,7.47,15.25198332,78.25077264
20160619,6.37,71.96,31.58,23.52,8.07,6.13,5.81,15.25198332,78.25077264
20160620,4.47,77.5,29.87,23.97,5.89,3.96,3.68,15.25198332,78.25077264
20160621,7.18,77.47,30.27,23.54,6.73,2.71,3.05,15.25198332,78.25077264
20160622,1.15,72.5,31.05,23.11,7.94,4.86,4.14,15.25198332,78.25077264
20160623,0.34,66.58,33.31,22.99,10.32,4.31,3.26,15.25198332,78.25077264
20160624,1.55,68.89,32.18,22.63,9.55,5.14,5.26,15.25198332,78.25077264
20160625,2.22,69.97,31.56,23.11,8.45,4.67,4.56,15.25198332,78.25077264
20160626,4.84,71.33,31.79,22.43,9.35,4.41,4.52,15.25198332,78.25077264
20160627,3.49,76.06,30.8,23.48,7.32,4.96,4.93,15.25198332,78.25077264
20160628,7.55,77.11,29.58,23.08,6.5,5.79,5.35,15.25198332,78.25077264
20160629,2.98,77.08,29.65,23.79,5.86,3.74,5.14,15.25198332,78.25077264
20160630,0.36,71.44,30.67,23.15,7.53,6.28,5.51,15.25198332,78.25077264
20160701,7.55,68.83,33.7,23.04,10.66,5.35,5.7,15.25198332,78.25077264
20160702,0.17,66.64,34.05,23.26,10.79,5.71,5.76,15.25198332,78.25077264
20160703,0.01,64.46,35.1,23.87,11.22,5.39,5.72,15.25198332,78.25077264
20160704,0.84,67.99,32.98,23.25,9.73,3.69,3.54,15.25198332,78.25077264
20160705,0.09,71.17,31.89,23.71,8.19,4.88,4.19,15.25198332,78.25077264
20160706,8.25,68.52,34.61,23.55,11.06,5.13,5.05,15.25198332,78.25077264
20160707,2.59,68.41,33.56,23.26,10.3,4.5,4.44,15.25198332,78.25077264
20160708,1.01,67.67,32.86,23.77,9.1,4.55,5.14,15.25198332,78.25077264
20160709,0.43,68.25,33.02,23.58,9.44,7.75,8.72,15.25198332,78.25077264
20160710,0.03,64.23,33.9,24.45,9.46,4.95,5.09,15.25198332,78.25077264
20160711,0.53,64.56,34.1,24.29,9.81,6.26,6.44,15.25198332,78.25077264
20160712,0.03,63.47,34.31,23.85,10.46,4.79,4.51,15.25198332,78.25077264
20160713,0.0,63.81,34.65,23.53,11.12,4.2,4.08,15.25198332,78.25077264
20160714,0.01,61.96,35.68,22.85,12.82,4.15,2.46,15.25198332,78.25077264
20160715,0.01,62.83,34.94,23.64,11.3,4.1,4.02,15.25198332,78.25077264
20160716,0.42,65.94,32.4,24.37,8.02,4.34,5.97,15.25198332,78.25077264
20160717,0.66,70.08,30.35,24.04,6.31,2.32,3.69,15.25198332,78.25077264
20160718,2.17,68.12,32.99,23.15,9.85,4.88,4.55,15.25198332,78.25077264
20160719,1.78,71.52,31.42,23.61,7.81,4.85,4.01,15.25198332,78.25077264
20160720,4.42,74.17,30.97,23.07,7.9,3.55,2.55,15.25198332,78.25077264
20160721,1.28,73.46,30.9,22.9,8.0,5.02,3.99,15.25198332,78.25077264
20160722,1.44,74.41,30.51,23.08,7.43,3.91,2.86,15.25198332,78.25077264
20160723,2.8,75.47,29.55,22.51,7.04,5.0,4.34,15.25198332,78.25077264
20160724,7.57,71.99,32.22,22.82,9.41,4.55,3.61,15.25198332,78.25077264
20160725,9.22,68.81,33.27,22.68,10.6,4.91,5.61,15.25198332,78.25077264
20160726,0.76,66.87,32.87,22.82,10.05,2.61,4.66,15.25198332,78.25077264
20160727,22.54,80.05,29.41,23.5,5.91,2.56,3.91,15.25198332,78.25077264
20160728,8.79,79.97,30.65,23.21,7.45,1.95,3.63,15.25198332,78.25077264
20160729,9.59,80.81,29.17,23.27,5.9,4.03,3.27,15.25198332,78.25077264
20160730,3.09,78.4,31.04,22.23,8.81,3.6,2.63,15.25198332,78.25077264
20160731,2.2,77.99,28.99,22.59,6.4,3.43,3.06,15.25198332,78.25077264
20160801,7.66,70.52,31.63,21.57,10.06,5.77,5.9,15.25198332,78.25077264
20160802,0.59,69.83,32.14,22.23,9.91,6.53,7.03,15.25198332,78.25077264
20160803,0.17,71.48,30.97,22.57,8.4,5.61,5.95,15.25198332,78.25077264
20160804,0.31,76.19,30.04,22.28,7.76,5.69,5.03,15.25198332,78.25077264
20160805,4.4,68.88,33.46,21.95,11.51,5.86,5.95,15.25198332,78.25077264
20160806,1.48,69.51,32.55,23.05,9.5,5.99,6.22,15.25198332,78.25077264
20160807,0.04,67.71,33.64,22.55,11.09,5.12,4.86,15.25198332,78.25077264
20160808,0.08,65.81,34.66,22.1,12.56,4.31,4.0,15.25198332,78.25077264
20160809,0.03,67.47,33.64,22.57,11.07,4.54,3.21,15.25198332,78.25077264
20160810,0.0,65.5,34.14,22.77,11.37,4.14,3.4,15.25198332,78.25077264
20160811,0.43,66.44,33.54,22.6,10.94,4.34,2.71,15.25198332,78.25077264
20160812,1.34,69.27,32.74,22.99,9.75,3.77,2.86,15.25198332,78.25077264
20160813,2.11,68.6,33.64,22.95,10.69,4.16,2.82,15.25198332,78.25077264
20160814,0.18,66.36,32.71,22.65,10.05,5.34,3.77,15.25198332,78.25077264
20160815,0.04,63.84,33.85,22.92,10.93,4.82,4.32,15.25198332,78.25077264
20160816,0.02,62.95,34.55,22.57,11.99,5.16,5.24,15.25198332,78.25077264
20160817,0.0,61.88,35.15,22.31,12.85,4.75,4.73,15.25198332,78.25077264
20160818,0.07,61.38,34.89,22.95,11.94,3.66,1.86,15.25198332,78.25077264
20160819,0.01,60.97,35.6,22.56,13.04,5.31,4.15,15.25198332,78.25077264
20160820,0.06,58.16,36.29,23.15,13.14,3.97,4.03,15.25198332,78.25077264
20160821,0.12,58.8,36.26,23.41,12.85,3.61,4.03,15.25198332,78.25077264
20160822,0.01,60.87,35.63,24.46,11.17,3.65,2.38,15.25198332,78.25077264
20160823,0.81,60.31,35.73,23.66,12.07,3.72,2.26,15.25198332,78.25077264
20160824,0.49,64.5,34.54,23.72,10.82,4.25,2.9,15.25198332,78.25077264
20160825,2.64,70.37,32.76,23.88,8.88,6.25,7.41,15.25198332,78.25077264
20160826,1.95,75.69,30.33,24.3,6.04,5.6,6.43,15.25198332,78.25077264
20160827,3.31,68.59,33.04,23.37,9.67,4.5,4.12,15.25198332,78.25077264
20160828,1.79,68.05,33.05,23.05,10.01,4.15,2.84,15.25198332,78.25077264
20160829,11.07,72.1,32.41,23.6,8.81,4.94,3.93,15.25198332,78.25077264
20160830,29.46,87.24,27.75,23.9,3.86,4.22,3.66,15.25198332,78.25077264
20160831,18.53,83.05,29.27,23.06,6.21,3.63,3.19,15.25198332,78.25077264
20160901,1.98,75.43,31.42,22.16,9.26,3.65,3.2,15.25198332,78.25077264
20160902,0.36,73.43,31.31,22.11,9.2,3.1,2.75,15.25198332,78.25077264
20160903,0.1,73.6,30.13,22.22,7.9,4.3,3.58,15.25198332,78.25077264
20160904,0.09,68.93,32.3,21.94,10.36,3.69,2.41,15.25198332,78.25077264
20160905,0.01,65.74,32.1,22.14,9.97,4.99,4.8,15.25198332,78.25077264
20160906,0.07,62.97,33.11,21.79,11.32,4.12,2.32,15.25198332,78.25077264
20160907,0.14,65.22,33.12,21.08,12.04,5.68,6.17,15.25198332,78.25077264
20160908,0.01,65.55,33.13,21.71,11.42,4.49,4.16,15.25198332,78.25077264
20160909,0.22,63.26,33.84,21.89,11.95,4.73,3.83,15.25198332,78.25077264
20160910,6.27,74.26,30.85,22.74,8.11,4.23,3.2,15.25198332,78.25077264
20160911,3.06,79.06,28.88,22.31,6.57,3.51,2.46,15.25198332,78.25077264
20160912,15.07,78.63,30.58,22.14,8.45,3.69,2.44,15.25198332,78.25077264
20160913,8.77,78.99,29.45,21.9,7.55,3.36,2.6,15.25198332,78.25077264
20160914,7.4,78.26,30.42,21.43,8.99,5.56,5.4,15.25198332,78.25077264
20160915,29.36,81.69,29.02,22.49,6.53,4.04,2.86,15.25198332,78.25077264
20160916,7.88,75.87,32.09,21.79,10.3,5.42,4.12,15.25198332,78.25077264
20160917,0.24,73.2,32.97,21.43,11.54,4.56,3.58,15.25198332,78.25077264
20160918,0.04,75.57,30.61,21.61,9.0,4.66,3.68,15.25198332,78.25077264
20160919,0.73,73.43,31.58,21.31,10.27,4.8,3.35,15.25198332,78.25077264
20160920,4.02,78.13,30.05,22.21,7.84,3.9,3.97,15.25198332,78.25077264
20160921,6.22,82.97,28.69,22.12,6.58,5.06,5.04,15.25198332,78.25077264
20160922,7.65,81.54,29.57,22.18,7.39,2.88,2.22,15.25198332,78.25077264
20160923,2.98,82.01,29.5,22.24,7.27,4.13,2.6,15.25198332,78.25077264
20160924,7.1,80.78,29.37,21.9,7.47,5.79,6.25,15.25198332,78.25077264
20160925,0.66,79.75,30.94,22.43,8.51,5.09,3.86,15.25198332,78.25077264
20160926,0.75,78.91,31.61,22.44,9.17,4.06,4.39,15.25198332,78.25077264
20160927,0.4,80.76,30.57,23.2,7.38,3.17,1.84,15.25198332,78.25077264
20160928,2.1,77.23,31.47,23.25,8.22,2.91,2.13,15.25198332,78.25077264
20160929,0.1,75.12,31.8,22.22,9.58,3.16,2.31,15.25198332,78.25077264
20160930,0.56,74.91,31.51,22.85,8.66,2.83,1.1,15.25198332,78.25077264
20161001,0.24,75.84,30.84,22.95,7.89,4.67,4.24,15.25198332,78.25077264
20161002,0.03,68.15,33.33,21.68,11.65,3.95,4.16,15.25198332,78.25077264
20161003,0.29,68.9,32.9,22.09,10.82,3.23,4.06,15.25198332,78.25077264
20161004,0.26,69.27,31.87,22.19,9.68,3.36,3.8,15.25198332,78.25077264
20161005,0.1,71.51,31.65,22.18,9.46,3.49,2.21,15.25198332,78.25077264
20161006,0.0,68.47,32.53,22.0,10.53,4.08,2.94,15.25198332,78.25077264
20161007,0.22,67.21,31.88,20.61,11.28,3.1,2.23,15.25198332,78.25077264
20161008,0.51,68.91,32.61,21.99,10.62,3.35,2.07,15.25198332,78.25077264
20161009,4.77,73.14,32.5,22.67,9.83,4.35,3.05,15.25198332,78.25077264
20161010,0.74,73.97,31.95,22.45,9.49,4.66,3.58,15.25198332,78.25077264
20161011,0.45,68.89,34.14,22.05,12.09,2.45,2.87,15.25198332,78.25077264
20161012,0.27,68.84,33.04,22.82,10.21,1.78,2.37,15.25198332,78.25077264
20161013,0.01,60.6,34.45,21.43,13.02,2.65,3.5,15.25198332,78.25077264
20161014,0.0,55.43,33.54,20.43,13.11,2.43,2.81,15.25198332,78.25077264
20161015,0.0,52.94,33.26,17.82,15.44,1.81,4.13,15.25198332,78.25077264
20161016,0.0,56.78,33.31,17.8,15.51,1.74,4.82,15.25198332,78.25077264
20161017,0.0,55.48,33.51,18.24,15.27,1.66,4.3,15.25198332,78.25077264
20161018,0.0,53.79,33.53,17.86,15.67,1.55,4.52,15.25198332,78.25077264
20161019,0.0,53.29,33.87,17.56,16.31,1.65,5.23,15.25198332,78.25077264
20161020,0.0,53.39,33.71,18.14,15.58,2.18,4.9,15.25198332,78.25077264
20161021,0.0,52.96,33.01,17.78,15.24,2.1,4.94,15.25198332,78.25077264
20161022,0.0,50.25,32.83,17.94,14.89,1.23,4.17,15.25198332,78.25077264
20161023,0.0,50.48,33.48,17.43,16.05,1.11,4.43,15.25198332,78.25077264
20161024,0.0,52.97,33.45,17.22,16.23,2.46,4.34,15.25198332,78.25077264
20161025,0.0,54.29,32.93,19.2,13.74,2.06,4.52,15.25198332,78.25077264
20161026,0.0,52.56,33.76,18.03,15.72,1.44,5.39,15.25198332,78.25077264
20161027,0.0,51.0,34.17,18.52,15.65,2.02,3.29,15.25198332,78.25077264
20161028,0.17,56.33,34.7,18.44,16.27,1.22,3.77,15.25198332,78.25077264
20161029,0.34,66.15,33.74,22.42,11.32,2.62,3.63,15.25198332,78.25077264
20161030,0.31,64.41,34.16,21.89,12.27,3.45,4.67,15.25198332,78.25077264
20161031,0.55,69.08,33.59,21.85,11.74,3.57,3.56,15.25198332,78.25077264
20161101,0.25,64.74,33.64,22.73,10.91,3.47,3.33,15.25198332,78.25077264
20161102,0.15,63.74,33.32,22.01,11.32,2.62,3.48,15.25198332,78.25077264
20161103,0.01,58.11,35.06,21.59,13.47,3.41,4.61,15.25198332,78.25077264
20161104,0.0,50.47,34.3,20.14,14.16,2.5,3.96,15.25198332,78.25077264
20161105,0.0,46.18,34.23,17.73,16.5,2.27,3.1,15.25198332,78.25077264
20161106,0.0,52.16,34.34,17.85,16.48,2.21,5.61,15.25198332,78.25077264
20161107,0.0,47.71,34.28,19.37,14.92,2.39,5.23,15.25198332,78.25077264
20161108,0.0,37.75,33.55,15.87,17.68,1.54,3.87,15.25198332,78.25077264
20161109,0.0,39.27,33.1,15.78,17.32,1.28,4.19,15.25198332,78.25077264
20161110,0.0,41.04,33.19,15.99,17.21,2.61,6.2,15.25198332,78.25077264
20161111,0.0,42.97,33.04,16.13,16.91,3.17,6.93,15.25198332,78.25077264
20161112,0.0,51.57,33.11,17.53,15.59,3.11,6.42,15.25198332,78.25077264
20161113,0.03,60.7,34.13,19.22,14.91,3.59,5.55,15.25198332,78.25077264
20161114,0.04,62.11,35.16,22.0,13.16,3.05,3.76,15.25198332,78.25077264
20161115,0.02,60.96,34.41,22.34,12.08,3.64,4.27,15.25198332,78.25077264
20161116,0.2,62.89,33.29,22.25,11.04,4.14,4.13,15.25198332,78.25077264
20161117,0.18,65.12,33.12,21.78,11.33,4.23,3.82,15.25198332,78.25077264
20161118,0.0,56.21,33.85,21.41,12.44,3.07,4.17,15.25198332,78.25077264
20161119,0.0,46.9,34.17,19.78,14.39,2.57,4.7,15.25198332,78.25077264
20161120,0.0,52.29,34.08,19.58,14.5,2.57,5.4,15.25198332,78.25077264
20161121,0.0,49.1,34.28,17.58,16.7,2.16,4.87,15.25198332,78.25077264
20161122,0.0,44.32,33.36,17.37,15.99,1.51,4.08,15.25198332,78.25077264
20161123,0.0,41.1,34.24,15.88,18.36,1.64,4.77,15.25198332,78.25077264
20161124,0.0,49.69,33.25,16.22,17.03,2.79,6.32,15.25198332,78.25077264
20161125,0.0,43.06,34.26,16.12,18.14,2.2,5.07,15.25198332,78.25077264
20161126,0.0,37.1,34.05,16.45,17.6,2.92,6.59,15.25198332,78.25077264
20161127,0.0,29.64,35.98,15.17,20.81,3.11,5.2,15.25198332,78.25077264
20161128,0.0,27.39,36.35,16.28,20.08,2.99,5.78,15.25198332,78.25077264
20161129,0.0,34.26,35.78,17.25,18.53,3.16,7.17,15.25198332,78.25077264
20161130,0.0,48.49,34.11,17.96,16.14,3.92,6.66,15.25198332,78.25077264
20161201,1.2,49.37,30.44,17.48,12.97,3.59,3.59,15.25198332,78.25077264
20161202,3.97,70.91,30.97,19.3,11.66,2.73,2.69,15.25198332,78.25077264
20161203,0.66,68.61,32.89,20.05,12.84,3.93,3.18,15.25198332,78.25077264
20161204,1.07,67.86,32.81,20.96,11.85,2.91,2.84,15.25198332,78.25077264
20161205,0.64,62.59,33.44,21.25,12.18,2.31,5.14,15.25198332,78.25077264
20161206,0.01,57.99,32.09,19.41,12.68,2.64,3.74,15.25198332,78.25077264
20161207,0.0,55.28,32.58,16.32,16.26,1.37,3.42,15.25198332,78.25077264
20161208,0.0,43.93,33.73,16.8,16.93,1.41,3.38,15.25198332,78.25077264
20161209,0.0,29.5,33.11,14.74,18.37,1.27,4.16,15.25198332,78.25077264
20161210,0.0,26.9,32.4,13.0,19.4,2.41,2.82,15.25198332,78.25077264
20161211,0.15,36.78,31.09,16.03,15.06,2.37,2.99,15.25198332,78.25077264
20161212,6.39,53.32,32.63,18.92,13.71,6.4,6.56,15.25198332,78.25077264
20161213,4.71,76.24,29.9,21.24,8.66,7.49,7.35,15.25198332,78.25077264
20161214,0.2,69.78,32.1,20.54,11.57,3.19,2.26,15.25198332,78.25077264
