,PRECTOT,RH2M,T2M,WS2M
20190722,2.24,61.67,32.73,1.54
20190723,0.92,61.77,32.77,2.57
20190724,16.79,72.91,30.89,3.77
20190725,17.52,78.9,29.4,2.0
20190726,18.52,82.79,28.24,2.1
20190727,13.86,82.9,28.72,1.45
20190728,6.36,80.24,28.63,3.62
20190729,0.44,76.07,30.11,3.47
20190730,0.3,76.2,30.26,2.92
20190731,0.26,78.05,28.91,1.61
20190801,1.61,73.59,30.13,1.74
20190802,4.36,72.71,30.77,1.07
20190803,2.49,70.45,31.08,0.97
20190804,3.26,70.97,31.55,1.06
20190805,2.28,72.93,31.46,0.98
20190806,15.83,82.65,29.8,0.78
20190807,8.05,81.19,29.34,1.65
20190808,3.45,80.57,28.99,3.72
20190809,5.4,78.67,28.99,5.5
20190810,0.65,74.9,28.75,3.4
20190811,0.0,68.27,30.21,2.46
20190812,0.07,70.59,30.3,1.83
20190813,9.41,74.67,30.63,1.63
20190814,7.61,79.82,29.19,1.66
20190815,34.71,86.26,28.44,3.27
20190816,3.16,82.69,28.08,2.69
20190817,10.78,82.55,28.18,3.69
20190818,14.15,86.39,28.07,2.4
20190819,2.77,81.24,28.86,2.03
20190820,0.87,78.47,29.05,2.38
20190821,2.91,76.76,28.97,2.64
20190822,1.04,75.87,28.61,2.31
20190823,9.71,78.57,28.89,1.33
20190824,14.9,80.22,28.83,1.28
20190825,37.81,89.34,27.53,1.47
20190826,9.06,85.6,28.06,2.4
20190827,6.32,82.69,28.62,1.89
20190828,2.99,84.8,28.71,1.97
20190829,3.07,85.43,28.94,1.34
20190830,2.99,80.2,29.47,1.2
20190831,4.26,76.58,30.0,1.11
20190901,6.82,81.36,29.22,1.42
20190902,0.71,81.09,29.41,0.72
20190903,0.44,76.64,29.94,0.89
20190904,7.06,81.83,29.01,1.14
20190905,4.09,84.2,28.9,1.58
20190906,4.66,83.37,29.28,1.51
20190907,19.2,84.52,29.13,1.47
20190908,13.07,84.85,28.58,1.5
20190909,10.67,86.31,28.54,1.26
20190910,0.53,81.2,29.45,0.9
20190911,0.64,73.69,30.1,1.05
20190912,5.96,85.22,28.18,0.87
20190913,10.97,87.49,27.79,1.69
20190914,7.28,91.08,27.15,2.67
20190915,16.39,91.91,27.12,1.51
20190916,6.26,85.18,28.14,1.28
20190917,1.43,82.62,28.49,1.32
20190918,0.53,85.13,28.03,1.5
20190919,1.45,87.44,26.56,2.23
20190920,3.79,86.17,26.82,1.73
20190921,3.47,88.81,26.36,1.18
20190922,34.96,91.04,25.53,2.03
20190923,7.04,87.32,25.13,2.06
20190924,4.34,90.67,25.36,2.08
20190925,11.5,89.79,26.1,2.54
20190926,3.55,85.2,26.5,1.21
20190927,1.67,88.75,25.92,1.73
20190928,5.72,87.84,26.22,0.96
20190929,4.44,87.13,26.12,1.2
20190930,1.66,85.52,25.82,1.64
20191001,11.59,85.95,25.82,1.13
20191002,1.27,83.7,25.53,1.71
20191003,1.88,76.36,26.19,1.1
20191004,0.04,77.98,25.79,1.35
20191005,0.0,74.3,25.76,0.82
20191006,0.0,72.58,25.96,0.73
20191007,0.02,75.15,25.51,1.06
20191008,0.0,71.4,25.9,0.85
20191009,0.0,70.16,25.73,0.77
20191010,0.0,69.37,25.39,0.86
20191011,0.0,65.62,25.46,1.04
20191012,0.0,64.5,25.1,0.98
20191013,0.0,67.18,25.45,1.02
20191014,0.0,69.05,25.86,0.91
20191015,0.0,69.18,25.38,1.08
20191016,0.0,76.73,23.9,1.41
20191017,0.0,75.73,23.89,1.64
20191018,0.0,77.9,24.13,1.4
20191019,0.0,80.17,24.13,1.11
20191020,0.0,77.37,23.92,0.73
20191021,0.0,69.96,23.45,1.43
20191022,0.0,61.56,23.07,1.26
20191023,0.0,57.62,22.89,1.26
20191024,0.0,61.31,21.94,1.14
20191025,0.0,76.11,21.26,1.62
20191026,0.0,76.06,21.36,1.59
20191027,0.0,70.87,22.34,1.21
20191028,0.0,75.24,22.18,1.15
20191029,0.0,69.04,23.85,0.9
20191030,0.0,62.6,24.36,1.09
20191031,0.0,65.51,24.49,1.46
20191101,0.0,64.89,24.89,0.94
20191102,0.03,66.68,25.18,1.02
20191103,0.26,70.84,24.87,1.13
20191104,0.28,72.76,23.75,1.64
20191105,0.0,58.36,22.65,1.6
20191106,0.0,54.02,22.79,1.24
20191107,0.03,68.85,21.33,1.84
20191108,0.11,64.17,22.93,1.51
20191109,0.0,59.77,22.82,1.32
20191110,0.0,53.07,22.31,1.27
20191111,0.0,56.08,23.04,1.08
20191112,0.0,61.0,23.25,0.9
20191113,0.0,68.5,22.66,0.83
20191114,0.0,73.89,21.81,1.08
20191115,0.0,64.24,21.46,0.85
20191116,0.0,53.76,21.43,1.44
20191117,0.0,58.84,20.57,2.42
20191118,0.0,54.89,20.51,1.83
20191119,0.0,53.22,21.23,1.22
20191120,0.0,58.47,20.97,0.83
20191121,0.0,65.25,20.23,1.34
20191122,0.0,66.09,19.41,1.14
20191123,0.0,68.0,19.91,1.3
20191124,0.0,66.27,21.06,1.33
20191125,0.0,64.84,20.84,1.08
20191126,0.0,68.58,20.63,1.77
20191127,0.0,70.6,21.07,2.23
20191128,0.09,71.27,21.68,1.93
20191129,0.11,74.31,20.94,1.73
20191130,0.01,72.58,19.97,1.07
20191201,0.0,64.35,19.01,0.89
20191202,0.01,56.25,18.14,1.09
20191203,0.0,40.61,17.3,1.37
20191204,0.0,38.93,16.98,0.98
20191205,0.0,50.22,16.46,1.17
20191206,0.0,62.52,16.0,1.06
20191207,0.0,64.94,16.36,1.02
20191208,0.0,69.29,16.16,1.0
20191209,0.0,64.81,16.57,0.86
20191210,0.0,59.87,16.96,0.72
20191211,0.0,70.31,16.59,1.32
20191212,2.77,84.29,16.45,2.1
20191213,4.0,77.91,17.77,2.29
20191214,0.07,71.63,16.42,1.27
20191215,0.0,61.97,15.39,1.72
20191216,0.0,61.91,12.37,1.56
20191217,0.0,64.5,11.32,1.35
20191218,0.0,65.64,11.27,1.19
20191219,0.0,60.06,12.59,0.92
20191220,0.0,57.22,13.83,0.69
20191221,0.0,51.9,15.77,0.9
20191222,0.0,56.31,14.43,1.27
20191223,0.0,49.39,13.9,1.2
20191224,0.09,64.31,14.22,0.99
20191225,0.0,47.17,14.61,1.11
20191226,0.0,42.21,11.68,1.52
20191227,0.0,46.35,10.24,1.12
20191228,0.0,50.76,9.78,0.84
20191229,0.0,57.07,9.54,0.8
20191230,0.0,64.75,8.45,1.58
20191231,0.0,67.47,8.55,1.69
20200101,0.0,77.96,10.78,2.17
20200102,0.06,87.97,10.94,1.5
20200103,0.03,80.57,13.83,1.08
20200104,0.0,67.48,14.95,1.03
20200105,0.0,53.53,15.05,1.14
20200106,0.0,54.7,15.5,1.12
20200107,0.0,55.6,16.49,2.3
20200108,3.15,77.78,14.45,1.81
20200109,0.01,63.84,11.57,2.01
20200110,0.0,47.85,10.0,1.21
20200111,0.0,42.18,11.37,0.79
20200112,0.0,44.37,13.28,1.28
20200113,0.0,52.47,17.75,1.6
20200114,0.01,68.88,16.9,1.73
20200115,5.24,80.44,14.95,1.45
20200116,22.79,94.07,13.94,1.68
20200117,1.12,78.15,13.74,1.38
20200118,0.0,61.3,14.2,0.96
20200119,0.0,59.48,12.92,1.27
20200120,0.0,53.88,12.68,0.95
20200121,0.0,57.62,13.74,1.88
20200122,0.0,55.34,13.96,1.28
20200123,0.0,52.95,12.23,2.37
20200124,0.0,43.13,12.52,2.04
20200125,0.0,39.62,13.88,1.13
20200126,0.0,40.8,15.99,1.12
20200127,0.0,52.15,16.98,2.74
20200128,0.16,63.46,17.55,1.96
20200129,0.01,62.16,15.64,1.6
20200130,0.0,50.56,13.31,1.79
20200131,0.0,44.55,13.82,1.09
20200201,0.0,44.65,14.25,1.17
20200202,0.0,43.49,13.8,1.17
20200203,0.0,42.65,13.81,0.72
20200204,0.0,50.84,13.78,1.59
20200205,0.0,44.84,15.29,0.92
20200206,0.0,48.94,14.76,0.89
20200207,0.0,56.51,14.29,1.26
20200208,0.0,43.04,13.91,1.43
20200209,0.0,40.2,14.56,0.98
20200210,0.0,40.44,14.39,1.0
20200211,0.0,40.66,15.49,1.22
20200212,0.0,40.22,17.15,1.43
20200213,0.0,41.56,18.51,2.29
20200214,0.0,40.86,18.37,2.91
20200215,0.0,29.59,18.01,2.05
20200216,0.0,25.67,18.73,1.67
20200217,0.0,25.98,19.75,1.38
20200218,0.0,25.42,19.46,1.49
20200219,0.0,29.34,19.99,1.94
20200220,0.8,44.09,20.15,3.07
20200221,0.31,48.8,19.61,2.71
20200222,0.0,57.2,17.43,1.05
20200223,0.0,54.82,18.67,1.22
20200224,0.0,52.61,20.22,1.23
20200225,0.0,45.04,19.53,1.98
20200226,0.0,48.34,20.12,1.49
20200227,0.0,47.64,21.03,1.74
20200228,0.0,48.81,21.06,2.81
20200229,1.47,50.11,22.55,2.68
20200301,0.18,51.3,22.24,2.58
20200302,0.01,49.09,22.45,1.21
20200303,0.07,43.65,24.06,1.05
20200304,5.0,51.02,23.12,1.81
20200305,5.39,57.37,21.59,2.4
20200306,3.9,53.37,21.33,2.7
20200307,0.0,44.32,19.55,1.82
20200308,0.0,40.65,19.52,1.65
20200309,0.0,39.06,19.86,2.04
20200310,0.73,50.03,18.24,1.35
20200311,0.04,49.73,22.38,2.48
20200312,0.03,39.36,22.95,1.82
20200313,0.03,26.04,20.97,1.91
20200314,0.06,34.14,19.08,1.45
20200315,0.02,41.32,18.85,1.67
20200316,0.0,40.95,19.86,1.24
20200317,0.0,35.01,22.68,1.22
20200318,0.0,32.7,24.0,1.04
20200319,0.0,30.03,25.52,1.43
20200320,0.4,33.53,25.56,1.34
20200321,0.99,39.25,25.0,0.84
20200322,0.0,34.15,26.03,1.25
20200323,0.0,35.87,26.02,1.11
20200324,0.04,35.26,27.56,1.26
20200325,0.71,36.71,28.14,1.53
20200326,2.45,46.33,26.38,1.78
20200327,2.4,48.44,26.22,1.39
20200328,0.01,43.66,25.08,1.89
20200329,0.0,33.73,24.7,2.17
20200330,0.0,32.55,25.38,1.72
20200331,0.0,30.6,26.79,1.62
20200401,0.0,31.42,27.99,1.65
20200402,0.0,32.74,26.35,2.72
20200403,0.0,27.26,25.59,2.57
20200404,0.0,23.88,26.37,1.75
20200405,0.0,23.1,28.42,1.19
20200406,0.0,21.69,29.32,2.14
20200407,0.0,23.29,29.24,1.89
20200408,0.0,24.73,29.62,1.23
20200409,0.0,23.47,28.2,2.49
20200410,0.0,21.23,29.96,1.63
20200411,0.0,19.5,31.8,2.17
20200412,0.0,23.08,31.4,2.11
20200413,0.0,22.97,32.34,1.85
20200414,0.0,22.93,34.51,1.07
20200415,0.0,17.64,34.5,2.51
20200416,0.0,16.9,33.56,1.84
20200417,0.0,20.68,32.85,1.6
20200418,0.15,21.58,32.89,2.71
20200419,0.0,23.87,31.74,2.34
20200420,0.43,32.93,29.21,2.86
20200421,0.0,32.03,29.86,1.57
20200422,0.0,23.8,31.79,1.78
20200423,0.64,28.4,29.0,1.17
20200424,0.08,27.96,31.59,1.58
20200425,0.02,25.9,32.87,2.1
20200426,1.83,26.77,32.32,2.22
20200427,0.02,32.19,31.62,2.78
20200428,0.41,33.37,31.32,2.19
20200429,0.01,34.86,31.56,1.92
20200430,0.2,27.05,33.79,1.91
