,PRECTOT,RH2M,T2M,WS2M
20190722,0.02,69.97,28.9,2.12
20190723,0.01,67.32,29.15,2.13
20190724,0.72,73.45,27.83,3.23
20190725,3.57,78.78,26.53,4.51
20190726,14.82,80.38,25.98,4.92
20190727,5.96,80.27,25.73,6.13
20190728,8.03,81.39,25.45,5.89
20190729,12.84,84.68,25.07,5.18
20190730,10.65,82.65,24.9,6.03
20190731,9.97,83.11,24.62,5.8
20190801,2.52,78.45,25.53,5.85
20190802,15.72,82.24,24.92,5.37
20190803,9.32,82.5,25.87,4.88
20190804,6.52,85.01,25.45,5.07
20190805,5.52,81.6,25.76,5.3
20190806,5.57,82.94,25.48,5.22
20190807,10.25,85.28,25.1,5.85
20190808,15.23,84.18,24.8,6.09
20190809,7.4,83.04,24.98,6.39
20190810,0.65,76.24,26.28,5.37
20190811,0.13,75.94,26.05,4.09
20190812,0.05,78.07,25.94,3.3
20190813,1.28,81.48,25.49,3.09
20190814,0.75,83.8,25.02,2.87
20190815,0.59,78.12,26.37,3.66
20190816,1.13,76.05,26.53,4.07
20190817,0.84,75.42,26.45,3.11
20190818,1.77,75.42,26.45,2.98
20190819,0.82,73.76,26.52,3.13
20190820,1.37,80.83,25.36,3.25
20190821,6.41,81.18,25.41,3.47
20190822,2.02,78.68,25.65,3.29
20190823,0.13,74.03,25.54,3.5
20190824,0.24,75.81,25.1,3.41
20190825,1.45,76.82,25.08,3.38
20190826,6.81,75.64,25.31,3.66
20190827,1.71,73.37,25.58,3.59
20190828,0.3,72.02,26.3,2.29
20190829,0.57,74.57,26.74,1.3
20190830,6.57,79.72,26.64,1.58
20190831,22.75,84.48,25.56,2.39
20190901,8.95,86.97,24.9,2.75
20190902,0.73,81.12,25.41,2.45
20190903,2.74,85.11,24.99,2.71
20190904,6.04,86.5,24.77,2.41
20190905,1.73,81.22,25.67,3.04
20190906,2.8,81.24,25.74,3.95
20190907,0.89,83.13,25.11,3.66
20190908,9.31,83.07,25.53,3.39
20190909,14.29,84.45,25.59,3.66
20190910,5.52,83.73,25.79,3.37
20190911,14.43,84.1,25.12,3.87
20190912,5.52,84.69,24.68,3.7
20190913,3.54,82.2,25.12,3.69
20190914,3.05,83.0,25.2,3.44
20190915,0.67,79.5,25.4,3.0
20190916,2.07,80.97,25.34,3.5
20190917,7.97,83.43,25.69,2.85
20190918,12.04,85.87,25.72,2.21
20190919,26.34,87.08,25.41,1.74
20190920,9.51,82.91,25.93,1.66
20190921,7.44,78.63,25.61,1.26
20190922,14.02,78.54,26.32,0.8
20190923,4.81,82.26,25.92,1.48
20190924,2.77,89.15,24.92,1.77
20190925,9.63,89.15,25.02,2.11
20190926,14.2,87.76,24.85,2.76
20190927,4.49,84.63,24.82,2.24
20190928,1.53,81.31,25.24,1.75
20190929,2.2,80.39,25.48,1.72
20190930,2.35,83.09,25.07,1.36
20191001,1.82,81.61,25.02,2.33
20191002,0.14,81.23,24.94,2.02
20191003,0.38,81.32,24.97,1.45
20191004,2.19,82.43,24.61,1.36
20191005,2.56,83.32,24.27,1.24
20191006,6.82,76.2,25.15,0.69
20191007,2.95,78.23,24.98,1.17
20191008,1.31,80.42,24.65,1.8
20191009,0.37,78.38,24.46,1.65
20191010,0.34,77.12,24.59,1.44
20191011,2.44,76.72,24.51,1.38
20191012,0.04,80.43,24.25,1.63
20191013,0.03,79.45,24.51,1.8
20191014,0.0,76.77,24.2,1.78
20191015,0.0,73.54,23.07,2.09
20191016,0.0,73.77,22.75,2.03
20191017,0.02,77.27,23.29,2.0
20191018,2.11,79.62,24.16,1.87
20191019,26.33,90.95,22.25,1.76
20191020,15.61,89.19,22.46,2.35
20191021,11.28,90.02,22.6,2.28
20191022,10.01,85.56,23.6,1.88
20191023,13.4,90.24,22.47,1.93
20191024,13.92,89.27,22.4,2.34
20191025,11.38,86.57,22.58,3.21
20191026,15.38,88.23,22.99,2.0
20191027,6.24,87.4,23.25,1.79
20191028,6.14,83.71,23.73,1.62
20191029,1.18,86.9,24.3,2.22
20191030,1.98,88.33,23.95,1.33
20191031,1.61,86.02,23.72,1.99
20191101,10.26,89.66,22.74,2.5
20191102,9.05,90.26,23.1,2.13
20191103,1.35,87.3,23.04,1.72
20191104,0.56,81.44,23.06,1.34
20191105,0.0,75.95,23.26,0.94
20191106,0.01,74.41,23.72,0.88
20191107,0.36,78.28,24.09,1.0
20191108,0.08,78.5,24.05,0.78
20191109,0.0,79.81,23.52,1.05
20191110,0.0,81.6,22.97,1.29
20191111,0.0,78.35,22.08,1.66
20191112,0.0,79.36,21.94,1.9
20191113,0.0,78.02,20.21,2.12
20191114,0.0,79.47,19.68,1.98
20191115,0.0,81.4,20.64,1.55
20191116,0.0,79.28,21.14,1.47
20191117,0.0,79.87,20.91,1.62
20191118,0.0,77.94,20.06,1.61
20191119,0.0,74.94,19.61,1.23
20191120,0.0,79.68,19.55,1.58
20191121,0.0,78.53,19.95,1.93
20191122,0.0,78.43,20.12,1.69
20191123,0.0,76.49,19.7,1.65
20191124,0.0,79.36,18.95,1.52
20191125,0.0,80.79,19.84,1.94
20191126,0.0,79.97,20.21,1.97
20191127,0.0,76.92,20.27,1.76
20191128,0.0,78.29,20.54,1.51
20191129,0.0,76.33,21.15,1.33
20191130,0.0,79.7,21.38,1.91
20191201,0.0,79.86,21.71,1.67
20191202,0.01,78.95,21.88,2.12
20191203,0.01,79.74,21.45,2.36
20191204,0.0,76.91,21.89,2.97
20191205,0.0,76.98,20.82,2.45
20191206,0.0,74.36,19.51,1.77
20191207,0.0,72.48,18.67,2.08
20191208,0.0,75.49,19.08,1.64
20191209,0.0,77.11,19.85,1.77
20191210,0.0,77.6,20.03,1.43
20191211,0.0,71.25,20.8,1.07
20191212,0.69,71.28,21.22,1.69
20191213,0.13,67.0,20.74,0.9
20191214,0.0,72.9,20.95,1.17
20191215,0.01,75.89,21.21,1.38
20191216,0.0,78.92,20.4,2.17
20191217,0.0,78.81,20.12,2.57
20191218,0.0,76.85,19.8,1.63
20191219,0.0,73.98,19.65,1.48
20191220,0.0,71.1,20.04,1.42
20191221,0.0,71.78,19.91,1.79
20191222,0.0,70.69,19.85,2.15
20191223,0.0,71.42,21.15,2.15
20191224,0.0,69.07,22.38,2.04
20191225,1.25,79.27,21.46,0.99
20191226,0.98,82.7,20.96,1.04
20191227,0.0,66.62,17.92,2.2
20191228,0.0,57.91,16.16,2.72
20191229,0.0,61.12,16.36,2.46
20191230,0.6,66.4,18.46,2.53
20191231,0.97,72.02,20.19,2.2
20200101,0.1,68.7,20.17,2.18
20200102,1.3,65.16,20.71,1.73
20200103,0.19,70.04,19.19,1.32
20200104,0.0,71.31,18.4,1.97
20200105,0.0,67.22,16.97,2.7
20200106,0.0,64.6,18.17,2.51
20200107,0.0,68.81,20.97,1.74
20200108,0.01,72.0,21.67,1.86
20200109,0.0,65.47,18.75,2.15
20200110,0.0,63.87,16.84,2.72
20200111,0.0,57.11,17.07,2.25
20200112,0.0,51.14,17.66,1.54
20200113,0.0,46.44,19.82,1.18
20200114,0.0,57.91,20.39,0.69
20200115,0.0,58.86,20.19,2.09
20200116,0.0,62.57,18.36,2.17
20200117,0.0,49.34,17.45,1.55
20200118,0.0,54.84,19.18,1.49
20200119,0.0,59.82,19.26,2.1
20200120,0.0,60.97,19.85,1.48
20200121,0.0,56.47,22.79,1.68
20200122,0.0,53.32,23.46,1.35
20200123,0.0,56.6,22.17,1.8
20200124,0.0,60.73,21.37,1.93
20200125,0.0,53.39,22.13,1.35
20200126,0.0,45.25,22.41,1.47
20200127,0.0,44.43,23.0,2.84
20200128,0.0,49.73,20.74,3.01
20200129,0.0,56.82,19.69,2.09
20200130,0.0,45.08,19.02,1.73
20200131,0.0,43.67,19.73,1.67
20200201,0.0,48.05,20.74,2.92
20200202,0.57,52.22,21.64,2.61
20200203,0.54,56.69,23.23,1.97
20200204,0.0,53.16,23.42,2.17
20200205,0.01,38.17,21.83,1.88
20200206,0.02,48.23,23.14,1.14
20200207,0.01,50.41,22.51,1.91
20200208,0.0,62.11,20.8,3.33
20200209,0.0,53.6,20.64,3.77
20200210,0.0,55.58,21.6,2.84
20200211,0.0,52.29,23.1,2.36
20200212,0.0,48.04,23.64,2.4
20200213,0.0,41.61,23.38,1.99
20200214,0.0,34.26,24.03,1.71
20200215,0.0,32.62,24.22,1.13
20200216,0.0,31.54,24.42,2.14
20200217,0.0,29.64,24.34,2.3
20200218,0.0,24.8,24.58,2.01
20200219,0.0,22.51,25.2,1.39
20200220,0.0,27.66,26.02,1.68
20200221,0.0,30.0,26.33,0.97
20200222,0.0,28.98,26.66,0.95
20200223,0.0,29.13,26.76,2.04
20200224,0.0,22.63,25.6,2.07
20200225,0.0,22.61,23.33,3.19
20200226,0.0,21.36,22.8,2.39
20200227,0.0,21.02,23.92,1.75
20200228,0.0,24.89,24.86,2.17
20200229,0.04,28.58,25.95,1.73
20200301,0.89,33.45,27.54,0.98
20200302,0.08,29.49,26.81,1.43
20200303,0.0,24.94,25.74,2.71
20200304,0.0,29.6,24.35,2.26
20200305,0.0,29.06,24.16,2.06
20200306,0.0,38.0,23.72,3.08
20200307,0.0,36.47,23.62,2.26
20200308,0.0,27.96,26.33,2.0
20200309,0.11,40.03,28.24,2.15
20200310,0.07,37.38,27.96,3.08
20200311,0.0,38.27,25.81,3.41
20200312,0.0,34.74,24.92,2.27
20200313,0.0,30.25,26.05,2.91
20200314,0.0,15.7,25.14,2.58
20200315,0.0,16.54,25.55,2.53
20200316,0.12,22.9,27.88,2.28
20200317,1.24,34.6,29.24,2.8
20200318,0.57,36.51,30.19,1.41
20200319,0.3,20.8,29.03,2.13
20200320,0.0,19.78,27.64,2.38
20200321,0.0,25.84,26.45,2.48
20200322,0.0,26.51,27.75,1.84
20200323,0.0,24.11,29.15,1.49
20200324,0.2,24.99,30.08,1.33
20200325,2.1,33.38,30.01,1.71
20200326,5.38,51.36,27.57,1.86
20200327,2.02,44.38,29.3,2.12
20200328,0.18,45.77,28.64,1.83
20200329,0.17,39.64,30.4,1.15
20200330,12.98,48.43,29.73,1.16
20200331,3.87,51.92,29.37,1.38
20200401,0.57,38.12,28.62,1.44
20200402,0.0,36.38,28.36,2.12
20200403,0.01,35.85,29.54,2.11
20200404,0.09,36.29,31.2,1.79
20200405,0.0,29.68,31.16,1.55
20200406,0.04,24.85,30.98,1.58
20200407,0.07,23.03,30.03,2.69
20200408,0.0,21.32,29.05,2.92
20200409,0.0,23.4,29.39,2.13
20200410,0.0,22.49,30.83,1.42
20200411,0.0,20.34,32.29,1.21
20200412,0.0,20.63,32.89,1.34
20200413,0.0,17.07,33.13,1.58
20200414,0.0,16.84,33.75,0.93
20200415,0.0,18.97,33.45,1.32
20200416,0.0,19.47,33.31,1.79
20200417,0.0,21.51,33.6,2.47
20200418,0.0,21.43,34.29,2.41
20200419,0.01,21.55,34.17,1.39
20200420,0.0,20.81,34.01,1.63
20200421,0.0,17.92,33.0,2.85
20200422,0.0,21.45,33.06,2.81
20200423,0.0,23.24,33.49,2.75
20200424,0.0,23.53,33.68,3.09
20200425,0.0,26.34,32.08,3.97
20200426,0.0,22.84,31.53,2.45
20200427,0.0,24.88,32.85,2.81
20200428,0.0,21.07,33.19,2.74
20200429,0.0,22.03,33.72,1.77
20200430,0.0,16.45,34.75,1.86
