Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130525,0.01,77.56,33.87,24.03,9.84,0.97,2.37,26.25198332,93.25077264
20130526,0.16,82.46,30.89,24.95,5.94,1.44,1.66,26.25198332,93.25077264
20130527,2.33,83.14,32.13,25.83,6.31,1.95,3.33,26.25198332,93.25077264
20130528,8.15,83.3,30.42,25.22,5.2,0.8,2.02,26.25198332,93.25077264
20130529,9.13,78.32,34.29,24.6,9.69,1.76,3.96,26.25198332,93.25077264
20130530,5.27,76.07,34.97,25.11,9.85,1.44,3.19,26.25198332,93.25077264
20130531,2.44,74.26,32.49,23.56,8.93,1.38,1.47,26.25198332,93.25077264
20130601,1.32,75.26,33.21,23.38,9.83,1.67,1.7,26.25198332,93.25077264
20130602,1.82,76.02,33.21,24.07,9.13,0.63,1.85,26.25198332,93.25077264
20130603,1.22,82.97,31.2,25.34,5.87,0.79,2.11,26.25198332,93.25077264
20130604,4.3,79.88,31.87,25.93,5.94,1.04,1.86,26.25198332,93.25077264
20130605,5.71,82.62,31.44,25.36,6.08,1.7,2.34,26.25198332,93.25077264
20130606,8.36,88.67,30.48,25.6,4.88,1.16,2.68,26.25198332,93.25077264
20130607,6.2,86.59,30.96,25.54,5.42,0.93,0.71,26.25198332,93.25077264
20130608,7.98,86.17,30.87,25.06,5.81,1.2,0.94,26.25198332,93.25077264
20130609,5.42,86.6,31.19,24.71,6.48,1.57,2.29,26.25198332,93.25077264
20130610,1.96,78.69,34.34,25.72,8.62,1.65,3.71,26.25198332,93.25077264
20130611,0.0,62.39,36.35,24.94,11.41,2.46,4.59,26.25198332,93.25077264
20130612,0.0,58.98,38.29,23.96,14.34,1.28,2.16,26.25198332,93.25077264
20130613,0.89,66.38,37.39,26.02,11.37,1.02,2.35,26.25198332,93.25077264
20130614,0.95,80.45,31.81,26.26,5.55,1.87,2.35,26.25198332,93.25077264
20130615,1.37,75.96,34.36,25.6,8.77,1.3,1.68,26.25198332,93.25077264
20130616,2.09,80.01,32.93,26.53,6.4,1.67,1.77,26.25198332,93.25077264
20130617,4.89,79.91,33.2,26.61,6.59,1.48,1.42,26.25198332,93.25077264
20130618,3.7,80.93,32.72,26.53,6.19,1.48,2.27,26.25198332,93.25077264
20130619,1.97,78.32,33.44,26.23,7.22,1.31,1.74,26.25198332,93.25077264
20130620,6.74,78.15,33.9,25.79,8.11,1.63,1.85,26.25198332,93.25077264
20130621,4.39,86.4,31.26,26.17,5.09,1.13,1.94,26.25198332,93.25077264
20130622,7.11,78.91,33.98,25.99,7.99,1.61,3.32,26.25198332,93.25077264
20130623,4.76,76.9,34.77,26.64,8.13,1.06,1.63,26.25198332,93.25077264
20130624,9.76,77.26,33.99,26.68,7.31,1.48,2.94,26.25198332,93.25077264
20130625,31.9,90.96,30.39,25.94,4.46,2.53,3.58,26.25198332,93.25077264
20130626,28.28,89.58,30.65,24.96,5.68,1.38,1.46,26.25198332,93.25077264
20130627,19.21,89.8,29.85,24.95,4.9,1.05,2.65,26.25198332,93.25077264
20130628,6.19,89.99,30.25,25.43,4.82,1.7,3.32,26.25198332,93.25077264
20130629,8.35,81.73,33.19,24.95,8.23,1.52,2.47,26.25198332,93.25077264
20130630,6.22,84.2,32.1,25.03,7.07,1.75,2.81,26.25198332,93.25077264
20130701,8.69,85.59,31.19,25.07,6.12,1.93,2.94,26.25198332,93.25077264
20130702,48.26,89.38,30.7,25.73,4.97,2.01,2.25,26.25198332,93.25077264
20130703,14.42,86.29,31.9,25.0,6.9,1.2,1.6,26.25198332,93.25077264
20130704,4.73,89.11,30.08,25.79,4.29,1.7,1.85,26.25198332,93.25077264
20130705,14.39,90.33,30.34,24.93,5.41,1.67,1.51,26.25198332,93.25077264
20130706,11.64,91.44,29.07,25.09,3.98,1.32,1.17,26.25198332,93.25077264
20130707,11.01,84.89,32.32,25.04,7.28,1.85,1.7,26.25198332,93.25077264
20130708,1.41,84.47,31.87,25.35,6.52,2.51,2.93,26.25198332,93.25077264
20130709,4.64,85.59,31.2,25.24,5.96,2.2,2.4,26.25198332,93.25077264
20130710,12.69,89.45,29.84,24.59,5.25,1.51,2.47,26.25198332,93.25077264
20130711,21.22,87.65,31.22,25.16,6.06,1.63,1.8,26.25198332,93.25077264
20130712,13.62,90.61,28.77,24.5,4.27,1.55,1.94,26.25198332,93.25077264
20130713,5.67,85.53,32.17,24.64,7.53,1.28,1.39,26.25198332,93.25077264
20130714,4.68,85.16,31.98,25.07,6.91,1.06,2.38,26.25198332,93.25077264
20130715,9.7,87.18,31.15,25.8,5.36,1.03,1.56,26.25198332,93.25077264
20130716,5.9,87.39,31.04,26.11,4.93,1.49,2.03,26.25198332,93.25077264
20130717,7.27,89.03,31.05,25.83,5.22,1.31,1.39,26.25198332,93.25077264
20130718,3.76,87.01,30.33,24.85,5.48,1.31,1.06,26.25198332,93.25077264
20130719,18.25,85.25,31.19,24.77,6.42,1.5,2.23,26.25198332,93.25077264
20130720,28.58,89.21,29.93,24.94,4.99,0.98,1.82,26.25198332,93.25077264
20130721,19.6,89.05,30.46,25.3,5.16,2.02,3.14,26.25198332,93.25077264
20130722,6.18,84.95,32.87,25.24,7.63,0.6,2.27,26.25198332,93.25077264
20130723,6.06,82.55,33.55,26.04,7.51,1.08,2.64,26.25198332,93.25077264
20130724,4.91,81.9,33.18,25.93,7.25,1.7,2.77,26.25198332,93.25077264
20130725,8.17,84.67,32.92,25.88,7.05,1.22,1.99,26.25198332,93.25077264
20130726,7.31,82.3,33.33,25.9,7.43,1.22,2.32,26.25198332,93.25077264
20130727,8.14,86.6,31.23,24.31,6.93,1.39,2.82,26.25198332,93.25077264
20130728,2.58,83.21,33.32,24.28,9.04,0.75,2.23,26.25198332,93.25077264
20130729,0.28,80.12,34.74,25.28,9.46,2.04,4.2,26.25198332,93.25077264
20130730,11.15,86.11,31.7,27.01,4.68,1.15,2.41,26.25198332,93.25077264
20130731,6.11,82.37,32.11,26.09,6.02,1.4,2.41,26.25198332,93.25077264
20130801,11.66,87.06,30.12,25.32,4.8,0.78,1.42,26.25198332,93.25077264
20130802,15.85,91.62,28.35,25.14,3.21,1.58,2.49,26.25198332,93.25077264
20130803,0.57,84.6,31.46,25.82,5.64,0.87,1.91,26.25198332,93.25077264
20130804,3.03,86.39,32.07,25.86,6.2,1.6,3.51,26.25198332,93.25077264
20130805,30.87,94.25,28.49,24.78,3.71,1.32,2.32,26.25198332,93.25077264
20130806,14.62,90.66,29.13,24.19,4.95,1.04,1.01,26.25198332,93.25077264
20130807,12.94,89.44,29.8,23.99,5.81,2.03,2.21,26.25198332,93.25077264
20130808,11.13,91.74,29.08,24.51,4.57,1.1,1.3,26.25198332,93.25077264
20130809,3.22,88.58,29.47,24.63,4.83,1.81,3.52,26.25198332,93.25077264
20130810,4.12,86.81,30.39,24.55,5.84,0.98,2.22,26.25198332,93.25077264
20130811,6.87,93.47,28.08,24.63,3.45,1.37,2.48,26.25198332,93.25077264
20130812,10.63,89.32,29.38,23.81,5.57,0.56,1.75,26.25198332,93.25077264
20130813,14.28,93.32,29.13,24.99,4.14,0.66,1.14,26.25198332,93.25077264
20130814,18.93,92.33,28.89,24.76,4.13,1.26,2.41,26.25198332,93.25077264
20130815,3.24,88.36,29.46,24.89,4.57,0.97,1.65,26.25198332,93.25077264
20130816,9.45,91.13,28.62,24.59,4.03,0.71,1.36,26.25198332,93.25077264
20130817,4.6,87.03,29.9,24.16,5.74,1.37,3.42,26.25198332,93.25077264
20130818,1.62,81.1,33.49,24.19,9.29,0.95,2.59,26.25198332,93.25077264
20130819,0.98,83.07,32.28,25.25,7.03,1.08,2.92,26.25198332,93.25077264
20130820,2.06,82.42,32.96,24.62,8.33,0.91,2.44,26.25198332,93.25077264
20130821,7.14,84.25,32.61,25.77,6.84,1.27,2.74,26.25198332,93.25077264
20130822,4.43,89.23,28.76,25.43,3.33,1.49,2.58,26.25198332,93.25077264
20130823,6.37,89.6,29.76,25.08,4.68,1.55,2.44,26.25198332,93.25077264
20130824,2.02,88.03,31.35,25.28,6.07,1.58,2.09,26.25198332,93.25077264
20130825,3.57,91.11,29.81,26.54,3.27,1.31,1.9,26.25198332,93.25077264
20130826,13.62,89.93,31.06,25.12,5.94,1.16,2.75,26.25198332,93.25077264
20130827,12.94,86.02,32.08,24.64,7.44,1.16,2.53,26.25198332,93.25077264
20130828,15.53,89.51,28.9,24.07,4.83,1.22,2.1,26.25198332,93.25077264
20130829,5.92,87.65,30.86,24.17,6.69,1.43,1.65,26.25198332,93.25077264
20130830,8.57,87.69,30.94,24.6,6.34,1.64,1.62,26.25198332,93.25077264
20130831,5.63,91.54,29.24,24.53,4.72,1.3,1.18,26.25198332,93.25077264
20130901,9.08,88.42,31.26,24.87,6.38,1.16,0.97,26.25198332,93.25077264
20130902,24.39,93.95,28.22,25.06,3.17,1.62,1.3,26.25198332,93.25077264
20130903,14.98,91.64,29.51,23.8,5.72,1.63,1.63,26.25198332,93.25077264
20130904,12.33,93.81,27.08,23.91,3.17,1.22,1.86,26.25198332,93.25077264
20130905,15.47,90.63,30.23,24.71,5.52,1.75,1.58,26.25198332,93.25077264
20130906,2.4,83.96,31.45,23.65,7.8,0.93,1.69,26.25198332,93.25077264
20130907,1.93,87.07,29.64,24.33,5.31,0.69,1.4,26.25198332,93.25077264
20130908,4.3,86.62,29.91,23.94,5.98,1.15,2.74,26.25198332,93.25077264
20130909,19.69,89.96,28.35,23.93,4.42,0.71,1.62,26.25198332,93.25077264
20130910,1.74,85.16,29.73,23.13,6.61,0.87,1.23,26.25198332,93.25077264
20130911,0.5,85.27,29.89,23.34,6.55,1.16,2.68,26.25198332,93.25077264
20130912,0.0,80.07,31.57,23.51,8.07,1.02,1.37,26.25198332,93.25077264
20130913,0.0,77.46,32.38,25.13,7.24,1.11,1.94,26.25198332,93.25077264
20130914,4.82,84.5,31.39,25.77,5.62,0.65,1.77,26.25198332,93.25077264
20130915,8.6,89.06,29.89,24.82,5.07,1.26,2.94,26.25198332,93.25077264
20130916,0.78,88.77,29.96,24.01,5.95,1.41,2.49,26.25198332,93.25077264
20130917,0.36,88.38,29.66,24.43,5.23,1.16,1.96,26.25198332,93.25077264
20130918,0.61,88.99,30.08,24.9,5.18,1.15,1.98,26.25198332,93.25077264
20130919,1.62,79.78,33.77,25.09,8.68,1.46,3.21,26.25198332,93.25077264
20130920,0.47,82.02,32.39,24.91,7.49,1.34,2.88,26.25198332,93.25077264
20130921,0.03,79.9,31.58,23.98,7.6,1.85,3.22,26.25198332,93.25077264
20130922,0.25,82.34,32.24,24.38,7.86,1.08,2.09,26.25198332,93.25077264
20130923,0.1,85.17,30.24,25.2,5.04,0.51,0.71,26.25198332,93.25077264
20130924,0.81,83.68,31.02,24.78,6.24,1.01,1.69,26.25198332,93.25077264
20130925,11.99,86.37,29.6,25.09,4.52,0.97,2.02,26.25198332,93.25077264
20130926,28.27,86.71,30.07,24.16,5.9,0.84,2.31,26.25198332,93.25077264
20130927,1.54,81.43,31.61,23.55,8.06,1.69,2.84,26.25198332,93.25077264
20130928,2.65,84.53,30.19,23.74,6.45,0.64,1.77,26.25198332,93.25077264
20130929,4.37,92.03,26.33,22.75,3.58,2.14,2.77,26.25198332,93.25077264
20130930,0.52,80.71,29.68,22.14,7.54,1.15,1.34,26.25198332,93.25077264
20131001,0.02,79.43,30.05,21.54,8.51,1.19,1.35,26.25198332,93.25077264
20131002,0.01,78.56,31.99,22.72,9.26,1.01,1.29,26.25198332,93.25077264
20131003,7.16,76.76,31.89,23.22,8.67,0.82,1.81,26.25198332,93.25077264
20131004,25.78,91.73,26.89,23.05,3.84,0.92,1.23,26.25198332,93.25077264
20131005,20.34,93.03,26.11,22.25,3.86,1.51,3.44,26.25198332,93.25077264
20131006,21.35,90.15,27.53,22.12,5.41,0.64,1.68,26.25198332,93.25077264
20131007,4.2,90.21,25.63,21.11,4.52,2.61,3.67,26.25198332,93.25077264
20131008,1.92,83.7,28.0,19.93,8.06,1.67,2.66,26.25198332,93.25077264
20131009,0.08,72.43,30.1,18.48,11.62,1.32,2.74,26.25198332,93.25077264
20131010,0.0,68.75,31.3,19.96,11.34,1.56,3.09,26.25198332,93.25077264
20131011,0.0,74.67,30.55,19.59,10.96,0.7,1.81,26.25198332,93.25077264
20131012,0.01,76.34,30.78,21.09,9.69,1.06,1.5,26.25198332,93.25077264
20131013,0.01,87.63,28.54,23.16,5.38,1.19,2.77,26.25198332,93.25077264
20131014,0.0,83.45,30.05,22.41,7.64,0.65,1.65,26.25198332,93.25077264
20131015,0.08,88.53,27.76,23.32,4.44,1.63,2.49,26.25198332,93.25077264
20131016,16.56,83.06,29.15,21.79,7.36,1.38,2.75,26.25198332,93.25077264
20131017,1.6,83.09,30.65,21.94,8.71,1.38,2.05,26.25198332,93.25077264
20131018,2.75,85.55,29.68,22.17,7.51,0.51,1.7,26.25198332,93.25077264
20131019,0.87,79.5,30.12,22.37,7.74,1.18,2.38,26.25198332,93.25077264
20131020,2.78,82.78,29.0,21.28,7.72,1.42,2.15,26.25198332,93.25077264
20131021,5.27,86.79,27.95,20.52,7.42,1.07,1.21,26.25198332,93.25077264
20131022,1.11,82.48,28.41,20.25,8.16,0.94,2.14,26.25198332,93.25077264
20131023,0.02,81.37,28.27,21.05,7.22,1.27,2.07,26.25198332,93.25077264
20131024,0.0,81.34,28.28,19.83,8.45,0.91,1.91,26.25198332,93.25077264
20131025,1.67,83.38,26.73,18.73,7.99,1.52,3.28,26.25198332,93.25077264
20131026,3.0,84.21,26.72,20.08,6.64,0.73,1.86,26.25198332,93.25077264
20131027,2.41,84.01,26.91,19.58,7.32,1.47,2.73,26.25198332,93.25077264
20131028,5.23,86.16,27.39,19.87,7.53,1.9,2.73,26.25198332,93.25077264
20131029,3.73,85.32,26.27,18.17,8.1,1.49,1.94,26.25198332,93.25077264
20131030,0.17,81.96,25.12,16.5,8.62,1.68,3.64,26.25198332,93.25077264
20131031,0.01,82.86,25.87,16.73,9.13,1.42,2.76,26.25198332,93.25077264
20131101,0.0,84.95,25.19,16.74,8.44,1.16,2.75,26.25198332,93.25077264
20131102,0.43,84.24,25.41,16.44,8.97,0.84,2.22,26.25198332,93.25077264
20131103,0.15,86.88,25.11,17.19,7.91,0.84,2.8,26.25198332,93.25077264
20131104,0.01,83.37,25.6,16.09,9.51,1.13,2.9,26.25198332,93.25077264
20131105,0.0,80.19,26.21,16.18,10.02,0.7,1.51,26.25198332,93.25077264
20131106,0.0,79.48,26.64,16.4,10.24,0.98,1.66,26.25198332,93.25077264
20131107,0.0,78.85,26.7,16.22,10.48,1.25,2.76,26.25198332,93.25077264
20131108,0.0,77.95,26.9,16.29,10.61,1.47,2.65,26.25198332,93.25077264
20131109,0.0,78.35,27.44,16.71,10.73,1.12,2.07,26.25198332,93.25077264
20131110,0.0,77.0,27.05,16.04,11.01,0.97,1.46,26.25198332,93.25077264
20131111,0.0,73.7,27.13,16.49,10.64,1.31,2.2,26.25198332,93.25077264
20131112,0.0,73.68,26.19,15.69,10.5,1.23,2.11,26.25198332,93.25077264
20131113,0.0,75.68,25.79,14.76,11.03,1.13,2.11,26.25198332,93.25077264
20131114,0.0,78.53,25.42,14.08,11.34,0.75,1.77,26.25198332,93.25077264
20131115,0.0,76.47,25.64,13.6,12.03,0.71,1.23,26.25198332,93.25077264
20131116,0.0,75.18,25.82,14.2,11.62,0.68,1.69,26.25198332,93.25077264
20131117,0.0,73.1,25.34,14.08,11.26,0.75,1.46,26.25198332,93.25077264
20131118,0.0,71.68,25.98,14.93,11.04,0.84,1.24,26.25198332,93.25077264
20131119,0.0,74.1,25.78,14.55,11.23,0.87,1.36,26.25198332,93.25077264
20131120,0.0,77.36,25.81,14.76,11.05,1.22,2.23,26.25198332,93.25077264
20131121,0.0,80.32,25.81,15.97,9.84,1.45,2.85,26.25198332,93.25077264
20131122,0.0,77.37,25.6,15.28,10.32,1.3,2.39,26.25198332,93.25077264
20131123,0.0,78.15,25.36,14.76,10.59,1.46,3.0,26.25198332,93.25077264
20131124,0.0,78.47,24.89,15.04,9.85,0.92,1.64,26.25198332,93.25077264
20131125,0.0,76.18,25.94,14.63,11.31,0.92,1.94,26.25198332,93.25077264
20131126,0.0,77.28,25.43,14.8,10.63,1.17,2.6,26.25198332,93.25077264
20131127,0.0,81.52,25.71,15.16,10.56,0.83,2.33,26.25198332,93.25077264
20131128,0.0,81.49,26.41,16.06,10.35,1.02,2.8,26.25198332,93.25077264
20131129,0.0,80.57,26.25,16.12,10.13,0.98,2.02,26.25198332,93.25077264
20131130,0.0,83.36,25.72,17.33,8.39,0.93,1.66,26.25198332,93.25077264
20131201,0.0,82.27,26.02,16.0,10.02,1.02,1.61,26.25198332,93.25077264
20131202,0.0,78.92,25.98,16.19,9.78,1.01,1.76,26.25198332,93.25077264
20131203,0.0,81.12,25.97,15.69,10.28,1.09,1.82,26.25198332,93.25077264
20131204,0.0,81.22,25.73,15.38,10.35,1.04,2.3,26.25198332,93.25077264
20131205,0.0,77.26,26.06,15.6,10.46,1.39,2.64,26.25198332,93.25077264
20131206,0.0,80.06,25.63,15.14,10.5,0.95,2.04,26.25198332,93.25077264
20131207,0.0,81.43,24.82,15.74,9.07,1.22,2.94,26.25198332,93.25077264
20131208,0.0,79.56,25.43,15.46,9.97,1.49,2.58,26.25198332,93.25077264
20131209,0.0,77.83,25.47,15.2,10.27,0.81,1.59,26.25198332,93.25077264
20131210,0.0,79.33,24.99,14.27,10.72,1.13,2.47,26.25198332,93.25077264
20131211,1.15,80.97,23.71,13.74,9.98,1.14,2.63,26.25198332,93.25077264
20131212,1.41,78.44,22.7,13.26,9.44,1.1,2.63,26.25198332,93.25077264
20131213,0.56,78.28,22.09,11.93,10.16,1.36,2.59,26.25198332,93.25077264
20131214,0.01,80.28,20.63,11.56,9.07,1.73,2.95,26.25198332,93.25077264
20131215,0.14,62.19,22.83,11.35,11.48,0.94,1.66,26.25198332,93.25077264
20131216,0.15,65.09,22.45,8.41,14.04,1.31,2.2,26.25198332,93.25077264
20131217,0.0,67.5,22.03,8.32,13.71,1.42,3.37,26.25198332,93.25077264
20131218,0.0,68.52,21.86,8.61,13.25,1.35,2.93,26.25198332,93.25077264
20131219,0.0,73.31,20.81,10.12,10.69,1.19,2.73,26.25198332,93.25077264
20131220,0.22,81.3,18.62,10.85,7.77,1.04,2.49,26.25198332,93.25077264
20131221,0.01,80.43,20.0,10.35,9.64,1.46,3.32,26.25198332,93.25077264
20131222,0.0,77.76,22.03,10.22,11.81,0.96,1.77,26.25198332,93.25077264
20131223,0.0,78.55,22.05,10.38,11.66,1.33,2.1,26.25198332,93.25077264
20131224,0.0,80.02,21.17,13.53,7.65,1.07,2.03,26.25198332,93.25077264
20131225,0.0,82.16,20.82,14.07,6.75,1.03,1.71,26.25198332,93.25077264
20131226,0.0,78.93,21.77,13.29,8.49,0.98,1.86,26.25198332,93.25077264
20131227,0.0,76.43,22.36,11.6,10.76,0.92,1.57,26.25198332,93.25077264
20131228,0.0,77.71,22.27,11.39,10.88,1.2,1.91,26.25198332,93.25077264
20131229,0.0,78.64,21.97,10.73,11.24,0.85,1.79,26.25198332,93.25077264
20131230,0.0,79.98,21.92,11.01,10.91,1.51,3.02,26.25198332,93.25077264
20131231,0.0,75.84,22.95,10.86,12.09,1.27,2.47,26.25198332,93.25077264
20140101,0.0,70.67,23.83,11.05,12.78,1.11,1.88,26.25198332,93.25077264
20140102,0.0,75.91,22.92,11.28,11.63,1.15,2.52,26.25198332,93.25077264
20140103,0.0,77.5,21.95,13.46,8.5,1.22,2.02,26.25198332,93.25077264
20140104,0.0,75.48,22.8,12.17,10.63,0.81,1.27,26.25198332,93.25077264
20140105,0.1,80.88,22.41,11.96,10.45,1.1,2.45,26.25198332,93.25077264
20140106,0.66,81.99,20.49,11.37,9.11,0.99,2.32,26.25198332,93.25077264
20140107,0.2,76.18,21.05,10.79,10.26,1.47,2.14,26.25198332,93.25077264
20140108,0.0,76.37,20.58,9.76,10.83,1.86,4.04,26.25198332,93.25077264
20140109,0.0,71.3,21.87,10.17,11.69,1.54,2.47,26.25198332,93.25077264
20140110,0.0,71.94,23.03,10.27,12.76,1.58,2.49,26.25198332,93.25077264
20140111,0.01,74.81,23.48,11.26,12.23,1.37,3.17,26.25198332,93.25077264
20140112,0.05,78.06,22.66,12.6,10.06,1.82,2.79,26.25198332,93.25077264
20140113,0.0,76.47,23.26,11.02,12.23,1.11,2.3,26.25198332,93.25077264
20140114,0.0,71.07,24.4,11.56,12.84,1.3,2.81,26.25198332,93.25077264
20140115,0.0,74.03,24.34,12.43,11.9,1.21,1.93,26.25198332,93.25077264
20140116,0.0,78.85,23.9,12.1,11.8,1.03,2.55,26.25198332,93.25077264
20140117,0.0,76.91,24.62,13.09,11.52,1.04,2.2,26.25198332,93.25077264
20140118,0.0,71.84,25.76,12.3,13.45,1.03,1.81,26.25198332,93.25077264
20140119,0.33,76.32,24.03,13.78,10.25,1.26,2.45,26.25198332,93.25077264
20140120,0.04,75.82,24.24,12.25,11.98,1.51,2.77,26.25198332,93.25077264
20140121,0.0,69.33,25.32,11.67,13.66,1.37,2.86,26.25198332,93.25077264
20140122,0.0,63.61,26.19,12.39,13.8,1.1,1.93,26.25198332,93.25077264
20140123,0.0,67.96,26.03,12.39,13.65,1.22,2.47,26.25198332,93.25077264
20140124,0.0,68.51,25.49,12.79,12.7,1.5,2.85,26.25198332,93.25077264
20140125,0.0,71.26,25.8,12.7,13.1,1.42,2.21,26.25198332,93.25077264
20140126,0.0,68.32,26.13,14.04,12.09,1.13,1.69,26.25198332,93.25077264
20140127,0.0,69.38,25.62,12.93,12.68,1.42,2.53,26.25198332,93.25077264
20140128,0.0,68.76,25.28,12.52,12.76,1.83,3.31,26.25198332,93.25077264
20140129,0.0,67.29,25.76,12.12,13.64,1.06,1.58,26.25198332,93.25077264
20140130,0.0,62.23,26.54,13.52,13.02,1.11,1.7,26.25198332,93.25077264
20140131,0.0,60.3,26.88,12.82,14.06,1.17,1.7,26.25198332,93.25077264
20140201,0.0,55.14,27.34,12.66,14.68,0.88,1.48,26.25198332,93.25077264
20140202,0.0,57.29,26.9,12.97,13.93,1.35,2.18,26.25198332,93.25077264
20140203,0.0,60.97,26.25,12.31,13.93,0.88,1.63,26.25198332,93.25077264
20140204,0.0,62.34,26.11,12.48,13.63,1.8,2.98,26.25198332,93.25077264
20140205,0.0,63.61,24.98,10.91,14.07,1.49,3.03,26.25198332,93.25077264
20140206,0.02,65.84,24.95,10.9,14.05,2.13,3.41,26.25198332,93.25077264
20140207,0.0,66.97,24.74,12.54,12.2,1.26,2.28,26.25198332,93.25077264
20140208,1.42,66.65,26.49,11.88,14.61,2.83,4.89,26.25198332,93.25077264
20140209,2.27,64.78,26.68,13.39,13.29,2.33,3.34,26.25198332,93.25077264
20140210,0.42,63.31,26.22,11.74,14.47,2.33,3.8,26.25198332,93.25077264
20140211,0.01,64.3,26.11,12.22,13.89,2.49,4.05,26.25198332,93.25077264
20140212,0.04,59.25,25.79,11.41,14.38,2.98,4.55,26.25198332,93.25077264
20140213,0.0,52.45,25.06,11.1,13.96,1.41,2.76,26.25198332,93.25077264
20140214,0.0,51.47,25.67,11.02,14.65,1.07,1.61,26.25198332,93.25077264
20140215,3.79,67.98,23.68,13.28,10.4,2.04,3.36,26.25198332,93.25077264
20140216,2.51,79.61,21.46,12.91,8.55,2.14,3.7,26.25198332,93.25077264
20140217,19.34,83.9,20.37,12.28,8.09,1.17,1.8,26.25198332,93.25077264
20140218,0.21,63.02,23.55,10.12,13.43,1.55,2.64,26.25198332,93.25077264
20140219,0.0,57.14,25.28,9.4,15.88,1.4,3.15,26.25198332,93.25077264
20140220,0.0,56.07,27.26,11.37,15.89,1.35,2.38,26.25198332,93.25077264
20140221,0.0,59.39,27.14,11.73,15.41,1.56,2.5,26.25198332,93.25077264
20140222,0.0,58.3,27.56,13.24,14.33,1.41,2.18,26.25198332,93.25077264
20140223,0.0,59.97,28.51,13.14,15.37,1.82,3.71,26.25198332,93.25077264
20140224,0.0,65.44,28.27,13.74,14.52,1.95,2.81,26.25198332,93.25077264
20140225,0.0,60.37,27.84,14.09,13.75,1.6,2.95,26.25198332,93.25077264
20140226,0.0,61.6,28.63,13.7,14.94,2.35,4.48,26.25198332,93.25077264
20140227,0.0,60.26,28.92,13.36,15.56,2.05,3.43,26.25198332,93.25077264
20140228,0.0,65.68,28.09,14.39,13.7,2.28,3.34,26.25198332,93.25077264
20140301,0.0,63.63,28.61,15.44,13.17,2.41,3.99,26.25198332,93.25077264
20140302,0.0,63.51,28.19,14.87,13.32,3.74,5.7,26.25198332,93.25077264
20140303,0.0,63.07,28.7,14.26,14.44,1.7,2.88,26.25198332,93.25077264
20140304,0.0,60.63,27.21,15.96,11.25,1.32,2.19,26.25198332,93.25077264
20140305,0.0,54.87,28.99,15.13,13.86,2.77,4.23,26.25198332,93.25077264
20140306,0.0,48.83,28.41,11.91,16.5,2.61,3.85,26.25198332,93.25077264
20140307,0.0,50.45,28.17,12.58,15.59,2.04,3.11,26.25198332,93.25077264
20140308,0.0,49.46,28.51,12.65,15.86,1.75,3.6,26.25198332,93.25077264
20140309,0.0,46.73,28.69,13.0,15.69,1.78,2.98,26.25198332,93.25077264
20140310,0.0,48.33,30.47,14.59,15.88,1.89,3.34,26.25198332,93.25077264
20140311,0.0,47.81,31.01,14.92,16.09,1.7,2.99,26.25198332,93.25077264
20140312,0.0,47.07,30.52,14.44,16.07,2.29,3.75,26.25198332,93.25077264
20140313,0.0,52.91,31.12,14.71,16.4,1.73,2.68,26.25198332,93.25077264
20140314,0.0,53.68,31.41,17.48,13.93,1.42,2.69,26.25198332,93.25077264
20140315,0.0,54.05,32.6,17.09,15.51,2.05,4.44,26.25198332,93.25077264
20140316,0.0,48.85,33.07,17.46,15.61,1.92,3.5,26.25198332,93.25077264
20140317,0.0,49.62,33.52,17.25,16.27,1.67,3.93,26.25198332,93.25077264
20140318,0.0,49.35,33.42,17.71,15.71,1.64,3.45,26.25198332,93.25077264
20140319,2.61,53.2,33.29,17.47,15.82,3.5,5.11,26.25198332,93.25077264
20140320,6.62,58.8,30.84,18.83,12.01,2.86,3.5,26.25198332,93.25077264
20140321,1.19,57.02,30.84,18.64,12.2,2.14,3.68,26.25198332,93.25077264
20140322,0.42,52.79,31.62,18.27,13.35,2.11,4.19,26.25198332,93.25077264
20140323,0.68,54.8,30.53,17.7,12.82,0.64,1.81,26.25198332,93.25077264
20140324,0.89,53.77,31.36,16.5,14.86,1.73,2.93,26.25198332,93.25077264
20140325,1.88,59.76,29.82,19.03,10.79,2.23,4.04,26.25198332,93.25077264
20140326,0.38,56.39,32.48,17.69,14.78,2.26,3.6,26.25198332,93.25077264
20140327,0.93,53.35,34.07,18.19,15.88,3.68,5.6,26.25198332,93.25077264
20140328,3.42,57.06,34.11,18.52,15.59,1.81,3.57,26.25198332,93.25077264
20140329,0.0,47.07,35.58,19.12,16.47,4.01,5.72,26.25198332,93.25077264
20140330,1.05,44.37,35.87,18.63,17.25,3.85,5.77,26.25198332,93.25077264
20140331,1.09,42.51,35.95,19.34,16.6,2.93,4.09,26.25198332,93.25077264
20140401,1.15,40.71,34.67,17.04,17.63,2.66,4.56,26.25198332,93.25077264
20140402,0.08,38.77,34.75,18.26,16.49,2.95,4.57,26.25198332,93.25077264
20140403,0.59,41.09,34.99,17.71,17.28,2.36,4.27,26.25198332,93.25077264
20140404,0.86,57.64,29.38,21.13,8.24,1.72,2.3,26.25198332,93.25077264
20140405,0.0,51.79,33.16,18.72,14.44,1.86,3.48,26.25198332,93.25077264
