,PRECTOT,RH2M,T2M,WS2M
20190722,1.01,76.34,29.83,3.06
20190723,2.0,76.29,29.91,3.39
20190724,11.37,78.7,29.7,2.33
20190725,17.02,84.9,29.01,1.37
20190726,6.66,85.47,28.29,1.64
20190727,10.72,80.84,29.05,1.81
20190728,8.59,82.84,29.31,3.67
20190729,14.34,85.0,28.72,4.37
20190730,2.96,81.12,28.35,3.35
20190731,4.9,81.59,28.76,2.84
20190801,3.31,81.32,29.06,1.95
20190802,5.8,83.73,28.88,2.63
20190803,8.72,82.47,29.6,1.75
20190804,7.7,82.07,30.45,1.12
20190805,7.58,83.69,30.36,1.33
20190806,12.94,87.69,29.6,1.89
20190807,20.04,88.19,28.82,4.84
20190808,18.76,85.27,28.67,4.53
20190809,2.29,82.69,29.47,2.06
20190810,1.91,79.3,30.35,1.11
20190811,3.66,82.15,30.04,1.02
20190812,15.38,83.98,29.94,1.31
20190813,12.4,90.49,28.19,3.34
20190814,36.71,91.47,27.91,3.64
20190815,24.58,87.9,28.26,2.77
20190816,21.16,89.43,28.09,2.27
20190817,24.84,90.62,27.93,1.27
20190818,17.04,87.97,28.03,2.46
20190819,0.86,86.22,28.16,3.76
20190820,0.63,84.79,28.87,2.27
20190821,0.75,87.2,28.85,2.07
20190822,5.29,82.44,29.16,1.08
20190823,8.74,87.69,28.43,1.82
20190824,15.17,88.64,28.05,1.31
20190825,15.32,88.1,27.94,2.22
20190826,6.27,89.54,27.87,2.53
20190827,2.65,86.49,28.59,2.29
20190828,2.39,88.36,28.54,2.05
20190829,5.92,86.86,28.76,2.18
20190830,0.88,84.48,28.97,1.41
20190831,0.94,86.91,28.75,1.13
20190901,9.32,86.79,29.04,0.76
20190902,13.75,87.59,29.02,1.4
20190903,6.52,90.2,28.45,1.96
20190904,5.69,91.25,28.3,2.05
20190905,3.39,90.18,28.39,2.71
20190906,3.38,87.77,28.83,2.89
20190907,11.95,89.91,28.71,3.41
20190908,8.68,89.05,28.66,3.23
20190909,2.14,84.26,29.22,2.32
20190910,4.43,91.73,28.23,1.93
20190911,5.41,89.71,28.55,1.44
20190912,19.07,91.09,27.54,2.86
20190913,5.32,88.68,27.85,2.97
20190914,2.03,88.9,28.02,2.15
20190915,1.22,87.18,28.67,1.59
20190916,0.73,89.28,28.08,1.73
20190917,1.43,89.63,27.76,1.29
20190918,2.25,83.59,28.59,1.33
20190919,1.62,82.13,28.9,1.22
20190920,2.61,81.58,28.47,1.08
20190921,1.98,80.77,28.63,0.81
20190922,5.79,84.11,28.37,0.93
20190923,6.88,90.28,27.16,1.59
20190924,28.95,94.09,26.9,2.33
20190925,17.42,93.69,26.18,2.84
20190926,18.79,86.8,25.74,1.06
20190927,15.14,87.04,25.94,1.01
20190928,20.9,91.34,25.36,1.2
20190929,21.49,92.48,25.15,1.65
20190930,11.94,90.6,25.49,1.81
20191001,2.22,85.85,26.95,2.06
20191002,6.53,82.84,27.76,1.04
20191003,6.47,86.1,27.57,1.07
20191004,2.76,89.92,26.62,1.19
20191005,3.05,87.04,27.16,1.02
20191006,4.7,84.89,27.62,0.79
20191007,2.99,88.95,26.85,0.67
20191008,13.11,88.79,26.47,1.16
20191009,13.1,90.7,25.84,1.41
20191010,1.55,83.56,26.44,0.96
20191011,0.77,80.47,26.69,1.02
20191012,1.61,78.45,27.0,0.69
20191013,0.45,81.24,25.95,1.43
20191014,0.0,78.12,25.97,1.17
20191015,0.01,76.93,26.01,1.04
20191016,0.28,79.58,26.58,0.82
20191017,0.81,82.04,26.87,0.88
20191018,0.88,85.18,26.95,1.51
20191019,0.23,84.42,26.65,1.38
20191020,0.16,83.8,26.43,1.3
20191021,0.94,83.92,26.16,1.18
20191022,3.49,84.58,25.98,1.18
20191023,5.48,84.27,24.72,1.42
20191024,56.82,92.37,21.72,2.19
20191025,26.67,94.24,23.3,2.67
20191026,9.42,89.85,25.59,1.82
20191027,1.01,86.48,24.35,1.68
20191028,0.0,86.24,23.21,1.58
20191029,0.0,85.31,22.82,1.39
20191030,0.0,83.23,23.37,1.42
20191031,0.0,81.3,23.75,1.3
20191101,0.0,83.82,24.05,1.42
20191102,0.0,85.68,23.89,1.75
20191103,0.0,84.96,24.47,1.48
20191104,0.0,83.52,24.68,1.45
20191105,0.0,83.34,23.96,1.19
20191106,0.0,76.08,23.39,1.5
20191107,0.0,78.36,22.95,1.5
20191108,2.18,90.38,22.86,1.55
20191109,47.3,93.97,22.66,5.13
20191110,18.49,92.18,23.4,4.55
20191111,1.2,84.18,23.69,1.9
20191112,0.01,79.08,22.83,1.25
20191113,0.0,78.34,21.62,1.32
20191114,0.0,81.98,21.73,1.42
20191115,0.0,81.79,21.96,1.42
20191116,0.0,80.88,22.18,1.25
20191117,0.0,80.16,22.07,1.15
20191118,0.0,78.12,21.45,1.13
20191119,0.0,76.57,20.7,1.47
20191120,0.0,74.96,20.39,0.93
20191121,0.0,76.95,20.4,1.37
20191122,0.0,78.24,20.27,1.34
20191123,0.0,79.02,20.63,1.17
20191124,0.0,77.63,21.21,0.98
20191125,0.0,84.27,21.24,0.99
20191126,0.0,84.1,21.64,1.09
20191127,0.0,83.12,21.92,1.1
20191128,0.0,83.27,22.73,1.1
20191129,0.0,83.34,22.52,1.06
20191130,0.0,82.49,21.73,1.26
20191201,0.0,79.09,20.41,1.59
20191202,0.0,79.51,19.98,1.37
20191203,0.0,78.65,18.3,1.49
20191204,0.0,76.41,17.4,1.7
20191205,0.0,78.28,18.08,1.84
20191206,0.0,76.81,20.7,1.05
20191207,0.0,74.08,21.99,0.65
20191208,0.0,75.56,21.6,0.7
20191209,0.0,79.38,20.19,1.31
20191210,0.01,72.76,19.47,1.03
20191211,0.03,72.18,20.3,0.64
20191212,0.0,76.8,20.14,0.72
20191213,0.17,77.38,19.82,0.72
20191214,0.18,79.16,20.69,0.78
20191215,0.03,84.6,20.45,1.49
20191216,0.01,83.22,19.24,1.48
20191217,0.0,84.28,18.24,1.64
20191218,0.0,77.8,15.02,2.26
20191219,0.0,79.74,12.92,1.86
20191220,0.0,74.78,13.58,1.45
20191221,0.0,72.82,14.16,1.24
20191222,0.0,71.34,15.17,1.31
20191223,0.0,76.49,16.08,1.43
20191224,0.0,69.07,16.38,1.52
20191225,0.28,80.96,15.48,1.27
20191226,3.86,86.22,13.68,1.77
20191227,7.16,79.44,13.33,1.97
20191228,0.01,74.86,11.7,2.24
20191229,0.0,71.53,12.31,2.28
20191230,0.0,74.48,12.51,1.94
20191231,0.0,71.89,14.19,1.63
20200101,0.0,71.63,16.64,1.56
20200102,0.39,76.95,18.6,0.92
20200103,18.91,93.18,16.19,1.58
20200104,1.03,82.48,17.68,0.9
20200105,0.67,79.49,16.35,1.84
20200106,0.02,75.21,14.31,1.79
20200107,0.0,70.24,14.86,1.25
20200108,0.04,66.24,16.47,0.96
20200109,2.67,84.47,15.26,1.15
20200110,0.42,79.15,15.47,2.24
20200111,0.08,75.74,13.08,2.29
20200112,0.0,70.35,12.98,2.06
20200113,0.0,62.02,13.8,1.42
20200114,0.0,61.01,15.69,0.83
20200115,0.0,60.25,17.82,0.86
20200116,0.0,62.28,19.18,0.59
20200117,0.0,66.69,19.82,0.89
20200118,0.0,71.6,19.01,1.35
20200119,0.07,80.4,18.86,1.92
20200120,0.02,71.59,16.47,2.34
20200121,0.0,61.12,15.63,1.47
20200122,0.0,61.72,16.48,1.2
20200123,0.0,72.2,17.96,1.44
20200124,0.0,59.73,15.8,1.71
20200125,0.0,55.51,15.24,1.35
20200126,0.0,61.2,14.55,1.77
20200127,0.0,62.93,15.64,1.56
20200128,0.09,63.7,18.07,0.97
20200129,6.33,75.07,19.33,0.71
20200130,1.99,84.05,18.78,0.7
20200131,0.03,66.17,17.2,1.87
20200201,0.0,57.72,16.85,1.36
20200202,0.0,58.84,16.42,1.91
20200203,0.0,53.45,15.49,1.59
20200204,0.0,48.62,16.76,1.08
20200205,0.01,56.21,18.0,1.04
20200206,0.0,58.35,18.78,1.47
20200207,0.01,61.02,17.43,1.38
20200208,0.08,68.56,17.77,1.48
20200209,0.02,61.06,17.73,2.16
20200210,0.02,50.05,16.18,1.72
20200211,0.0,51.97,16.37,1.75
20200212,0.0,49.29,16.31,1.87
20200213,0.0,54.62,16.92,1.73
20200214,0.0,62.42,19.3,1.8
20200215,0.0,62.25,19.11,1.99
20200216,0.0,52.0,19.39,1.4
20200217,0.0,52.11,19.38,1.57
20200218,0.0,55.34,19.45,1.63
20200219,0.0,52.7,20.52,1.21
20200220,0.0,59.91,21.7,1.12
20200221,0.0,56.34,22.47,0.63
20200222,0.0,50.88,23.32,0.81
20200223,0.35,54.43,24.09,1.03
20200224,0.44,61.18,23.48,1.07
20200225,2.19,72.67,21.75,1.09
20200226,1.5,67.59,21.52,1.21
20200227,0.03,60.1,21.35,1.06
20200228,0.0,53.43,22.14,1.11
20200229,0.0,48.97,22.97,0.91
20200301,0.0,51.29,23.56,1.04
20200302,2.55,55.09,23.85,1.28
20200303,3.39,60.09,24.29,1.39
20200304,6.75,65.7,24.56,1.17
20200305,6.81,68.42,24.0,1.42
20200306,6.37,72.27,23.22,1.86
20200307,23.19,84.08,23.01,1.81
20200308,2.08,68.34,24.15,1.62
20200309,0.0,51.06,22.62,1.86
20200310,0.0,47.54,23.08,1.35
20200311,1.42,54.31,24.52,1.08
20200312,0.17,60.09,26.12,1.05
20200313,0.31,57.85,27.58,0.77
20200314,0.05,56.78,25.91,2.4
20200315,1.41,61.93,23.59,2.44
20200316,0.06,59.65,25.08,1.42
20200317,0.0,52.27,25.41,1.27
20200318,0.0,48.62,25.4,1.49
20200319,0.0,42.17,25.6,1.31
20200320,0.21,45.1,25.34,1.95
20200321,0.43,42.76,26.64,1.48
20200322,8.08,60.24,25.3,1.2
20200323,0.42,56.17,25.32,1.28
20200324,2.0,52.48,26.13,0.88
20200325,0.0,46.7,27.17,1.11
20200326,0.06,45.43,28.08,1.3
20200327,0.0,43.91,28.83,1.77
20200328,0.0,47.09,29.79,2.02
20200329,0.0,42.04,29.4,2.45
20200330,0.0,39.77,29.0,2.16
20200331,0.0,35.31,28.41,1.59
20200401,0.0,36.51,29.85,1.71
20200402,0.13,47.84,30.51,2.06
20200403,0.24,44.53,30.53,1.91
20200404,0.09,33.38,30.12,1.37
20200405,0.04,34.0,29.63,1.57
20200406,0.02,31.31,28.95,1.65
20200407,0.0,34.13,29.97,2.11
20200408,0.05,41.37,31.24,1.85
20200409,0.67,41.03,30.13,1.61
20200410,0.0,43.97,30.62,1.89
20200411,0.02,44.35,30.99,2.26
20200412,1.31,46.34,29.98,1.25
20200413,0.78,44.75,31.05,1.25
20200414,0.05,44.58,32.1,1.69
20200415,2.16,49.83,31.64,1.79
20200416,1.6,48.05,31.24,1.63
20200417,1.41,47.38,32.16,1.88
20200418,3.8,51.28,32.37,2.05
20200419,4.26,53.77,31.89,3.04
20200420,4.66,50.5,32.13,1.8
20200421,20.61,63.86,29.7,1.82
20200422,3.11,58.79,29.29,1.84
20200423,4.24,56.88,30.08,2.01
20200424,12.66,67.74,28.89,2.35
20200425,3.45,63.44,29.41,1.57
20200426,6.55,68.85,28.47,1.27
20200427,3.17,62.52,28.75,0.96
20200428,6.29,70.5,27.81,1.76
20200429,3.12,63.86,28.35,1.28
20200430,1.36,59.42,29.43,1.26
