,PRECTOT,RH2M,T2M,WS2M
20190722,2.94,80.9,29.0,3.61
20190723,11.73,83.58,29.23,3.95
20190724,10.16,85.73,28.54,6.87
20190725,5.25,82.47,28.74,7.05
20190726,5.65,80.79,28.75,8.0
20190727,4.58,81.6,28.35,8.37
20190728,2.85,81.83,28.17,7.99
20190729,29.35,82.9,28.06,8.51
20190730,15.98,82.59,27.81,8.93
20190731,9.13,83.14,27.72,8.28
20190801,14.07,84.27,27.42,7.95
20190802,18.08,84.63,27.56,8.03
20190803,23.2,88.94,27.25,7.66
20190804,11.46,87.98,27.47,7.68
20190805,2.41,86.97,27.35,7.63
20190806,0.38,85.41,27.76,7.13
20190807,0.73,86.78,27.57,7.31
20190808,1.08,86.99,27.4,6.65
20190809,36.56,88.73,27.09,7.43
20190810,32.96,87.74,26.97,9.1
20190811,5.58,87.32,26.96,7.55
20190812,0.7,85.5,27.2,5.15
20190813,1.84,86.21,27.39,4.8
20190814,3.11,88.63,27.08,4.54
20190815,2.55,86.71,27.27,4.97
20190816,3.57,86.46,27.17,6.14
20190817,2.13,83.98,27.18,5.72
20190818,1.2,85.11,27.12,4.8
20190819,2.22,86.36,26.79,3.68
20190820,0.82,84.66,27.1,3.39
20190821,0.7,85.07,27.09,3.91
20190822,1.59,85.44,26.64,3.31
20190823,1.07,83.65,26.51,2.74
20190824,0.68,83.53,26.62,2.9
20190825,0.48,83.55,26.95,3.21
20190826,0.52,80.38,27.29,3.32
20190827,6.24,82.18,27.19,2.98
20190828,7.35,83.58,27.2,2.83
20190829,3.3,85.17,27.8,3.13
20190830,3.77,84.59,27.94,4.35
20190831,10.74,85.94,27.97,5.17
20190901,18.09,86.59,27.72,5.5
20190902,5.46,87.26,27.42,4.35
20190903,2.11,86.83,27.56,4.74
20190904,20.1,88.4,27.39,5.08
20190905,19.98,89.66,27.39,5.13
20190906,6.85,88.85,27.44,5.16
20190907,13.97,88.75,27.75,5.07
20190908,27.79,88.29,27.37,5.79
20190909,19.36,90.05,27.44,5.09
20190910,24.05,87.28,27.69,4.72
20190911,17.45,88.06,27.34,4.52
20190912,27.93,88.6,27.11,4.93
20190913,3.33,88.17,27.28,5.21
20190914,0.31,87.89,27.57,5.31
20190915,0.15,87.84,27.41,4.84
20190916,0.08,85.5,27.61,5.37
20190917,0.27,85.41,27.52,4.5
20190918,5.15,86.04,27.7,3.33
20190919,6.57,88.17,27.69,3.57
20190920,18.15,86.49,27.32,2.43
20190921,5.24,89.89,26.93,3.07
20190922,4.92,88.8,27.42,4.34
20190923,1.54,83.58,27.75,3.28
20190924,1.32,81.81,27.96,1.33
20190925,8.27,85.41,27.93,2.96
20190926,13.2,85.88,27.65,2.04
20190927,14.28,86.91,27.03,3.42
20190928,11.59,86.9,27.44,4.97
20190929,17.2,86.53,27.17,4.97
20190930,13.82,87.47,27.39,5.99
20191001,3.94,85.86,27.4,4.63
20191002,1.48,83.4,27.22,2.98
20191003,1.47,80.86,27.38,2.59
20191004,2.09,79.76,27.4,2.95
20191005,2.79,79.22,27.5,2.39
20191006,2.5,77.14,27.71,2.06
20191007,0.68,77.83,27.76,2.99
20191008,0.09,74.39,28.32,2.82
20191009,0.14,73.83,28.56,2.19
20191010,0.09,74.07,28.59,2.47
20191011,0.08,75.73,28.42,2.14
20191012,0.05,77.23,27.78,3.09
20191013,0.05,76.3,27.83,2.66
20191014,0.01,75.76,28.02,2.87
20191015,0.0,75.28,27.68,3.66
20191016,0.0,78.63,27.85,3.39
20191017,0.0,76.65,27.67,3.43
20191018,0.03,78.93,27.44,3.88
20191019,0.75,82.37,26.96,3.7
20191020,0.68,82.07,26.71,4.85
20191021,0.49,80.78,26.96,4.69
20191022,3.9,83.64,26.61,3.09
20191023,1.91,85.34,26.64,4.3
20191024,0.08,81.37,26.8,6.06
20191025,0.02,78.68,26.09,6.76
20191026,0.26,85.61,25.17,7.56
20191027,0.34,84.98,26.43,5.16
20191028,0.61,78.71,27.19,3.95
20191029,3.79,80.17,27.39,3.16
20191030,4.91,82.25,27.76,3.45
20191031,1.67,82.28,27.75,3.09
20191101,10.42,84.71,27.28,3.9
20191102,6.24,85.73,26.91,3.92
20191103,0.35,81.04,26.92,3.53
20191104,0.02,75.33,26.61,2.4
20191105,0.01,66.03,26.75,2.23
20191106,0.96,79.33,26.29,2.07
20191107,10.62,85.02,26.49,3.72
20191108,1.64,82.46,25.89,4.66
20191109,0.65,80.13,25.85,3.52
20191110,0.35,76.06,26.43,2.13
20191111,0.0,72.45,26.35,1.16
20191112,0.06,72.69,25.93,1.39
20191113,0.29,74.09,26.22,1.62
20191114,0.84,74.6,26.47,2.18
20191115,0.09,67.65,25.89,1.98
20191116,0.02,72.34,26.1,2.49
20191117,0.0,77.65,25.96,4.06
20191118,0.0,76.09,25.36,4.04
20191119,0.0,69.44,25.09,3.68
20191120,0.0,71.88,23.98,2.93
20191121,0.0,68.47,24.84,1.98
20191122,0.0,70.31,25.54,2.03
20191123,0.0,76.16,24.77,3.36
20191124,0.0,75.9,25.01,3.16
20191125,0.0,72.5,25.35,2.19
20191126,0.0,69.78,25.68,2.18
20191127,0.0,76.37,25.15,3.13
20191128,0.0,74.69,24.39,3.99
20191129,0.0,71.79,23.75,4.62
20191130,0.0,75.65,23.56,4.11
20191201,0.0,73.75,23.89,3.58
20191202,0.0,73.12,24.16,4.64
20191203,0.01,80.64,24.89,4.8
20191204,0.1,83.96,25.25,4.47
20191205,0.71,83.82,25.15,3.56
20191206,0.18,77.59,24.17,5.31
20191207,0.0,65.69,23.06,5.64
20191208,0.0,70.59,23.16,4.7
20191209,0.0,73.52,23.39,4.27
20191210,0.0,69.88,23.24,3.6
20191211,0.0,57.47,23.15,2.76
20191212,0.16,71.14,22.89,2.34
20191213,1.26,78.06,23.21,3.19
20191214,0.0,66.56,22.38,3.25
20191215,0.0,59.54,21.69,5.59
20191216,0.0,63.65,20.56,6.17
20191217,0.0,69.74,20.75,6.41
20191218,0.03,74.29,21.53,4.18
20191219,0.0,67.72,22.8,3.09
20191220,0.0,68.14,23.13,2.39
20191221,0.0,65.42,23.11,3.15
20191222,0.0,73.24,22.92,4.53
20191223,0.0,77.03,23.65,3.22
20191224,0.0,72.54,23.63,3.43
20191225,0.01,63.53,22.47,4.4
20191226,0.0,61.32,21.43,4.6
20191227,0.0,58.71,20.8,5.3
20191228,0.0,56.78,20.61,5.86
20191229,0.0,59.06,20.28,5.11
20191230,0.0,60.14,19.89,4.52
20191231,0.0,54.98,19.34,3.77
20200101,0.0,58.53,20.02,2.37
20200102,0.01,67.22,20.84,2.76
20200103,0.0,64.8,20.69,4.18
20200104,0.0,60.21,20.41,4.79
20200105,0.0,63.16,20.75,5.19
20200106,0.0,73.83,22.16,3.3
20200107,0.0,79.63,22.82,2.43
20200108,0.0,64.81,21.6,4.16
20200109,0.0,53.91,19.27,4.86
20200110,0.0,61.77,19.92,5.61
20200111,0.0,76.41,21.83,3.33
20200112,0.01,79.57,23.16,2.06
20200113,0.09,76.98,22.83,4.37
20200114,0.0,64.69,19.82,3.91
20200115,0.0,61.94,18.94,3.82
20200116,0.0,54.59,18.24,4.39
20200117,0.0,53.79,18.19,3.62
20200118,0.0,51.23,19.31,4.34
20200119,0.0,56.05,19.43,5.01
20200120,0.0,60.31,20.66,3.23
20200121,0.0,54.15,21.32,2.3
20200122,0.0,52.68,21.65,3.6
20200123,0.0,59.34,21.41,4.83
20200124,0.0,57.65,22.17,3.2
20200125,0.0,53.21,22.73,2.85
20200126,0.0,51.18,22.86,2.73
20200127,0.0,72.35,21.78,4.01
20200128,0.03,65.07,21.36,4.69
20200129,0.0,60.5,19.92,3.34
20200130,0.0,49.25,20.32,2.71
20200131,0.0,44.67,20.75,3.2
20200201,0.0,47.72,20.59,4.83
20200202,0.0,58.74,21.43,3.96
20200203,0.0,52.53,22.08,2.98
20200204,0.0,51.59,21.38,3.99
20200205,0.0,54.75,21.42,3.5
20200206,0.0,48.25,21.53,3.93
20200207,0.0,40.43,21.28,3.52
20200208,0.0,46.65,21.32,5.57
20200209,0.0,50.48,21.41,4.69
20200210,0.0,57.35,22.37,3.88
20200211,0.0,56.3,24.13,3.81
20200212,0.0,59.25,25.14,3.36
20200213,0.0,53.28,25.5,2.67
20200214,0.0,47.4,24.95,3.04
20200215,0.0,50.03,23.95,2.99
20200216,0.0,47.74,23.95,2.9
20200217,0.0,55.19,24.97,2.82
20200218,0.0,51.46,25.74,2.48
20200219,0.0,58.19,25.38,2.66
20200220,0.0,66.85,24.67,3.36
20200221,0.0,59.29,24.19,2.55
20200222,0.0,44.03,24.99,2.87
20200223,0.0,41.46,25.41,3.25
20200224,0.0,45.4,25.44,3.51
20200225,0.0,44.19,25.44,3.15
20200226,0.0,46.12,25.55,2.76
20200227,0.0,49.5,25.39,2.75
20200228,0.01,52.24,25.21,2.89
20200229,0.0,64.18,24.54,3.5
20200301,0.0,63.71,24.83,3.58
20200302,0.0,60.68,24.81,3.41
20200303,0.01,64.9,24.58,4.08
20200304,0.0,68.9,23.82,3.76
20200305,0.18,72.61,23.88,3.76
20200306,0.25,58.38,24.07,4.5
20200307,0.01,50.48,22.27,2.46
20200308,0.0,52.69,22.76,2.85
20200309,0.0,63.3,23.43,3.73
20200310,0.0,68.64,23.37,5.02
20200311,0.05,63.92,23.32,4.58
20200312,0.01,57.31,22.41,3.9
20200313,0.0,49.66,22.62,3.39
20200314,0.0,42.02,24.03,3.24
20200315,0.0,39.59,24.75,4.22
20200316,0.0,40.09,25.79,3.54
20200317,0.0,44.31,26.66,2.81
20200318,0.0,44.44,26.86,2.98
20200319,0.0,62.5,25.79,3.93
20200320,0.0,65.15,24.98,4.04
20200321,0.0,70.04,25.69,3.5
20200322,0.0,66.13,26.35,3.07
20200323,0.0,58.36,27.44,3.66
20200324,0.0,56.17,28.01,3.77
20200325,0.0,51.68,28.35,3.04
20200326,0.02,57.2,27.78,2.27
20200327,0.01,56.56,27.17,4.93
20200328,0.0,52.32,26.27,4.54
20200329,0.0,52.92,26.68,3.87
20200330,0.0,54.7,26.69,3.46
20200331,0.0,63.06,26.38,4.73
20200401,0.0,61.19,27.26,3.79
20200402,0.0,53.52,27.73,3.98
20200403,0.0,54.1,27.58,4.16
20200404,0.0,60.02,27.83,3.95
20200405,0.0,55.57,28.54,3.66
20200406,0.0,56.54,28.24,3.36
20200407,0.0,62.13,27.3,4.36
20200408,0.0,65.47,27.31,3.53
20200409,0.0,63.87,27.78,3.88
20200410,0.0,59.17,28.11,3.5
20200411,0.0,55.37,29.23,3.03
20200412,0.0,53.62,30.04,3.78
20200413,0.0,52.04,30.19,3.66
20200414,0.0,51.48,30.24,3.46
20200415,0.0,54.79,29.94,3.53
20200416,0.0,58.99,29.62,3.57
20200417,0.0,62.05,29.32,3.61
20200418,0.0,56.97,29.8,3.44
20200419,0.0,55.27,30.32,3.82
20200420,0.0,57.26,29.71,4.13
20200421,0.0,60.4,29.84,4.17
20200422,0.31,59.63,30.35,4.1
20200423,0.41,64.64,30.0,4.68
20200424,0.51,66.93,29.74,4.71
20200425,0.84,67.35,29.2,4.72
20200426,0.29,70.31,29.23,4.0
20200427,0.0,67.09,29.41,4.1
20200428,0.0,63.47,29.89,4.2
20200429,0.0,60.41,30.38,4.14
20200430,0.0,61.98,30.41,4.2
