Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121223,0.0,27.95,13.68,3.64,10.04,3.09,2.75,33.25198332,75.25077264
20121224,0.0,39.49,10.81,2.93,7.88,3.23,3.03,33.25198332,75.25077264
20121225,0.0,39.57,11.75,-0.51,12.26,2.86,2.56,33.25198332,75.25077264
20121226,0.0,32.0,12.88,0.89,11.99,3.93,3.73,33.25198332,75.25077264
20121227,0.87,43.37,10.84,2.44,8.4,2.71,2.64,33.25198332,75.25077264
20121228,10.37,71.35,4.51,-0.72,5.22,3.95,4.18,33.25198332,75.25077264
20121229,6.01,77.11,5.69,-1.45,7.15,4.28,4.82,33.25198332,75.25077264
20121230,0.01,58.85,9.03,-1.84,10.86,1.59,1.73,33.25198332,75.25077264
20121231,0.0,37.74,11.32,-5.62,16.94,3.78,4.19,33.25198332,75.25077264
20130101,0.0,40.81,6.54,-0.98,7.52,3.49,3.62,33.25198332,75.25077264
20130102,0.0,44.58,8.78,-3.69,12.47,2.52,2.11,33.25198332,75.25077264
20130103,0.0,44.81,7.51,-2.27,9.78,3.69,3.42,33.25198332,75.25077264
20130104,0.0,45.23,6.57,-3.49,10.07,4.01,3.99,33.25198332,75.25077264
20130105,0.0,38.83,6.83,-2.6,9.43,3.0,2.79,33.25198332,75.25077264
20130106,0.0,40.6,5.78,-4.11,9.9,4.4,4.31,33.25198332,75.25077264
20130107,0.0,39.55,6.02,-5.5,11.52,2.54,1.94,33.25198332,75.25077264
20130108,0.01,34.06,7.96,-5.51,13.47,3.45,3.06,33.25198332,75.25077264
20130109,0.9,61.02,7.71,-1.05,8.76,2.43,1.9,33.25198332,75.25077264
20130110,0.0,40.87,10.36,-3.64,14.0,2.41,2.34,33.25198332,75.25077264
20130111,0.01,29.64,13.16,-3.06,16.21,3.02,3.9,33.25198332,75.25077264
20130112,2.49,76.1,8.17,0.47,7.7,3.72,3.56,33.25198332,75.25077264
20130113,0.0,65.24,9.53,1.18,8.35,2.82,2.77,33.25198332,75.25077264
20130114,0.0,51.22,9.4,-0.42,9.82,3.11,3.06,33.25198332,75.25077264
20130115,0.0,39.43,9.54,-0.32,9.86,3.69,3.44,33.25198332,75.25077264
20130116,0.33,55.59,7.74,-0.44,8.18,3.78,3.73,33.25198332,75.25077264
20130117,21.34,93.13,3.45,-0.41,3.86,3.73,3.85,33.25198332,75.25077264
20130118,10.9,93.32,2.29,-3.18,5.47,2.13,3.32,33.25198332,75.25077264
20130119,1.25,73.56,3.25,-4.49,7.74,1.38,1.46,33.25198332,75.25077264
20130120,0.0,60.5,5.79,-7.1,12.88,2.87,3.13,33.25198332,75.25077264
20130121,0.06,48.7,7.59,-8.29,15.89,2.99,3.5,33.25198332,75.25077264
20130122,0.0,48.76,8.08,-6.67,14.76,2.96,3.27,33.25198332,75.25077264
20130123,0.0,63.08,4.56,-3.44,8.0,2.07,2.39,33.25198332,75.25077264
20130124,0.0,48.52,8.7,-7.38,16.08,2.88,3.03,33.25198332,75.25077264
20130125,0.0,41.23,9.82,-3.95,13.77,2.4,2.39,33.25198332,75.25077264
20130126,0.0,37.23,10.97,-3.8,14.76,2.99,3.24,33.25198332,75.25077264
20130127,0.0,35.75,11.46,-2.9,14.36,3.11,3.57,33.25198332,75.25077264
20130128,0.0,47.04,11.87,0.29,11.59,2.02,2.71,33.25198332,75.25077264
20130129,0.0,39.1,12.72,-1.6,14.32,3.21,3.13,33.25198332,75.25077264
20130130,0.0,41.56,12.14,-0.19,12.33,3.08,2.76,33.25198332,75.25077264
20130131,0.0,49.37,9.32,1.51,7.82,2.27,2.32,33.25198332,75.25077264
20130201,0.0,52.81,12.79,-1.01,13.81,2.81,2.87,33.25198332,75.25077264
20130202,0.0,71.28,9.14,2.55,6.6,3.2,3.0,33.25198332,75.25077264
20130203,2.49,80.47,7.81,0.78,7.03,1.85,2.24,33.25198332,75.25077264
20130204,24.37,97.44,4.9,0.19,4.71,4.07,4.65,33.25198332,75.25077264
20130205,14.7,100.0,3.08,0.6,2.47,4.34,4.9,33.25198332,75.25077264
20130206,0.24,76.75,5.45,-3.45,8.91,2.33,2.33,33.25198332,75.25077264
20130207,0.0,52.27,8.9,-5.79,14.69,2.31,2.84,33.25198332,75.25077264
20130208,0.0,41.18,10.89,-7.94,18.84,3.27,3.85,33.25198332,75.25077264
20130209,0.0,36.71,11.38,-1.69,13.07,2.85,2.81,33.25198332,75.25077264
20130210,0.0,44.54,10.55,-0.47,11.02,4.35,4.44,33.25198332,75.25077264
20130211,0.0,47.55,9.99,0.28,9.71,3.21,3.25,33.25198332,75.25077264
20130212,0.0,49.05,10.73,2.61,8.12,3.15,2.82,33.25198332,75.25077264
20130213,0.0,48.91,10.78,1.25,9.53,2.8,2.41,33.25198332,75.25077264
20130214,0.1,62.34,9.31,0.74,8.57,2.25,2.99,33.25198332,75.25077264
20130215,1.63,82.95,6.18,1.33,4.85,2.83,3.08,33.25198332,75.25077264
20130216,5.15,79.79,7.12,0.92,6.21,1.23,1.72,33.25198332,75.25077264
20130217,0.38,70.13,8.46,0.53,7.93,2.59,2.2,33.25198332,75.25077264
20130218,0.0,58.1,10.75,-0.36,11.11,3.53,3.04,33.25198332,75.25077264
20130219,0.0,53.25,11.59,-0.31,11.9,3.32,2.84,33.25198332,75.25077264
20130220,0.0,54.84,11.15,0.5,10.65,2.27,2.32,33.25198332,75.25077264
20130221,9.37,71.77,9.07,0.26,8.81,1.62,2.58,33.25198332,75.25077264
20130222,31.16,95.76,5.16,0.42,4.74,3.56,3.82,33.25198332,75.25077264
20130223,11.63,92.02,4.57,-0.29,4.86,1.26,1.82,33.25198332,75.25077264
20130224,0.02,72.5,9.41,-0.69,10.1,2.03,2.42,33.25198332,75.25077264
20130225,0.12,74.06,10.55,1.65,8.9,2.72,2.62,33.25198332,75.25077264
20130226,4.51,80.71,7.91,2.1,5.82,2.85,2.98,33.25198332,75.25077264
20130227,20.7,88.7,5.88,0.69,5.19,5.64,6.13,33.25198332,75.25077264
20130228,0.5,72.23,7.85,-1.09,8.94,2.54,2.42,33.25198332,75.25077264
20130301,0.0,45.93,13.8,-3.17,16.97,2.72,3.32,33.25198332,75.25077264
20130302,0.0,43.73,16.56,-1.91,18.48,3.19,4.27,33.25198332,75.25077264
20130303,0.0,42.1,17.76,1.97,15.79,2.81,3.02,33.25198332,75.25077264
20130304,0.0,44.94,16.28,5.34,10.94,3.44,3.15,33.25198332,75.25077264
20130305,0.0,51.95,16.43,2.19,14.24,2.78,3.19,33.25198332,75.25077264
20130306,0.0,47.5,17.81,2.69,15.12,2.53,2.82,33.25198332,75.25077264
20130307,0.0,45.9,18.4,2.22,16.18,3.47,3.15,33.25198332,75.25077264
20130308,0.0,51.25,17.39,5.23,12.15,2.92,2.61,33.25198332,75.25077264
20130309,0.0,59.68,13.44,6.26,7.19,2.63,2.64,33.25198332,75.25077264
20130310,0.0,59.86,15.29,4.71,10.58,2.92,3.04,33.25198332,75.25077264
20130311,0.0,59.44,14.51,4.08,10.44,1.97,2.24,33.25198332,75.25077264
20130312,0.42,62.12,14.27,4.14,10.12,2.25,2.41,33.25198332,75.25077264
20130313,5.9,73.28,12.99,3.7,9.28,4.12,4.23,33.25198332,75.25077264
20130314,13.46,80.28,11.95,3.6,8.35,3.57,3.78,33.25198332,75.25077264
20130315,0.18,64.97,12.29,2.48,9.82,2.67,2.65,33.25198332,75.25077264
20130316,0.12,60.14,13.81,3.19,10.61,3.79,3.91,33.25198332,75.25077264
20130317,0.01,58.67,13.17,3.71,9.47,2.92,2.74,33.25198332,75.25077264
20130318,0.0,58.72,16.24,2.85,13.39,3.08,2.82,33.25198332,75.25077264
20130319,0.0,56.57,18.4,3.89,14.5,2.93,2.71,33.25198332,75.25077264
20130320,2.52,66.11,14.48,6.57,7.91,2.13,2.14,33.25198332,75.25077264
20130321,0.29,56.81,17.59,5.48,12.12,2.46,1.95,33.25198332,75.25077264
20130322,0.03,46.64,19.54,3.65,15.89,4.09,4.01,33.25198332,75.25077264
20130323,8.38,60.1,16.22,7.37,8.85,4.14,4.32,33.25198332,75.25077264
20130324,15.79,79.8,12.07,4.13,7.94,4.24,4.21,33.25198332,75.25077264
20130325,0.0,54.23,16.01,1.36,14.65,2.51,1.99,33.25198332,75.25077264
20130326,0.0,50.21,17.21,1.28,15.92,3.58,3.29,33.25198332,75.25077264
20130327,0.0,53.4,15.96,8.38,7.58,3.55,3.41,33.25198332,75.25077264
20130328,0.75,68.21,13.14,6.55,6.6,2.13,2.01,33.25198332,75.25077264
20130329,0.09,62.42,14.7,5.13,9.57,2.27,1.93,33.25198332,75.25077264
20130330,0.0,65.14,15.82,5.65,10.17,2.88,2.79,33.25198332,75.25077264
20130331,0.19,64.09,17.74,7.34,10.39,3.44,3.06,33.25198332,75.25077264
20130401,4.09,50.85,18.67,6.57,12.1,4.84,4.66,33.25198332,75.25077264
20130402,6.16,59.15,14.58,6.69,7.88,2.09,3.38,33.25198332,75.25077264
20130403,4.66,63.0,15.69,7.26,8.43,2.63,2.43,33.25198332,75.25077264
20130404,0.18,51.58,16.95,4.78,12.17,4.11,4.14,33.25198332,75.25077264
20130405,0.0,45.88,18.18,3.8,14.37,5.02,4.74,33.25198332,75.25077264
20130406,0.0,40.87,19.21,5.58,13.63,4.05,4.09,33.25198332,75.25077264
20130407,0.0,53.39,17.23,8.89,8.33,3.54,3.27,33.25198332,75.25077264
20130408,0.0,53.2,20.35,7.48,12.87,3.99,3.78,33.25198332,75.25077264
20130409,1.56,54.92,19.2,10.49,8.71,2.4,2.39,33.25198332,75.25077264
20130410,0.28,54.83,18.76,7.27,11.49,3.17,3.81,33.25198332,75.25077264
20130411,0.0,53.73,19.55,7.28,12.27,2.23,1.72,33.25198332,75.25077264
20130412,0.0,54.89,18.96,7.94,11.02,2.58,2.17,33.25198332,75.25077264
20130413,0.0,53.0,19.31,7.82,11.49,1.98,1.69,33.25198332,75.25077264
20130414,0.07,50.06,19.7,10.78,8.93,3.43,3.02,33.25198332,75.25077264
20130415,1.16,54.18,20.91,7.74,13.18,3.73,3.29,33.25198332,75.25077264
20130416,18.16,65.43,17.44,8.53,8.91,4.26,4.59,33.25198332,75.25077264
20130417,0.09,44.81,20.06,6.45,13.61,3.34,3.59,33.25198332,75.25077264
20130418,0.0,35.01,20.54,8.99,11.55,3.82,3.66,33.25198332,75.25077264
20130419,0.09,37.62,21.36,9.11,12.25,2.9,2.69,33.25198332,75.25077264
20130420,6.31,49.82,20.58,9.5,11.08,4.34,4.25,33.25198332,75.25077264
20130421,1.7,74.47,13.28,8.59,4.69,2.43,2.64,33.25198332,75.25077264
20130422,0.0,66.37,18.22,7.98,10.24,3.03,2.61,33.25198332,75.25077264
20130423,0.77,60.71,19.67,8.72,10.95,3.53,2.91,33.25198332,75.25077264
20130424,2.87,56.1,20.55,9.45,11.1,2.99,2.91,33.25198332,75.25077264
20130425,0.59,55.2,19.76,9.42,10.34,2.12,1.71,33.25198332,75.25077264
20130426,3.99,61.78,19.14,11.58,7.55,3.41,3.28,33.25198332,75.25077264
20130427,0.86,63.96,20.79,9.7,11.08,3.76,3.4,33.25198332,75.25077264
20130428,0.0,53.76,19.55,8.5,11.04,4.06,4.0,33.25198332,75.25077264
20130429,0.0,47.09,21.11,9.92,11.19,4.65,4.44,33.25198332,75.25077264
20130430,0.01,42.81,22.11,8.74,13.37,4.25,3.89,33.25198332,75.25077264
20130501,0.33,34.4,21.74,10.92,10.82,5.18,5.07,33.25198332,75.25077264
20130502,0.01,33.66,22.55,9.14,13.42,2.72,2.73,33.25198332,75.25077264
20130503,0.0,34.12,23.49,10.25,13.24,4.3,3.76,33.25198332,75.25077264
20130504,0.05,34.36,23.66,10.4,13.26,3.9,3.81,33.25198332,75.25077264
20130505,1.99,38.61,23.68,11.37,12.31,3.13,3.35,33.25198332,75.25077264
20130506,0.96,41.57,23.78,9.57,14.21,2.73,3.53,33.25198332,75.25077264
20130507,0.36,37.66,24.61,9.97,14.65,4.28,3.97,33.25198332,75.25077264
20130508,0.01,39.72,24.18,12.46,11.71,4.64,4.38,33.25198332,75.25077264
20130509,0.0,36.46,25.69,10.93,14.76,4.05,4.0,33.25198332,75.25077264
20130510,0.48,39.69,24.09,13.94,10.15,4.32,4.26,33.25198332,75.25077264
20130511,0.99,48.2,22.78,13.01,9.77,3.03,3.01,33.25198332,75.25077264
20130512,3.94,61.35,19.19,10.54,8.65,4.73,4.5,33.25198332,75.25077264
20130513,0.44,54.11,21.58,8.76,12.82,3.69,3.45,33.25198332,75.25077264
20130514,2.07,43.3,23.6,9.87,13.72,3.36,3.0,33.25198332,75.25077264
20130515,0.0,41.47,24.99,9.72,15.27,3.43,3.11,33.25198332,75.25077264
20130516,0.0,36.51,26.67,12.01,14.66,4.38,3.86,33.25198332,75.25077264
20130517,0.0,28.47,28.24,12.59,15.65,5.18,4.72,33.25198332,75.25077264
20130518,0.0,25.39,30.11,12.7,17.41,4.0,3.46,33.25198332,75.25077264
20130519,0.0,23.67,30.14,13.22,16.92,4.71,4.43,33.25198332,75.25077264
20130520,0.0,27.81,29.71,16.56,13.15,3.53,3.57,33.25198332,75.25077264
20130521,0.0,25.66,31.15,15.1,16.05,3.72,3.36,33.25198332,75.25077264
20130522,0.0,25.26,31.81,14.64,17.17,4.43,4.24,33.25198332,75.25077264
20130523,0.0,21.37,32.45,15.95,16.5,3.55,3.54,33.25198332,75.25077264
20130524,0.0,19.78,32.18,17.77,14.42,4.53,4.34,33.25198332,75.25077264
20130525,0.22,26.16,30.54,19.78,10.76,5.21,5.16,33.25198332,75.25077264
20130526,5.9,38.42,28.42,17.94,10.49,7.37,8.05,33.25198332,75.25077264
20130527,9.22,47.29,25.78,16.06,9.72,4.55,4.74,33.25198332,75.25077264
20130528,0.0,32.42,26.46,14.67,11.79,4.82,4.79,33.25198332,75.25077264
20130529,0.04,27.49,24.9,13.31,11.6,4.34,4.22,33.25198332,75.25077264
20130530,0.01,27.55,27.81,11.64,16.16,3.99,3.47,33.25198332,75.25077264
20130531,0.0,23.89,29.88,13.49,16.39,4.97,4.56,33.25198332,75.25077264
20130601,0.0,23.01,29.74,14.48,15.26,4.51,3.88,33.25198332,75.25077264
20130602,3.79,26.34,29.53,15.57,13.96,4.49,4.12,33.25198332,75.25077264
20130603,3.07,38.53,28.63,14.46,14.17,4.44,3.88,33.25198332,75.25077264
20130604,0.0,39.39,28.8,17.3,11.5,3.72,3.36,33.25198332,75.25077264
20130605,0.0,31.59,31.22,18.37,12.85,5.74,5.77,33.25198332,75.25077264
20130606,0.0,26.85,31.43,18.43,13.0,4.68,4.4,33.25198332,75.25077264
20130607,0.0,25.18,30.95,19.72,11.24,4.35,3.92,33.25198332,75.25077264
20130608,0.0,21.89,31.84,16.81,15.03,4.34,3.7,33.25198332,75.25077264
20130609,0.0,20.73,33.59,17.02,16.57,4.71,4.06,33.25198332,75.25077264
20130610,0.0,25.72,33.12,19.02,14.11,4.5,4.21,33.25198332,75.25077264
20130611,5.15,40.37,30.92,20.6,10.32,4.31,3.85,33.25198332,75.25077264
20130612,3.45,67.64,26.8,18.28,8.52,4.0,3.22,33.25198332,75.25077264
20130613,1.17,70.16,24.74,17.53,7.21,4.67,4.13,33.25198332,75.25077264
20130614,11.6,73.94,23.24,16.2,7.04,4.79,4.52,33.25198332,75.25077264
20130615,11.2,79.52,19.38,14.85,4.53,6.23,6.96,33.25198332,75.25077264
20130616,0.59,58.14,24.3,14.04,10.27,3.58,3.24,33.25198332,75.25077264
20130617,6.86,54.1,24.38,12.95,11.43,4.85,4.31,33.25198332,75.25077264
20130618,3.72,55.11,22.97,13.37,9.6,3.66,3.37,33.25198332,75.25077264
20130619,0.0,47.16,27.32,13.54,13.78,5.2,4.92,33.25198332,75.25077264
20130620,0.0,44.65,30.23,15.34,14.89,5.43,4.89,33.25198332,75.25077264
20130621,0.0,46.91,30.54,16.96,13.58,4.81,4.36,33.25198332,75.25077264
20130622,0.0,44.53,31.41,17.34,14.07,4.96,4.36,33.25198332,75.25077264
20130623,0.0,49.97,31.15,17.71,13.44,4.5,4.11,33.25198332,75.25077264
20130624,0.0,52.1,31.0,19.49,11.51,4.59,3.93,33.25198332,75.25077264
20130625,0.72,54.87,30.28,19.19,11.09,5.06,4.62,33.25198332,75.25077264
20130626,4.85,61.42,28.47,18.42,10.05,4.71,4.11,33.25198332,75.25077264
20130627,4.11,66.15,25.48,18.15,7.34,3.68,3.06,33.25198332,75.25077264
20130628,7.43,58.99,28.31,17.24,11.07,5.31,5.33,33.25198332,75.25077264
20130629,0.6,50.64,28.58,16.11,12.47,4.06,3.76,33.25198332,75.25077264
20130630,1.0,51.98,28.62,16.09,12.53,5.28,4.6,33.25198332,75.25077264
20130701,0.53,46.33,29.12,16.95,12.17,5.31,4.82,33.25198332,75.25077264
20130702,0.01,47.1,28.5,16.62,11.87,4.32,4.1,33.25198332,75.25077264
20130703,0.0,42.95,28.48,18.24,10.25,4.45,4.27,33.25198332,75.25077264
20130704,0.01,43.52,30.34,16.84,13.5,4.04,3.55,33.25198332,75.25077264
20130705,5.86,50.99,29.17,18.28,10.89,4.66,4.06,33.25198332,75.25077264
20130706,16.01,67.3,27.86,18.08,9.78,4.87,4.35,33.25198332,75.25077264
20130707,9.87,70.91,28.57,17.69,10.87,4.29,3.24,33.25198332,75.25077264
20130708,15.77,72.77,26.95,17.85,9.1,4.04,3.19,33.25198332,75.25077264
20130709,16.65,71.9,24.72,16.69,8.03,3.32,2.81,33.25198332,75.25077264
20130710,1.21,60.86,25.64,14.48,11.16,3.61,3.01,33.25198332,75.25077264
20130711,0.52,57.64,26.66,14.73,11.93,4.07,3.49,33.25198332,75.25077264
20130712,0.15,53.99,27.96,16.04,11.92,4.32,3.81,33.25198332,75.25077264
20130713,0.19,61.25,27.48,17.44,10.04,4.03,3.39,33.25198332,75.25077264
20130714,5.05,68.28,27.59,17.63,9.95,4.27,3.5,33.25198332,75.25077264
20130715,4.12,70.93,27.39,18.21,9.18,4.25,3.5,33.25198332,75.25077264
20130716,0.69,65.77,28.08,17.97,10.11,4.1,3.45,33.25198332,75.25077264
20130717,1.34,66.62,28.09,17.81,10.28,4.51,3.77,33.25198332,75.25077264
20130718,0.03,66.22,27.94,18.45,9.5,4.1,3.3,33.25198332,75.25077264
20130719,25.87,76.41,25.74,18.42,7.33,4.51,4.12,33.25198332,75.25077264
20130720,27.36,82.23,24.98,17.64,7.34,2.85,2.05,33.25198332,75.25077264
20130721,3.96,81.21,24.5,16.74,7.76,3.78,2.89,33.25198332,75.25077264
20130722,0.04,78.51,25.58,17.17,8.41,3.97,3.1,33.25198332,75.25077264
20130723,7.77,77.53,26.13,17.12,9.01,3.93,3.23,33.25198332,75.25077264
20130724,11.37,83.56,23.06,17.26,5.8,3.65,2.83,33.25198332,75.25077264
20130725,5.58,77.35,24.29,16.58,7.7,2.89,2.04,33.25198332,75.25077264
20130726,0.09,73.35,25.06,16.55,8.5,3.71,3.01,33.25198332,75.25077264
20130727,0.0,72.26,27.18,16.85,10.33,4.52,3.85,33.25198332,75.25077264
20130728,0.0,75.85,27.95,18.03,9.92,4.54,3.74,33.25198332,75.25077264
20130729,1.53,78.37,28.2,18.6,9.6,4.29,3.29,33.25198332,75.25077264
20130730,0.55,85.23,24.04,18.74,5.31,2.28,1.23,33.25198332,75.25077264
20130731,3.66,81.27,26.37,18.27,8.1,3.69,2.66,33.25198332,75.25077264
20130801,16.0,85.56,24.43,18.68,5.76,2.96,2.37,33.25198332,75.25077264
20130802,8.65,90.75,22.33,17.78,4.56,2.62,2.07,33.25198332,75.25077264
20130803,1.45,81.09,24.02,16.92,7.1,3.73,3.15,33.25198332,75.25077264
20130804,0.03,77.55,25.49,17.46,8.03,4.35,3.92,33.25198332,75.25077264
20130805,21.51,82.59,24.9,17.44,7.46,4.16,3.59,33.25198332,75.25077264
20130806,16.35,84.75,25.44,17.19,8.25,4.84,4.28,33.25198332,75.25077264
20130807,3.49,89.27,22.31,16.7,5.61,3.01,2.72,33.25198332,75.25077264
20130808,0.26,81.77,25.16,16.56,8.6,4.51,4.05,33.25198332,75.25077264
20130809,0.19,82.58,25.85,16.91,8.95,4.99,4.06,33.25198332,75.25077264
20130810,0.63,83.89,23.64,16.35,7.29,3.01,2.61,33.25198332,75.25077264
20130811,1.52,88.7,22.86,17.77,5.09,2.74,1.91,33.25198332,75.25077264
20130812,2.74,87.18,22.96,17.14,5.82,4.01,3.69,33.25198332,75.25077264
20130813,21.4,89.35,23.16,15.22,7.94,5.0,4.61,33.25198332,75.25077264
20130814,17.43,89.83,19.28,15.08,4.2,4.61,4.71,33.25198332,75.25077264
20130815,12.94,87.61,19.85,14.6,5.25,3.59,3.56,33.25198332,75.25077264
20130816,6.87,85.63,20.88,15.56,5.31,3.73,3.55,33.25198332,75.25077264
20130817,8.68,89.2,20.93,15.59,5.34,3.53,3.3,33.25198332,75.25077264
20130818,6.75,85.43,21.7,15.83,5.87,3.38,3.06,33.25198332,75.25077264
20130819,6.23,87.88,21.93,15.71,6.22,4.9,4.75,33.25198332,75.25077264
20130820,0.12,81.5,22.59,15.55,7.04,3.1,2.77,33.25198332,75.25077264
20130821,0.05,79.79,23.39,15.76,7.64,3.97,3.45,33.25198332,75.25077264
20130822,0.01,79.04,23.22,15.39,7.82,4.25,3.83,33.25198332,75.25077264
20130823,0.0,78.27,24.18,15.6,8.59,4.18,3.64,33.25198332,75.25077264
20130824,0.14,80.42,23.24,16.76,6.47,3.31,2.87,33.25198332,75.25077264
20130825,0.01,77.23,24.4,16.84,7.56,3.27,2.78,33.25198332,75.25077264
20130826,0.0,76.42,24.43,16.43,8.0,3.39,2.94,33.25198332,75.25077264
20130827,8.3,81.34,23.19,16.78,6.42,4.42,4.21,33.25198332,75.25077264
20130828,5.99,83.94,22.5,15.41,7.08,3.01,2.2,33.25198332,75.25077264
20130829,0.48,86.22,21.79,15.76,6.03,3.59,3.02,33.25198332,75.25077264
20130830,0.01,80.62,23.42,15.26,8.15,4.45,4.14,33.25198332,75.25077264
20130831,1.62,76.25,23.61,14.59,9.02,3.69,3.09,33.25198332,75.25077264
20130901,0.48,76.91,23.09,15.3,7.78,3.52,3.11,33.25198332,75.25077264
20130902,8.79,78.45,22.58,15.13,7.45,4.19,3.84,33.25198332,75.25077264
20130903,1.39,76.55,22.99,14.97,8.02,3.92,3.64,33.25198332,75.25077264
20130904,0.06,77.69,22.54,14.6,7.94,4.46,4.23,33.25198332,75.25077264
20130905,10.1,79.2,21.83,13.62,8.2,4.22,3.95,33.25198332,75.25077264
20130906,0.27,77.34,22.95,13.99,8.96,4.18,3.54,33.25198332,75.25077264
20130907,0.0,76.57,23.53,14.02,9.52,4.46,3.8,33.25198332,75.25077264
20130908,5.6,85.05,20.72,14.5,6.22,3.03,2.49,33.25198332,75.25077264
20130909,1.54,85.16,19.56,13.55,6.01,4.06,3.8,33.25198332,75.25077264
20130910,0.07,79.19,21.64,14.3,7.34,3.63,3.25,33.25198332,75.25077264
20130911,0.21,80.65,22.3,14.35,7.94,3.79,3.11,33.25198332,75.25077264
20130912,8.55,82.54,20.96,14.45,6.51,4.08,3.71,33.25198332,75.25077264
20130913,1.63,74.73,21.69,12.88,8.81,2.85,2.33,33.25198332,75.25077264
20130914,0.19,70.85,21.98,12.39,9.59,2.69,2.5,33.25198332,75.25077264
20130915,4.46,67.65,22.35,12.43,9.92,2.8,2.41,33.25198332,75.25077264
20130916,0.19,62.08,20.88,11.72,9.16,2.03,1.59,33.25198332,75.25077264
20130917,0.02,59.28,22.49,10.3,12.19,2.4,1.87,33.25198332,75.25077264
20130918,0.0,55.69,23.43,11.76,11.67,3.03,2.47,33.25198332,75.25077264
20130919,0.0,55.42,24.36,11.75,12.61,2.39,1.87,33.25198332,75.25077264
20130920,0.0,56.25,24.51,12.13,12.37,3.32,2.73,33.25198332,75.25077264
20130921,0.01,63.02,23.73,12.07,11.66,3.89,3.33,33.25198332,75.25077264
20130922,0.0,66.46,24.11,14.29,9.81,3.25,3.17,33.25198332,75.25077264
20130923,0.03,69.31,23.89,13.67,10.22,3.36,2.98,33.25198332,75.25077264
20130924,0.07,65.74,23.73,12.96,10.77,3.46,2.95,33.25198332,75.25077264
20130925,0.0,62.4,24.86,12.31,12.55,3.65,2.89,33.25198332,75.25077264
20130926,0.31,66.64,24.42,13.12,11.31,3.38,2.73,33.25198332,75.25077264
20130927,3.67,74.81,23.84,13.69,10.15,4.46,4.0,33.25198332,75.25077264
20130928,1.18,77.48,22.76,14.07,8.69,4.03,3.49,33.25198332,75.25077264
20130929,0.0,72.47,22.49,12.36,10.13,3.22,2.55,33.25198332,75.25077264
20130930,0.02,74.59,21.8,13.7,8.1,3.82,3.21,33.25198332,75.25077264
20131001,0.0,72.34,21.66,13.8,7.86,3.02,2.52,33.25198332,75.25077264
20131002,0.0,68.26,22.58,12.15,10.43,2.89,2.19,33.25198332,75.25077264
20131003,1.97,72.44,22.36,13.73,8.63,3.63,3.1,33.25198332,75.25077264
20131004,7.87,75.06,22.61,13.3,9.31,4.21,3.56,33.25198332,75.25077264
20131005,0.41,67.22,24.87,12.61,12.26,4.52,3.96,33.25198332,75.25077264
20131006,0.0,63.71,25.02,13.66,11.36,3.74,3.02,33.25198332,75.25077264
20131007,0.0,65.41,24.85,14.55,10.29,3.57,3.0,33.25198332,75.25077264
20131008,0.0,68.2,24.68,14.86,9.82,4.05,3.37,33.25198332,75.25077264
20131009,0.0,73.29,23.3,14.72,8.57,4.15,3.81,33.25198332,75.25077264
20131010,0.04,67.53,24.17,13.95,10.22,3.92,3.45,33.25198332,75.25077264
20131011,8.06,68.57,22.63,12.44,10.19,3.85,3.46,33.25198332,75.25077264
20131012,3.68,76.81,18.35,11.38,6.97,2.86,2.37,33.25198332,75.25077264
20131013,3.65,78.38,18.05,10.72,7.33,3.1,3.0,33.25198332,75.25077264
20131014,0.06,63.63,20.45,9.69,10.76,2.87,2.52,33.25198332,75.25077264
20131015,0.0,58.16,20.81,9.87,10.94,2.95,2.29,33.25198332,75.25077264
20131016,0.22,57.28,20.77,9.61,11.17,3.97,3.5,33.25198332,75.25077264
20131017,0.02,55.33,20.67,9.12,11.55,3.55,3.54,33.25198332,75.25077264
20131018,0.0,50.0,20.27,7.41,12.86,3.16,3.07,33.25198332,75.25077264
20131019,0.0,47.98,20.62,8.61,12.0,3.23,2.72,33.25198332,75.25077264
20131020,0.0,43.94,20.65,8.43,12.22,3.66,3.15,33.25198332,75.25077264
20131021,0.0,37.7,20.59,7.34,13.25,3.39,3.18,33.25198332,75.25077264
20131022,0.0,37.83,20.32,8.44,11.88,3.75,3.18,33.25198332,75.25077264
20131023,0.0,48.15,19.72,7.51,12.21,3.62,3.04,33.25198332,75.25077264
20131024,0.0,48.4,19.86,8.3,11.55,4.09,3.76,33.25198332,75.25077264
20131025,0.0,47.14,19.63,7.18,12.46,3.03,2.86,33.25198332,75.25077264
20131026,0.0,52.1,18.45,7.27,11.18,3.26,2.72,33.25198332,75.25077264
20131027,0.0,55.95,17.07,6.84,10.23,3.25,2.93,33.25198332,75.25077264
20131028,0.0,41.43,18.47,4.4,14.07,4.29,4.03,33.25198332,75.25077264
20131029,0.0,38.51,16.92,5.55,11.38,3.24,2.94,33.25198332,75.25077264
20131030,0.5,50.02,16.58,6.96,9.62,3.24,3.19,33.25198332,75.25077264
20131031,2.23,60.16,14.43,4.78,9.64,3.91,3.77,33.25198332,75.25077264
20131101,0.0,58.03,13.56,3.65,9.91,3.14,3.09,33.25198332,75.25077264
20131102,0.0,45.48,15.11,3.25,11.85,2.94,2.66,33.25198332,75.25077264
