Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131123,0.0,53.04,25.31,9.17,16.14,2.55,3.67,27.75198332,77.75077264
20131124,0.0,52.2,25.42,10.37,15.05,2.47,4.93,27.75198332,77.75077264
20131125,0.0,56.0,26.86,10.86,16.0,1.77,5.47,27.75198332,77.75077264
20131126,0.0,57.24,27.54,11.29,16.25,2.96,5.31,27.75198332,77.75077264
20131127,0.0,53.68,26.95,12.31,14.63,2.71,6.04,27.75198332,77.75077264
20131128,0.0,50.66,26.7,12.48,14.21,2.24,2.96,27.75198332,77.75077264
20131129,0.0,52.88,26.57,10.48,16.09,2.58,4.26,27.75198332,77.75077264
20131130,0.0,52.67,26.88,10.2,16.68,2.04,4.87,27.75198332,77.75077264
20131201,0.0,48.44,26.5,9.83,16.66,1.89,3.81,27.75198332,77.75077264
20131202,0.0,50.75,26.32,10.62,15.7,2.24,3.74,27.75198332,77.75077264
20131203,0.0,52.68,25.15,10.53,14.62,1.7,3.19,27.75198332,77.75077264
20131204,0.0,52.31,24.87,10.49,14.38,1.72,3.23,27.75198332,77.75077264
20131205,0.0,52.61,24.65,8.68,15.97,1.9,4.52,27.75198332,77.75077264
20131206,0.0,45.06,24.5,7.73,16.77,3.85,7.45,27.75198332,77.75077264
20131207,0.0,44.98,24.93,9.82,15.11,1.85,3.03,27.75198332,77.75077264
20131208,0.0,47.93,23.83,10.84,12.99,1.51,2.28,27.75198332,77.75077264
20131209,0.0,50.15,24.16,8.86,15.3,1.38,2.06,27.75198332,77.75077264
20131210,0.0,48.64,24.25,8.78,15.47,2.29,3.47,27.75198332,77.75077264
20131211,0.0,49.68,24.41,8.3,16.11,1.86,5.03,27.75198332,77.75077264
20131212,0.0,53.57,25.28,10.14,15.14,3.64,4.58,27.75198332,77.75077264
20131213,0.0,54.2,24.54,9.49,15.05,3.17,4.89,27.75198332,77.75077264
20131214,0.0,55.95,23.52,7.3,16.22,2.77,6.62,27.75198332,77.75077264
20131215,0.0,58.53,23.21,7.73,15.48,2.29,4.1,27.75198332,77.75077264
20131216,0.0,57.87,22.97,8.6,14.37,2.21,3.63,27.75198332,77.75077264
20131217,0.0,52.6,23.6,8.14,15.46,2.12,2.61,27.75198332,77.75077264
20131218,0.0,53.97,23.88,8.73,15.15,2.93,6.14,27.75198332,77.75077264
20131219,0.0,67.82,23.79,8.72,15.08,1.91,4.03,27.75198332,77.75077264
20131220,0.76,68.53,21.6,9.81,11.79,1.28,4.1,27.75198332,77.75077264
20131221,0.0,66.82,21.15,9.16,11.99,2.16,2.95,27.75198332,77.75077264
20131222,0.03,67.08,21.96,9.11,12.85,2.23,4.58,27.75198332,77.75077264
20131223,0.0,70.0,20.56,7.38,13.18,1.74,3.9,27.75198332,77.75077264
20131224,0.0,48.29,20.57,5.7,14.86,1.76,4.38,27.75198332,77.75077264
20131225,0.0,41.88,21.27,4.84,16.43,1.53,4.51,27.75198332,77.75077264
20131226,0.0,38.29,21.41,4.16,17.25,2.09,5.06,27.75198332,77.75077264
20131227,0.16,52.94,17.15,7.82,9.32,2.31,5.13,27.75198332,77.75077264
20131228,0.09,51.89,20.48,5.21,15.27,2.08,4.21,27.75198332,77.75077264
20131229,0.0,34.34,19.72,2.34,17.38,1.87,4.39,27.75198332,77.75077264
20131230,2.86,46.23,19.5,5.23,14.27,2.79,4.1,27.75198332,77.75077264
20131231,6.15,84.93,16.83,8.87,7.96,3.52,4.37,27.75198332,77.75077264
20140101,0.01,73.18,19.3,6.19,13.11,2.08,4.97,27.75198332,77.75077264
20140102,0.0,44.48,18.82,3.49,15.32,2.14,4.83,27.75198332,77.75077264
20140103,0.0,40.43,20.6,1.99,18.6,3.57,6.78,27.75198332,77.75077264
20140104,0.39,55.2,20.95,8.69,12.27,2.25,3.15,27.75198332,77.75077264
20140105,0.0,68.65,22.1,9.0,13.1,2.12,4.01,27.75198332,77.75077264
20140106,0.0,38.37,20.48,5.27,15.21,1.26,3.5,27.75198332,77.75077264
20140107,0.0,31.73,20.21,4.03,16.18,3.07,5.7,27.75198332,77.75077264
20140108,0.0,33.49,20.31,5.83,14.48,1.36,2.29,27.75198332,77.75077264
20140109,0.26,53.47,18.27,9.07,9.2,2.34,3.35,27.75198332,77.75077264
20140110,0.02,55.82,19.13,6.31,12.82,2.35,4.01,27.75198332,77.75077264
20140111,0.14,51.84,19.94,4.13,15.81,2.96,4.86,27.75198332,77.75077264
20140112,0.0,47.49,20.8,4.82,15.98,2.45,5.08,27.75198332,77.75077264
20140113,0.0,46.6,21.31,5.61,15.7,2.21,4.5,27.75198332,77.75077264
20140114,0.0,49.37,20.91,7.6,13.31,1.58,2.94,27.75198332,77.75077264
20140115,0.0,56.29,21.02,8.84,12.17,2.13,3.69,27.75198332,77.75077264
20140116,0.0,51.88,21.35,7.87,13.47,1.7,2.66,27.75198332,77.75077264
20140117,1.39,70.9,20.35,7.82,12.53,4.51,4.86,27.75198332,77.75077264
20140118,10.12,83.94,18.33,9.1,9.24,2.08,4.3,27.75198332,77.75077264
20140119,0.0,75.5,21.03,7.57,13.46,1.69,3.22,27.75198332,77.75077264
20140120,0.02,62.35,21.31,7.1,14.21,2.21,4.77,27.75198332,77.75077264
20140121,15.65,78.13,17.57,11.09,6.48,3.44,5.28,27.75198332,77.75077264
20140122,6.98,92.89,16.88,12.02,4.86,2.16,2.62,27.75198332,77.75077264
20140123,0.39,78.54,21.39,12.0,9.39,1.51,2.61,27.75198332,77.75077264
20140124,0.0,65.79,21.43,7.22,14.21,2.17,3.15,27.75198332,77.75077264
20140125,0.0,57.6,20.38,6.12,14.26,1.98,3.27,27.75198332,77.75077264
20140126,0.0,46.68,23.02,6.71,16.31,2.36,3.89,27.75198332,77.75077264
20140127,0.0,49.6,23.68,6.22,17.47,1.61,4.34,27.75198332,77.75077264
20140128,0.0,48.81,24.35,7.01,17.33,3.63,5.19,27.75198332,77.75077264
20140129,0.0,46.86,23.69,11.39,12.29,1.65,2.62,27.75198332,77.75077264
20140130,0.0,44.99,22.86,10.65,12.21,1.47,1.8,27.75198332,77.75077264
20140131,0.0,47.1,22.64,8.94,13.7,1.55,2.81,27.75198332,77.75077264
20140201,0.0,49.35,21.77,8.58,13.19,1.76,2.17,27.75198332,77.75077264
20140202,0.0,40.82,22.88,8.97,13.9,1.91,2.6,27.75198332,77.75077264
20140203,0.0,41.86,25.95,9.03,16.92,3.66,5.01,27.75198332,77.75077264
20140204,0.0,47.54,26.48,10.85,15.64,2.33,5.85,27.75198332,77.75077264
20140205,0.0,48.56,25.41,10.39,15.02,2.01,5.49,27.75198332,77.75077264
20140206,0.01,53.39,25.94,11.35,14.59,3.61,6.43,27.75198332,77.75077264
20140207,0.67,60.78,27.04,11.67,15.37,3.1,4.89,27.75198332,77.75077264
20140208,0.2,53.56,23.62,9.92,13.7,3.18,6.73,27.75198332,77.75077264
20140209,0.0,41.96,21.31,7.24,14.07,2.01,2.82,27.75198332,77.75077264
20140210,0.0,33.07,20.95,3.82,17.12,2.36,4.25,27.75198332,77.75077264
20140211,0.0,33.69,22.15,6.54,15.61,2.12,4.22,27.75198332,77.75077264
20140212,0.01,34.23,22.05,4.17,17.88,2.16,2.81,27.75198332,77.75077264
20140213,0.74,46.56,22.36,5.91,16.45,2.61,5.88,27.75198332,77.75077264
20140214,18.71,85.11,19.15,10.47,8.68,4.13,4.68,27.75198332,77.75077264
20140215,1.4,68.09,21.41,8.76,12.65,2.66,5.77,27.75198332,77.75077264
20140216,0.0,52.95,21.4,8.3,13.1,3.21,6.33,27.75198332,77.75077264
20140217,0.01,42.96,22.66,6.2,16.45,2.94,4.63,27.75198332,77.75077264
20140218,0.0,35.42,23.49,5.24,18.25,4.67,8.78,27.75198332,77.75077264
20140219,0.0,35.32,23.48,8.38,15.09,2.31,4.48,27.75198332,77.75077264
20140220,0.0,37.84,24.84,8.9,15.94,3.05,5.39,27.75198332,77.75077264
20140221,0.0,52.5,24.09,9.94,14.15,1.85,2.83,27.75198332,77.75077264
20140222,8.39,75.64,23.08,11.57,11.51,2.51,3.29,27.75198332,77.75077264
20140223,0.0,61.65,23.5,11.11,12.38,1.58,3.19,27.75198332,77.75077264
20140224,0.0,39.33,24.07,8.36,15.71,2.54,4.74,27.75198332,77.75077264
20140225,0.0,41.5,23.95,11.29,12.65,0.93,2.54,27.75198332,77.75077264
20140226,2.89,71.36,22.15,12.69,9.45,1.79,4.0,27.75198332,77.75077264
20140227,6.54,77.63,24.08,13.27,10.81,1.98,4.51,27.75198332,77.75077264
20140228,11.52,80.91,23.41,13.02,10.39,1.23,3.63,27.75198332,77.75077264
20140301,2.49,72.58,22.61,11.86,10.75,3.38,5.16,27.75198332,77.75077264
20140302,0.01,50.45,22.58,8.93,13.65,1.79,1.97,27.75198332,77.75077264
20140303,0.01,41.32,25.01,8.74,16.27,2.79,3.86,27.75198332,77.75077264
20140304,0.0,39.75,25.82,11.62,14.2,2.33,3.0,27.75198332,77.75077264
20140305,0.01,43.1,27.4,13.28,14.12,2.21,5.25,27.75198332,77.75077264
20140306,0.93,49.91,26.7,12.79,13.91,1.87,3.65,27.75198332,77.75077264
20140307,0.0,40.05,26.71,9.8,16.91,2.04,3.09,27.75198332,77.75077264
20140308,0.0,45.04,27.93,10.15,17.77,2.18,2.52,27.75198332,77.75077264
20140309,0.0,42.73,29.22,12.39,16.83,1.94,2.42,27.75198332,77.75077264
20140310,1.31,48.84,27.72,13.85,13.87,2.74,3.78,27.75198332,77.75077264
20140311,0.76,55.47,27.96,14.52,13.44,5.02,4.37,27.75198332,77.75077264
20140312,5.96,65.76,27.02,14.6,12.41,2.57,6.51,27.75198332,77.75077264
20140313,0.0,39.84,27.64,11.96,15.68,2.95,4.81,27.75198332,77.75077264
20140314,0.0,33.57,28.68,9.53,19.15,2.3,5.83,27.75198332,77.75077264
20140315,0.0,30.36,29.74,12.24,17.5,1.41,2.4,27.75198332,77.75077264
20140316,0.0,32.1,32.6,13.84,18.76,2.22,3.01,27.75198332,77.75077264
20140317,0.02,33.08,33.01,15.79,17.22,2.95,5.7,27.75198332,77.75077264
20140318,0.17,42.54,31.81,16.61,15.2,4.78,6.36,27.75198332,77.75077264
20140319,0.0,35.05,30.5,13.17,17.33,2.5,4.33,27.75198332,77.75077264
20140320,0.0,30.69,30.91,11.84,19.07,2.59,4.66,27.75198332,77.75077264
20140321,0.0,29.2,33.16,15.79,17.37,2.63,3.96,27.75198332,77.75077264
20140322,0.0,30.9,33.8,15.6,18.2,2.36,4.39,27.75198332,77.75077264
20140323,0.15,34.8,33.67,17.19,16.48,3.96,7.18,27.75198332,77.75077264
20140324,1.24,44.98,31.92,17.17,14.76,2.4,6.09,27.75198332,77.75077264
20140325,1.7,40.25,33.61,17.42,16.19,2.82,6.55,27.75198332,77.75077264
20140326,0.01,40.09,32.16,19.0,13.16,3.1,7.32,27.75198332,77.75077264
20140327,0.84,42.16,33.39,18.98,14.42,1.89,5.73,27.75198332,77.75077264
20140328,0.14,39.1,32.28,18.79,13.49,1.32,5.11,27.75198332,77.75077264
20140329,0.45,40.98,34.05,17.77,16.28,3.43,7.36,27.75198332,77.75077264
20140330,0.0,31.5,32.87,17.64,15.23,3.01,4.82,27.75198332,77.75077264
20140331,0.0,27.28,34.07,16.18,17.89,2.89,5.41,27.75198332,77.75077264
20140401,0.0,26.52,34.94,15.16,19.78,2.89,4.78,27.75198332,77.75077264
20140402,0.11,28.67,36.5,19.09,17.42,3.47,6.38,27.75198332,77.75077264
20140403,0.12,34.63,34.09,17.1,16.99,2.56,4.45,27.75198332,77.75077264
20140404,0.0,31.68,35.42,16.23,19.2,2.78,5.07,27.75198332,77.75077264
20140405,0.0,32.39,37.08,17.88,19.2,3.22,5.56,27.75198332,77.75077264
20140406,0.01,30.13,38.66,20.92,17.74,2.77,5.61,27.75198332,77.75077264
20140407,0.02,30.88,37.84,22.45,15.39,5.41,8.55,27.75198332,77.75077264
20140408,0.0,30.42,34.28,19.08,15.2,2.56,3.9,27.75198332,77.75077264
20140409,0.0,24.87,35.01,16.19,18.82,2.36,5.85,27.75198332,77.75077264
20140410,0.0,23.1,35.76,16.04,19.71,3.25,5.15,27.75198332,77.75077264
20140411,0.0,21.71,37.17,16.31,20.86,1.84,3.08,27.75198332,77.75077264
20140412,0.0,22.3,36.13,18.64,17.5,1.9,4.07,27.75198332,77.75077264
20140413,0.08,22.8,37.45,20.08,17.37,5.29,9.43,27.75198332,77.75077264
20140414,0.08,31.08,35.15,19.15,16.0,3.94,7.0,27.75198332,77.75077264
20140415,0.0,29.55,37.8,21.32,16.48,2.34,4.88,27.75198332,77.75077264
20140416,0.43,27.12,37.32,21.16,16.15,3.8,5.67,27.75198332,77.75077264
20140417,0.8,26.71,37.86,23.37,14.49,3.29,7.36,27.75198332,77.75077264
20140418,3.69,39.25,34.31,22.05,12.26,4.76,7.22,27.75198332,77.75077264
20140419,1.63,40.11,33.92,20.9,13.02,2.19,3.99,27.75198332,77.75077264
20140420,0.98,33.9,35.2,19.84,15.36,1.52,3.77,27.75198332,77.75077264
20140421,0.0,25.25,36.96,19.27,17.69,2.16,4.31,27.75198332,77.75077264
20140422,0.0,24.99,38.49,21.39,17.1,2.04,3.74,27.75198332,77.75077264
20140423,0.02,29.03,37.29,21.59,15.7,2.38,3.54,27.75198332,77.75077264
20140424,0.0,25.2,39.36,22.49,16.86,2.54,3.53,27.75198332,77.75077264
20140425,0.0,23.67,40.71,23.18,17.53,2.39,4.43,27.75198332,77.75077264
20140426,0.0,22.29,41.1,24.26,16.85,2.85,3.28,27.75198332,77.75077264
20140427,0.33,17.25,40.27,24.38,15.89,1.93,4.36,27.75198332,77.75077264
20140428,0.0,14.18,41.66,22.42,19.25,2.66,4.05,27.75198332,77.75077264
20140429,0.0,13.42,43.55,25.07,18.48,2.97,3.61,27.75198332,77.75077264
20140430,0.0,10.73,44.99,27.51,17.49,3.02,4.5,27.75198332,77.75077264
20140501,0.0,11.35,44.99,26.68,18.31,2.15,2.87,27.75198332,77.75077264
20140502,1.76,15.66,44.81,27.43,17.38,3.35,5.83,27.75198332,77.75077264
20140503,1.2,19.54,42.4,29.08,13.32,5.49,6.08,27.75198332,77.75077264
20140504,0.01,20.02,42.09,26.62,15.47,2.24,5.13,27.75198332,77.75077264
20140505,1.52,22.82,41.68,27.74,13.94,2.86,2.94,27.75198332,77.75077264
20140506,2.74,28.85,38.88,27.65,11.23,3.17,4.33,27.75198332,77.75077264
20140507,0.03,27.95,40.3,27.96,12.34,2.97,3.6,27.75198332,77.75077264
20140508,0.0,20.7,42.68,27.68,15.0,3.6,5.88,27.75198332,77.75077264
20140509,1.33,18.21,42.01,25.69,16.32,3.02,5.67,27.75198332,77.75077264
20140510,0.0,17.24,42.95,24.86,18.1,2.37,5.29,27.75198332,77.75077264
20140511,0.07,22.53,40.64,26.98,13.66,3.0,2.26,27.75198332,77.75077264
20140512,2.66,27.38,38.97,26.79,12.18,2.99,3.42,27.75198332,77.75077264
20140513,1.15,36.51,36.63,26.28,10.35,3.8,5.56,27.75198332,77.75077264
20140514,0.59,40.13,36.8,24.19,12.61,3.45,4.19,27.75198332,77.75077264
20140515,0.0,33.89,36.89,24.22,12.66,3.76,2.91,27.75198332,77.75077264
20140516,0.0,31.59,39.4,25.45,13.95,3.86,4.41,27.75198332,77.75077264
20140517,0.0,31.09,39.25,26.45,12.8,2.88,3.22,27.75198332,77.75077264
20140518,0.0,25.33,40.99,25.58,15.41,3.81,4.35,27.75198332,77.75077264
20140519,0.0,21.59,41.4,26.25,15.14,2.92,3.02,27.75198332,77.75077264
20140520,0.0,21.26,41.88,26.27,15.61,1.81,3.36,27.75198332,77.75077264
20140521,0.0,20.83,41.49,27.2,14.29,5.09,5.14,27.75198332,77.75077264
20140522,0.0,16.96,43.56,26.7,16.86,6.28,6.9,27.75198332,77.75077264
20140523,0.47,17.17,46.08,28.43,17.64,5.68,5.96,27.75198332,77.75077264
20140524,0.18,18.3,44.32,31.03,13.3,2.73,4.61,27.75198332,77.75077264
20140525,2.25,24.81,41.97,28.09,13.88,4.52,5.8,27.75198332,77.75077264
20140526,4.11,26.85,40.12,28.55,11.56,3.94,5.45,27.75198332,77.75077264
20140527,0.0,24.07,40.37,27.57,12.8,2.56,3.29,27.75198332,77.75077264
20140528,0.0,20.18,43.64,27.73,15.92,3.46,4.2,27.75198332,77.75077264
20140529,0.0,15.65,46.15,30.25,15.89,3.29,3.8,27.75198332,77.75077264
20140530,0.0,16.39,46.36,30.23,16.13,3.38,3.36,27.75198332,77.75077264
20140531,0.12,17.84,45.32,29.67,15.65,2.89,5.92,27.75198332,77.75077264
20140601,1.08,20.14,44.29,31.38,12.91,3.05,3.17,27.75198332,77.75077264
20140602,0.02,20.14,43.56,29.92,13.65,4.64,6.32,27.75198332,77.75077264
20140603,0.0,15.45,44.89,28.38,16.51,2.76,3.23,27.75198332,77.75077264
20140604,0.0,15.51,46.01,29.74,16.27,2.85,3.31,27.75198332,77.75077264
20140605,0.0,15.03,47.24,31.39,15.85,2.42,5.88,27.75198332,77.75077264
20140606,0.0,13.49,48.44,32.05,16.38,3.41,4.56,27.75198332,77.75077264
20140607,0.0,13.28,48.39,32.27,16.12,7.89,5.73,27.75198332,77.75077264
20140608,0.0,13.3,48.55,32.23,16.32,2.75,3.92,27.75198332,77.75077264
20140609,0.0,11.1,48.4,34.81,13.59,3.6,4.91,27.75198332,77.75077264
20140610,0.0,11.03,47.86,30.68,17.18,5.94,5.41,27.75198332,77.75077264
20140611,0.0,12.85,47.5,31.32,16.18,4.21,3.16,27.75198332,77.75077264
20140612,0.66,23.91,45.46,32.58,12.88,8.56,7.51,27.75198332,77.75077264
20140613,0.33,28.17,42.07,31.76,10.31,7.18,6.01,27.75198332,77.75077264
20140614,1.12,29.32,42.99,31.2,11.79,5.84,4.96,27.75198332,77.75077264
20140615,0.67,30.01,43.76,31.12,12.64,3.76,3.28,27.75198332,77.75077264
20140616,0.35,26.09,45.12,32.79,12.34,4.59,4.15,27.75198332,77.75077264
20140617,0.06,25.22,45.49,33.5,11.99,4.76,4.76,27.75198332,77.75077264
20140618,0.81,28.64,44.42,33.66,10.76,7.82,9.21,27.75198332,77.75077264
20140619,0.13,29.32,44.62,33.75,10.87,4.8,5.48,27.75198332,77.75077264
20140620,0.01,28.12,46.24,32.52,13.71,3.97,2.02,27.75198332,77.75077264
20140621,0.08,23.68,46.07,34.62,11.45,5.08,4.37,27.75198332,77.75077264
20140622,8.06,32.09,42.42,33.73,8.69,4.41,3.11,27.75198332,77.75077264
20140623,0.36,39.61,41.12,30.51,10.61,4.25,3.35,27.75198332,77.75077264
20140624,0.5,37.46,41.63,28.79,12.85,2.92,2.39,27.75198332,77.75077264
20140625,1.06,36.43,41.69,30.13,11.56,3.51,2.79,27.75198332,77.75077264
20140626,5.35,42.17,40.67,30.33,10.34,3.64,4.49,27.75198332,77.75077264
20140627,0.19,36.1,42.64,30.04,12.6,2.47,3.19,27.75198332,77.75077264
20140628,0.01,33.78,42.83,31.65,11.18,3.13,3.77,27.75198332,77.75077264
20140629,3.42,32.6,43.29,32.01,11.27,4.49,3.04,27.75198332,77.75077264
20140630,1.42,36.14,42.4,30.94,11.45,5.07,4.78,27.75198332,77.75077264
20140701,1.84,36.77,41.75,30.0,11.74,5.16,6.03,27.75198332,77.75077264
20140702,2.11,35.04,41.48,31.41,10.07,2.79,5.39,27.75198332,77.75077264
20140703,2.2,43.96,39.62,30.0,9.62,3.25,3.16,27.75198332,77.75077264
20140704,4.29,41.69,41.06,29.78,11.28,3.36,2.67,27.75198332,77.75077264
20140705,0.58,39.22,41.42,29.62,11.8,2.92,3.57,27.75198332,77.75077264
20140706,1.45,36.02,42.03,31.08,10.95,3.17,3.42,27.75198332,77.75077264
20140707,0.41,36.49,41.25,30.07,11.19,3.67,3.87,27.75198332,77.75077264
20140708,0.07,30.02,43.18,29.67,13.51,5.96,5.95,27.75198332,77.75077264
20140709,0.04,27.44,43.83,29.63,14.2,5.53,3.87,27.75198332,77.75077264
20140710,0.0,24.05,44.79,30.54,14.25,3.7,2.16,27.75198332,77.75077264
20140711,0.0,22.56,45.3,31.71,13.59,2.6,4.22,27.75198332,77.75077264
20140712,0.03,23.94,44.64,31.99,12.65,2.17,4.28,27.75198332,77.75077264
20140713,4.44,33.31,43.25,32.75,10.51,2.29,4.68,27.75198332,77.75077264
20140714,7.16,48.39,38.79,31.2,7.59,2.54,5.29,27.75198332,77.75077264
20140715,2.48,46.17,40.92,30.76,10.16,2.95,4.76,27.75198332,77.75077264
20140716,2.07,60.16,34.92,30.25,4.67,2.87,3.28,27.75198332,77.75077264
20140717,25.95,66.27,35.27,28.97,6.3,2.82,4.71,27.75198332,77.75077264
20140718,29.9,75.84,31.98,27.74,4.24,1.37,2.23,27.75198332,77.75077264
20140719,13.79,65.42,36.24,27.5,8.74,3.18,4.82,27.75198332,77.75077264
20140720,4.42,63.27,35.53,27.18,8.35,4.94,5.77,27.75198332,77.75077264
20140721,0.63,53.35,37.76,27.19,10.57,2.45,2.55,27.75198332,77.75077264
20140722,2.18,52.78,38.38,28.54,9.84,2.32,4.44,27.75198332,77.75077264
20140723,0.02,58.93,37.71,28.48,9.23,4.91,4.95,27.75198332,77.75077264
20140724,0.08,63.56,34.98,27.94,7.04,1.87,2.47,27.75198332,77.75077264
20140725,0.07,60.41,37.02,27.12,9.9,2.49,1.88,27.75198332,77.75077264
20140726,1.49,59.73,35.87,27.84,8.02,2.67,2.14,27.75198332,77.75077264
20140727,4.15,62.45,35.39,28.5,6.89,1.37,1.96,27.75198332,77.75077264
20140728,2.09,62.0,35.79,28.62,7.17,2.57,1.82,27.75198332,77.75077264
20140729,0.71,55.71,37.74,28.2,9.55,3.28,3.63,27.75198332,77.75077264
20140730,1.27,52.93,38.14,28.73,9.42,2.29,3.57,27.75198332,77.75077264
20140731,1.8,58.04,36.92,28.96,7.96,2.21,1.75,27.75198332,77.75077264
20140801,0.75,57.71,37.9,28.98,8.92,3.26,3.0,27.75198332,77.75077264
20140802,26.37,65.5,35.77,28.98,6.79,1.47,3.31,27.75198332,77.75077264
20140803,26.62,72.41,34.09,28.35,5.74,1.78,4.61,27.75198332,77.75077264
20140804,17.99,75.72,33.13,27.26,5.87,2.59,5.25,27.75198332,77.75077264
20140805,27.42,74.16,33.65,26.76,6.9,1.01,3.44,27.75198332,77.75077264
20140806,2.02,75.56,33.99,26.98,7.0,3.01,3.29,27.75198332,77.75077264
20140807,1.49,77.49,34.27,26.74,7.53,3.96,3.31,27.75198332,77.75077264
20140808,2.97,74.66,32.83,26.13,6.7,2.99,3.21,27.75198332,77.75077264
20140809,2.78,73.05,34.17,26.16,8.0,2.42,5.07,27.75198332,77.75077264
20140810,23.08,76.91,33.14,26.99,6.15,1.5,3.77,27.75198332,77.75077264
20140811,18.11,76.72,33.66,26.55,7.11,1.74,3.98,27.75198332,77.75077264
20140812,5.21,75.17,34.82,26.49,8.32,2.72,3.98,27.75198332,77.75077264
20140813,1.51,73.75,34.74,26.25,8.49,2.36,4.4,27.75198332,77.75077264
20140814,1.38,74.38,35.13,25.47,9.66,2.29,2.66,27.75198332,77.75077264
20140815,3.92,78.06,33.44,25.42,8.01,2.86,2.92,27.75198332,77.75077264
20140816,1.05,75.72,32.98,24.98,8.0,1.94,3.63,27.75198332,77.75077264
20140817,0.0,70.44,33.94,23.96,9.99,1.91,4.17,27.75198332,77.75077264
20140818,0.0,63.29,35.58,24.11,11.47,1.89,4.64,27.75198332,77.75077264
20140819,0.01,58.35,36.61,24.06,12.55,2.12,4.46,27.75198332,77.75077264
20140820,0.0,57.93,38.45,24.57,13.87,1.95,4.3,27.75198332,77.75077264
20140821,0.0,54.94,38.14,23.48,14.66,3.29,4.9,27.75198332,77.75077264
20140822,0.0,54.22,38.48,23.31,15.17,2.51,3.38,27.75198332,77.75077264
20140823,0.0,52.26,38.35,24.52,13.82,2.79,3.51,27.75198332,77.75077264
20140824,0.0,48.47,38.71,24.31,14.4,2.38,4.17,27.75198332,77.75077264
20140825,0.0,50.54,39.02,24.17,14.85,2.67,4.97,27.75198332,77.75077264
20140826,0.0,52.15,39.09,25.61,13.47,3.77,3.43,27.75198332,77.75077264
20140827,0.06,48.79,39.55,26.37,13.19,3.53,3.9,27.75198332,77.75077264
20140828,1.66,49.47,38.62,26.54,12.07,1.59,4.11,27.75198332,77.75077264
20140829,2.26,58.73,35.72,26.65,9.07,2.02,1.49,27.75198332,77.75077264
20140830,0.75,60.4,35.94,27.25,8.69,0.86,1.54,27.75198332,77.75077264
20140831,7.68,64.51,34.35,27.5,6.85,2.4,3.31,27.75198332,77.75077264
20140901,3.32,63.76,35.08,26.15,8.93,3.85,3.59,27.75198332,77.75077264
20140902,1.07,65.88,33.81,25.1,8.71,3.9,3.35,27.75198332,77.75077264
20140903,4.37,67.03,35.21,25.95,9.26,3.78,2.06,27.75198332,77.75077264
20140904,8.13,71.97,33.66,26.05,7.61,2.39,3.26,27.75198332,77.75077264
20140905,7.95,73.19,33.58,25.21,8.37,3.6,5.22,27.75198332,77.75077264
20140906,8.15,65.31,34.43,25.2,9.23,1.7,1.65,27.75198332,77.75077264
20140907,4.83,64.12,33.98,25.57,8.42,2.41,2.98,27.75198332,77.75077264
20140908,0.83,63.93,35.48,26.13,9.35,2.02,2.27,27.75198332,77.75077264
20140909,0.0,63.44,35.87,25.88,9.99,1.12,2.03,27.75198332,77.75077264
20140910,3.87,62.31,35.68,26.3,9.38,1.26,3.53,27.75198332,77.75077264
20140911,7.13,64.79,33.91,26.08,7.82,1.58,3.41,27.75198332,77.75077264
20140912,3.19,61.85,34.25,24.08,10.17,1.58,2.5,27.75198332,77.75077264
20140913,1.87,57.65,34.9,24.47,10.43,1.86,1.58,27.75198332,77.75077264
20140914,0.01,57.99,36.06,24.51,11.56,2.01,2.43,27.75198332,77.75077264
20140915,0.0,58.09,36.11,23.79,12.32,3.53,3.35,27.75198332,77.75077264
20140916,1.07,55.5,36.07,23.95,12.12,2.61,2.36,27.75198332,77.75077264
20140917,0.01,52.27,36.8,22.88,13.92,2.58,1.98,27.75198332,77.75077264
20140918,0.0,47.5,37.38,23.3,14.08,3.11,2.53,27.75198332,77.75077264
20140919,0.0,46.64,37.86,22.4,15.46,2.6,2.36,27.75198332,77.75077264
20140920,0.48,42.76,38.64,22.81,15.83,1.58,2.37,27.75198332,77.75077264
20140921,0.26,43.15,37.95,21.58,16.37,2.44,3.25,27.75198332,77.75077264
20140922,0.0,44.62,37.55,21.23,16.33,2.68,3.78,27.75198332,77.75077264
20140923,0.0,44.62,37.33,22.07,15.26,4.44,2.59,27.75198332,77.75077264
20140924,0.0,45.76,37.06,21.44,15.62,3.59,5.07,27.75198332,77.75077264
20140925,0.0,45.56,36.94,21.42,15.53,2.47,3.1,27.75198332,77.75077264
20140926,0.03,49.6,36.6,22.26,14.34,3.0,3.18,27.75198332,77.75077264
20140927,0.0,46.33,37.01,22.1,14.91,2.34,2.94,27.75198332,77.75077264
20140928,0.0,45.63,36.99,22.24,14.75,2.32,2.54,27.75198332,77.75077264
20140929,0.01,43.73,37.38,21.86,15.52,2.9,3.22,27.75198332,77.75077264
20140930,0.09,43.98,37.82,21.43,16.39,2.1,4.54,27.75198332,77.75077264
20141001,0.08,44.15,37.08,22.56,14.53,3.29,6.08,27.75198332,77.75077264
20141002,0.01,41.17,37.45,23.54,13.91,2.28,2.7,27.75198332,77.75077264
20141003,0.04,35.96,37.64,24.74,12.91,1.94,2.69,27.75198332,77.75077264
20141004,0.0,36.03,37.06,22.77,14.28,2.08,3.19,27.75198332,77.75077264
