Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130321,0.0,60.81,34.68,24.27,10.41,2.28,3.08,9.251983323,76.75077264
20130322,0.08,57.0,35.47,23.78,11.69,2.2,3.31,9.251983323,76.75077264
20130323,0.16,58.49,34.83,25.04,9.78,3.67,4.77,9.251983323,76.75077264
20130324,0.4,59.17,35.41,24.35,11.06,2.48,3.88,9.251983323,76.75077264
20130325,7.2,70.78,32.61,24.87,7.74,2.83,3.33,9.251983323,76.75077264
20130326,8.77,74.46,31.28,24.65,6.63,1.31,1.85,9.251983323,76.75077264
20130327,0.16,66.05,34.07,24.68,9.39,1.96,3.12,9.251983323,76.75077264
20130328,0.0,70.71,32.91,25.11,7.8,2.75,3.64,9.251983323,76.75077264
20130329,0.0,69.93,33.19,25.2,7.99,1.95,2.27,9.251983323,76.75077264
20130330,0.0,71.19,32.34,25.38,6.96,1.77,2.16,9.251983323,76.75077264
20130331,0.0,66.92,34.3,24.94,9.36,2.15,2.42,9.251983323,76.75077264
20130401,0.0,66.32,34.31,24.98,9.33,2.51,2.91,9.251983323,76.75077264
20130402,0.0,66.96,34.11,25.19,8.92,2.68,3.13,9.251983323,76.75077264
20130403,0.0,67.9,33.14,25.46,7.68,1.14,1.95,9.251983323,76.75077264
20130404,0.0,70.24,32.8,25.74,7.06,2.58,2.62,9.251983323,76.75077264
20130405,0.0,68.45,33.16,25.43,7.73,1.91,1.88,9.251983323,76.75077264
20130406,0.01,68.49,32.82,25.9,6.92,2.6,2.7,9.251983323,76.75077264
20130407,0.07,68.32,33.2,25.79,7.41,1.89,1.73,9.251983323,76.75077264
20130408,0.14,68.17,33.98,25.65,8.33,1.31,2.26,9.251983323,76.75077264
20130409,3.93,73.49,32.61,25.69,6.92,2.76,3.45,9.251983323,76.75077264
20130410,0.91,68.74,33.98,25.27,8.71,3.34,4.74,9.251983323,76.75077264
20130411,0.37,68.38,33.73,25.19,8.55,2.65,2.95,9.251983323,76.75077264
20130412,0.21,61.2,36.68,25.72,10.95,2.93,4.34,9.251983323,76.75077264
20130413,0.63,65.42,34.68,25.84,8.84,2.99,3.77,9.251983323,76.75077264
20130414,2.41,74.62,30.81,26.2,4.61,1.88,2.31,9.251983323,76.75077264
20130415,13.81,79.65,29.8,25.11,4.68,1.46,1.8,9.251983323,76.75077264
20130416,0.87,70.02,33.87,24.59,9.28,1.8,1.43,9.251983323,76.75077264
20130417,0.0,68.82,33.22,25.71,7.51,2.11,2.1,9.251983323,76.75077264
20130418,0.0,64.78,33.41,25.39,8.02,1.99,1.63,9.251983323,76.75077264
20130419,0.0,61.08,34.97,24.77,10.2,2.17,2.6,9.251983323,76.75077264
20130420,0.0,63.49,33.9,24.43,9.47,2.66,2.65,9.251983323,76.75077264
20130421,0.1,62.94,34.73,23.38,11.35,2.96,3.1,9.251983323,76.75077264
20130422,0.07,66.49,33.3,24.37,8.93,2.62,2.79,9.251983323,76.75077264
20130423,0.05,66.8,33.71,25.03,8.68,2.07,2.41,9.251983323,76.75077264
20130424,0.69,70.0,32.78,25.69,7.09,2.01,2.07,9.251983323,76.75077264
20130425,0.63,75.28,31.18,25.66,5.52,1.56,2.38,9.251983323,76.75077264
20130426,0.42,71.51,31.81,25.5,6.31,1.61,1.91,9.251983323,76.75077264
20130427,1.3,70.85,32.81,26.3,6.51,3.05,3.92,9.251983323,76.75077264
20130428,3.36,71.95,33.4,25.42,7.98,3.26,3.98,9.251983323,76.75077264
20130429,1.56,73.74,32.28,25.89,6.39,1.54,1.26,9.251983323,76.75077264
20130430,9.95,77.85,32.1,26.03,6.07,1.48,2.23,9.251983323,76.75077264
20130501,11.18,82.68,29.94,25.89,4.04,1.69,3.25,9.251983323,76.75077264
20130502,4.52,81.56,30.19,25.22,4.97,1.1,1.45,9.251983323,76.75077264
20130503,0.55,81.28,29.92,25.76,4.17,1.56,1.35,9.251983323,76.75077264
20130504,0.49,80.33,30.81,26.27,4.54,1.54,1.67,9.251983323,76.75077264
20130505,0.3,75.71,30.71,25.9,4.82,1.32,2.26,9.251983323,76.75077264
20130506,13.66,81.07,31.19,26.09,5.09,1.46,1.18,9.251983323,76.75077264
20130507,7.2,82.1,29.61,25.73,3.88,1.54,1.08,9.251983323,76.75077264
20130508,9.36,79.57,31.19,25.23,5.96,1.73,1.59,9.251983323,76.75077264
20130509,4.3,77.19,32.26,25.3,6.95,1.51,1.32,9.251983323,76.75077264
20130510,0.96,77.46,32.25,25.82,6.42,1.88,1.93,9.251983323,76.75077264
20130511,1.27,79.32,30.71,26.33,4.38,2.27,2.38,9.251983323,76.75077264
20130512,1.09,82.96,28.38,25.75,2.63,3.44,3.87,9.251983323,76.75077264
20130513,3.49,82.52,27.09,24.34,2.75,1.15,1.99,9.251983323,76.75077264
20130514,1.6,79.47,28.78,24.18,4.6,2.38,2.46,9.251983323,76.75077264
20130515,0.04,71.59,30.97,25.48,5.49,2.38,2.33,9.251983323,76.75077264
20130516,0.0,69.73,30.8,25.46,5.34,1.97,2.11,9.251983323,76.75077264
20130517,0.0,71.22,31.78,24.98,6.8,2.4,2.36,9.251983323,76.75077264
20130518,0.01,72.43,31.06,24.06,7.0,1.66,1.63,9.251983323,76.75077264
20130519,0.5,72.45,32.86,25.73,7.13,1.75,1.84,9.251983323,76.75077264
20130520,0.86,80.17,30.23,25.92,4.32,2.48,2.62,9.251983323,76.75077264
20130521,0.69,69.76,31.71,24.83,6.89,2.36,2.39,9.251983323,76.75077264
20130522,5.91,79.73,29.93,25.35,4.58,1.43,1.21,9.251983323,76.75077264
20130523,4.79,81.95,29.7,25.29,4.41,1.58,1.56,9.251983323,76.75077264
20130524,4.84,82.92,29.38,25.54,3.84,2.04,2.06,9.251983323,76.75077264
20130525,24.21,82.08,28.7,25.32,3.37,3.42,3.73,9.251983323,76.75077264
20130526,20.03,81.57,28.68,23.79,4.89,3.18,3.37,9.251983323,76.75077264
20130527,10.88,84.71,27.68,23.82,3.87,2.04,1.81,9.251983323,76.75077264
20130528,3.37,83.96,27.79,24.67,3.12,1.77,2.47,9.251983323,76.75077264
20130529,3.8,82.96,27.81,24.78,3.02,3.18,3.66,9.251983323,76.75077264
20130530,3.94,80.28,29.13,24.49,4.64,1.98,1.97,9.251983323,76.75077264
20130531,32.02,84.71,27.83,23.97,3.87,2.46,2.54,9.251983323,76.75077264
20130601,17.89,82.23,27.35,24.19,3.16,2.1,1.87,9.251983323,76.75077264
20130602,26.05,84.49,26.95,23.98,2.98,2.91,3.27,9.251983323,76.75077264
20130603,29.38,86.04,27.82,23.54,4.28,2.1,2.06,9.251983323,76.75077264
20130604,4.95,84.56,28.08,24.41,3.67,1.67,1.88,9.251983323,76.75077264
20130605,4.59,85.94,28.18,24.57,3.6,2.2,1.99,9.251983323,76.75077264
20130606,25.79,83.66,28.57,24.43,4.14,2.33,2.21,9.251983323,76.75077264
20130607,45.36,88.43,26.92,24.18,2.74,2.26,2.28,9.251983323,76.75077264
20130608,36.23,87.47,26.29,23.95,2.34,2.57,3.28,9.251983323,76.75077264
20130609,15.77,88.09,27.39,23.46,3.93,2.29,2.64,9.251983323,76.75077264
20130610,9.03,86.49,28.05,23.65,4.41,1.93,2.06,9.251983323,76.75077264
20130611,26.8,89.89,27.38,24.6,2.78,2.61,3.01,9.251983323,76.75077264
20130612,25.72,86.7,26.72,23.78,2.94,1.91,1.93,9.251983323,76.75077264
20130613,15.36,89.81,26.55,23.54,3.01,1.8,2.03,9.251983323,76.75077264
20130614,7.3,90.09,27.7,24.66,3.04,2.68,2.97,9.251983323,76.75077264
20130615,29.62,90.24,27.43,24.39,3.04,2.52,2.92,9.251983323,76.75077264
20130616,45.53,91.22,26.9,24.32,2.58,2.22,2.2,9.251983323,76.75077264
20130617,43.16,92.18,25.38,23.53,1.85,1.87,1.81,9.251983323,76.75077264
20130618,24.42,91.82,26.39,23.53,2.86,2.1,1.97,9.251983323,76.75077264
20130619,30.8,92.25,26.16,23.45,2.71,2.28,2.16,9.251983323,76.75077264
20130620,19.28,91.07,26.35,23.28,3.07,2.58,2.54,9.251983323,76.75077264
20130621,28.57,91.97,25.9,23.1,2.8,2.66,2.95,9.251983323,76.75077264
20130622,26.04,90.69,25.95,23.07,2.88,2.06,2.11,9.251983323,76.75077264
20130623,32.2,92.86,26.16,23.34,2.81,2.65,2.96,9.251983323,76.75077264
20130624,14.84,91.43,26.65,24.53,2.12,3.16,3.66,9.251983323,76.75077264
20130625,17.71,92.55,26.74,24.21,2.52,2.58,2.69,9.251983323,76.75077264
20130626,17.11,91.91,26.36,23.9,2.46,2.35,2.22,9.251983323,76.75077264
20130627,7.45,91.25,27.14,23.67,3.47,1.5,1.39,9.251983323,76.75077264
20130628,1.25,90.63,26.75,22.98,3.77,1.8,1.85,9.251983323,76.75077264
20130629,0.57,89.34,26.84,22.91,3.93,1.35,1.5,9.251983323,76.75077264
20130630,10.86,90.37,26.66,23.12,3.54,1.9,2.03,9.251983323,76.75077264
20130701,9.16,90.58,24.91,22.96,1.95,2.09,1.93,9.251983323,76.75077264
20130702,19.81,90.58,26.39,23.06,3.32,2.93,3.23,9.251983323,76.75077264
20130703,12.46,90.35,26.5,23.27,3.23,2.86,2.85,9.251983323,76.75077264
20130704,10.37,91.22,26.92,23.49,3.43,2.05,2.0,9.251983323,76.75077264
20130705,4.34,91.96,26.45,23.6,2.85,1.94,2.91,9.251983323,76.75077264
20130706,5.6,89.12,27.08,23.56,3.51,2.12,1.71,9.251983323,76.75077264
20130707,5.99,89.3,25.86,23.45,2.41,1.75,1.48,9.251983323,76.75077264
20130708,33.68,90.47,25.6,23.37,2.24,1.14,1.26,9.251983323,76.75077264
20130709,34.11,90.25,25.81,23.13,2.68,2.65,2.78,9.251983323,76.75077264
20130710,31.75,90.96,25.14,23.03,2.11,2.63,2.56,9.251983323,76.75077264
20130711,10.97,90.02,26.04,22.79,3.26,1.75,1.42,9.251983323,76.75077264
20130712,10.82,90.48,25.92,22.95,2.97,2.15,2.12,9.251983323,76.75077264
20130713,6.2,92.08,25.27,22.77,2.5,1.92,1.58,9.251983323,76.75077264
20130714,8.81,92.23,26.58,23.05,3.53,1.54,1.2,9.251983323,76.75077264
20130715,6.12,91.99,25.66,23.3,2.36,2.06,1.88,9.251983323,76.75077264
20130716,12.46,91.38,25.93,22.77,3.16,3.89,4.77,9.251983323,76.75077264
20130717,15.61,92.74,25.63,22.76,2.86,2.59,2.85,9.251983323,76.75077264
20130718,21.29,91.31,26.07,23.05,3.02,2.62,2.69,9.251983323,76.75077264
20130719,27.47,91.62,25.35,22.86,2.49,3.72,4.23,9.251983323,76.75077264
20130720,11.72,92.62,25.22,23.06,2.16,2.94,3.21,9.251983323,76.75077264
20130721,13.29,92.69,25.16,22.67,2.49,1.85,1.72,9.251983323,76.75077264
20130722,11.74,92.46,25.66,22.69,2.98,2.89,3.23,9.251983323,76.75077264
20130723,15.55,93.21,25.83,23.2,2.62,1.75,2.0,9.251983323,76.75077264
20130724,15.11,91.69,25.53,23.09,2.43,2.86,3.07,9.251983323,76.75077264
20130725,12.01,93.3,25.69,23.11,2.58,3.07,3.47,9.251983323,76.75077264
20130726,16.82,92.17,26.12,22.92,3.21,2.8,3.14,9.251983323,76.75077264
20130727,4.82,91.62,26.0,22.67,3.32,2.67,3.49,9.251983323,76.75077264
20130728,2.1,90.27,27.1,23.24,3.85,1.98,2.54,9.251983323,76.75077264
20130729,1.25,90.19,25.66,21.68,3.97,4.49,5.2,9.251983323,76.75077264
20130730,0.13,91.94,26.33,21.74,4.59,2.55,2.56,9.251983323,76.75077264
20130731,0.71,91.54,26.31,23.08,3.23,2.52,2.99,9.251983323,76.75077264
20130801,8.74,92.29,26.38,23.56,2.82,2.5,3.0,9.251983323,76.75077264
20130802,7.51,90.53,26.36,23.36,3.01,3.49,3.9,9.251983323,76.75077264
20130803,11.47,91.63,26.01,22.92,3.1,2.9,2.87,9.251983323,76.75077264
20130804,61.37,93.08,24.97,22.52,2.45,2.36,2.25,9.251983323,76.75077264
20130805,34.98,92.66,24.92,22.55,2.38,3.02,3.17,9.251983323,76.75077264
20130806,16.37,92.37,24.95,22.23,2.72,3.11,3.06,9.251983323,76.75077264
20130807,7.47,92.96,25.47,22.36,3.11,2.3,2.24,9.251983323,76.75077264
20130808,4.27,91.63,26.26,22.53,3.74,2.38,2.36,9.251983323,76.75077264
20130809,3.31,92.99,25.37,22.73,2.64,1.87,1.83,9.251983323,76.75077264
20130810,7.64,92.59,25.98,22.98,3.0,1.63,1.3,9.251983323,76.75077264
20130811,0.87,91.97,26.6,23.13,3.47,2.84,2.98,9.251983323,76.75077264
20130812,1.94,92.11,26.36,23.05,3.32,2.34,2.32,9.251983323,76.75077264
20130813,4.1,93.07,25.85,22.95,2.9,2.02,1.94,9.251983323,76.75077264
20130814,1.93,91.73,26.38,22.89,3.49,2.46,2.51,9.251983323,76.75077264
20130815,1.12,91.01,26.69,22.89,3.79,2.1,2.2,9.251983323,76.75077264
20130816,3.25,91.43,26.37,23.07,3.3,2.01,2.04,9.251983323,76.75077264
20130817,5.65,90.23,27.4,22.78,4.62,1.83,1.97,9.251983323,76.75077264
20130818,5.75,89.97,27.04,23.09,3.94,2.12,1.92,9.251983323,76.75077264
20130819,3.93,89.32,27.22,22.89,4.33,2.16,2.37,9.251983323,76.75077264
20130820,4.46,89.79,27.05,22.72,4.33,2.73,3.05,9.251983323,76.75077264
20130821,1.3,89.73,27.02,23.28,3.74,2.78,2.77,9.251983323,76.75077264
20130822,1.0,88.38,27.36,23.14,4.22,2.43,2.61,9.251983323,76.75077264
20130823,0.65,87.91,27.74,22.94,4.8,2.43,2.57,9.251983323,76.75077264
20130824,0.67,88.76,27.24,22.98,4.26,2.23,2.36,9.251983323,76.75077264
20130825,0.65,87.25,27.83,22.95,4.88,2.41,2.84,9.251983323,76.75077264
20130826,1.31,89.11,27.46,23.5,3.96,2.35,2.29,9.251983323,76.75077264
20130827,4.53,89.44,27.84,23.49,4.35,1.53,1.45,9.251983323,76.75077264
20130828,5.08,87.97,27.65,23.07,4.58,1.97,1.83,9.251983323,76.75077264
20130829,3.52,90.59,27.21,23.19,4.02,1.1,1.24,9.251983323,76.75077264
20130830,1.13,90.59,27.35,23.37,3.98,0.99,1.59,9.251983323,76.75077264
20130831,0.66,91.06,27.7,23.8,3.9,1.12,2.78,9.251983323,76.75077264
20130901,1.0,89.94,27.51,23.45,4.05,1.27,2.59,9.251983323,76.75077264
20130902,2.72,89.91,27.36,23.4,3.96,1.31,1.9,9.251983323,76.75077264
20130903,4.61,91.32,26.0,22.81,3.19,2.09,2.57,9.251983323,76.75077264
20130904,4.0,87.57,26.91,22.17,4.74,2.45,3.21,9.251983323,76.75077264
20130905,4.15,86.37,27.27,22.18,5.09,1.79,2.02,9.251983323,76.75077264
20130906,21.96,88.77,25.82,22.79,3.03,1.0,1.21,9.251983323,76.75077264
20130907,5.25,88.95,26.35,22.54,3.8,1.84,1.54,9.251983323,76.75077264
20130908,11.6,88.31,25.77,22.66,3.12,2.08,1.9,9.251983323,76.75077264
20130909,2.11,86.62,25.85,22.1,3.75,1.83,1.73,9.251983323,76.75077264
20130910,9.54,86.38,27.03,22.61,4.42,1.51,1.45,9.251983323,76.75077264
20130911,7.12,87.11,27.12,22.7,4.43,2.51,2.39,9.251983323,76.75077264
20130912,7.84,87.98,26.97,23.11,3.86,2.02,1.7,9.251983323,76.75077264
20130913,12.9,90.64,26.0,23.46,2.54,2.29,2.64,9.251983323,76.75077264
20130914,6.26,88.08,27.46,23.23,4.23,2.94,3.21,9.251983323,76.75077264
20130915,8.78,88.51,27.29,23.47,3.83,2.18,2.1,9.251983323,76.75077264
20130916,17.24,90.99,27.14,24.06,3.08,2.32,2.22,9.251983323,76.75077264
20130917,19.43,90.25,26.65,23.45,3.2,2.21,2.8,9.251983323,76.75077264
20130918,5.85,89.29,26.56,23.32,3.24,2.71,3.25,9.251983323,76.75077264
20130919,9.17,90.39,26.92,23.41,3.51,2.99,3.22,9.251983323,76.75077264
20130920,5.09,91.5,26.85,24.18,2.67,1.86,2.22,9.251983323,76.75077264
20130921,1.61,90.72,27.09,23.89,3.2,2.55,2.64,9.251983323,76.75077264
20130922,0.69,88.05,27.57,23.54,4.02,2.22,2.15,9.251983323,76.75077264
20130923,0.65,85.92,28.11,23.24,4.87,2.11,2.22,9.251983323,76.75077264
20130924,0.03,85.31,28.39,23.05,5.35,1.98,1.88,9.251983323,76.75077264
20130925,0.01,85.45,28.56,23.16,5.41,1.66,1.16,9.251983323,76.75077264
20130926,0.0,84.48,28.81,22.94,5.87,1.87,2.14,9.251983323,76.75077264
20130927,0.05,84.5,29.03,22.86,6.16,1.52,1.56,9.251983323,76.75077264
20130928,0.2,86.36,27.99,23.17,4.82,1.41,1.01,9.251983323,76.75077264
20130929,3.93,86.92,27.34,23.16,4.18,1.95,1.71,9.251983323,76.75077264
20130930,6.18,87.79,27.04,22.79,4.25,1.77,1.58,9.251983323,76.75077264
20131001,7.72,87.2,27.82,23.26,4.56,2.26,2.09,9.251983323,76.75077264
20131002,4.58,87.74,27.64,23.58,4.06,1.94,1.66,9.251983323,76.75077264
20131003,0.91,85.95,27.87,23.1,4.77,1.97,1.74,9.251983323,76.75077264
20131004,0.1,81.89,28.03,22.44,5.58,1.48,1.24,9.251983323,76.75077264
20131005,0.05,81.0,27.87,21.2,6.67,1.73,1.72,9.251983323,76.75077264
20131006,1.24,84.6,27.73,22.61,5.11,2.0,1.9,9.251983323,76.75077264
20131007,2.05,87.23,28.28,22.89,5.39,1.87,1.63,9.251983323,76.75077264
20131008,22.89,91.1,27.48,23.85,3.62,1.21,1.18,9.251983323,76.75077264
20131009,8.05,86.68,26.34,22.91,3.44,1.18,2.31,9.251983323,76.75077264
20131010,0.44,87.33,26.92,22.68,4.24,0.96,0.84,9.251983323,76.75077264
20131011,0.59,86.4,27.6,23.29,4.3,1.83,1.61,9.251983323,76.75077264
20131012,2.2,88.32,26.79,23.4,3.4,1.24,1.13,9.251983323,76.75077264
20131013,2.2,86.68,27.96,23.64,4.32,2.05,1.93,9.251983323,76.75077264
20131014,0.07,84.94,28.81,23.63,5.18,1.81,1.81,9.251983323,76.75077264
20131015,2.28,85.22,28.79,23.58,5.21,1.35,1.0,9.251983323,76.75077264
20131016,19.2,86.54,27.81,23.35,4.46,1.44,0.98,9.251983323,76.75077264
20131017,2.35,90.61,24.81,22.67,2.14,2.56,2.62,9.251983323,76.75077264
20131018,9.64,88.08,26.83,22.29,4.55,2.31,3.2,9.251983323,76.75077264
20131019,43.35,91.47,26.17,22.92,3.24,1.33,1.26,9.251983323,76.75077264
20131020,27.86,90.35,26.41,22.47,3.94,1.89,2.05,9.251983323,76.75077264
20131021,10.15,89.34,26.28,22.2,4.08,2.54,2.89,9.251983323,76.75077264
20131022,8.02,88.56,27.4,23.86,3.54,1.92,1.71,9.251983323,76.75077264
20131023,3.95,88.54,26.98,23.99,3.0,1.54,1.2,9.251983323,76.75077264
20131024,0.69,85.76,27.77,23.65,4.12,1.38,1.16,9.251983323,76.75077264
20131025,4.41,84.69,28.09,23.39,4.7,1.4,1.04,9.251983323,76.75077264
20131026,0.11,83.08,28.52,23.09,5.43,1.51,1.84,9.251983323,76.75077264
20131027,0.06,83.39,28.12,22.29,5.83,1.88,1.97,9.251983323,76.75077264
20131028,0.01,82.02,28.39,22.04,6.36,1.5,1.63,9.251983323,76.75077264
20131029,0.04,81.68,28.09,21.8,6.29,1.39,2.38,9.251983323,76.75077264
20131030,2.43,82.69,29.22,22.63,6.59,1.3,2.25,9.251983323,76.75077264
20131031,6.99,88.29,26.69,23.59,3.1,1.89,2.3,9.251983323,76.75077264
20131101,3.52,87.31,27.52,23.21,4.3,1.66,2.35,9.251983323,76.75077264
20131102,16.1,86.35,28.43,22.92,5.51,1.59,2.35,9.251983323,76.75077264
20131103,6.08,87.72,27.23,22.94,4.29,1.58,2.83,9.251983323,76.75077264
20131104,9.46,84.19,26.35,22.42,3.93,2.57,2.96,9.251983323,76.75077264
20131105,5.21,87.46,27.1,22.23,4.87,2.62,3.59,9.251983323,76.75077264
20131106,3.55,84.17,28.7,22.85,5.85,2.24,2.85,9.251983323,76.75077264
20131107,0.56,83.37,28.53,22.31,6.22,1.82,2.51,9.251983323,76.75077264
20131108,0.45,82.08,29.12,22.66,6.46,2.0,3.03,9.251983323,76.75077264
20131109,0.2,76.96,29.33,22.15,7.18,1.6,1.61,9.251983323,76.75077264
20131110,0.07,79.35,29.58,22.12,7.46,1.85,2.84,9.251983323,76.75077264
20131111,8.54,87.19,26.27,23.39,2.88,1.3,1.74,9.251983323,76.75077264
20131112,18.67,88.77,26.2,23.25,2.95,1.92,3.28,9.251983323,76.75077264
20131113,29.24,87.27,27.27,23.23,4.04,1.45,2.54,9.251983323,76.75077264
20131114,6.96,85.6,26.26,23.18,3.08,1.38,2.29,9.251983323,76.75077264
20131115,18.62,82.1,28.63,22.02,6.61,1.76,2.52,9.251983323,76.75077264
20131116,2.63,81.68,28.31,21.22,7.09,1.5,1.91,9.251983323,76.75077264
20131117,1.15,85.24,27.54,22.94,4.6,0.75,2.01,9.251983323,76.75077264
20131118,5.68,82.52,28.87,21.97,6.91,1.94,2.96,9.251983323,76.75077264
20131119,2.42,81.09,29.1,22.75,6.35,1.21,1.99,9.251983323,76.75077264
20131120,1.05,83.04,28.86,22.95,5.91,2.16,3.14,9.251983323,76.75077264
20131121,19.96,87.34,27.82,23.48,4.34,2.03,2.88,9.251983323,76.75077264
20131122,10.16,89.61,25.69,23.27,2.42,1.2,2.45,9.251983323,76.75077264
20131123,6.86,84.71,28.11,22.39,5.72,1.29,2.71,9.251983323,76.75077264
20131124,10.0,88.17,26.26,23.55,2.71,1.34,2.11,9.251983323,76.75077264
20131125,35.36,84.81,28.07,23.35,4.72,1.14,2.14,9.251983323,76.75077264
20131126,20.59,87.94,27.07,23.11,3.96,2.09,2.35,9.251983323,76.75077264
20131127,3.84,84.89,28.39,22.43,5.95,1.22,2.22,9.251983323,76.75077264
20131128,1.4,85.11,26.22,23.32,2.9,1.22,1.78,9.251983323,76.75077264
20131129,0.14,80.05,28.47,21.91,6.56,0.67,1.55,9.251983323,76.75077264
20131130,0.19,77.35,28.51,21.19,7.32,2.24,2.82,9.251983323,76.75077264
20131201,18.87,84.34,27.74,22.7,5.04,1.53,2.68,9.251983323,76.75077264
20131202,5.1,83.76,27.35,21.75,5.6,1.24,2.11,9.251983323,76.75077264
20131203,0.23,80.91,27.53,21.51,6.02,2.1,2.18,9.251983323,76.75077264
20131204,0.18,81.69,28.17,21.31,6.86,3.11,4.05,9.251983323,76.75077264
20131205,0.02,78.6,28.56,21.76,6.8,1.32,2.67,9.251983323,76.75077264
20131206,0.01,81.41,27.77,22.31,5.46,1.68,2.07,9.251983323,76.75077264
20131207,0.0,77.06,28.54,22.63,5.9,1.82,2.65,9.251983323,76.75077264
20131208,0.0,79.17,28.1,23.01,5.1,1.95,3.05,9.251983323,76.75077264
20131209,0.0,80.91,27.99,22.78,5.21,1.09,1.38,9.251983323,76.75077264
20131210,0.0,82.51,28.14,22.02,6.12,1.62,2.17,9.251983323,76.75077264
20131211,0.0,79.31,27.9,22.41,5.5,1.01,1.08,9.251983323,76.75077264
20131212,10.16,81.13,28.06,21.26,6.8,0.89,0.83,9.251983323,76.75077264
20131213,3.18,87.61,27.39,23.04,4.35,3.75,4.42,9.251983323,76.75077264
20131214,2.5,80.2,28.77,22.05,6.72,2.01,3.5,9.251983323,76.75077264
20131215,2.02,85.01,28.67,22.88,5.79,2.29,2.71,9.251983323,76.75077264
20131216,0.16,78.42,27.81,20.08,7.73,1.71,2.86,9.251983323,76.75077264
20131217,0.0,73.84,26.89,18.53,8.37,2.11,2.53,9.251983323,76.75077264
20131218,0.0,76.02,27.71,18.92,8.79,2.43,3.64,9.251983323,76.75077264
20131219,0.03,77.0,28.21,20.73,7.48,1.74,2.77,9.251983323,76.75077264
20131220,0.01,78.66,28.22,20.91,7.31,1.97,2.78,9.251983323,76.75077264
20131221,0.04,77.26,28.07,20.69,7.38,2.36,3.0,9.251983323,76.75077264
20131222,0.0,77.31,27.74,20.2,7.53,1.62,2.27,9.251983323,76.75077264
20131223,0.0,72.98,27.43,19.38,8.05,2.76,3.55,9.251983323,76.75077264
20131224,0.0,78.98,27.8,19.9,7.9,4.17,5.48,9.251983323,76.75077264
20131225,0.0,75.58,28.08,20.79,7.29,2.44,3.4,9.251983323,76.75077264
20131226,0.0,74.86,26.65,20.04,6.61,2.51,3.16,9.251983323,76.75077264
20131227,0.0,73.57,27.48,19.66,7.82,3.16,4.34,9.251983323,76.75077264
20131228,0.0,70.9,27.2,19.12,8.08,2.62,3.9,9.251983323,76.75077264
20131229,0.0,73.12,27.39,19.36,8.03,1.71,3.03,9.251983323,76.75077264
20131230,0.0,70.65,27.55,18.79,8.75,3.32,4.2,9.251983323,76.75077264
20131231,0.0,72.02,27.71,18.75,8.95,2.13,2.5,9.251983323,76.75077264
20140101,0.0,74.22,28.08,19.0,9.08,2.06,2.84,9.251983323,76.75077264
20140102,0.0,71.55,27.82,19.15,8.67,2.94,4.73,9.251983323,76.75077264
20140103,0.0,73.01,28.44,19.8,8.64,2.35,3.39,9.251983323,76.75077264
20140104,0.0,73.96,28.3,21.29,7.01,1.17,2.07,9.251983323,76.75077264
20140105,0.0,76.17,28.11,19.76,8.35,1.74,2.89,9.251983323,76.75077264
20140106,0.0,74.6,28.76,20.84,7.92,1.29,1.73,9.251983323,76.75077264
20140107,3.77,79.68,27.25,21.33,5.92,1.56,2.94,9.251983323,76.75077264
20140108,3.66,81.23,28.71,20.99,7.72,2.47,3.06,9.251983323,76.75077264
20140109,0.96,79.22,29.05,21.57,7.48,2.59,3.52,9.251983323,76.75077264
20140110,0.06,72.86,29.02,20.78,8.24,2.74,3.59,9.251983323,76.75077264
20140111,0.09,71.05,29.1,19.66,9.44,1.84,2.63,9.251983323,76.75077264
20140112,0.0,70.25,29.79,19.88,9.91,1.71,3.28,9.251983323,76.75077264
20140113,0.01,71.62,27.9,20.37,7.54,1.59,1.94,9.251983323,76.75077264
20140114,0.37,74.45,29.81,21.1,8.71,2.45,3.24,9.251983323,76.75077264
20140115,0.18,72.87,29.93,21.45,8.48,2.74,3.57,9.251983323,76.75077264
20140116,0.37,70.46,30.44,21.48,8.96,2.09,3.07,9.251983323,76.75077264
20140117,2.42,73.14,29.61,21.46,8.15,1.85,2.64,9.251983323,76.75077264
20140118,0.33,68.88,30.44,20.81,9.63,2.34,3.38,9.251983323,76.75077264
20140119,0.05,66.21,30.21,20.16,10.06,2.6,3.37,9.251983323,76.75077264
20140120,0.02,66.09,30.51,21.19,9.33,2.96,3.58,9.251983323,76.75077264
20140121,0.4,62.26,30.59,20.34,10.25,2.11,2.94,9.251983323,76.75077264
20140122,0.0,65.77,30.7,20.26,10.44,3.44,4.64,9.251983323,76.75077264
20140123,0.0,63.61,30.81,20.73,10.08,2.93,4.22,9.251983323,76.75077264
20140124,4.93,68.38,30.82,20.74,10.08,2.91,4.03,9.251983323,76.75077264
20140125,0.08,67.91,30.67,21.11,9.56,3.03,3.23,9.251983323,76.75077264
20140126,0.01,59.9,30.91,20.32,10.58,2.38,2.4,9.251983323,76.75077264
20140127,0.0,59.64,30.71,19.55,11.16,3.11,4.81,9.251983323,76.75077264
20140128,0.0,58.07,31.25,20.43,10.82,3.65,6.29,9.251983323,76.75077264
20140129,0.0,61.37,30.98,20.05,10.93,1.5,2.54,9.251983323,76.75077264
20140130,0.0,61.5,31.69,20.27,11.42,2.04,3.15,9.251983323,76.75077264
