Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121108,0.0,43.97,-3.24,-14.61,11.37,4.7,4.75,33.25198332,77.25077264
20121109,0.0,41.79,-2.53,-13.77,11.24,3.15,3.06,33.25198332,77.25077264
20121110,0.0,58.78,-5.94,-13.27,7.33,2.14,1.92,33.25198332,77.25077264
20121111,0.0,39.04,-1.49,-14.29,12.8,3.13,3.43,33.25198332,77.25077264
20121112,0.0,31.79,-1.09,-12.25,11.15,4.84,4.82,33.25198332,77.25077264
20121113,0.0,53.1,-4.62,-15.91,11.29,5.38,5.16,33.25198332,77.25077264
20121114,0.0,45.03,-5.26,-16.33,11.08,3.9,3.89,33.25198332,77.25077264
20121115,0.0,20.02,-2.43,-16.8,14.37,3.9,4.08,33.25198332,77.25077264
20121116,0.0,31.25,-2.26,-14.42,12.16,5.54,5.75,33.25198332,77.25077264
20121117,0.0,46.71,-5.2,-15.45,10.25,5.24,5.2,33.25198332,77.25077264
20121118,0.09,63.49,-7.92,-16.06,8.14,5.29,4.97,33.25198332,77.25077264
20121119,0.0,60.25,-6.81,-17.63,10.82,6.34,6.23,33.25198332,77.25077264
20121120,0.0,49.85,-5.25,-18.87,13.62,5.87,5.84,33.25198332,77.25077264
20121121,0.0,61.67,-7.35,-15.3,7.95,5.42,5.23,33.25198332,77.25077264
20121122,0.0,58.78,-5.84,-16.1,10.26,5.85,5.65,33.25198332,77.25077264
20121123,0.0,61.59,-9.57,-17.39,7.81,6.3,6.23,33.25198332,77.25077264
20121124,0.0,63.81,-10.85,-15.81,4.96,3.03,2.75,33.25198332,77.25077264
20121125,0.0,50.45,-6.0,-17.13,11.13,3.56,3.81,33.25198332,77.25077264
20121126,0.0,65.69,-7.38,-16.06,8.67,5.87,5.77,33.25198332,77.25077264
20121127,0.0,49.61,-4.91,-18.47,13.56,4.71,4.8,33.25198332,77.25077264
20121128,1.08,64.09,-5.61,-13.86,8.25,5.83,5.57,33.25198332,77.25077264
20121129,2.29,66.44,-9.24,-15.56,6.33,8.65,9.66,33.25198332,77.25077264
20121130,0.01,41.88,-7.99,-18.89,10.9,4.95,5.17,33.25198332,77.25077264
20121201,0.0,30.89,-7.89,-18.53,10.64,2.45,2.44,33.25198332,77.25077264
20121202,0.0,51.6,-7.93,-18.57,10.64,3.02,2.86,33.25198332,77.25077264
20121203,0.0,60.45,-6.96,-17.41,10.45,3.6,3.6,33.25198332,77.25077264
20121204,0.0,42.44,-5.35,-18.04,12.69,3.3,3.26,33.25198332,77.25077264
20121205,0.0,44.73,-4.78,-15.36,10.59,2.97,3.13,33.25198332,77.25077264
20121206,0.0,48.27,-4.6,-15.18,10.58,4.47,4.52,33.25198332,77.25077264
20121207,0.0,48.21,-4.98,-14.11,9.12,3.7,3.53,33.25198332,77.25077264
20121208,0.0,67.18,-6.19,-15.23,9.05,4.82,4.44,33.25198332,77.25077264
20121209,0.0,50.33,-7.09,-17.72,10.62,3.31,3.2,33.25198332,77.25077264
20121210,0.0,59.0,-8.7,-17.37,8.67,4.07,4.09,33.25198332,77.25077264
20121211,0.72,69.95,-11.08,-16.56,5.48,5.9,5.98,33.25198332,77.25077264
20121212,0.04,57.37,-11.39,-18.63,7.24,5.36,5.32,33.25198332,77.25077264
20121213,4.56,68.89,-11.08,-18.6,7.52,5.35,5.37,33.25198332,77.25077264
20121214,5.93,71.73,-10.68,-16.61,5.92,7.65,7.3,33.25198332,77.25077264
20121215,0.24,74.34,-11.85,-15.33,3.48,3.46,2.57,33.25198332,77.25077264
20121216,0.03,70.47,-12.23,-18.87,6.64,5.22,5.18,33.25198332,77.25077264
20121217,0.0,63.86,-8.87,-22.33,13.46,4.41,4.37,33.25198332,77.25077264
20121218,0.0,76.1,-9.22,-21.18,11.96,7.72,8.0,33.25198332,77.25077264
20121219,0.0,45.89,-12.04,-24.15,12.11,6.72,7.31,33.25198332,77.25077264
20121220,0.0,45.68,-10.76,-23.46,12.7,5.15,5.33,33.25198332,77.25077264
20121221,0.0,34.28,-8.65,-21.47,12.81,3.86,3.97,33.25198332,77.25077264
20121222,0.0,28.64,-5.83,-20.23,14.4,1.52,1.72,33.25198332,77.25077264
20121223,0.0,36.11,-7.44,-19.74,12.31,4.92,5.29,33.25198332,77.25077264
20121224,0.0,58.93,-10.63,-19.68,9.05,5.48,5.26,33.25198332,77.25077264
20121225,0.0,51.23,-9.74,-22.06,12.32,3.66,3.67,33.25198332,77.25077264
20121226,0.0,43.73,-7.77,-20.92,13.15,4.74,4.93,33.25198332,77.25077264
20121227,0.03,75.2,-8.18,-17.71,9.53,6.69,6.72,33.25198332,77.25077264
20121228,5.48,69.3,-11.88,-18.07,6.19,6.58,6.24,33.25198332,77.25077264
20121229,2.27,73.26,-11.67,-22.13,10.46,5.46,5.38,33.25198332,77.25077264
20121230,0.0,72.69,-11.97,-24.59,12.62,4.66,4.98,33.25198332,77.25077264
20121231,0.0,51.65,-6.49,-28.32,21.83,2.18,2.05,33.25198332,77.25077264
20130101,0.0,56.84,-11.13,-23.68,12.55,6.55,7.53,33.25198332,77.25077264
20130102,0.0,67.88,-11.7,-25.94,14.24,3.84,3.84,33.25198332,77.25077264
20130103,0.0,67.26,-13.83,-26.78,12.94,6.83,7.38,33.25198332,77.25077264
20130104,0.0,67.18,-16.07,-25.65,9.58,6.86,7.05,33.25198332,77.25077264
20130105,0.0,58.2,-16.06,-24.64,8.58,3.37,3.4,33.25198332,77.25077264
20130106,0.0,61.76,-15.56,-27.65,12.09,5.34,5.52,33.25198332,77.25077264
20130107,0.0,57.62,-16.65,-28.41,11.76,4.18,4.13,33.25198332,77.25077264
20130108,0.05,52.74,-12.64,-26.92,14.28,4.58,5.08,33.25198332,77.25077264
20130109,0.79,74.26,-12.76,-23.16,10.4,6.1,6.26,33.25198332,77.25077264
20130110,0.0,51.23,-12.13,-24.58,12.46,6.26,6.66,33.25198332,77.25077264
20130111,0.05,49.65,-8.32,-23.02,14.71,4.13,4.42,33.25198332,77.25077264
20130112,1.01,79.75,-6.28,-18.79,12.5,11.04,12.25,33.25198332,77.25077264
20130113,0.02,72.12,-11.94,-21.54,9.6,3.52,4.83,33.25198332,77.25077264
20130114,0.0,68.21,-12.19,-22.54,10.36,3.78,3.59,33.25198332,77.25077264
20130115,0.01,70.63,-13.34,-24.24,10.9,4.36,4.5,33.25198332,77.25077264
20130116,0.47,73.03,-12.27,-21.01,8.74,5.27,5.21,33.25198332,77.25077264
20130117,8.35,77.25,-10.63,-17.82,7.18,7.04,6.31,33.25198332,77.25077264
20130118,15.67,81.42,-12.07,-22.23,10.17,6.96,7.8,33.25198332,77.25077264
20130119,0.09,73.38,-16.18,-25.43,9.26,3.27,3.37,33.25198332,77.25077264
20130120,0.01,71.74,-16.78,-30.03,13.26,3.48,3.52,33.25198332,77.25077264
20130121,0.02,68.43,-13.86,-30.93,17.06,2.16,2.05,33.25198332,77.25077264
20130122,0.0,82.76,-14.0,-30.17,16.17,2.71,2.57,33.25198332,77.25077264
20130123,0.0,84.5,-15.03,-27.88,12.85,4.77,5.15,33.25198332,77.25077264
20130124,0.0,64.07,-13.16,-29.09,15.93,2.28,2.23,33.25198332,77.25077264
20130125,0.0,67.0,-12.86,-27.92,15.06,3.01,2.96,33.25198332,77.25077264
20130126,0.0,58.03,-11.85,-29.73,17.88,2.51,2.58,33.25198332,77.25077264
20130127,0.0,53.82,-7.98,-24.15,16.17,2.96,2.96,33.25198332,77.25077264
20130128,0.0,76.44,-11.17,-23.39,12.22,3.87,4.08,33.25198332,77.25077264
20130129,0.0,60.94,-9.68,-26.6,16.92,2.73,2.69,33.25198332,77.25077264
20130130,0.0,65.1,-9.63,-24.73,15.09,3.3,3.19,33.25198332,77.25077264
20130131,0.0,81.97,-9.01,-21.43,12.43,1.82,1.63,33.25198332,77.25077264
20130201,0.0,67.82,-9.72,-21.55,11.83,2.82,2.78,33.25198332,77.25077264
20130202,0.0,82.22,-9.42,-18.4,8.99,2.61,2.52,33.25198332,77.25077264
20130203,1.59,80.99,-9.82,-23.27,13.44,4.31,4.32,33.25198332,77.25077264
20130204,7.39,82.62,-8.69,-17.01,8.32,7.45,8.39,33.25198332,77.25077264
20130205,12.83,81.32,-8.08,-16.91,8.83,11.23,12.5,33.25198332,77.25077264
20130206,1.45,78.86,-12.02,-20.27,8.25,5.13,6.79,33.25198332,77.25077264
20130207,0.25,65.77,-13.06,-28.6,15.55,2.21,2.25,33.25198332,77.25077264
20130208,0.04,50.03,-12.03,-31.86,19.83,1.88,1.92,33.25198332,77.25077264
20130209,0.0,63.05,-11.16,-26.27,15.12,4.65,4.84,33.25198332,77.25077264
20130210,0.0,82.86,-12.99,-26.7,13.71,5.93,6.31,33.25198332,77.25077264
20130211,0.0,85.64,-11.47,-31.8,20.32,4.3,4.52,33.25198332,77.25077264
20130212,0.0,83.14,-11.91,-23.84,11.92,5.46,5.51,33.25198332,77.25077264
20130213,0.0,85.4,-12.73,-27.96,15.23,4.33,4.34,33.25198332,77.25077264
20130214,0.03,80.76,-11.22,-25.97,14.75,3.22,3.25,33.25198332,77.25077264
20130215,1.58,83.73,-10.4,-22.88,12.48,6.73,7.26,33.25198332,77.25077264
20130216,6.08,78.16,-11.33,-17.81,6.47,4.15,4.6,33.25198332,77.25077264
20130217,1.72,80.26,-11.33,-21.77,10.44,4.65,4.81,33.25198332,77.25077264
20130218,0.0,80.6,-11.72,-27.06,15.34,4.12,4.15,33.25198332,77.25077264
20130219,0.0,76.99,-11.02,-28.96,17.94,2.48,2.23,33.25198332,77.25077264
20130220,0.0,78.98,-12.28,-24.35,12.07,2.89,2.79,33.25198332,77.25077264
20130221,5.93,84.25,-10.48,-27.4,16.91,3.96,4.42,33.25198332,77.25077264
20130222,10.98,81.59,-10.91,-21.13,10.22,4.99,4.44,33.25198332,77.25077264
20130223,8.64,82.68,-9.43,-18.08,8.65,8.86,9.61,33.25198332,77.25077264
20130224,0.39,80.79,-8.44,-20.26,11.82,2.74,2.55,33.25198332,77.25077264
20130225,0.08,83.77,-8.53,-24.05,15.52,3.39,3.21,33.25198332,77.25077264
20130226,2.18,80.94,-8.94,-19.62,10.67,5.71,5.41,33.25198332,77.25077264
20130227,7.23,81.35,-10.11,-21.39,11.28,10.47,10.36,33.25198332,77.25077264
20130228,0.18,81.27,-12.79,-24.08,11.29,7.36,7.67,33.25198332,77.25077264
20130301,0.0,59.24,-7.95,-25.1,17.15,3.25,3.24,33.25198332,77.25077264
20130302,0.0,54.66,-5.63,-23.55,17.93,3.03,3.01,33.25198332,77.25077264
20130303,0.0,51.14,-5.01,-20.85,15.84,2.95,3.09,33.25198332,77.25077264
20130304,0.0,57.12,-4.57,-18.69,14.12,5.59,6.0,33.25198332,77.25077264
20130305,0.0,74.39,-6.39,-23.39,17.01,2.62,2.55,33.25198332,77.25077264
20130306,0.0,66.74,-5.08,-22.04,16.96,1.67,1.81,33.25198332,77.25077264
20130307,0.0,63.85,-3.18,-21.9,18.72,2.28,2.12,33.25198332,77.25077264
20130308,0.0,76.5,-5.52,-20.81,15.3,3.79,3.87,33.25198332,77.25077264
20130309,0.0,85.08,-6.98,-21.01,14.03,4.33,4.36,33.25198332,77.25077264
20130310,0.0,82.21,-7.59,-17.18,9.59,6.9,7.39,33.25198332,77.25077264
20130311,0.0,89.68,-5.72,-23.06,17.34,3.33,3.03,33.25198332,77.25077264
20130312,0.0,84.88,-7.19,-21.17,13.99,3.04,2.85,33.25198332,77.25077264
20130313,3.42,87.3,-6.8,-18.69,11.88,3.75,3.79,33.25198332,77.25077264
20130314,2.35,80.99,-7.99,-14.12,6.13,5.65,7.98,33.25198332,77.25077264
20130315,2.89,78.54,-8.63,-17.6,8.97,3.79,3.7,33.25198332,77.25077264
20130316,0.0,85.71,-8.17,-21.87,13.7,3.72,3.92,33.25198332,77.25077264
20130317,0.0,83.29,-8.87,-20.96,12.08,4.71,4.57,33.25198332,77.25077264
20130318,0.0,82.05,-6.41,-22.21,15.8,3.12,3.19,33.25198332,77.25077264
20130319,0.0,83.76,-4.59,-21.1,16.51,3.18,3.07,33.25198332,77.25077264
20130320,1.03,86.91,-5.78,-17.52,11.75,4.8,4.87,33.25198332,77.25077264
20130321,0.16,78.78,-6.53,-17.12,10.58,4.52,4.43,33.25198332,77.25077264
20130322,0.0,75.89,-3.56,-20.55,16.99,3.34,3.31,33.25198332,77.25077264
20130323,6.69,84.08,-6.16,-15.34,9.18,5.52,5.25,33.25198332,77.25077264
20130324,2.64,87.32,-4.68,-18.08,13.39,7.91,8.56,33.25198332,77.25077264
20130325,0.02,72.4,-7.57,-20.59,13.02,4.0,3.94,33.25198332,77.25077264
20130326,0.0,66.87,-4.96,-23.07,18.11,3.13,3.05,33.25198332,77.25077264
20130327,0.0,81.14,-4.42,-13.51,9.09,5.05,4.88,33.25198332,77.25077264
20130328,0.36,80.01,-6.05,-12.87,6.82,5.78,5.78,33.25198332,77.25077264
20130329,0.18,76.97,-5.32,-14.89,9.57,1.82,2.25,33.25198332,77.25077264
20130330,0.0,75.46,-4.04,-18.42,14.37,2.61,2.31,33.25198332,77.25077264
20130331,0.06,76.84,-3.77,-12.96,9.18,4.5,4.36,33.25198332,77.25077264
20130401,2.1,75.16,-4.81,-14.14,9.33,4.77,4.43,33.25198332,77.25077264
20130402,0.64,78.47,-5.71,-20.19,14.48,4.43,4.14,33.25198332,77.25077264
20130403,1.62,81.26,-6.06,-16.1,10.03,5.03,5.0,33.25198332,77.25077264
20130404,0.02,74.73,-6.29,-18.13,11.84,3.63,3.33,33.25198332,77.25077264
20130405,0.0,71.8,-5.54,-16.01,10.47,5.82,5.76,33.25198332,77.25077264
20130406,0.0,68.89,-4.53,-18.35,13.83,4.64,4.48,33.25198332,77.25077264
20130407,0.0,79.29,-3.44,-14.15,10.71,6.08,6.03,33.25198332,77.25077264
20130408,0.0,77.13,-2.2,-15.99,13.79,4.24,3.87,33.25198332,77.25077264
20130409,0.74,75.56,-4.43,-10.93,6.5,4.83,4.72,33.25198332,77.25077264
20130410,0.03,80.53,-3.67,-12.79,9.11,2.33,2.4,33.25198332,77.25077264
20130411,0.0,72.71,-2.73,-11.98,9.25,3.77,3.55,33.25198332,77.25077264
20130412,0.0,74.57,-1.84,-14.47,12.62,4.86,4.57,33.25198332,77.25077264
20130413,0.0,64.84,-2.18,-12.31,10.13,3.11,2.71,33.25198332,77.25077264
20130414,0.01,73.7,-1.74,-9.55,7.81,4.32,4.23,33.25198332,77.25077264
20130415,1.13,67.89,-0.54,-11.2,10.66,3.39,2.91,33.25198332,77.25077264
20130416,5.77,77.31,-1.84,-9.76,7.92,8.27,8.43,33.25198332,77.25077264
20130417,0.03,67.45,-4.08,-13.12,9.04,5.64,5.43,33.25198332,77.25077264
20130418,0.0,67.47,-3.99,-15.34,11.35,5.34,5.23,33.25198332,77.25077264
20130419,0.0,65.21,-2.56,-14.2,11.64,3.71,3.53,33.25198332,77.25077264
20130420,1.77,71.64,-2.66,-9.55,6.89,3.38,2.94,33.25198332,77.25077264
20130421,1.57,75.6,-3.17,-10.99,7.82,4.85,4.92,33.25198332,77.25077264
20130422,0.0,65.75,-0.63,-9.71,9.08,3.46,2.86,33.25198332,77.25077264
20130423,0.34,66.14,0.42,-9.2,9.62,4.25,3.95,33.25198332,77.25077264
20130424,1.05,63.97,-0.14,-8.23,8.09,3.84,3.29,33.25198332,77.25077264
20130425,0.46,63.43,-0.13,-8.63,8.5,4.22,3.91,33.25198332,77.25077264
20130426,1.81,72.69,-0.84,-8.62,7.78,5.49,5.39,33.25198332,77.25077264
20130427,0.35,70.87,-0.03,-9.91,9.88,4.69,4.5,33.25198332,77.25077264
20130428,0.03,68.63,-0.72,-8.38,7.66,4.77,4.32,33.25198332,77.25077264
20130429,0.0,72.03,1.26,-7.31,8.57,6.68,6.46,33.25198332,77.25077264
20130430,0.01,68.91,-0.4,-6.97,6.57,6.63,6.31,33.25198332,77.25077264
20130501,0.14,63.95,-1.24,-8.16,6.93,6.2,6.16,33.25198332,77.25077264
20130502,0.02,51.8,-1.86,-9.63,7.77,3.06,2.54,33.25198332,77.25077264
20130503,0.0,54.39,2.05,-9.1,11.15,5.02,4.7,33.25198332,77.25077264
20130504,0.02,62.63,-0.48,-7.81,7.33,5.79,5.69,33.25198332,77.25077264
20130505,0.79,70.41,-0.63,-8.4,7.77,5.97,6.1,33.25198332,77.25077264
20130506,0.67,67.34,0.24,-6.85,7.08,4.93,4.7,33.25198332,77.25077264
20130507,0.04,62.92,1.21,-8.15,9.36,5.55,5.33,33.25198332,77.25077264
20130508,0.0,66.57,1.38,-8.06,9.44,5.66,5.46,33.25198332,77.25077264
20130509,0.0,58.13,2.69,-8.89,11.58,5.53,4.97,33.25198332,77.25077264
20130510,0.29,65.92,3.39,-6.44,9.83,5.18,4.83,33.25198332,77.25077264
20130511,0.47,70.75,0.82,-4.81,5.63,3.98,4.0,33.25198332,77.25077264
20130512,2.3,69.81,0.01,-6.68,6.69,3.34,2.98,33.25198332,77.25077264
20130513,0.08,62.35,3.14,-8.38,11.52,6.38,6.15,33.25198332,77.25077264
20130514,0.96,60.35,2.57,-7.06,9.63,6.59,6.56,33.25198332,77.25077264
20130515,0.0,56.57,2.04,-6.44,8.48,5.0,4.75,33.25198332,77.25077264
20130516,0.0,47.39,3.82,-4.92,8.74,5.07,5.07,33.25198332,77.25077264
20130517,0.0,46.34,4.45,-4.5,8.95,4.94,4.51,33.25198332,77.25077264
20130518,0.0,48.51,7.23,-4.6,11.84,4.71,4.44,33.25198332,77.25077264
20130519,0.0,48.32,7.06,-3.9,10.96,6.88,6.81,33.25198332,77.25077264
20130520,0.0,54.09,7.17,-4.33,11.49,4.78,4.41,33.25198332,77.25077264
20130521,0.0,50.43,7.99,-4.13,12.12,7.12,7.12,33.25198332,77.25077264
20130522,0.0,51.2,8.43,-3.67,12.1,6.95,6.98,33.25198332,77.25077264
20130523,0.0,47.24,9.0,-2.77,11.77,5.62,5.61,33.25198332,77.25077264
20130524,0.0,44.71,9.1,-2.42,11.52,6.34,6.29,33.25198332,77.25077264
20130525,0.13,60.83,6.66,-3.58,10.24,5.46,5.14,33.25198332,77.25077264
20130526,4.21,69.48,6.41,-4.38,10.79,8.01,8.05,33.25198332,77.25077264
20130527,2.09,68.78,4.97,-5.39,10.36,6.99,6.65,33.25198332,77.25077264
20130528,0.1,61.4,2.63,-6.43,9.06,5.17,4.77,33.25198332,77.25077264
20130529,0.01,56.17,1.91,-6.63,8.54,5.5,5.32,33.25198332,77.25077264
20130530,0.3,48.91,5.5,-5.19,10.7,4.75,4.64,33.25198332,77.25077264
20130531,0.0,35.48,9.23,-3.75,12.98,4.13,4.05,33.25198332,77.25077264
20130601,0.0,36.41,10.62,-3.34,13.96,4.56,4.35,33.25198332,77.25077264
20130602,1.83,42.56,11.3,-1.92,13.21,5.14,4.65,33.25198332,77.25077264
20130603,1.24,59.23,8.65,-4.24,12.89,5.42,5.32,33.25198332,77.25077264
20130604,0.0,64.75,8.95,-2.77,11.72,4.43,4.15,33.25198332,77.25077264
20130605,0.1,62.25,9.18,-2.16,11.35,5.38,5.27,33.25198332,77.25077264
20130606,0.03,64.65,9.35,-2.63,11.98,5.6,5.14,33.25198332,77.25077264
20130607,0.01,56.47,10.34,-2.9,13.24,4.77,4.45,33.25198332,77.25077264
20130608,0.0,38.34,13.36,-1.61,14.97,4.27,3.9,33.25198332,77.25077264
20130609,0.11,33.31,15.47,-0.53,16.0,4.09,3.9,33.25198332,77.25077264
20130610,0.82,44.34,15.79,0.75,15.03,5.02,4.88,33.25198332,77.25077264
20130611,4.13,63.74,13.46,-0.31,13.77,4.69,4.29,33.25198332,77.25077264
20130612,3.83,71.58,10.13,0.98,9.15,4.43,4.47,33.25198332,77.25077264
20130613,4.78,74.59,10.04,0.25,9.8,4.22,4.21,33.25198332,77.25077264
20130614,6.57,70.61,9.07,-1.67,10.74,7.24,7.3,33.25198332,77.25077264
20130615,6.47,67.88,5.84,-4.34,10.19,6.79,6.22,33.25198332,77.25077264
20130616,21.43,77.82,2.46,-6.89,9.35,6.35,6.46,33.25198332,77.25077264
20130617,13.3,70.4,2.72,-8.49,11.21,5.37,5.34,33.25198332,77.25077264
20130618,2.46,67.9,2.0,-9.68,11.68,4.18,4.07,33.25198332,77.25077264
20130619,0.01,58.69,8.09,-5.58,13.67,3.75,3.79,33.25198332,77.25077264
20130620,0.0,45.0,10.74,-3.42,14.16,3.49,3.42,33.25198332,77.25077264
20130621,0.0,39.02,13.35,-1.25,14.6,4.09,4.01,33.25198332,77.25077264
20130622,0.57,40.6,13.71,-0.21,13.91,5.09,5.07,33.25198332,77.25077264
20130623,0.54,46.08,13.83,-0.16,13.99,5.15,5.25,33.25198332,77.25077264
20130624,1.31,55.66,14.28,0.89,13.39,4.26,3.81,33.25198332,77.25077264
20130625,2.19,56.88,15.12,0.84,14.28,4.57,4.58,33.25198332,77.25077264
20130626,3.0,59.81,13.62,0.97,12.65,3.93,3.79,33.25198332,77.25077264
20130627,2.9,65.21,12.48,0.82,11.66,4.42,4.59,33.25198332,77.25077264
20130628,2.26,66.16,11.7,1.16,10.54,5.11,4.59,33.25198332,77.25077264
20130629,0.66,56.34,12.41,-1.44,13.84,6.85,6.94,33.25198332,77.25077264
20130630,0.57,59.08,11.97,-3.28,15.25,5.77,5.54,33.25198332,77.25077264
20130701,0.45,59.81,10.98,-2.17,13.15,5.62,5.44,33.25198332,77.25077264
20130702,0.55,63.23,10.0,-2.05,12.05,6.21,6.22,33.25198332,77.25077264
20130703,0.27,67.35,11.73,-0.37,12.1,5.94,5.96,33.25198332,77.25077264
20130704,0.01,63.14,14.23,0.34,13.89,4.49,4.18,33.25198332,77.25077264
20130705,6.98,60.5,15.48,1.03,14.45,5.42,5.07,33.25198332,77.25077264
20130706,0.15,66.51,15.02,1.86,13.16,5.74,5.41,33.25198332,77.25077264
20130707,6.06,64.19,14.42,2.58,11.84,6.01,5.77,33.25198332,77.25077264
20130708,11.82,69.71,12.53,0.98,11.56,6.35,6.22,33.25198332,77.25077264
20130709,8.19,69.13,10.82,-0.77,11.59,6.21,6.11,33.25198332,77.25077264
20130710,1.23,60.22,10.12,-3.52,13.64,5.03,4.71,33.25198332,77.25077264
20130711,0.47,56.48,10.5,-2.91,13.41,5.47,5.36,33.25198332,77.25077264
20130712,0.04,59.39,12.53,-1.86,14.39,4.81,4.55,33.25198332,77.25077264
20130713,0.45,55.13,13.38,-0.35,13.73,4.46,4.08,33.25198332,77.25077264
20130714,1.58,55.82,14.66,-0.36,15.02,5.36,5.06,33.25198332,77.25077264
20130715,7.11,67.33,14.43,2.14,12.29,6.42,6.3,33.25198332,77.25077264
20130716,1.36,62.86,14.35,2.97,11.38,4.69,4.31,33.25198332,77.25077264
20130717,1.42,56.16,15.17,1.16,14.02,5.61,5.39,33.25198332,77.25077264
20130718,0.2,54.21,14.93,1.55,13.38,4.3,4.05,33.25198332,77.25077264
20130719,8.46,56.67,15.06,2.09,12.97,4.29,4.08,33.25198332,77.25077264
20130720,15.81,68.27,13.67,1.96,11.71,4.21,4.17,33.25198332,77.25077264
20130721,4.09,72.33,11.21,2.67,8.54,2.9,3.05,33.25198332,77.25077264
20130722,0.03,73.42,10.77,2.51,8.26,3.54,3.58,33.25198332,77.25077264
20130723,0.39,61.78,13.74,1.27,12.47,5.56,5.54,33.25198332,77.25077264
20130724,4.13,72.41,11.62,0.68,10.94,6.07,6.35,33.25198332,77.25077264
20130725,3.3,68.56,9.59,-0.54,10.13,4.26,4.45,33.25198332,77.25077264
20130726,0.08,50.64,12.85,0.19,12.66,3.27,3.06,33.25198332,77.25077264
20130727,0.01,36.88,16.37,0.98,15.38,2.72,2.88,33.25198332,77.25077264
20130728,0.96,32.42,17.57,0.86,16.7,2.79,2.9,33.25198332,77.25077264
20130729,2.09,37.92,18.0,2.87,15.12,2.65,2.58,33.25198332,77.25077264
20130730,0.46,54.94,16.23,3.34,12.89,1.33,2.45,33.25198332,77.25077264
20130731,2.26,50.63,17.72,3.64,14.08,2.51,2.75,33.25198332,77.25077264
20130801,6.77,60.54,14.46,4.73,9.73,0.96,1.74,33.25198332,77.25077264
20130802,4.63,69.07,13.17,3.42,9.75,2.4,2.11,33.25198332,77.25077264
20130803,1.95,68.09,12.75,2.36,10.39,4.18,3.82,33.25198332,77.25077264
20130804,1.44,65.79,14.57,2.83,11.74,3.89,3.74,33.25198332,77.25077264
20130805,12.15,69.36,13.77,3.39,10.38,4.21,4.18,33.25198332,77.25077264
20130806,13.26,66.56,14.46,3.41,11.05,4.06,4.16,33.25198332,77.25077264
20130807,3.0,62.71,13.34,3.3,10.05,2.48,2.59,33.25198332,77.25077264
20130808,1.24,65.71,13.61,2.29,11.32,5.1,5.38,33.25198332,77.25077264
20130809,0.04,52.31,14.46,2.97,11.49,4.28,4.05,33.25198332,77.25077264
20130810,0.64,56.28,14.7,2.71,11.99,2.11,2.13,33.25198332,77.25077264
20130811,0.78,75.61,10.73,3.09,7.64,2.73,2.54,33.25198332,77.25077264
20130812,4.13,84.89,7.38,1.98,5.4,2.95,3.03,33.25198332,77.25077264
20130813,11.69,74.61,11.44,1.0,10.44,4.37,4.26,33.25198332,77.25077264
20130814,11.36,77.82,10.2,0.71,9.49,5.44,5.64,33.25198332,77.25077264
20130815,9.57,79.14,9.03,0.39,8.64,4.85,4.95,33.25198332,77.25077264
20130816,6.62,77.64,10.81,0.95,9.86,4.74,4.64,33.25198332,77.25077264
20130817,9.84,74.79,11.64,1.07,10.57,4.64,4.29,33.25198332,77.25077264
20130818,4.47,79.75,10.0,2.11,7.9,3.57,3.45,33.25198332,77.25077264
20130819,9.15,78.8,11.37,1.61,9.76,4.02,3.68,33.25198332,77.25077264
20130820,1.57,72.75,12.45,0.84,11.61,4.67,4.3,33.25198332,77.25077264
20130821,2.4,76.22,11.64,2.25,9.4,4.66,4.57,33.25198332,77.25077264
20130822,0.14,73.7,12.34,1.9,10.45,4.15,3.85,33.25198332,77.25077264
20130823,0.29,74.63,12.31,2.16,10.15,4.6,4.69,33.25198332,77.25077264
20130824,0.59,74.8,12.31,2.72,9.59,3.66,3.36,33.25198332,77.25077264
20130825,0.2,69.27,11.55,1.02,10.53,4.77,4.71,33.25198332,77.25077264
20130826,0.0,65.12,12.25,0.88,11.37,4.61,4.36,33.25198332,77.25077264
20130827,2.55,73.06,11.68,1.15,10.53,2.5,2.1,33.25198332,77.25077264
20130828,2.42,70.23,11.64,0.5,11.14,3.04,2.46,33.25198332,77.25077264
20130829,0.85,72.98,12.17,2.19,9.98,5.08,4.9,33.25198332,77.25077264
20130830,1.17,70.24,11.13,-0.03,11.16,4.87,4.61,33.25198332,77.25077264
20130831,0.9,71.37,11.16,0.56,10.59,5.59,5.45,33.25198332,77.25077264
20130901,0.55,72.35,10.3,-1.16,11.46,5.18,5.07,33.25198332,77.25077264
20130902,0.67,69.68,10.2,-1.39,11.59,5.03,4.87,33.25198332,77.25077264
20130903,0.61,69.56,8.07,-1.54,9.61,4.69,4.42,33.25198332,77.25077264
20130904,1.19,69.15,8.0,-1.87,9.87,5.78,6.01,33.25198332,77.25077264
20130905,3.81,63.36,8.86,-1.88,10.74,4.91,4.98,33.25198332,77.25077264
20130906,0.96,52.22,9.73,-1.96,11.69,3.46,3.62,33.25198332,77.25077264
20130907,0.05,36.91,10.84,-3.05,13.89,2.81,2.91,33.25198332,77.25077264
20130908,3.89,51.8,10.18,-1.83,12.01,4.05,3.98,33.25198332,77.25077264
20130909,0.95,71.11,8.48,-1.94,10.42,3.21,3.21,33.25198332,77.25077264
