,PRECTOT,RH2M,T2M,WS2M
20190722,0.18,80.45,27.9,1.56
20190723,0.21,80.76,27.63,1.48
20190724,15.45,79.48,27.88,1.62
20190725,14.07,83.91,27.31,2.0
20190726,19.52,89.42,26.18,2.09
20190727,8.49,85.8,26.03,2.16
20190728,3.24,86.05,26.15,2.39
20190729,19.73,86.4,26.56,2.27
20190730,9.75,87.13,26.65,2.39
20190731,1.57,86.46,26.49,2.85
20190801,23.85,87.49,26.24,2.73
20190802,11.07,85.68,26.75,1.76
20190803,20.85,87.39,26.96,1.87
20190804,16.96,88.46,26.75,3.23
20190805,9.82,90.15,25.89,1.89
20190806,9.89,89.03,26.59,1.8
20190807,26.34,88.81,26.91,3.03
20190808,24.44,88.32,26.48,2.86
20190809,4.53,87.82,25.14,3.96
20190810,9.2,84.94,26.14,1.81
20190811,6.69,86.28,26.54,2.23
20190812,7.95,87.35,26.21,2.16
20190813,30.19,88.09,26.52,1.33
20190814,38.97,89.96,25.76,2.05
20190815,5.35,88.6,25.23,3.66
20190816,0.79,87.6,25.85,2.48
20190817,0.73,84.8,26.81,1.52
20190818,16.96,88.3,26.06,1.75
20190819,14.98,88.51,25.83,0.98
20190820,8.46,90.47,25.91,1.72
20190821,7.83,88.34,26.08,0.98
20190822,10.39,85.53,26.41,1.03
20190823,9.52,84.92,26.38,0.9
20190824,27.92,90.13,25.82,1.54
20190825,14.01,92.37,24.92,2.32
20190826,11.7,87.55,25.91,1.48
20190827,7.41,88.6,25.76,2.26
20190828,0.9,88.62,25.32,2.04
20190829,12.77,85.92,25.57,0.79
20190830,5.07,80.68,27.15,0.53
20190831,4.87,92.34,25.85,1.23
20190901,7.54,87.65,26.56,1.78
20190902,7.16,84.92,26.92,0.89
20190903,6.94,87.28,26.6,1.43
20190904,12.6,91.02,26.18,1.45
20190905,7.37,90.04,26.73,1.41
20190906,13.63,86.53,27.49,1.48
20190907,23.45,87.12,27.11,1.82
20190908,43.07,93.64,25.28,2.56
20190909,5.56,91.06,26.07,3.57
20190910,22.64,90.66,26.37,2.9
20190911,10.69,91.78,26.36,2.73
20190912,21.07,89.32,25.88,1.34
20190913,4.96,92.18,24.74,3.51
20190914,0.79,90.71,25.28,2.97
20190915,0.04,88.66,25.65,2.07
20190916,0.45,89.01,25.75,1.97
20190917,12.24,92.4,25.49,2.04
20190918,1.42,86.99,25.78,2.08
20190919,1.3,88.27,25.49,1.77
20190920,0.79,88.83,25.31,1.4
20190921,3.67,85.07,25.83,1.03
20190922,0.94,85.32,25.65,1.13
20190923,13.59,87.14,25.6,0.98
20190924,27.86,90.79,25.08,1.77
20190925,26.86,92.32,24.21,2.55
20190926,24.07,92.5,24.03,2.56
20190927,21.2,92.48,23.84,2.94
20190928,18.69,94.39,24.05,2.91
20190929,30.97,95.14,23.58,2.48
20190930,3.37,90.9,23.84,1.77
20191001,3.06,91.13,24.18,1.25
20191002,2.01,91.16,24.37,2.16
20191003,1.1,85.39,24.16,1.47
20191004,0.85,87.61,23.9,1.48
20191005,1.33,89.21,23.89,1.82
20191006,0.24,84.86,23.91,1.36
20191007,6.08,84.84,23.45,1.37
20191008,2.43,85.07,23.17,1.46
20191009,1.06,85.55,22.99,1.31
20191010,0.01,83.85,23.31,1.17
20191011,0.31,82.52,22.73,1.35
20191012,0.03,81.76,22.33,1.33
20191013,0.04,74.58,22.94,0.73
20191014,0.02,76.48,22.88,0.9
20191015,0.0,71.82,22.08,0.92
20191016,0.0,73.06,22.11,0.86
20191017,0.03,80.78,22.39,1.12
20191018,2.55,86.25,23.14,1.0
20191019,3.73,85.92,23.52,0.73
20191020,9.54,85.77,23.57,0.8
20191021,2.18,83.97,23.35,0.77
20191022,0.0,84.61,22.28,1.26
20191023,0.76,84.02,20.73,1.78
20191024,4.51,91.55,19.66,3.13
20191025,1.02,89.23,21.16,3.63
20191026,0.17,88.97,21.07,1.24
20191027,0.01,86.15,22.29,0.94
20191028,0.0,83.98,21.78,1.17
20191029,0.0,78.05,21.83,1.22
20191030,0.0,80.32,21.49,1.2
20191031,0.0,83.6,21.37,1.09
20191101,0.21,80.23,21.67,0.95
20191102,0.1,77.34,21.62,1.09
20191103,0.0,79.7,21.74,1.16
20191104,0.0,84.88,22.0,1.29
20191105,0.0,83.94,21.71,1.35
20191106,0.0,78.1,20.23,1.23
20191107,0.0,71.54,19.13,1.09
20191108,0.0,76.48,18.82,1.3
20191109,0.0,85.72,19.67,1.85
20191110,0.0,85.8,20.23,1.92
20191111,0.0,80.93,18.68,1.65
20191112,0.0,74.87,18.81,1.14
20191113,0.0,71.58,19.18,0.79
20191114,0.0,73.25,18.48,0.86
20191115,0.0,74.0,17.8,1.0
20191116,0.0,77.4,17.97,0.95
20191117,0.0,79.63,17.88,1.24
20191118,0.0,79.14,17.58,1.71
20191119,0.0,69.62,17.86,0.96
20191120,0.0,72.37,18.35,0.74
20191121,0.0,84.44,17.42,0.99
20191122,0.0,82.69,17.66,0.98
20191123,0.0,82.52,17.62,1.15
20191124,0.0,81.21,17.32,1.17
20191125,0.0,76.77,18.08,1.09
20191126,0.0,80.72,18.57,1.08
20191127,0.0,82.61,19.43,0.87
20191128,0.0,85.22,19.32,1.0
20191129,0.0,81.95,19.42,0.64
20191130,0.0,81.71,18.54,1.04
20191201,0.0,82.59,18.39,1.1
20191202,0.0,76.58,18.89,0.74
20191203,0.0,81.25,17.85,1.17
20191204,0.0,74.63,15.97,1.57
20191205,0.0,72.38,14.12,1.33
20191206,0.0,72.21,14.95,1.18
20191207,0.0,81.18,16.37,1.03
20191208,0.0,80.97,16.99,1.09
20191209,0.0,76.59,17.02,1.01
20191210,0.0,73.07,16.93,0.75
20191211,0.0,75.16,17.44,0.74
20191212,0.66,82.02,16.57,1.57
20191213,4.09,92.11,16.47,1.96
20191214,0.71,92.76,17.42,0.98
20191215,1.41,86.43,18.31,0.99
20191216,0.82,87.43,16.78,1.98
20191217,0.02,81.2,15.15,1.73
20191218,0.0,69.95,12.77,1.65
20191219,0.0,72.81,12.51,1.45
20191220,0.0,62.55,13.6,1.13
20191221,0.0,60.95,14.75,1.07
20191222,0.0,67.52,15.73,1.2
20191223,0.0,70.33,15.71,1.08
20191224,0.01,73.39,16.98,0.77
20191225,0.32,79.24,17.37,0.64
20191226,0.54,83.13,15.99,1.65
20191227,0.0,56.07,10.89,2.66
20191228,0.0,55.41,9.32,1.28
20191229,0.0,57.19,10.8,0.85
20191230,0.0,65.13,11.56,1.47
20191231,2.29,74.08,13.02,1.27
20200101,10.36,88.94,12.67,1.33
20200102,13.63,89.76,12.39,1.4
20200103,3.83,85.33,16.08,0.96
20200104,0.04,83.63,15.9,0.95
20200105,0.0,71.85,13.63,2.08
20200106,0.0,64.66,13.02,1.18
20200107,0.0,61.97,14.26,0.83
20200108,11.35,84.11,14.11,1.09
20200109,0.4,79.38,14.72,2.21
20200110,0.0,71.69,10.2,2.11
20200111,0.0,66.62,10.07,1.27
20200112,0.0,52.85,12.06,1.21
20200113,0.0,51.73,14.7,1.02
20200114,0.0,54.25,16.92,0.76
20200115,0.0,61.54,16.85,1.14
20200116,0.0,72.64,16.41,1.73
20200117,0.0,76.84,16.76,1.73
20200118,7.52,82.13,17.45,1.08
20200119,3.6,80.26,15.12,2.09
20200120,0.0,63.17,13.17,1.48
20200121,0.0,64.99,14.89,1.08
20200122,1.53,74.33,17.25,0.89
20200123,4.72,75.99,16.56,2.02
20200124,0.0,54.39,13.75,1.98
20200125,0.0,54.1,14.34,1.42
20200126,0.0,56.81,13.85,1.86
20200127,0.0,54.91,15.76,1.03
20200128,0.05,67.35,17.48,1.73
20200129,0.01,68.02,18.06,1.38
20200130,0.0,61.4,15.06,2.39
20200131,0.0,49.72,13.95,1.33
20200201,0.0,54.91,14.61,1.53
20200202,0.0,52.97,13.98,1.83
20200203,0.0,57.08,15.07,1.2
20200204,6.18,81.43,13.2,1.17
20200205,1.66,72.48,16.29,1.49
20200206,0.02,63.23,16.66,1.13
20200207,5.98,79.61,14.85,1.39
20200208,0.23,67.23,14.97,2.04
20200209,0.05,47.95,13.71,1.64
20200210,0.0,44.99,14.57,1.02
20200211,0.0,44.28,15.27,1.24
20200212,0.0,45.97,15.46,1.85
20200213,0.0,49.09,17.5,2.33
20200214,0.0,48.31,19.06,2.44
20200215,0.0,46.22,18.17,1.74
20200216,0.0,39.23,17.8,1.43
20200217,0.0,38.63,17.51,1.77
20200218,0.0,35.24,18.29,1.46
20200219,0.0,37.01,18.65,1.13
20200220,0.0,42.65,19.6,1.41
20200221,0.05,52.53,20.12,1.95
20200222,2.02,63.56,20.94,1.54
20200223,17.21,68.08,21.05,1.43
20200224,15.09,71.96,20.01,1.46
20200225,10.22,68.64,18.61,1.52
20200226,0.0,57.86,17.84,1.75
20200227,0.0,60.44,17.98,1.75
20200228,0.0,54.59,19.0,1.01
20200229,0.0,53.52,20.61,0.72
20200301,0.5,56.12,21.61,0.97
20200302,4.02,64.36,21.54,1.53
20200303,0.91,60.5,21.91,1.46
20200304,0.72,60.17,22.01,1.5
20200305,1.59,66.21,21.85,1.66
20200306,5.02,69.9,21.99,2.02
20200307,0.39,63.56,22.96,1.11
20200308,0.01,51.94,21.44,1.83
20200309,0.0,45.92,21.08,1.6
20200310,2.1,55.23,20.67,1.14
20200311,7.34,66.22,22.34,1.75
20200312,9.91,77.49,22.04,0.95
20200313,9.12,80.67,22.15,1.66
20200314,21.05,85.81,20.93,1.29
20200315,0.46,65.9,21.47,1.38
20200316,0.0,54.16,21.54,1.25
20200317,0.0,49.71,21.8,1.22
20200318,0.22,54.37,22.12,1.35
20200319,7.04,59.77,23.34,1.14
20200320,0.02,58.44,23.51,1.31
20200321,5.45,61.74,22.97,1.09
20200322,0.01,53.35,23.75,0.83
20200323,0.14,56.71,22.99,0.91
20200324,0.0,54.93,24.28,0.73
20200325,0.0,46.91,26.22,1.16
20200326,0.0,47.28,26.36,1.21
20200327,1.72,52.63,27.18,1.27
20200328,0.01,59.49,25.74,2.16
20200329,0.26,48.71,26.01,1.78
20200330,0.0,44.41,26.69,1.32
20200331,0.12,46.13,27.31,1.26
20200401,0.02,41.2,27.82,2.17
20200402,0.0,36.85,27.02,2.18
20200403,0.0,35.76,26.07,2.6
20200404,0.29,37.38,26.95,1.46
20200405,0.75,33.49,26.95,1.41
20200406,0.0,27.23,27.87,1.32
20200407,1.16,44.02,27.68,1.65
20200408,0.08,37.62,28.41,1.34
20200409,0.67,36.52,27.52,1.32
20200410,0.0,30.22,28.52,0.97
20200411,0.0,29.15,28.71,1.55
20200412,0.0,28.88,29.35,1.81
20200413,0.0,26.18,30.37,1.59
20200414,0.0,27.12,31.19,1.25
20200415,0.0,30.05,31.19,1.38
20200416,0.02,30.48,30.79,2.09
20200417,0.03,25.28,31.92,1.4
20200418,0.1,27.44,31.76,1.61
20200419,0.01,29.94,31.03,2.22
20200420,0.0,30.64,31.07,1.77
20200421,2.99,33.16,30.64,2.67
20200422,2.98,37.4,29.24,1.79
20200423,1.74,35.03,29.84,1.85
20200424,6.26,46.08,28.33,1.62
20200425,0.57,45.03,29.67,1.31
20200426,21.05,52.72,28.65,2.48
20200427,11.46,56.61,27.77,1.05
20200428,3.89,46.05,27.87,1.58
20200429,4.46,48.81,27.28,1.84
20200430,0.01,42.88,28.14,2.27
