,PRECTOT,RH2M,T2M,WS2M
20190722,3.03,75.56,26.96,0.15
20190723,4.63,82.35,25.58,0.11
20190724,3.68,75.28,27.25,0.12
20190725,8.82,80.71,26.19,0.11
20190726,21.44,82.82,26.35,0.11
20190727,13.21,85.16,25.84,0.07
20190728,4.99,76.09,27.12,0.12
20190729,5.03,79.79,26.95,0.1
20190730,4.53,79.76,26.32,0.12
20190731,6.71,76.3,26.95,0.13
20190801,19.13,78.92,27.05,0.09
20190802,19.33,77.61,27.81,0.14
20190803,10.74,77.25,27.96,0.15
20190804,4.54,74.1,28.92,0.18
20190805,1.19,70.86,29.27,0.15
20190806,1.5,75.51,27.91,0.18
20190807,4.65,76.37,27.63,0.18
20190808,14.04,74.42,27.8,0.14
20190809,1.23,69.36,29.4,0.16
20190810,9.84,78.13,28.53,0.1
20190811,0.82,71.8,29.34,0.18
20190812,5.49,82.71,27.14,0.2
20190813,15.57,87.21,26.01,0.09
20190814,3.72,77.72,27.1,0.12
20190815,4.51,74.27,26.64,0.15
20190816,3.8,74.01,27.9,0.12
20190817,3.57,72.74,28.92,0.11
20190818,2.07,77.31,27.47,0.12
20190819,8.2,71.38,28.43,0.14
20190820,0.39,71.76,28.6,0.11
20190821,0.8,76.34,28.36,0.07
20190822,1.43,75.07,28.04,0.15
20190823,14.89,89.52,24.94,0.13
20190824,1.68,78.11,26.09,0.18
20190825,0.04,67.96,28.26,0.2
20190826,0.69,63.7,29.63,0.25
20190827,1.13,64.74,29.69,0.2
20190828,3.36,76.78,27.96,0.14
20190829,0.51,64.71,30.08,0.17
20190830,2.79,72.89,28.61,0.15
20190831,0.53,70.84,28.62,0.2
20190901,0.84,66.13,29.42,0.15
20190902,3.28,73.69,27.85,0.12
20190903,0.61,71.74,28.05,0.13
20190904,3.42,73.5,27.8,0.18
20190905,4.2,76.55,27.58,0.1
20190906,5.78,83.67,26.36,0.08
20190907,1.74,75.16,27.45,0.09
20190908,4.34,77.62,27.43,0.12
20190909,4.22,78.96,27.02,0.12
20190910,10.93,78.46,27.28,0.12
20190911,21.0,90.06,25.82,0.07
20190912,12.21,86.04,25.89,0.08
20190913,4.04,91.52,24.43,0.11
20190914,0.92,74.02,26.52,0.15
20190915,5.26,73.62,27.5,0.14
20190916,16.82,79.06,26.93,0.15
20190917,2.34,70.41,28.12,0.17
20190918,1.37,63.77,28.54,0.16
20190919,0.59,66.49,28.55,0.18
20190920,4.93,76.64,27.28,0.16
20190921,10.99,79.22,26.66,0.14
20190922,20.79,91.67,23.19,0.13
20190923,11.48,85.33,23.62,0.1
20190924,6.58,80.35,24.82,0.11
20190925,5.01,92.78,23.17,0.09
20190926,6.83,81.22,24.62,0.13
20190927,2.99,78.06,24.91,0.19
20190928,0.97,77.08,24.82,0.15
20190929,16.82,79.67,24.81,0.2
20190930,4.17,86.0,23.35,0.18
20191001,10.13,83.35,23.59,0.2
20191002,3.96,79.67,24.52,0.27
20191003,3.31,76.03,25.35,0.27
20191004,0.49,69.84,26.37,0.17
20191005,1.6,73.7,26.21,0.24
20191006,6.29,81.81,25.31,0.13
20191007,4.6,78.28,25.55,0.19
20191008,8.31,86.58,24.02,0.17
20191009,3.13,75.87,25.07,0.16
20191010,8.38,78.38,24.11,0.12
20191011,1.24,79.2,24.31,0.13
20191012,0.0,77.75,24.51,0.23
20191013,0.0,72.86,25.21,0.28
20191014,0.05,69.85,25.98,0.22
20191015,5.95,85.21,24.15,0.1
20191016,0.28,83.01,22.68,0.15
20191017,0.0,74.82,24.41,0.17
20191018,0.0,71.53,25.45,0.21
20191019,0.0,70.33,25.65,0.26
20191020,0.4,69.48,25.4,0.24
20191021,3.06,72.71,24.31,0.18
20191022,0.75,76.63,23.71,0.14
20191023,0.76,71.7,24.39,0.15
20191024,6.78,82.44,23.35,0.18
20191025,7.28,80.38,22.89,0.1
20191026,33.57,83.92,22.66,0.17
20191027,15.71,84.67,22.78,0.18
20191028,0.53,81.58,23.35,0.16
20191029,0.04,76.02,24.37,0.26
20191030,0.0,79.92,23.66,0.24
20191031,0.0,76.49,24.44,0.24
20191101,0.0,73.5,24.59,0.24
20191102,0.0,72.65,24.55,0.27
20191103,0.0,71.76,24.57,0.18
20191104,1.94,81.2,23.67,0.1
20191105,0.63,73.82,22.83,0.18
20191106,0.25,71.85,21.9,0.27
20191107,0.19,69.08,22.67,0.3
20191108,3.47,74.91,22.52,0.21
20191109,7.06,84.65,22.03,0.22
20191110,8.5,87.41,21.87,0.15
20191111,5.32,87.86,22.04,0.16
20191112,0.81,78.12,23.35,0.22
20191113,0.02,75.25,22.85,0.25
20191114,0.77,73.93,23.14,0.29
20191115,0.16,69.53,23.08,0.34
20191116,0.0,62.42,21.53,0.34
20191117,0.0,61.09,21.11,0.39
20191118,0.0,66.25,21.13,0.35
20191119,0.0,69.02,21.96,0.28
20191120,0.0,74.32,21.09,0.24
20191121,0.0,69.76,20.82,0.33
20191122,0.0,67.08,20.85,0.37
20191123,0.0,67.08,20.63,0.34
20191124,0.0,69.4,20.42,0.31
20191125,0.0,72.93,20.03,0.26
20191126,0.0,69.8,20.61,0.28
20191127,0.0,66.96,21.47,0.31
20191128,0.0,65.19,22.05,0.33
20191129,0.0,67.49,21.77,0.3
20191130,0.04,65.64,21.44,0.29
20191201,0.0,62.13,19.53,0.27
20191202,0.0,64.15,19.4,0.27
20191203,0.01,66.77,19.08,0.25
20191204,0.08,66.09,19.05,0.27
20191205,0.0,59.39,17.87,0.34
20191206,0.0,65.15,17.0,0.35
20191207,0.0,62.2,17.03,0.34
20191208,0.0,54.95,16.85,0.37
20191209,0.0,53.6,16.71,0.4
20191210,0.0,56.14,17.11,0.42
20191211,0.0,64.49,17.22,0.32
20191212,0.0,71.28,16.38,0.29
20191213,0.0,67.99,16.73,0.33
20191214,0.0,59.8,18.51,0.39
20191215,0.0,61.69,18.46,0.35
20191216,0.0,61.41,18.36,0.41
20191217,0.0,62.99,18.19,0.36
20191218,0.0,65.79,17.54,0.35
20191219,0.0,67.06,17.12,0.31
20191220,0.0,64.24,17.16,0.36
20191221,0.0,62.12,16.47,0.37
20191222,0.0,59.48,16.8,0.34
20191223,0.0,58.96,16.35,0.27
20191224,0.0,57.4,15.98,0.27
20191225,0.0,51.76,14.87,0.25
20191226,0.13,55.0,15.42,0.32
20191227,5.8,68.79,15.93,0.25
20191228,0.19,66.73,15.05,0.37
20191229,0.0,65.16,14.05,0.33
20191230,0.0,61.34,14.53,0.36
20191231,0.03,60.79,16.2,0.32
20200101,2.87,69.69,16.91,0.26
20200102,0.48,71.47,17.97,0.28
20200103,21.87,88.09,15.8,0.13
20200104,1.28,86.55,15.5,0.21
20200105,5.0,82.98,14.78,0.29
20200106,0.04,71.86,14.34,0.3
20200107,0.0,69.62,14.59,0.38
20200108,0.09,65.83,15.97,0.35
20200109,0.27,70.71,16.93,0.25
20200110,0.01,72.85,15.71,0.26
20200111,0.0,68.45,15.39,0.27
20200112,0.0,64.79,16.06,0.44
20200113,0.0,62.7,16.53,0.37
20200114,0.0,63.34,16.81,0.42
20200115,0.0,60.97,16.96,0.32
20200116,0.0,61.46,17.25,0.24
20200117,0.0,57.86,17.85,0.42
20200118,0.0,54.48,17.47,0.44
20200119,0.2,57.63,17.06,0.34
20200120,0.02,66.93,16.58,0.22
20200121,0.0,54.39,15.72,0.22
20200122,0.0,51.5,15.03,0.22
20200123,0.0,55.57,14.5,0.22
20200124,0.0,57.93,13.62,0.27
20200125,0.0,53.53,14.44,0.29
20200126,0.0,50.92,14.87,0.36
20200127,0.0,61.3,14.34,0.22
20200128,0.0,62.19,14.78,0.26
20200129,0.01,60.95,15.98,0.24
20200130,4.22,62.64,17.09,0.35
20200131,2.17,72.75,15.61,0.25
20200201,0.07,61.4,15.93,0.25
20200202,0.0,55.38,15.38,0.2
20200203,0.0,57.59,14.9,0.22
20200204,0.0,54.72,15.65,0.33
20200205,0.03,53.82,15.39,0.29
20200206,0.0,54.27,15.32,0.23
20200207,0.01,54.36,16.5,0.3
20200208,0.22,52.92,17.42,0.38
20200209,1.25,69.3,16.78,0.2
20200210,0.01,63.6,17.18,0.2
20200211,0.0,54.07,17.55,0.19
20200212,0.0,52.78,18.53,0.3
20200213,0.0,53.16,19.15,0.28
20200214,0.05,57.33,18.82,0.21
20200215,0.0,64.51,17.33,0.22
20200216,0.0,60.95,18.78,0.32
20200217,0.03,56.24,19.99,0.34
20200218,0.03,50.99,19.01,0.21
20200219,0.0,51.26,18.82,0.24
20200220,0.0,48.13,19.6,0.35
20200221,0.0,47.46,20.6,0.38
20200222,0.0,52.93,21.61,0.31
20200223,0.12,54.89,22.56,0.31
20200224,0.12,61.6,20.68,0.18
20200225,1.94,64.94,20.5,0.17
20200226,3.44,69.29,19.53,0.12
20200227,0.56,64.04,19.25,0.24
20200228,0.01,52.74,19.63,0.29
20200229,0.0,46.46,21.55,0.31
20200301,0.0,46.53,22.56,0.38
20200302,0.22,49.76,22.94,0.32
20200303,0.36,52.29,21.77,0.19
20200304,0.23,49.86,21.27,0.24
20200305,0.74,54.8,20.56,0.19
20200306,2.96,60.36,20.74,0.23
20200307,0.42,55.72,20.73,0.16
20200308,0.06,54.4,20.89,0.21
20200309,0.0,48.2,20.75,0.2
20200310,0.01,46.48,20.98,0.23
20200311,0.0,41.4,21.8,0.23
20200312,0.0,47.98,23.21,0.22
20200313,0.0,48.34,24.22,0.22
20200314,0.0,45.64,24.99,0.26
20200315,0.0,43.39,25.99,0.27
20200316,0.0,46.38,24.75,0.17
20200317,0.0,43.33,23.29,0.18
20200318,0.0,42.05,22.44,0.19
20200319,0.0,38.58,22.05,0.21
20200320,0.0,36.01,22.42,0.2
20200321,0.73,44.23,22.61,0.16
20200322,2.28,47.27,22.96,0.15
20200323,6.79,59.65,21.6,0.19
20200324,0.37,50.5,22.52,0.25
20200325,0.07,45.92,24.12,0.26
20200326,0.01,47.48,24.87,0.19
20200327,0.13,49.43,25.58,0.16
20200328,0.02,45.24,26.24,0.18
20200329,0.0,42.16,25.82,0.26
20200330,0.0,32.57,24.5,0.22
20200331,0.0,33.81,24.57,0.22
20200401,0.0,35.47,24.85,0.22
20200402,1.21,36.64,25.06,0.25
20200403,0.72,45.55,25.56,0.28
20200404,0.03,37.97,25.92,0.21
20200405,0.0,35.01,25.41,0.2
20200406,0.48,39.3,25.09,0.21
20200407,0.25,36.47,25.18,0.25
20200408,0.65,41.18,26.1,0.3
20200409,1.97,43.37,26.52,0.2
20200410,0.28,43.77,26.68,0.2
20200411,0.0,38.16,26.98,0.21
20200412,0.0,40.33,27.11,0.18
20200413,0.0,38.38,27.58,0.17
20200414,0.06,38.07,28.68,0.24
20200415,1.74,46.38,27.9,0.22
20200416,7.36,53.9,26.6,0.16
20200417,2.96,57.05,25.45,0.2
20200418,6.12,62.37,24.5,0.15
20200419,4.21,61.57,24.76,0.22
20200420,2.71,57.36,25.74,0.28
20200421,3.5,66.36,24.28,0.18
20200422,9.2,70.53,22.14,0.23
20200423,3.15,61.77,23.73,0.25
20200424,7.36,66.37,22.56,0.16
20200425,5.32,64.14,23.38,0.15
20200426,1.58,63.61,24.22,0.15
20200427,5.2,77.93,21.72,0.16
20200428,2.74,77.21,21.82,0.13
20200429,7.42,69.16,23.48,0.15
20200430,2.22,72.2,23.68,0.1
