Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130424,0.32,37.95,32.05,19.18,12.87,2.93,2.75,32.25198332,75.75077264
20130425,0.38,38.35,31.01,19.73,11.29,2.38,2.05,32.25198332,75.75077264
20130426,2.84,42.88,30.35,20.76,9.59,3.01,2.82,32.25198332,75.75077264
20130427,0.31,42.46,31.17,19.45,11.72,3.98,3.81,32.25198332,75.75077264
20130428,0.0,36.25,31.38,18.76,12.62,3.65,4.57,32.25198332,75.75077264
20130429,0.0,32.11,31.68,19.67,12.01,2.98,2.22,32.25198332,75.75077264
20130430,0.0,30.61,32.51,19.52,13.0,2.62,3.24,32.25198332,75.75077264
20130501,0.02,21.26,33.19,20.31,12.88,4.25,5.01,32.25198332,75.75077264
20130502,0.0,20.01,33.21,19.22,13.99,3.18,2.99,32.25198332,75.75077264
20130503,0.0,21.27,34.25,19.0,15.25,3.46,2.77,32.25198332,75.75077264
20130504,0.0,18.06,35.74,21.3,14.43,3.24,4.55,32.25198332,75.75077264
20130505,0.27,20.62,36.36,21.7,14.66,4.34,5.89,32.25198332,75.75077264
20130506,0.05,23.03,35.63,20.95,14.68,4.19,6.82,32.25198332,75.75077264
20130507,0.14,21.81,36.02,20.94,15.08,5.0,5.9,32.25198332,75.75077264
20130508,0.05,23.52,35.92,22.46,13.46,4.47,3.76,32.25198332,75.75077264
20130509,0.0,21.59,36.49,21.57,14.92,3.54,3.89,32.25198332,75.75077264
20130510,0.07,23.9,36.34,22.88,13.46,3.34,3.18,32.25198332,75.75077264
20130511,2.33,33.82,34.42,21.7,12.72,5.51,6.59,32.25198332,75.75077264
20130512,2.52,44.95,27.27,20.47,6.8,4.85,5.63,32.25198332,75.75077264
20130513,0.67,40.33,31.63,18.51,13.12,3.38,3.41,32.25198332,75.75077264
20130514,0.28,29.83,33.76,19.81,13.95,2.3,2.08,32.25198332,75.75077264
20130515,0.01,26.07,35.06,19.88,15.18,3.5,4.24,32.25198332,75.75077264
20130516,0.0,24.94,36.58,21.45,15.13,4.56,4.35,32.25198332,75.75077264
20130517,0.0,19.19,38.0,22.72,15.29,4.43,4.81,32.25198332,75.75077264
20130518,0.0,15.2,39.78,22.58,17.2,3.28,3.32,32.25198332,75.75077264
20130519,0.0,14.57,40.44,24.17,16.26,3.69,2.9,32.25198332,75.75077264
20130520,0.0,16.31,40.16,26.54,13.62,5.19,5.22,32.25198332,75.75077264
20130521,0.0,14.66,41.47,25.71,15.76,3.3,2.24,32.25198332,75.75077264
20130522,0.0,15.21,42.09,25.55,16.54,5.22,5.48,32.25198332,75.75077264
20130523,0.0,12.85,42.39,25.72,16.66,4.11,4.38,32.25198332,75.75077264
20130524,0.0,12.34,42.39,26.83,15.56,2.96,2.2,32.25198332,75.75077264
20130525,0.01,17.53,40.77,28.55,12.22,4.61,4.42,32.25198332,75.75077264
20130526,0.76,21.37,40.03,27.58,12.45,5.9,6.42,32.25198332,75.75077264
20130527,2.55,25.48,37.8,26.37,11.43,2.85,2.62,32.25198332,75.75077264
20130528,0.0,18.16,37.89,25.39,12.49,4.91,5.53,32.25198332,75.75077264
20130529,0.0,13.23,36.45,23.25,13.19,4.68,4.03,32.25198332,75.75077264
20130530,0.01,13.69,37.64,22.25,15.39,3.74,3.5,32.25198332,75.75077264
20130531,0.05,14.01,38.94,23.65,15.3,4.5,4.43,32.25198332,75.75077264
20130601,0.0,13.55,38.03,24.31,13.72,3.25,3.18,32.25198332,75.75077264
20130602,0.25,18.35,36.9,23.37,13.53,3.33,2.99,32.25198332,75.75077264
20130603,1.56,22.67,38.15,24.99,13.17,3.89,4.26,32.25198332,75.75077264
20130604,0.01,24.76,39.24,26.15,13.08,4.1,4.09,32.25198332,75.75077264
20130605,0.01,19.99,41.42,27.22,14.19,4.13,3.73,32.25198332,75.75077264
20130606,0.02,16.52,41.83,28.77,13.06,4.72,4.59,32.25198332,75.75077264
20130607,0.01,16.9,40.18,28.87,11.32,4.14,4.2,32.25198332,75.75077264
20130608,0.0,17.32,39.82,27.06,12.76,3.11,2.97,32.25198332,75.75077264
20130609,0.02,16.28,41.78,25.6,16.18,3.77,3.54,32.25198332,75.75077264
20130610,0.03,22.36,41.26,28.58,12.68,4.17,3.66,32.25198332,75.75077264
20130611,15.06,35.57,40.04,27.77,12.28,4.22,4.16,32.25198332,75.75077264
20130612,16.4,67.12,31.43,25.46,5.96,4.27,3.97,32.25198332,75.75077264
20130613,4.9,62.34,31.36,25.21,6.15,6.28,6.82,32.25198332,75.75077264
20130614,26.53,64.5,30.76,24.03,6.73,2.99,2.8,32.25198332,75.75077264
20130615,16.14,60.31,30.8,23.48,7.31,5.23,5.55,32.25198332,75.75077264
20130616,10.55,61.73,31.06,22.1,8.96,3.0,2.67,32.25198332,75.75077264
20130617,11.71,54.12,30.84,20.87,9.98,3.13,3.09,32.25198332,75.75077264
20130618,3.47,47.53,31.88,22.33,9.54,2.87,2.86,32.25198332,75.75077264
20130619,0.0,42.75,33.83,22.04,11.78,4.8,4.8,32.25198332,75.75077264
20130620,0.0,43.85,36.02,23.39,12.63,4.9,4.62,32.25198332,75.75077264
20130621,0.0,45.6,36.63,25.8,10.83,3.18,2.79,32.25198332,75.75077264
20130622,0.09,43.33,37.66,25.89,11.77,2.96,2.81,32.25198332,75.75077264
20130623,0.13,44.19,37.55,27.05,10.5,3.96,4.63,32.25198332,75.75077264
20130624,0.28,47.36,37.51,26.54,10.96,3.67,3.36,32.25198332,75.75077264
20130625,0.95,50.78,35.71,25.75,9.97,3.11,2.94,32.25198332,75.75077264
20130626,2.35,54.67,35.67,25.42,10.25,3.61,3.5,32.25198332,75.75077264
20130627,2.42,56.37,31.66,25.83,5.84,1.84,1.95,32.25198332,75.75077264
20130628,4.75,50.81,36.25,25.41,10.84,4.86,5.14,32.25198332,75.75077264
20130629,1.82,45.03,36.19,25.61,10.58,3.31,3.26,32.25198332,75.75077264
20130630,0.64,45.04,36.27,25.35,10.92,5.53,4.62,32.25198332,75.75077264
20130701,0.25,40.19,36.97,24.9,12.07,3.71,2.57,32.25198332,75.75077264
20130702,0.41,38.54,37.12,25.84,11.27,3.29,2.88,32.25198332,75.75077264
20130703,0.4,37.73,36.75,26.83,9.93,2.9,2.44,32.25198332,75.75077264
20130704,0.01,39.4,36.74,26.01,10.74,3.39,3.4,32.25198332,75.75077264
20130705,7.44,43.91,36.07,26.09,9.98,3.14,3.1,32.25198332,75.75077264
20130706,25.55,62.81,33.83,25.04,8.79,2.78,2.5,32.25198332,75.75077264
20130707,17.04,73.37,32.27,24.64,7.62,2.22,1.8,32.25198332,75.75077264
20130708,31.59,69.58,31.89,24.37,7.52,2.38,2.71,32.25198332,75.75077264
20130709,32.31,69.78,31.08,24.79,6.29,1.96,1.37,32.25198332,75.75077264
20130710,1.3,63.02,31.91,23.69,8.22,2.7,2.32,32.25198332,75.75077264
20130711,5.29,60.84,32.57,23.93,8.64,2.83,2.61,32.25198332,75.75077264
20130712,0.72,57.33,33.61,24.99,8.62,3.32,3.41,32.25198332,75.75077264
20130713,0.12,63.32,33.39,24.64,8.75,3.39,3.41,32.25198332,75.75077264
20130714,4.07,63.82,33.6,24.49,9.11,3.64,3.47,32.25198332,75.75077264
20130715,21.22,66.92,32.31,24.81,7.51,3.2,2.92,32.25198332,75.75077264
20130716,3.33,62.69,33.34,24.96,8.38,3.65,3.41,32.25198332,75.75077264
20130717,4.15,68.65,33.31,24.49,8.82,2.73,2.56,32.25198332,75.75077264
20130718,0.33,62.7,33.58,24.94,8.64,3.92,3.76,32.25198332,75.75077264
20130719,32.2,65.31,32.57,25.33,7.24,3.19,4.21,32.25198332,75.75077264
20130720,27.4,82.21,29.12,23.17,5.95,3.4,2.54,32.25198332,75.75077264
20130721,6.43,76.94,30.08,22.5,7.59,2.88,2.45,32.25198332,75.75077264
20130722,0.14,73.98,30.98,23.8,7.19,2.81,2.38,32.25198332,75.75077264
20130723,4.41,76.15,31.06,23.72,7.34,3.66,2.94,32.25198332,75.75077264
20130724,4.89,72.79,31.22,23.39,7.83,3.37,3.17,32.25198332,75.75077264
20130725,3.18,70.05,31.66,23.22,8.44,2.17,1.48,32.25198332,75.75077264
20130726,0.36,63.58,31.44,23.57,7.88,2.92,2.73,32.25198332,75.75077264
20130727,0.0,66.32,32.54,23.77,8.76,3.76,3.56,32.25198332,75.75077264
20130728,0.15,71.41,32.04,25.2,6.83,4.19,4.12,32.25198332,75.75077264
20130729,9.91,75.12,32.24,25.01,7.24,3.59,3.6,32.25198332,75.75077264
20130730,2.29,81.06,29.57,24.06,5.51,2.67,3.21,32.25198332,75.75077264
20130731,2.54,73.27,31.6,24.36,7.24,3.83,3.82,32.25198332,75.75077264
20130801,18.58,82.73,29.23,24.4,4.83,3.82,4.27,32.25198332,75.75077264
20130802,24.71,90.47,26.58,23.59,2.99,2.19,1.76,32.25198332,75.75077264
20130803,7.04,76.53,29.8,22.19,7.61,2.11,3.7,32.25198332,75.75077264
20130804,0.97,75.67,30.72,23.66,7.06,4.59,4.72,32.25198332,75.75077264
20130805,24.75,78.17,30.03,24.6,5.42,3.81,3.96,32.25198332,75.75077264
20130806,74.07,90.48,28.12,22.68,5.44,4.67,4.45,32.25198332,75.75077264
20130807,11.55,84.78,28.01,22.17,5.83,1.88,2.45,32.25198332,75.75077264
20130808,1.95,83.92,29.27,22.9,6.38,3.99,3.76,32.25198332,75.75077264
20130809,0.9,87.6,27.1,23.25,3.85,4.35,4.55,32.25198332,75.75077264
20130810,1.05,82.45,28.66,22.95,5.71,2.66,2.48,32.25198332,75.75077264
20130811,2.52,91.52,26.22,23.06,3.16,3.53,3.69,32.25198332,75.75077264
20130812,4.74,88.85,27.84,22.67,5.17,3.71,4.18,32.25198332,75.75077264
20130813,10.9,89.76,27.46,22.79,4.67,4.56,4.97,32.25198332,75.75077264
20130814,23.26,87.05,25.69,22.08,3.62,2.82,2.77,32.25198332,75.75077264
20130815,48.25,86.67,25.27,21.58,3.69,3.48,3.86,32.25198332,75.75077264
20130816,29.63,84.99,25.95,22.29,3.66,3.62,3.99,32.25198332,75.75077264
20130817,51.58,87.44,27.96,21.74,6.22,2.2,1.66,32.25198332,75.75077264
20130818,28.95,88.49,26.6,22.17,4.43,2.65,2.38,32.25198332,75.75077264
20130819,11.22,88.95,27.65,22.1,5.55,4.86,5.06,32.25198332,75.75077264
20130820,0.16,79.09,28.34,22.74,5.6,2.32,2.38,32.25198332,75.75077264
20130821,2.54,81.11,28.89,21.77,7.12,3.5,3.8,32.25198332,75.75077264
20130822,0.93,78.27,28.88,21.92,6.96,3.79,3.78,32.25198332,75.75077264
20130823,0.03,74.23,29.88,22.7,7.18,3.39,3.08,32.25198332,75.75077264
20130824,0.02,78.82,29.71,22.8,6.91,2.95,2.86,32.25198332,75.75077264
20130825,0.04,78.8,29.75,22.97,6.77,3.51,3.26,32.25198332,75.75077264
20130826,0.01,76.98,29.98,23.05,6.93,2.92,2.85,32.25198332,75.75077264
20130827,8.76,74.46,29.7,22.95,6.74,2.03,3.52,32.25198332,75.75077264
20130828,5.34,80.59,28.35,21.9,6.45,2.79,3.7,32.25198332,75.75077264
20130829,2.42,79.61,28.45,21.18,7.27,2.95,3.36,32.25198332,75.75077264
20130830,0.41,76.13,29.34,22.13,7.21,3.45,3.37,32.25198332,75.75077264
20130831,1.6,76.7,29.12,21.95,7.17,3.68,3.85,32.25198332,75.75077264
20130901,0.54,75.81,29.1,22.4,6.7,3.32,2.96,32.25198332,75.75077264
20130902,6.56,76.48,28.75,21.76,7.0,3.73,3.72,32.25198332,75.75077264
20130903,0.42,74.4,29.43,22.92,6.51,3.8,4.06,32.25198332,75.75077264
20130904,2.45,76.39,27.93,21.6,6.33,4.38,4.57,32.25198332,75.75077264
20130905,16.26,77.56,27.66,20.17,7.49,3.53,3.51,32.25198332,75.75077264
20130906,0.67,74.02,27.82,20.88,6.94,3.21,3.15,32.25198332,75.75077264
20130907,0.0,73.33,27.99,20.13,7.86,2.57,3.26,32.25198332,75.75077264
20130908,1.49,81.41,24.39,20.2,4.2,2.92,3.85,32.25198332,75.75077264
20130909,0.8,80.41,26.28,19.65,6.62,2.39,1.8,32.25198332,75.75077264
20130910,0.06,79.71,26.88,20.45,6.43,2.96,3.17,32.25198332,75.75077264
20130911,0.03,77.72,27.26,20.52,6.74,2.27,3.29,32.25198332,75.75077264
20130912,1.72,73.0,27.89,20.31,7.58,2.34,3.06,32.25198332,75.75077264
20130913,0.26,72.34,28.05,20.95,7.1,1.92,1.53,32.25198332,75.75077264
20130914,0.09,73.21,27.88,20.56,7.32,2.25,2.16,32.25198332,75.75077264
20130915,3.11,70.5,28.71,20.81,7.89,1.94,2.18,32.25198332,75.75077264
20130916,0.98,67.81,27.87,19.73,8.14,2.53,3.92,32.25198332,75.75077264
20130917,0.03,67.02,28.19,18.43,9.76,2.47,2.76,32.25198332,75.75077264
20130918,0.0,64.09,28.71,19.49,9.22,3.4,3.71,32.25198332,75.75077264
20130919,0.0,58.48,29.71,20.45,9.26,2.9,2.58,32.25198332,75.75077264
20130920,0.0,59.87,29.77,20.28,9.5,2.31,2.2,32.25198332,75.75077264
20130921,1.08,69.18,28.66,20.02,8.64,2.22,2.23,32.25198332,75.75077264
20130922,0.11,67.97,29.3,22.07,7.23,2.13,2.02,32.25198332,75.75077264
20130923,0.2,69.43,29.53,22.0,7.53,2.88,2.72,32.25198332,75.75077264
20130924,0.58,65.17,30.02,22.02,8.0,2.09,1.67,32.25198332,75.75077264
20130925,0.03,62.66,30.21,20.73,9.48,2.24,1.81,32.25198332,75.75077264
20130926,0.93,69.62,29.06,20.7,8.36,1.76,1.56,32.25198332,75.75077264
20130927,3.21,75.22,28.19,21.26,6.93,3.6,3.65,32.25198332,75.75077264
20130928,0.52,72.51,28.69,21.0,7.69,3.15,3.2,32.25198332,75.75077264
20130929,0.05,69.7,28.24,21.06,7.18,2.84,2.42,32.25198332,75.75077264
20130930,0.06,72.53,27.48,20.23,7.25,1.94,1.47,32.25198332,75.75077264
20131001,0.01,70.66,28.17,20.59,7.58,1.3,1.26,32.25198332,75.75077264
20131002,0.01,67.22,28.53,20.91,7.61,2.66,2.72,32.25198332,75.75077264
20131003,3.13,75.8,26.47,20.63,5.84,3.96,4.45,32.25198332,75.75077264
20131004,9.64,82.62,25.45,20.0,5.45,3.06,2.52,32.25198332,75.75077264
20131005,0.99,77.65,27.98,19.55,8.42,4.18,4.24,32.25198332,75.75077264
20131006,0.02,72.92,29.12,20.14,8.98,3.66,3.85,32.25198332,75.75077264
20131007,0.03,70.43,29.34,21.35,7.99,4.0,4.41,32.25198332,75.75077264
20131008,0.0,69.9,29.49,21.44,8.05,3.72,3.92,32.25198332,75.75077264
20131009,0.0,72.76,27.74,21.46,6.28,3.22,3.43,32.25198332,75.75077264
20131010,0.0,70.43,29.15,20.54,8.61,3.13,3.15,32.25198332,75.75077264
20131011,23.44,73.49,27.61,20.34,7.27,2.85,2.57,32.25198332,75.75077264
20131012,4.68,79.19,22.97,18.71,4.27,5.32,6.65,32.25198332,75.75077264
20131013,0.56,64.45,27.01,18.45,8.56,1.87,3.29,32.25198332,75.75077264
20131014,0.0,62.02,27.42,18.2,9.22,2.57,2.27,32.25198332,75.75077264
20131015,0.0,59.04,27.53,17.86,9.67,2.17,2.28,32.25198332,75.75077264
20131016,0.01,56.28,27.52,18.05,9.47,2.25,1.58,32.25198332,75.75077264
20131017,0.0,52.74,28.19,17.72,10.46,2.6,3.24,32.25198332,75.75077264
20131018,0.0,49.29,28.12,16.84,11.28,2.14,1.96,32.25198332,75.75077264
20131019,0.0,43.07,27.54,17.68,9.86,2.74,2.5,32.25198332,75.75077264
20131020,0.0,49.57,26.59,16.83,9.77,2.83,2.47,32.25198332,75.75077264
20131021,0.01,46.74,25.81,15.72,10.1,2.78,2.94,32.25198332,75.75077264
20131022,0.0,47.59,25.86,15.35,10.52,1.71,1.99,32.25198332,75.75077264
20131023,0.0,54.24,25.64,15.41,10.24,1.58,1.17,32.25198332,75.75077264
20131024,0.0,55.19,25.83,16.28,9.55,3.28,3.61,32.25198332,75.75077264
20131025,0.0,53.25,25.91,15.45,10.46,2.63,2.99,32.25198332,75.75077264
20131026,0.0,53.99,25.37,14.43,10.94,1.76,1.55,32.25198332,75.75077264
20131027,0.0,55.02,24.39,15.02,9.36,2.29,3.04,32.25198332,75.75077264
20131028,0.0,46.25,25.46,14.52,10.94,3.79,3.8,32.25198332,75.75077264
20131029,0.0,40.07,25.42,13.95,11.47,2.05,3.1,32.25198332,75.75077264
20131030,0.03,40.88,25.94,15.62,10.31,2.02,3.09,32.25198332,75.75077264
20131031,0.87,49.92,24.35,13.4,10.96,2.93,6.06,32.25198332,75.75077264
20131101,0.07,50.18,23.02,14.34,8.68,1.96,2.75,32.25198332,75.75077264
20131102,0.0,43.51,23.53,12.06,11.48,2.65,2.54,32.25198332,75.75077264
20131103,0.0,36.79,23.14,12.05,11.09,2.42,2.0,32.25198332,75.75077264
20131104,0.0,36.44,23.54,13.02,10.52,2.75,2.6,32.25198332,75.75077264
20131105,0.0,41.15,20.71,13.68,7.03,1.05,1.82,32.25198332,75.75077264
20131106,0.97,56.59,19.75,11.98,7.77,2.14,3.42,32.25198332,75.75077264
20131107,10.95,77.27,16.27,10.81,5.46,1.92,3.39,32.25198332,75.75077264
20131108,0.49,63.97,18.66,10.48,8.18,1.58,2.64,32.25198332,75.75077264
20131109,0.01,57.66,19.46,9.98,9.48,1.41,2.62,32.25198332,75.75077264
20131110,0.0,46.53,22.03,10.38,11.65,2.26,2.32,32.25198332,75.75077264
20131111,0.0,41.2,21.6,12.08,9.52,2.99,2.65,32.25198332,75.75077264
20131112,0.0,42.35,21.71,11.35,10.37,2.49,2.73,32.25198332,75.75077264
20131113,0.0,42.14,21.33,10.3,11.03,2.58,3.12,32.25198332,75.75077264
20131114,0.0,38.88,21.55,9.55,11.99,1.63,2.56,32.25198332,75.75077264
20131115,0.0,35.07,22.42,10.56,11.86,1.8,2.03,32.25198332,75.75077264
20131116,0.0,38.39,22.5,11.78,10.73,2.7,3.24,32.25198332,75.75077264
20131117,0.0,39.26,22.63,11.92,10.71,2.95,2.93,32.25198332,75.75077264
20131118,0.0,36.73,23.24,11.55,11.69,3.09,2.97,32.25198332,75.75077264
20131119,0.0,35.99,22.34,13.11,9.23,2.77,3.02,32.25198332,75.75077264
20131120,0.0,33.53,22.91,13.21,9.7,3.26,3.35,32.25198332,75.75077264
20131121,0.0,35.86,22.08,12.53,9.56,2.09,2.38,32.25198332,75.75077264
20131122,0.0,38.68,22.33,11.37,10.97,3.28,3.29,32.25198332,75.75077264
20131123,0.0,36.28,23.15,12.04,11.11,3.54,3.66,32.25198332,75.75077264
20131124,0.0,37.89,23.27,11.97,11.3,2.46,2.06,32.25198332,75.75077264
20131125,0.0,38.65,23.48,12.75,10.73,2.82,2.61,32.25198332,75.75077264
20131126,0.0,37.22,23.78,12.42,11.36,2.35,1.98,32.25198332,75.75077264
20131127,0.0,36.31,23.42,12.87,10.55,2.94,2.78,32.25198332,75.75077264
20131128,0.0,37.47,23.24,12.03,11.21,2.18,1.74,32.25198332,75.75077264
20131129,0.0,33.91,23.48,11.0,12.49,2.97,2.96,32.25198332,75.75077264
20131130,0.0,31.85,22.94,12.46,10.47,2.98,3.18,32.25198332,75.75077264
20131201,0.0,32.39,22.06,11.39,10.66,2.45,2.26,32.25198332,75.75077264
20131202,0.0,37.29,20.85,11.42,9.43,2.11,2.39,32.25198332,75.75077264
20131203,0.0,39.36,20.41,10.83,9.59,2.75,2.77,32.25198332,75.75077264
20131204,0.0,38.02,21.09,9.78,11.31,2.76,2.62,32.25198332,75.75077264
20131205,0.0,33.13,21.81,11.27,10.54,3.59,3.73,32.25198332,75.75077264
20131206,0.0,33.01,22.3,12.31,9.99,2.96,2.95,32.25198332,75.75077264
20131207,0.0,38.68,20.47,11.51,8.96,1.6,1.7,32.25198332,75.75077264
20131208,0.0,41.11,20.16,10.94,9.22,1.98,2.39,32.25198332,75.75077264
20131209,0.0,41.77,19.56,10.76,8.8,2.07,1.96,32.25198332,75.75077264
20131210,0.0,41.57,20.23,10.02,10.21,2.45,2.86,32.25198332,75.75077264
20131211,0.0,40.9,20.25,9.09,11.16,2.43,3.15,32.25198332,75.75077264
20131212,0.0,39.48,20.96,8.55,12.4,3.72,3.91,32.25198332,75.75077264
20131213,0.0,29.98,22.93,7.86,15.06,4.88,5.67,32.25198332,75.75077264
20131214,0.0,25.35,23.61,11.29,12.32,3.13,3.54,32.25198332,75.75077264
20131215,0.0,37.53,19.5,9.45,10.05,2.05,2.27,32.25198332,75.75077264
20131216,0.0,40.48,19.29,10.22,9.07,2.22,1.83,32.25198332,75.75077264
20131217,0.0,40.21,18.46,10.71,7.75,2.3,2.15,32.25198332,75.75077264
20131218,0.0,42.03,16.82,9.24,7.58,2.69,2.54,32.25198332,75.75077264
20131219,0.0,47.26,16.03,7.48,8.55,2.23,3.15,32.25198332,75.75077264
20131220,0.0,42.76,17.57,6.41,11.16,2.73,3.7,32.25198332,75.75077264
20131221,1.18,51.55,12.93,7.55,5.38,1.94,3.13,32.25198332,75.75077264
20131222,0.87,66.0,13.75,6.15,7.6,1.89,2.47,32.25198332,75.75077264
20131223,0.14,55.84,15.6,5.66,9.93,2.51,2.6,32.25198332,75.75077264
20131224,0.0,47.32,16.26,6.7,9.56,2.89,3.19,32.25198332,75.75077264
20131225,0.0,36.23,16.93,7.3,9.63,3.22,3.58,32.25198332,75.75077264
20131226,0.0,33.47,16.39,5.68,10.71,2.87,2.6,32.25198332,75.75077264
20131227,0.0,32.2,14.89,5.8,9.09,2.66,2.54,32.25198332,75.75077264
20131228,0.0,33.83,14.68,5.42,9.25,3.81,3.69,32.25198332,75.75077264
20131229,0.0,33.11,15.07,4.82,10.25,3.18,2.99,32.25198332,75.75077264
20131230,0.26,33.02,14.84,4.16,10.68,4.55,5.02,32.25198332,75.75077264
20131231,3.73,84.57,9.77,3.38,6.38,4.69,5.32,32.25198332,75.75077264
20140101,0.02,63.72,13.83,4.68,9.15,2.1,2.84,32.25198332,75.75077264
20140102,0.0,39.07,17.79,4.78,13.01,2.42,2.67,32.25198332,75.75077264
20140103,0.0,27.84,18.19,7.4,10.79,2.98,2.92,32.25198332,75.75077264
20140104,0.0,30.35,16.54,7.15,9.38,2.46,2.17,32.25198332,75.75077264
20140105,0.15,34.84,16.26,7.19,9.07,2.38,2.31,32.25198332,75.75077264
20140106,0.0,36.32,15.11,5.33,9.78,3.01,3.36,32.25198332,75.75077264
20140107,0.0,33.5,14.72,3.9,10.82,1.91,2.87,32.25198332,75.75077264
20140108,0.63,49.19,13.85,6.22,7.63,2.14,3.71,32.25198332,75.75077264
20140109,0.05,54.1,14.63,5.94,8.69,2.39,2.01,32.25198332,75.75077264
20140110,0.08,51.63,13.85,5.27,8.58,3.14,3.76,32.25198332,75.75077264
20140111,0.05,40.71,16.7,4.13,12.57,3.32,3.56,32.25198332,75.75077264
20140112,0.0,30.72,17.33,5.38,11.95,3.76,3.83,32.25198332,75.75077264
20140113,0.01,29.36,17.17,9.03,8.14,2.56,3.04,32.25198332,75.75077264
20140114,0.0,41.4,18.22,6.18,12.04,2.57,4.3,32.25198332,75.75077264
20140115,0.0,47.46,18.21,6.95,11.26,2.31,2.83,32.25198332,75.75077264
20140116,0.0,44.51,17.83,7.71,10.12,2.99,3.1,32.25198332,75.75077264
20140117,1.45,51.25,14.5,8.23,6.27,1.7,1.7,32.25198332,75.75077264
20140118,5.34,78.18,12.01,5.91,6.1,2.86,2.99,32.25198332,75.75077264
20140119,0.07,51.09,16.5,5.27,11.22,2.96,2.59,32.25198332,75.75077264
20140120,0.0,33.81,19.56,7.78,11.78,2.96,2.65,32.25198332,75.75077264
20140121,2.98,61.52,15.88,7.42,8.46,3.09,2.74,32.25198332,75.75077264
20140122,23.5,93.48,11.63,8.27,3.37,3.51,3.43,32.25198332,75.75077264
20140123,0.64,77.86,15.94,7.53,8.41,1.59,2.3,32.25198332,75.75077264
20140124,0.0,56.79,17.56,7.04,10.51,1.83,2.09,32.25198332,75.75077264
20140125,0.0,49.06,18.25,7.12,11.12,3.26,4.42,32.25198332,75.75077264
20140126,0.0,38.63,19.91,8.06,11.85,3.35,3.5,32.25198332,75.75077264
20140127,0.0,38.27,19.89,6.53,13.36,3.31,4.01,32.25198332,75.75077264
20140128,0.0,32.52,20.21,7.86,12.35,2.61,3.0,32.25198332,75.75077264
20140129,0.0,39.94,19.25,7.87,11.38,2.85,2.75,32.25198332,75.75077264
20140130,0.0,43.44,19.42,6.95,12.47,3.47,3.57,32.25198332,75.75077264
20140131,0.0,39.69,19.23,8.68,10.55,2.4,2.91,32.25198332,75.75077264
20140201,0.0,42.98,19.21,9.09,10.12,2.55,2.4,32.25198332,75.75077264
20140202,0.0,45.36,19.84,10.44,9.4,2.68,3.09,32.25198332,75.75077264
20140203,0.6,63.73,17.08,8.27,8.81,3.73,5.91,32.25198332,75.75077264
20140204,0.14,56.49,18.91,7.86,11.04,3.05,4.57,32.25198332,75.75077264
20140205,0.35,60.27,16.89,8.19,8.69,3.28,3.72,32.25198332,75.75077264
20140206,3.63,55.7,17.57,8.47,9.1,4.29,6.87,32.25198332,75.75077264
20140207,3.13,76.55,14.32,7.4,6.93,4.06,6.08,32.25198332,75.75077264
20140208,0.01,52.68,16.53,6.35,10.18,3.05,4.28,32.25198332,75.75077264
20140209,0.0,42.56,17.04,5.36,11.67,3.95,3.74,32.25198332,75.75077264
20140210,0.01,47.42,13.97,5.3,8.67,2.77,2.66,32.25198332,75.75077264
20140211,0.03,48.0,15.43,4.14,11.3,1.84,2.13,32.25198332,75.75077264
20140212,0.12,37.43,17.76,4.03,13.74,2.37,2.48,32.25198332,75.75077264
20140213,0.05,34.13,19.41,6.74,12.67,3.5,5.56,32.25198332,75.75077264
20140214,2.54,75.68,12.64,6.31,6.33,1.87,3.54,32.25198332,75.75077264
20140215,3.56,81.41,10.58,5.47,5.11,1.48,1.13,32.25198332,75.75077264
20140216,0.0,58.07,15.34,5.48,9.86,2.75,3.75,32.25198332,75.75077264
20140217,0.0,34.55,18.75,5.07,13.68,3.07,4.0,32.25198332,75.75077264
20140218,0.0,27.04,20.87,7.46,13.41,3.66,3.35,32.25198332,75.75077264
20140219,0.0,34.25,18.73,6.99,11.73,2.52,3.11,32.25198332,75.75077264
20140220,0.0,33.9,20.29,9.65,10.64,2.75,2.48,32.25198332,75.75077264
20140221,0.63,36.87,20.38,9.91,10.47,2.98,2.78,32.25198332,75.75077264
20140222,1.44,60.0,17.55,7.48,10.07,3.14,4.75,32.25198332,75.75077264
20140223,0.86,51.66,19.04,8.48,10.56,2.53,3.71,32.25198332,75.75077264
20140224,0.0,43.17,20.62,8.88,11.74,3.64,3.2,32.25198332,75.75077264
20140225,0.0,40.41,20.72,9.74,10.97,3.91,3.85,32.25198332,75.75077264
20140226,0.07,39.67,20.43,9.5,10.93,4.22,4.17,32.25198332,75.75077264
20140227,1.0,43.05,19.98,9.89,10.1,2.74,2.65,32.25198332,75.75077264
20140228,1.34,55.95,18.72,9.35,9.37,3.17,4.7,32.25198332,75.75077264
20140301,2.56,70.93,14.8,8.01,6.79,2.99,4.76,32.25198332,75.75077264
20140302,0.12,58.0,15.96,8.4,7.56,3.16,3.12,32.25198332,75.75077264
20140303,0.02,48.33,18.38,8.65,9.73,2.05,4.14,32.25198332,75.75077264
20140304,0.0,49.54,20.31,9.28,11.03,2.51,4.4,32.25198332,75.75077264
20140305,0.0,50.88,19.14,9.36,9.78,3.7,4.13,32.25198332,75.75077264
