Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160425,0.0,7.61,42.53,24.28,18.24,5.51,3.86,26.75198332,81.75077264
20160426,0.0,11.16,43.62,24.23,19.39,3.22,4.83,26.75198332,81.75077264
20160427,0.0,11.14,43.95,28.89,15.06,1.97,3.7,26.75198332,81.75077264
20160428,0.0,10.09,44.26,27.27,16.99,3.31,5.49,26.75198332,81.75077264
20160429,0.0,9.81,44.44,26.01,18.43,4.26,3.6,26.75198332,81.75077264
20160430,0.0,10.37,44.19,26.26,17.93,3.92,5.88,26.75198332,81.75077264
20160501,0.0,8.42,43.57,25.86,17.7,3.08,3.18,26.75198332,81.75077264
20160502,0.0,9.95,42.32,27.86,14.47,5.51,9.51,26.75198332,81.75077264
20160503,0.2,26.61,41.82,25.43,16.39,6.69,8.53,26.75198332,81.75077264
20160504,4.69,26.94,40.58,26.92,13.67,3.11,6.51,26.75198332,81.75077264
20160505,1.16,28.56,39.4,26.37,13.03,3.72,7.22,26.75198332,81.75077264
20160506,1.24,28.79,40.14,27.17,12.97,3.24,4.73,26.75198332,81.75077264
20160507,0.49,28.55,40.06,26.29,13.77,2.17,2.66,26.75198332,81.75077264
20160508,0.37,25.76,41.04,28.27,12.77,2.68,5.59,26.75198332,81.75077264
20160509,0.16,24.95,42.01,27.67,14.34,4.81,6.3,26.75198332,81.75077264
20160510,0.02,24.73,42.67,30.58,12.09,4.18,6.88,26.75198332,81.75077264
20160511,0.31,24.67,42.05,30.29,11.76,3.86,5.28,26.75198332,81.75077264
20160512,0.73,27.31,41.66,30.58,11.08,3.85,5.63,26.75198332,81.75077264
20160513,3.27,30.35,41.83,28.56,13.27,3.14,6.51,26.75198332,81.75077264
20160514,0.03,24.22,44.93,29.01,15.92,2.74,3.68,26.75198332,81.75077264
20160515,0.04,20.78,45.17,29.2,15.97,4.29,5.87,26.75198332,81.75077264
20160516,0.07,15.94,46.16,31.62,14.54,4.71,5.46,26.75198332,81.75077264
20160517,0.03,14.08,47.03,30.58,16.45,3.75,4.16,26.75198332,81.75077264
20160518,0.02,15.21,45.9,30.0,15.9,5.03,8.24,26.75198332,81.75077264
20160519,0.0,30.66,44.0,29.92,14.08,5.45,7.05,26.75198332,81.75077264
20160520,3.79,37.03,41.88,30.85,11.03,6.17,7.68,26.75198332,81.75077264
20160521,13.28,44.69,38.91,29.17,9.74,5.01,6.71,26.75198332,81.75077264
20160522,0.01,34.89,42.37,27.62,14.75,5.48,7.55,26.75198332,81.75077264
20160523,0.45,27.94,42.94,29.0,13.94,4.06,8.07,26.75198332,81.75077264
20160524,9.09,39.26,41.0,28.25,12.75,3.88,4.43,26.75198332,81.75077264
20160525,3.5,39.09,41.39,27.44,13.94,4.77,6.54,26.75198332,81.75077264
20160526,0.57,33.35,41.22,28.45,12.77,3.2,3.96,26.75198332,81.75077264
20160527,0.43,28.81,43.25,28.31,14.94,3.16,4.3,26.75198332,81.75077264
20160528,13.92,39.15,42.08,27.03,15.05,4.18,4.46,26.75198332,81.75077264
20160529,17.91,48.64,37.85,27.17,10.68,3.8,5.79,26.75198332,81.75077264
20160530,3.65,44.61,37.67,26.94,10.72,1.51,2.27,26.75198332,81.75077264
20160531,0.21,37.18,41.37,26.99,14.38,5.55,6.56,26.75198332,81.75077264
20160601,7.48,42.04,39.51,27.47,12.03,3.14,5.1,26.75198332,81.75077264
20160602,0.79,38.06,40.67,27.88,12.78,4.25,6.53,26.75198332,81.75077264
20160603,0.58,40.3,40.46,29.22,11.24,3.72,4.8,26.75198332,81.75077264
20160604,0.02,39.34,41.5,29.67,11.83,3.47,5.13,26.75198332,81.75077264
20160605,0.04,36.88,41.84,30.2,11.64,2.58,3.65,26.75198332,81.75077264
20160606,0.05,34.64,42.55,29.87,12.68,2.76,4.66,26.75198332,81.75077264
20160607,0.54,33.82,42.05,30.26,11.79,3.4,5.94,26.75198332,81.75077264
20160608,6.61,39.93,40.9,27.44,13.46,3.83,6.3,26.75198332,81.75077264
20160609,8.84,41.82,39.78,27.26,12.52,4.11,5.75,26.75198332,81.75077264
20160610,4.45,34.62,42.42,28.46,13.96,2.32,3.77,26.75198332,81.75077264
20160611,0.06,31.27,44.49,29.33,15.16,3.7,4.77,26.75198332,81.75077264
20160612,0.11,35.27,43.29,30.39,12.9,3.54,4.88,26.75198332,81.75077264
20160613,1.2,33.83,43.22,31.75,11.47,3.56,4.69,26.75198332,81.75077264
20160614,0.68,37.12,41.84,31.99,9.85,4.16,3.54,26.75198332,81.75077264
20160615,3.74,38.55,42.54,31.24,11.29,4.56,4.88,26.75198332,81.75077264
20160616,9.71,50.09,38.51,30.24,8.27,3.76,4.21,26.75198332,81.75077264
20160617,0.0,44.36,38.8,30.22,8.58,1.57,2.2,26.75198332,81.75077264
20160618,1.19,48.49,38.6,30.21,8.38,3.7,2.4,26.75198332,81.75077264
20160619,0.43,48.16,39.36,29.59,9.77,1.65,0.82,26.75198332,81.75077264
20160620,7.07,53.74,37.77,30.08,7.69,3.84,5.29,26.75198332,81.75077264
20160621,6.1,54.2,38.27,30.41,7.86,4.03,4.46,26.75198332,81.75077264
20160622,12.18,64.47,34.33,29.56,4.77,1.64,3.16,26.75198332,81.75077264
20160623,11.5,60.77,36.14,27.82,8.32,2.08,3.89,26.75198332,81.75077264
20160624,1.99,55.72,37.74,29.09,8.65,2.56,5.49,26.75198332,81.75077264
20160625,4.5,58.4,36.31,29.51,6.79,1.21,3.4,26.75198332,81.75077264
20160626,6.33,56.54,38.18,28.65,9.53,2.99,3.7,26.75198332,81.75077264
20160627,0.59,49.9,40.27,29.74,10.52,2.17,3.44,26.75198332,81.75077264
20160628,0.39,50.97,39.45,30.79,8.66,3.99,2.55,26.75198332,81.75077264
20160629,0.05,49.78,40.46,29.37,11.09,3.78,2.6,26.75198332,81.75077264
20160630,0.22,58.26,35.0,29.47,5.53,5.14,4.81,26.75198332,81.75077264
20160701,44.94,65.89,37.36,27.7,9.66,5.3,7.43,26.75198332,81.75077264
20160702,39.84,84.72,32.22,27.29,4.93,5.05,5.57,26.75198332,81.75077264
20160703,15.11,71.8,34.46,27.75,6.7,1.27,2.78,26.75198332,81.75077264
20160704,11.16,74.98,34.42,27.58,6.84,2.33,2.51,26.75198332,81.75077264
20160705,21.25,86.73,31.57,27.58,3.99,4.27,4.05,26.75198332,81.75077264
20160706,7.28,78.34,34.46,26.88,7.58,3.82,3.32,26.75198332,81.75077264
20160707,3.55,76.54,34.19,26.48,7.71,4.34,3.22,26.75198332,81.75077264
20160708,5.34,75.72,34.99,27.41,7.58,2.96,2.63,26.75198332,81.75077264
20160709,3.85,73.07,35.73,27.62,8.11,4.14,4.43,26.75198332,81.75077264
20160710,0.23,70.71,35.84,27.52,8.32,2.44,2.66,26.75198332,81.75077264
20160711,0.73,81.18,31.33,26.62,4.7,4.55,3.9,26.75198332,81.75077264
20160712,1.33,70.16,36.43,26.66,9.77,4.92,4.03,26.75198332,81.75077264
20160713,2.71,73.6,34.53,27.01,7.52,4.49,4.31,26.75198332,81.75077264
20160714,7.01,72.34,35.83,27.99,7.84,2.12,4.36,26.75198332,81.75077264
20160715,20.59,82.65,33.08,28.59,4.5,1.85,3.7,26.75198332,81.75077264
20160716,28.38,86.62,31.7,27.72,3.98,2.81,3.49,26.75198332,81.75077264
20160717,40.74,86.96,30.96,26.72,4.24,3.42,3.86,26.75198332,81.75077264
20160718,28.1,88.46,29.92,26.09,3.83,3.02,1.74,26.75198332,81.75077264
20160719,20.72,86.59,32.08,26.29,5.79,2.89,2.46,26.75198332,81.75077264
20160720,11.3,83.22,33.88,26.79,7.09,2.99,3.69,26.75198332,81.75077264
20160721,18.63,79.51,34.71,26.7,8.01,2.96,5.3,26.75198332,81.75077264
20160722,7.98,80.63,33.95,26.98,6.98,2.54,5.73,26.75198332,81.75077264
20160723,7.88,86.8,30.79,26.36,4.43,3.39,2.81,26.75198332,81.75077264
20160724,4.65,85.14,30.99,25.77,5.22,1.18,2.83,26.75198332,81.75077264
20160725,7.3,83.25,32.59,26.81,5.79,3.97,6.57,26.75198332,81.75077264
20160726,24.92,91.76,29.96,26.51,3.45,2.88,2.52,26.75198332,81.75077264
20160727,3.47,89.98,30.47,25.65,4.82,5.08,5.54,26.75198332,81.75077264
20160728,7.54,86.11,30.94,25.28,5.65,2.06,3.86,26.75198332,81.75077264
20160729,21.57,90.57,29.74,25.45,4.28,2.54,3.39,26.75198332,81.75077264
20160730,17.44,87.85,30.66,25.73,4.93,1.47,2.35,26.75198332,81.75077264
20160731,5.82,83.48,30.56,25.65,4.91,2.53,3.17,26.75198332,81.75077264
20160801,5.73,89.19,29.96,25.69,4.27,3.23,3.81,26.75198332,81.75077264
20160802,1.95,86.4,30.99,25.58,5.42,4.47,3.84,26.75198332,81.75077264
20160803,1.17,85.7,31.65,26.35,5.3,4.04,2.63,26.75198332,81.75077264
20160804,0.52,82.98,32.75,26.21,6.54,5.29,5.66,26.75198332,81.75077264
20160805,0.08,83.69,32.75,26.82,5.93,2.55,2.57,26.75198332,81.75077264
20160806,0.36,86.94,32.13,26.8,5.33,3.48,2.52,26.75198332,81.75077264
20160807,6.19,86.44,31.63,26.67,4.97,4.74,4.19,26.75198332,81.75077264
20160808,9.04,86.7,32.09,26.01,6.08,4.19,2.93,26.75198332,81.75077264
20160809,4.54,84.51,30.6,24.99,5.6,2.91,4.99,26.75198332,81.75077264
20160810,6.44,88.77,30.79,25.72,5.07,3.84,4.02,26.75198332,81.75077264
20160811,4.49,85.96,32.67,25.03,7.63,3.57,3.43,26.75198332,81.75077264
20160812,9.42,87.49,31.5,26.58,4.92,2.04,2.96,26.75198332,81.75077264
20160813,1.76,83.16,31.95,26.27,5.68,2.4,2.28,26.75198332,81.75077264
20160814,17.06,80.43,33.54,25.95,7.59,2.0,2.63,26.75198332,81.75077264
20160815,10.15,82.35,33.84,26.56,7.28,1.56,3.87,26.75198332,81.75077264
20160816,33.24,86.89,32.18,26.38,5.8,2.13,2.78,26.75198332,81.75077264
20160817,42.66,86.96,30.89,26.67,4.22,2.67,5.03,26.75198332,81.75077264
20160818,5.41,83.72,33.39,26.58,6.81,4.17,6.98,26.75198332,81.75077264
20160819,1.58,89.0,30.51,26.12,4.39,7.91,8.92,26.75198332,81.75077264
20160820,0.04,84.47,31.07,24.89,6.19,3.42,3.31,26.75198332,81.75077264
20160821,0.41,84.55,31.9,24.74,7.16,2.18,1.3,26.75198332,81.75077264
20160822,3.11,85.28,32.06,25.16,6.9,5.76,8.45,26.75198332,81.75077264
20160823,1.04,86.83,31.02,25.33,5.69,4.88,4.27,26.75198332,81.75077264
20160824,1.62,83.1,31.98,25.09,6.89,2.99,4.7,26.75198332,81.75077264
20160825,0.26,74.15,33.56,27.06,6.51,1.75,2.03,26.75198332,81.75077264
20160826,1.25,85.57,31.18,26.58,4.6,2.88,4.55,26.75198332,81.75077264
20160827,0.63,85.59,31.26,25.64,5.62,2.8,2.87,26.75198332,81.75077264
20160828,0.08,78.72,33.27,25.32,7.94,2.26,2.35,26.75198332,81.75077264
20160829,0.79,81.34,33.74,27.23,6.5,2.22,3.38,26.75198332,81.75077264
20160830,28.1,84.69,31.82,27.17,4.65,1.05,2.4,26.75198332,81.75077264
20160831,8.43,82.0,32.21,26.56,5.65,1.67,2.73,26.75198332,81.75077264
20160901,6.48,87.61,31.09,26.21,4.88,2.1,5.15,26.75198332,81.75077264
20160902,3.75,87.82,31.73,25.77,5.96,2.9,3.58,26.75198332,81.75077264
20160903,0.69,83.42,32.95,25.46,7.49,3.64,3.12,26.75198332,81.75077264
20160904,0.07,82.83,32.94,24.75,8.19,2.63,3.36,26.75198332,81.75077264
20160905,0.08,83.41,31.98,24.35,7.62,2.79,2.3,26.75198332,81.75077264
20160906,0.25,83.71,31.97,23.78,8.19,2.51,2.75,26.75198332,81.75077264
20160907,10.15,84.35,32.37,24.34,8.03,2.08,2.26,26.75198332,81.75077264
20160908,3.31,82.2,32.62,24.29,8.33,1.28,3.86,26.75198332,81.75077264
20160909,4.91,82.5,32.91,24.38,8.53,2.23,3.56,26.75198332,81.75077264
20160910,7.13,80.85,33.27,23.83,9.44,1.85,2.52,26.75198332,81.75077264
20160911,9.56,80.93,33.2,24.3,8.89,1.76,3.23,26.75198332,81.75077264
20160912,7.5,76.48,32.91,26.06,6.85,2.24,2.85,26.75198332,81.75077264
20160913,9.09,85.47,31.2,25.31,5.89,1.65,2.97,26.75198332,81.75077264
20160914,7.04,85.8,30.86,24.3,6.56,2.69,3.22,26.75198332,81.75077264
20160915,0.57,81.09,31.81,25.38,6.43,1.16,2.3,26.75198332,81.75077264
20160916,5.4,79.73,32.33,26.1,6.23,1.33,3.19,26.75198332,81.75077264
20160917,11.61,84.17,31.69,25.7,5.99,1.04,2.94,26.75198332,81.75077264
20160918,4.42,86.65,30.74,25.72,5.02,1.62,1.96,26.75198332,81.75077264
20160919,1.21,84.22,31.27,25.32,5.95,1.18,2.35,26.75198332,81.75077264
20160920,4.3,82.09,32.65,25.27,7.38,1.69,2.87,26.75198332,81.75077264
20160921,13.88,85.33,32.38,25.9,6.48,2.48,3.83,26.75198332,81.75077264
20160922,3.21,87.72,29.55,24.97,4.58,3.02,4.26,26.75198332,81.75077264
20160923,15.42,85.94,30.73,23.89,6.83,1.11,2.36,26.75198332,81.75077264
20160924,17.96,91.51,29.1,24.26,4.83,2.18,2.11,26.75198332,81.75077264
20160925,12.5,87.34,30.06,23.49,6.57,2.37,1.55,26.75198332,81.75077264
20160926,1.29,87.36,31.14,23.69,7.45,1.73,1.01,26.75198332,81.75077264
20160927,13.41,85.82,31.11,23.42,7.69,1.94,3.06,26.75198332,81.75077264
20160928,13.34,86.8,30.8,24.13,6.67,2.58,2.93,26.75198332,81.75077264
20160929,2.11,86.94,30.69,23.77,6.92,2.6,2.28,26.75198332,81.75077264
20160930,0.09,82.52,31.71,24.38,7.33,1.14,2.21,26.75198332,81.75077264
20161001,0.09,85.65,31.51,24.61,6.9,2.41,2.6,26.75198332,81.75077264
20161002,1.88,81.86,32.51,24.52,8.0,2.66,2.99,26.75198332,81.75077264
20161003,0.48,80.34,32.62,25.13,7.49,1.83,3.67,26.75198332,81.75077264
20161004,2.02,80.04,32.81,24.79,8.02,1.35,3.79,26.75198332,81.75077264
20161005,11.78,83.02,32.22,24.88,7.34,1.8,4.06,26.75198332,81.75077264
20161006,9.78,84.26,30.13,25.62,4.5,1.32,2.3,26.75198332,81.75077264
20161007,1.8,78.64,31.69,23.54,8.15,1.6,2.91,26.75198332,81.75077264
20161008,9.26,79.14,32.1,24.55,7.55,2.12,4.5,26.75198332,81.75077264
20161009,10.7,79.39,31.08,24.17,6.91,1.03,2.1,26.75198332,81.75077264
20161010,0.06,72.13,31.15,21.88,9.27,1.86,2.63,26.75198332,81.75077264
20161011,0.0,70.83,31.92,20.41,11.5,1.34,2.69,26.75198332,81.75077264
20161012,0.12,70.44,30.42,17.07,13.35,1.9,3.93,26.75198332,81.75077264
20161013,0.0,68.42,30.67,16.42,14.25,1.02,3.35,26.75198332,81.75077264
20161014,0.0,65.86,29.54,15.52,14.02,1.92,4.55,26.75198332,81.75077264
20161015,0.0,60.36,30.55,17.28,13.27,2.05,3.9,26.75198332,81.75077264
20161016,0.0,67.19,30.39,17.17,13.21,2.28,4.65,26.75198332,81.75077264
20161017,0.0,60.48,32.45,17.57,14.88,1.65,3.72,26.75198332,81.75077264
20161018,0.0,53.39,31.46,17.43,14.03,2.73,4.67,26.75198332,81.75077264
20161019,0.0,59.74,30.51,17.94,12.57,2.17,4.49,26.75198332,81.75077264
20161020,0.0,61.0,30.98,16.67,14.3,1.56,3.98,26.75198332,81.75077264
20161021,0.0,58.37,31.4,18.24,13.16,1.78,3.26,26.75198332,81.75077264
20161022,0.0,63.55,30.97,16.28,14.68,1.35,3.16,26.75198332,81.75077264
20161023,0.0,68.29,30.09,15.49,14.6,1.15,3.03,26.75198332,81.75077264
20161024,0.0,63.63,29.29,14.34,14.95,1.61,2.86,26.75198332,81.75077264
20161025,0.0,59.76,28.96,15.98,12.98,1.78,2.99,26.75198332,81.75077264
20161026,0.0,51.92,30.59,16.0,14.58,1.97,3.25,26.75198332,81.75077264
20161027,0.0,58.23,30.02,15.67,14.35,1.88,3.66,26.75198332,81.75077264
20161028,0.0,66.48,28.18,15.01,13.17,1.09,2.77,26.75198332,81.75077264
20161029,0.0,65.64,27.31,14.38,12.93,2.06,3.43,26.75198332,81.75077264
20161030,0.0,66.63,27.12,15.3,11.82,0.66,0.98,26.75198332,81.75077264
20161031,0.0,63.86,27.58,15.7,11.88,1.75,3.21,26.75198332,81.75077264
20161101,0.0,65.8,28.45,14.28,14.18,1.93,3.55,26.75198332,81.75077264
20161102,0.0,62.0,28.69,15.67,13.03,2.33,4.22,26.75198332,81.75077264
20161103,0.0,65.94,27.66,16.63,11.03,1.02,2.02,26.75198332,81.75077264
20161104,0.0,63.35,27.44,14.68,12.75,1.36,2.24,26.75198332,81.75077264
20161105,0.0,60.24,28.43,15.03,13.41,1.57,3.09,26.75198332,81.75077264
20161106,0.0,65.48,28.06,14.55,13.51,1.33,3.91,26.75198332,81.75077264
20161107,0.0,64.59,25.97,12.34,13.63,1.07,2.47,26.75198332,81.75077264
20161108,0.0,65.72,24.92,11.05,13.86,1.87,4.99,26.75198332,81.75077264
20161109,0.0,60.78,26.96,12.13,14.83,2.63,4.86,26.75198332,81.75077264
20161110,0.0,54.62,27.43,14.44,12.99,1.88,3.98,26.75198332,81.75077264
20161111,0.0,63.05,26.34,11.47,14.87,1.83,3.61,26.75198332,81.75077264
20161112,0.0,60.98,26.94,11.43,15.51,1.94,3.43,26.75198332,81.75077264
20161113,0.0,56.23,28.07,12.94,15.14,1.67,3.01,26.75198332,81.75077264
20161114,0.0,55.67,27.95,12.7,15.25,1.41,2.12,26.75198332,81.75077264
20161115,0.0,62.39,27.04,12.32,14.72,1.24,2.34,26.75198332,81.75077264
20161116,0.0,56.88,27.07,12.29,14.78,1.69,2.82,26.75198332,81.75077264
20161117,0.0,54.39,26.5,10.54,15.96,2.68,3.86,26.75198332,81.75077264
20161118,0.0,58.24,24.77,10.16,14.61,1.82,4.15,26.75198332,81.75077264
20161119,0.0,55.66,24.3,10.3,13.99,2.54,4.7,26.75198332,81.75077264
20161120,0.0,52.46,25.52,11.73,13.79,2.05,3.31,26.75198332,81.75077264
20161121,0.0,57.41,25.85,11.55,14.29,1.43,2.82,26.75198332,81.75077264
20161122,0.0,57.45,26.39,10.23,16.15,2.08,3.87,26.75198332,81.75077264
20161123,0.0,55.11,26.24,10.9,15.34,1.9,3.64,26.75198332,81.75077264
20161124,0.0,59.38,25.59,12.39,13.2,2.28,5.55,26.75198332,81.75077264
20161125,0.0,55.89,26.66,9.13,17.52,1.79,4.55,26.75198332,81.75077264
20161126,0.0,63.21,23.41,10.22,13.19,2.35,4.8,26.75198332,81.75077264
20161127,0.0,69.18,25.87,12.85,13.02,1.97,3.39,26.75198332,81.75077264
20161128,0.0,55.66,24.84,10.42,14.42,2.17,3.89,26.75198332,81.75077264
20161129,0.0,63.37,25.29,12.62,12.67,1.67,2.39,26.75198332,81.75077264
20161130,0.0,73.43,25.8,14.99,10.81,1.7,3.09,26.75198332,81.75077264
20161201,0.0,77.16,25.67,14.77,10.9,1.8,3.88,26.75198332,81.75077264
20161202,0.0,74.93,26.29,14.6,11.68,1.38,2.66,26.75198332,81.75077264
20161203,0.0,58.05,25.07,13.46,11.61,1.33,2.55,26.75198332,81.75077264
20161204,0.0,56.31,24.73,10.65,14.08,1.45,2.98,26.75198332,81.75077264
20161205,0.0,52.55,22.88,8.75,14.13,1.3,2.74,26.75198332,81.75077264
20161206,0.0,45.61,24.07,11.41,12.66,1.86,2.82,26.75198332,81.75077264
20161207,0.0,51.24,24.53,10.11,14.42,2.79,4.8,26.75198332,81.75077264
20161208,0.0,50.47,24.74,10.22,14.52,2.6,4.66,26.75198332,81.75077264
20161209,0.0,54.63,24.25,8.77,15.47,1.77,3.22,26.75198332,81.75077264
20161210,0.0,58.91,23.75,8.3,15.45,1.65,3.0,26.75198332,81.75077264
20161211,0.0,54.98,25.32,8.99,16.33,2.82,3.11,26.75198332,81.75077264
20161212,0.0,55.8,26.87,10.58,16.29,2.07,3.52,26.75198332,81.75077264
20161213,0.0,52.97,25.6,9.12,16.48,2.6,4.46,26.75198332,81.75077264
20161214,0.0,52.58,25.75,9.45,16.3,3.95,6.69,26.75198332,81.75077264
20161215,0.0,45.78,24.81,8.54,16.27,3.59,5.98,26.75198332,81.75077264
20161216,0.0,47.73,22.84,8.65,14.2,1.97,4.38,26.75198332,81.75077264
20161217,0.0,50.99,25.15,7.88,17.26,2.53,5.58,26.75198332,81.75077264
20161218,0.0,46.63,24.1,7.66,16.44,2.35,4.96,26.75198332,81.75077264
20161219,0.0,47.09,23.82,7.05,16.77,1.6,5.28,26.75198332,81.75077264
20161220,0.0,45.52,23.45,6.49,16.96,2.51,5.0,26.75198332,81.75077264
20161221,0.0,46.53,22.76,6.04,16.72,3.17,5.3,26.75198332,81.75077264
20161222,0.0,50.37,22.02,8.47,13.55,1.8,2.14,26.75198332,81.75077264
20161223,0.0,54.38,23.65,10.59,13.06,1.61,2.75,26.75198332,81.75077264
20161224,0.0,51.74,24.27,9.27,15.0,2.97,5.2,26.75198332,81.75077264
20161225,0.0,55.82,23.53,10.19,13.34,2.61,4.15,26.75198332,81.75077264
20161226,0.0,56.12,24.48,9.95,14.53,2.31,2.75,26.75198332,81.75077264
20161227,0.0,42.48,23.71,6.72,16.99,2.54,6.23,26.75198332,81.75077264
20161228,0.0,34.45,23.04,8.55,14.49,2.13,3.58,26.75198332,81.75077264
20161229,0.0,37.44,21.58,10.53,11.05,1.29,1.38,26.75198332,81.75077264
20161230,0.0,49.66,22.69,9.92,12.77,2.44,3.97,26.75198332,81.75077264
20161231,0.0,56.96,24.91,9.75,15.16,2.09,3.23,26.75198332,81.75077264
20170101,0.0,65.84,22.91,10.79,12.12,4.45,5.24,26.75198332,81.75077264
20170102,0.01,65.91,23.52,11.12,12.4,3.12,5.43,26.75198332,81.75077264
20170103,0.0,59.95,24.85,11.56,13.29,1.87,5.22,26.75198332,81.75077264
20170104,0.0,53.08,25.02,9.47,15.55,1.46,3.49,26.75198332,81.75077264
20170105,0.0,50.55,25.13,9.63,15.5,2.29,3.77,26.75198332,81.75077264
20170106,0.0,51.94,25.02,10.97,14.05,2.06,4.38,26.75198332,81.75077264
20170107,0.04,55.19,24.6,9.6,15.01,2.43,3.21,26.75198332,81.75077264
20170108,0.81,56.2,24.17,11.35,12.82,3.67,6.04,26.75198332,81.75077264
20170109,0.17,64.93,23.54,10.64,12.9,2.61,6.34,26.75198332,81.75077264
20170110,0.0,41.92,22.83,8.72,14.1,1.89,4.29,26.75198332,81.75077264
20170111,0.0,35.04,21.05,3.86,17.19,1.85,4.73,26.75198332,81.75077264
20170112,0.0,36.08,19.51,3.06,16.45,2.13,6.07,26.75198332,81.75077264
20170113,0.0,36.28,18.32,2.63,15.69,1.72,3.3,26.75198332,81.75077264
20170114,0.0,36.68,21.92,4.18,17.74,2.06,3.62,26.75198332,81.75077264
20170115,0.0,36.63,22.95,5.84,17.11,2.06,4.55,26.75198332,81.75077264
20170116,0.0,37.98,25.41,7.61,17.8,2.36,4.15,26.75198332,81.75077264
20170117,0.0,45.64,24.09,8.42,15.67,2.08,5.3,26.75198332,81.75077264
20170118,0.0,40.72,24.06,7.76,16.3,1.46,4.67,26.75198332,81.75077264
20170119,0.0,40.78,24.62,8.59,16.02,1.94,6.38,26.75198332,81.75077264
20170120,0.0,36.69,25.54,7.91,17.64,2.4,4.73,26.75198332,81.75077264
20170121,0.0,40.2,24.74,6.9,17.84,1.98,5.77,26.75198332,81.75077264
20170122,0.0,42.46,26.83,8.29,18.54,2.29,6.02,26.75198332,81.75077264
20170123,0.0,46.35,27.91,10.63,17.28,3.24,4.32,26.75198332,81.75077264
20170124,0.0,42.03,27.45,10.1,17.35,4.48,7.58,26.75198332,81.75077264
20170125,0.0,40.19,27.74,12.98,14.75,1.09,1.72,26.75198332,81.75077264
20170126,0.04,43.56,28.37,11.34,17.03,2.1,3.76,26.75198332,81.75077264
20170127,18.87,78.28,19.68,12.32,7.37,2.53,4.42,26.75198332,81.75077264
20170128,0.38,65.56,24.31,9.26,15.05,2.68,4.06,26.75198332,81.75077264
20170129,0.01,52.49,25.56,8.66,16.91,2.54,4.28,26.75198332,81.75077264
20170130,0.0,44.11,26.37,9.22,17.15,1.81,3.12,26.75198332,81.75077264
20170131,0.0,42.87,26.05,10.2,15.85,1.75,2.65,26.75198332,81.75077264
20170201,0.0,48.2,26.74,9.91,16.83,2.7,4.59,26.75198332,81.75077264
20170202,0.0,43.6,25.69,10.75,14.94,2.19,4.14,26.75198332,81.75077264
20170203,0.0,41.12,25.63,9.17,16.46,1.65,3.58,26.75198332,81.75077264
20170204,0.0,40.82,25.72,10.99,14.74,2.91,5.12,26.75198332,81.75077264
20170205,0.0,39.86,27.87,10.68,17.19,3.8,5.47,26.75198332,81.75077264
20170206,0.09,44.68,28.85,14.7,14.15,4.53,8.88,26.75198332,81.75077264
20170207,0.0,36.5,27.51,11.73,15.78,3.63,2.53,26.75198332,81.75077264
20170208,0.0,33.08,29.06,8.43,20.62,2.08,5.4,26.75198332,81.75077264
20170209,0.0,34.52,28.86,11.36,17.49,2.86,6.84,26.75198332,81.75077264
20170210,0.0,36.1,25.37,8.42,16.95,2.34,5.07,26.75198332,81.75077264
20170211,0.0,30.37,27.38,8.04,19.34,3.09,5.79,26.75198332,81.75077264
20170212,0.0,54.61,24.56,12.55,12.01,2.78,4.59,26.75198332,81.75077264
20170213,0.0,48.33,28.94,12.09,16.85,2.33,5.87,26.75198332,81.75077264
20170214,0.0,34.95,29.03,10.59,18.44,2.51,4.8,26.75198332,81.75077264
20170215,0.0,31.85,28.52,11.04,17.49,1.04,2.62,26.75198332,81.75077264
20170216,0.0,34.62,29.89,11.39,18.49,1.96,4.09,26.75198332,81.75077264
20170217,0.0,41.58,30.48,14.42,16.06,3.07,6.15,26.75198332,81.75077264
20170218,0.0,40.5,31.31,16.58,14.74,1.71,2.72,26.75198332,81.75077264
20170219,0.0,39.87,32.44,16.36,16.08,2.03,5.11,26.75198332,81.75077264
20170220,0.0,34.24,33.48,14.9,18.58,4.1,6.72,26.75198332,81.75077264
20170221,0.0,33.79,33.63,16.68,16.96,4.2,8.3,26.75198332,81.75077264
20170222,0.01,29.63,30.2,11.78,18.42,3.16,5.12,26.75198332,81.75077264
20170223,0.09,21.62,30.05,10.33,19.71,4.4,6.94,26.75198332,81.75077264
20170224,0.0,22.81,29.32,9.93,19.39,4.34,3.99,26.75198332,81.75077264
20170225,0.0,24.97,30.57,9.56,21.02,3.45,4.92,26.75198332,81.75077264
20170226,0.0,24.41,31.2,12.06,19.14,3.3,3.14,26.75198332,81.75077264
20170227,0.0,25.56,31.33,10.62,20.71,2.18,3.14,26.75198332,81.75077264
20170228,0.0,25.56,32.77,11.03,21.74,2.97,3.53,26.75198332,81.75077264
20170301,0.0,30.05,33.97,14.51,19.45,3.1,5.23,26.75198332,81.75077264
20170302,0.0,32.67,34.71,17.0,17.71,3.48,7.93,26.75198332,81.75077264
20170303,0.03,32.36,32.98,16.7,16.28,2.1,5.95,26.75198332,81.75077264
20170304,0.0,25.67,32.97,16.85,16.12,2.49,6.37,26.75198332,81.75077264
20170305,0.0,22.69,31.12,12.38,18.75,2.39,5.48,26.75198332,81.75077264
20170306,0.0,21.5,32.07,11.9,20.17,3.31,3.66,26.75198332,81.75077264
