Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130306,0.0,53.88,26.69,13.97,12.72,3.89,4.69,29.75198332,78.25077264
20130307,0.0,54.44,26.67,12.99,13.69,3.71,4.66,29.75198332,78.25077264
20130308,0.0,52.82,26.9,14.26,12.64,2.79,3.01,29.75198332,78.25077264
20130309,0.0,47.16,27.74,15.99,11.76,4.03,4.6,29.75198332,78.25077264
20130310,0.0,45.42,28.37,14.8,13.57,4.94,6.16,29.75198332,78.25077264
20130311,0.0,43.35,28.3,16.55,11.75,2.04,2.12,29.75198332,78.25077264
20130312,0.0,52.16,27.85,15.91,11.94,2.82,4.01,29.75198332,78.25077264
20130313,0.06,49.27,28.2,16.3,11.89,2.39,3.1,29.75198332,78.25077264
20130314,5.29,51.82,28.18,16.04,12.14,4.7,5.72,29.75198332,78.25077264
20130315,2.55,55.91,26.64,15.06,11.57,2.61,5.25,29.75198332,78.25077264
20130316,0.0,52.37,26.13,14.17,11.96,2.6,3.88,29.75198332,78.25077264
20130317,0.0,46.56,26.75,14.32,12.44,4.87,6.41,29.75198332,78.25077264
20130318,0.0,49.41,28.51,11.87,16.64,6.5,8.02,29.75198332,78.25077264
20130319,0.0,50.51,29.98,13.62,16.36,6.39,7.88,29.75198332,78.25077264
20130320,0.0,47.64,29.26,16.79,12.47,3.35,3.82,29.75198332,78.25077264
20130321,0.11,46.38,30.29,17.15,13.14,5.0,7.41,29.75198332,78.25077264
20130322,0.0,44.23,29.52,14.28,15.23,5.3,6.53,29.75198332,78.25077264
20130323,0.0,36.93,31.72,18.37,13.35,2.06,4.35,29.75198332,78.25077264
20130324,0.83,46.09,31.57,18.47,13.1,4.96,4.5,29.75198332,78.25077264
20130325,0.2,48.6,28.9,15.49,13.41,4.13,4.42,29.75198332,78.25077264
20130326,0.0,44.85,28.96,13.52,15.45,5.2,6.92,29.75198332,78.25077264
20130327,0.0,39.57,30.62,16.36,14.27,3.75,5.19,29.75198332,78.25077264
20130328,0.82,38.56,31.32,18.51,12.81,2.64,2.93,29.75198332,78.25077264
20130329,4.54,54.52,26.41,16.66,9.75,2.95,6.41,29.75198332,78.25077264
20130330,0.01,49.6,29.14,15.64,13.5,4.02,4.48,29.75198332,78.25077264
20130331,0.0,45.7,30.51,15.68,14.83,2.97,3.49,29.75198332,78.25077264
20130401,0.0,40.1,32.32,16.84,15.48,2.42,2.58,29.75198332,78.25077264
20130402,0.01,32.84,33.03,18.77,14.26,2.91,5.58,29.75198332,78.25077264
20130403,1.5,43.17,30.61,17.74,12.87,5.01,7.71,29.75198332,78.25077264
20130404,0.0,33.68,31.41,16.66,14.75,5.27,4.41,29.75198332,78.25077264
20130405,0.0,29.54,32.06,14.98,17.08,5.19,5.28,29.75198332,78.25077264
20130406,0.0,25.71,33.73,15.69,18.03,6.47,6.16,29.75198332,78.25077264
20130407,0.0,30.55,35.16,16.49,18.67,6.67,6.65,29.75198332,78.25077264
20130408,0.0,32.46,36.18,19.18,17.0,3.67,3.31,29.75198332,78.25077264
20130409,0.16,29.39,36.33,21.17,15.16,2.31,2.76,29.75198332,78.25077264
20130410,0.17,31.03,35.54,21.47,14.06,2.84,4.53,29.75198332,78.25077264
20130411,0.0,32.47,34.44,21.84,12.6,3.9,4.27,29.75198332,78.25077264
20130412,0.0,33.33,34.65,20.7,13.94,3.06,3.13,29.75198332,78.25077264
20130413,0.05,30.98,34.92,20.58,14.34,3.09,3.45,29.75198332,78.25077264
20130414,0.32,31.76,35.11,21.36,13.75,4.52,5.32,29.75198332,78.25077264
20130415,0.07,35.61,34.1,20.87,13.22,3.1,3.41,29.75198332,78.25077264
20130416,0.0,29.71,36.84,21.7,15.14,5.59,7.59,29.75198332,78.25077264
20130417,0.01,25.58,35.79,20.46,15.32,4.1,4.36,29.75198332,78.25077264
20130418,0.0,18.72,36.04,20.85,15.19,4.04,4.44,29.75198332,78.25077264
20130419,0.0,16.4,36.41,23.08,13.33,3.01,3.17,29.75198332,78.25077264
20130420,0.0,22.47,36.45,21.39,15.06,3.09,5.98,29.75198332,78.25077264
20130421,0.03,52.45,29.23,20.65,8.58,4.19,3.7,29.75198332,78.25077264
20130422,0.0,48.49,30.08,18.69,11.39,4.07,5.12,29.75198332,78.25077264
20130423,0.0,38.08,32.62,20.37,12.24,2.49,3.44,29.75198332,78.25077264
20130424,0.0,34.02,35.24,22.95,12.29,3.61,5.17,29.75198332,78.25077264
20130425,0.0,32.04,37.41,22.97,14.44,5.27,5.7,29.75198332,78.25077264
20130426,0.6,35.32,35.95,24.33,11.62,2.71,3.34,29.75198332,78.25077264
20130427,0.45,33.96,35.31,22.32,12.99,4.67,4.93,29.75198332,78.25077264
20130428,0.0,31.66,37.43,21.38,16.05,5.41,4.46,29.75198332,78.25077264
20130429,0.0,26.88,38.3,22.51,15.79,3.93,4.0,29.75198332,78.25077264
20130430,0.43,29.11,38.98,24.22,14.76,3.37,3.67,29.75198332,78.25077264
20130501,0.0,18.43,38.92,22.76,16.17,3.88,5.0,29.75198332,78.25077264
20130502,0.0,15.15,36.98,22.92,14.06,5.12,4.51,29.75198332,78.25077264
20130503,0.0,16.58,38.0,20.83,17.18,3.96,3.38,29.75198332,78.25077264
20130504,0.0,14.19,39.85,22.33,17.53,4.54,5.02,29.75198332,78.25077264
20130505,0.0,15.67,40.66,24.68,15.98,2.3,1.6,29.75198332,78.25077264
20130506,0.0,18.02,39.94,26.05,13.89,3.11,3.32,29.75198332,78.25077264
20130507,0.0,16.06,40.14,25.77,14.37,5.12,6.65,29.75198332,78.25077264
20130508,0.0,16.54,41.27,23.79,17.48,4.92,3.75,29.75198332,78.25077264
20130509,0.0,15.8,41.58,25.67,15.91,4.71,2.94,29.75198332,78.25077264
20130510,0.0,16.22,41.96,25.61,16.35,3.92,3.56,29.75198332,78.25077264
20130511,0.02,20.14,39.76,27.3,12.46,5.89,6.1,29.75198332,78.25077264
20130512,1.04,29.33,36.51,25.59,10.92,5.25,5.57,29.75198332,78.25077264
20130513,0.81,32.52,36.86,23.37,13.49,4.35,4.4,29.75198332,78.25077264
20130514,0.0,24.84,38.95,23.51,15.44,4.59,4.32,29.75198332,78.25077264
20130515,0.0,20.13,40.53,25.05,15.48,5.87,7.36,29.75198332,78.25077264
20130516,0.0,17.13,41.08,25.0,16.08,4.18,4.28,29.75198332,78.25077264
20130517,0.0,15.05,41.93,25.07,16.86,3.94,3.79,29.75198332,78.25077264
20130518,0.0,12.5,41.9,26.27,15.62,2.65,3.81,29.75198332,78.25077264
20130519,0.0,11.73,43.88,24.72,19.16,5.22,5.82,29.75198332,78.25077264
20130520,0.0,12.59,43.4,27.11,16.29,4.43,4.96,29.75198332,78.25077264
20130521,0.0,11.7,44.85,28.3,16.55,7.34,8.52,29.75198332,78.25077264
20130522,0.0,11.24,44.52,27.36,17.16,5.19,4.59,29.75198332,78.25077264
20130523,0.0,12.56,45.16,27.4,17.76,6.2,6.44,29.75198332,78.25077264
20130524,0.0,11.73,45.89,28.09,17.8,6.69,7.38,29.75198332,78.25077264
20130525,0.0,15.89,44.56,29.04,15.52,7.52,8.68,29.75198332,78.25077264
20130526,0.0,17.23,43.85,28.44,15.42,3.74,4.27,29.75198332,78.25077264
20130527,0.0,18.52,42.69,28.43,14.26,3.79,3.49,29.75198332,78.25077264
20130528,1.05,13.79,42.22,26.67,15.55,3.05,3.83,29.75198332,78.25077264
20130529,0.0,11.41,42.6,26.48,16.12,5.02,5.02,29.75198332,78.25077264
20130530,8.91,16.72,39.95,27.28,12.67,3.04,4.39,29.75198332,78.25077264
20130531,0.0,19.42,40.41,26.62,13.8,3.95,6.35,29.75198332,78.25077264
20130601,0.0,29.45,37.69,23.94,13.75,3.03,3.98,29.75198332,78.25077264
20130602,0.0,39.25,37.01,24.76,12.24,2.67,3.77,29.75198332,78.25077264
20130603,0.08,34.9,39.94,26.97,12.97,2.02,1.71,29.75198332,78.25077264
20130604,0.89,32.26,41.21,26.9,14.31,2.4,2.25,29.75198332,78.25077264
20130605,0.28,24.21,43.28,29.2,14.08,3.69,3.57,29.75198332,78.25077264
20130606,3.76,29.46,42.78,28.07,14.71,4.72,5.2,29.75198332,78.25077264
20130607,2.25,36.81,40.4,27.67,12.73,2.85,3.09,29.75198332,78.25077264
20130608,5.5,38.87,38.52,27.73,10.8,3.22,3.7,29.75198332,78.25077264
20130609,0.66,40.94,38.67,26.62,12.05,2.61,2.85,29.75198332,78.25077264
20130610,14.83,48.16,37.13,28.24,8.88,2.53,3.23,29.75198332,78.25077264
20130611,19.08,66.39,35.04,28.04,7.01,4.84,4.75,29.75198332,78.25077264
20130612,3.09,63.56,33.89,27.35,6.54,1.71,1.25,29.75198332,78.25077264
20130613,46.14,68.99,31.44,27.1,4.34,3.13,3.94,29.75198332,78.25077264
20130614,8.56,51.88,37.21,27.1,10.11,2.9,3.4,29.75198332,78.25077264
20130615,77.46,76.08,30.9,25.44,5.46,4.87,5.32,29.75198332,78.25077264
20130616,148.43,88.8,28.07,24.07,4.0,6.06,6.65,29.75198332,78.25077264
20130617,73.34,90.23,27.94,22.99,4.94,7.0,8.05,29.75198332,78.25077264
20130618,2.4,74.73,31.71,23.25,8.46,2.11,2.64,29.75198332,78.25077264
20130619,0.89,69.51,31.08,23.1,7.97,4.07,4.28,29.75198332,78.25077264
20130620,0.08,66.27,32.94,23.03,9.91,4.69,6.04,29.75198332,78.25077264
20130621,0.0,64.94,34.16,24.79,9.37,3.12,3.4,29.75198332,78.25077264
20130622,13.95,62.43,34.66,25.42,9.24,2.42,3.52,29.75198332,78.25077264
20130623,11.4,65.37,34.62,26.6,8.02,3.67,4.28,29.75198332,78.25077264
20130624,36.62,73.54,33.05,25.7,7.35,3.09,5.33,29.75198332,78.25077264
20130625,57.79,87.16,30.87,25.22,5.65,2.32,2.31,29.75198332,78.25077264
20130626,5.59,85.79,31.72,24.91,6.81,2.91,2.9,29.75198332,78.25077264
20130627,10.21,81.74,31.74,25.17,6.57,3.21,3.09,29.75198332,78.25077264
20130628,7.64,77.13,33.17,25.18,8.0,3.44,4.12,29.75198332,78.25077264
20130629,10.53,77.46,32.6,24.92,7.68,4.08,4.85,29.75198332,78.25077264
20130630,0.31,72.05,33.27,24.94,8.33,3.79,4.08,29.75198332,78.25077264
20130701,7.09,67.69,33.66,25.3,8.36,3.12,3.34,29.75198332,78.25077264
20130702,10.48,73.56,32.72,24.49,8.23,2.44,3.71,29.75198332,78.25077264
20130703,5.62,80.99,31.47,25.47,6.0,2.36,3.13,29.75198332,78.25077264
20130704,1.16,84.05,31.31,25.19,6.13,1.96,2.74,29.75198332,78.25077264
20130705,7.3,85.17,30.93,25.13,5.79,2.56,4.23,29.75198332,78.25077264
20130706,12.08,90.7,28.21,24.57,3.64,3.45,4.23,29.75198332,78.25077264
20130707,50.2,89.02,30.12,24.16,5.97,3.34,4.61,29.75198332,78.25077264
20130708,31.01,89.2,30.56,24.35,6.2,3.47,3.33,29.75198332,78.25077264
20130709,17.5,88.88,30.18,24.47,5.71,6.12,6.58,29.75198332,78.25077264
20130710,8.07,83.27,30.99,24.16,6.83,3.39,3.71,29.75198332,78.25077264
20130711,4.78,82.01,31.58,24.28,7.3,2.83,4.62,29.75198332,78.25077264
20130712,4.33,88.14,28.55,25.03,3.52,3.54,4.42,29.75198332,78.25077264
20130713,12.98,85.57,30.72,24.63,6.09,2.81,4.33,29.75198332,78.25077264
20130714,4.98,87.85,30.45,24.22,6.23,3.35,3.28,29.75198332,78.25077264
20130715,9.49,85.65,31.07,24.97,6.1,2.3,3.58,29.75198332,78.25077264
20130716,29.41,89.47,29.03,24.8,4.23,4.35,4.79,29.75198332,78.25077264
20130717,34.72,90.47,29.3,24.21,5.09,2.26,1.92,29.75198332,78.25077264
20130718,11.62,85.86,30.9,24.8,6.09,5.09,5.97,29.75198332,78.25077264
20130719,16.7,85.51,32.08,24.77,7.31,3.55,5.14,29.75198332,78.25077264
20130720,38.68,91.77,26.69,24.25,2.43,3.8,4.82,29.75198332,78.25077264
20130721,32.71,83.81,29.76,24.38,5.38,2.54,2.8,29.75198332,78.25077264
20130722,20.54,89.14,29.9,24.36,5.54,2.49,2.0,29.75198332,78.25077264
20130723,0.69,86.8,30.34,24.47,5.87,2.35,2.18,29.75198332,78.25077264
20130724,20.52,83.02,31.24,25.11,6.13,2.39,1.89,29.75198332,78.25077264
20130725,11.48,85.98,31.13,25.0,6.13,2.71,2.07,29.75198332,78.25077264
20130726,4.16,82.6,31.01,24.47,6.54,2.78,4.0,29.75198332,78.25077264
20130727,1.51,84.3,30.7,24.35,6.35,3.41,4.07,29.75198332,78.25077264
20130728,23.92,89.3,30.31,25.24,5.07,4.89,5.22,29.75198332,78.25077264
20130729,14.27,86.78,30.17,24.78,5.39,3.45,5.32,29.75198332,78.25077264
20130730,12.86,87.12,31.43,25.32,6.12,4.31,5.38,29.75198332,78.25077264
20130731,24.48,92.19,29.39,25.42,3.97,3.25,4.53,29.75198332,78.25077264
20130801,6.69,94.3,27.41,24.96,2.45,2.09,1.95,29.75198332,78.25077264
20130802,4.57,86.25,29.24,24.45,4.8,2.49,2.08,29.75198332,78.25077264
20130803,22.82,84.69,30.57,24.04,6.52,2.2,2.38,29.75198332,78.25077264
20130804,35.82,89.34,28.64,24.14,4.5,1.44,2.49,29.75198332,78.25077264
20130805,16.7,90.4,29.46,24.57,4.89,3.72,4.08,29.75198332,78.25077264
20130806,39.68,92.07,27.36,24.48,2.87,2.8,3.69,29.75198332,78.25077264
20130807,15.12,89.02,29.0,23.8,5.2,2.7,3.16,29.75198332,78.25077264
20130808,17.09,94.35,26.79,24.26,2.53,3.5,3.99,29.75198332,78.25077264
20130809,6.95,91.86,28.09,24.01,4.08,1.93,3.85,29.75198332,78.25077264
20130810,8.17,92.01,27.87,24.4,3.47,2.98,3.53,29.75198332,78.25077264
20130811,13.13,93.09,27.32,24.52,2.8,3.07,3.76,29.75198332,78.25077264
20130812,8.94,90.66,29.06,24.39,4.67,2.87,3.02,29.75198332,78.25077264
20130813,21.66,94.57,27.18,24.33,2.85,2.32,2.42,29.75198332,78.25077264
20130814,9.32,91.48,29.14,24.1,5.04,3.42,2.96,29.75198332,78.25077264
20130815,19.13,88.74,28.96,23.88,5.08,3.16,3.27,29.75198332,78.25077264
20130816,22.92,87.56,29.35,24.19,5.15,2.48,3.15,29.75198332,78.25077264
20130817,31.13,89.49,28.98,23.36,5.62,1.61,1.15,29.75198332,78.25077264
20130818,3.0,87.4,29.93,23.27,6.67,2.35,2.37,29.75198332,78.25077264
20130819,3.98,83.58,30.33,25.04,5.3,2.84,3.16,29.75198332,78.25077264
20130820,23.43,84.7,29.54,24.54,5.0,2.3,2.53,29.75198332,78.25077264
20130821,6.98,83.16,29.73,24.33,5.4,2.41,2.99,29.75198332,78.25077264
20130822,2.15,85.19,29.99,23.58,6.41,2.11,3.17,29.75198332,78.25077264
20130823,4.37,82.85,30.53,23.94,6.59,1.85,2.27,29.75198332,78.25077264
20130824,1.55,83.61,30.97,24.61,6.35,1.96,2.4,29.75198332,78.25077264
20130825,5.81,88.0,30.79,24.47,6.33,4.9,5.98,29.75198332,78.25077264
20130826,2.93,87.5,31.06,23.94,7.13,4.52,5.93,29.75198332,78.25077264
20130827,15.93,86.85,30.54,23.47,7.07,4.58,5.31,29.75198332,78.25077264
20130828,10.13,86.99,28.85,23.76,5.09,3.77,4.28,29.75198332,78.25077264
20130829,7.32,83.28,30.14,23.2,6.94,3.31,3.81,29.75198332,78.25077264
20130830,48.59,87.46,28.89,23.52,5.37,4.01,4.72,29.75198332,78.25077264
20130831,14.84,85.51,29.7,22.83,6.87,3.57,3.99,29.75198332,78.25077264
20130901,12.34,84.16,29.73,23.32,6.41,4.89,5.88,29.75198332,78.25077264
20130902,7.25,85.11,29.66,22.42,7.24,4.31,5.46,29.75198332,78.25077264
20130903,2.87,82.29,29.53,22.39,7.14,4.03,4.85,29.75198332,78.25077264
20130904,3.09,84.92,28.99,21.44,7.56,5.43,6.29,29.75198332,78.25077264
20130905,0.39,81.88,28.74,21.26,7.48,4.19,4.78,29.75198332,78.25077264
20130906,0.04,81.05,28.46,20.67,7.79,3.9,4.64,29.75198332,78.25077264
20130907,0.51,79.64,28.57,20.91,7.67,3.14,3.48,29.75198332,78.25077264
20130908,10.54,80.4,27.93,21.4,6.53,1.55,2.3,29.75198332,78.25077264
20130909,4.16,82.06,27.73,21.51,6.22,4.12,4.85,29.75198332,78.25077264
20130910,8.99,83.42,28.31,21.18,7.13,3.95,4.88,29.75198332,78.25077264
20130911,4.65,79.8,29.16,21.91,7.26,2.53,3.49,29.75198332,78.25077264
20130912,6.66,80.05,29.21,22.26,6.95,2.57,3.02,29.75198332,78.25077264
20130913,1.09,83.97,29.28,22.61,6.67,2.7,3.3,29.75198332,78.25077264
20130914,3.55,84.6,28.88,21.54,7.34,3.28,4.38,29.75198332,78.25077264
20130915,4.27,81.82,29.41,21.31,8.1,3.21,3.98,29.75198332,78.25077264
20130916,0.33,82.85,28.68,20.66,8.02,2.71,3.69,29.75198332,78.25077264
20130917,0.0,82.38,28.86,19.47,9.39,4.0,5.08,29.75198332,78.25077264
20130918,0.0,79.94,29.34,20.17,9.17,3.19,3.81,29.75198332,78.25077264
20130919,1.06,76.79,30.49,21.9,8.6,2.2,2.64,29.75198332,78.25077264
20130920,10.38,82.47,29.79,23.09,6.7,1.57,1.99,29.75198332,78.25077264
20130921,12.77,81.68,29.53,23.0,6.53,2.45,4.19,29.75198332,78.25077264
20130922,0.33,79.85,29.87,23.54,6.33,3.02,3.72,29.75198332,78.25077264
20130923,0.0,83.41,29.96,22.73,7.23,2.49,2.74,29.75198332,78.25077264
20130924,2.93,82.57,30.07,23.91,6.16,1.54,2.36,29.75198332,78.25077264
20130925,14.88,80.12,30.04,23.07,6.97,1.75,1.91,29.75198332,78.25077264
20130926,4.98,83.31,29.04,23.47,5.57,3.37,3.89,29.75198332,78.25077264
20130927,2.62,88.58,28.48,21.68,6.8,3.81,3.78,29.75198332,78.25077264
20130928,1.04,86.32,28.66,21.63,7.03,2.25,2.2,29.75198332,78.25077264
20130929,10.26,82.44,28.63,22.08,6.55,3.48,3.92,29.75198332,78.25077264
20130930,7.65,85.11,27.49,21.12,6.37,1.95,2.27,29.75198332,78.25077264
20131001,0.23,83.48,28.8,21.65,7.16,1.64,2.19,29.75198332,78.25077264
20131002,1.04,84.26,28.39,22.11,6.28,2.61,3.1,29.75198332,78.25077264
20131003,8.6,85.11,28.03,21.79,6.24,3.13,3.39,29.75198332,78.25077264
20131004,2.66,82.45,27.68,20.38,7.3,1.71,1.78,29.75198332,78.25077264
20131005,0.29,82.23,28.79,21.2,7.59,2.56,2.57,29.75198332,78.25077264
20131006,1.56,89.28,27.7,20.68,7.03,2.35,2.42,29.75198332,78.25077264
20131007,2.37,88.56,27.86,21.33,6.53,3.26,3.38,29.75198332,78.25077264
20131008,0.52,87.07,28.15,21.82,6.33,3.51,3.83,29.75198332,78.25077264
20131009,0.0,87.98,27.98,22.23,5.76,3.34,3.73,29.75198332,78.25077264
20131010,5.79,88.2,27.56,21.39,6.17,2.32,2.94,29.75198332,78.25077264
20131011,13.03,88.41,26.55,21.78,4.77,2.45,3.3,29.75198332,78.25077264
20131012,0.05,68.9,29.31,21.25,8.06,1.79,4.08,29.75198332,78.25077264
20131013,0.23,73.01,28.66,20.11,8.55,1.85,1.88,29.75198332,78.25077264
20131014,0.0,80.92,27.35,19.53,7.82,4.23,5.12,29.75198332,78.25077264
20131015,0.0,80.72,27.78,19.27,8.51,3.01,3.43,29.75198332,78.25077264
20131016,0.19,78.81,26.69,18.11,8.58,3.5,3.91,29.75198332,78.25077264
20131017,0.22,73.78,27.69,17.62,10.07,2.48,3.09,29.75198332,78.25077264
20131018,0.0,72.87,27.36,19.64,7.72,2.43,2.89,29.75198332,78.25077264
20131019,0.02,64.68,27.54,17.93,9.61,3.28,4.02,29.75198332,78.25077264
20131020,0.27,62.14,26.35,16.95,9.39,2.95,3.81,29.75198332,78.25077264
20131021,0.77,65.13,26.22,16.42,9.81,3.22,3.96,29.75198332,78.25077264
20131022,0.0,67.55,25.42,16.04,9.38,2.14,3.17,29.75198332,78.25077264
20131023,0.0,69.62,26.24,16.69,9.55,1.0,2.1,29.75198332,78.25077264
20131024,0.0,74.13,25.91,17.6,8.31,2.26,2.76,29.75198332,78.25077264
20131025,0.0,75.67,25.44,16.62,8.82,2.64,2.94,29.75198332,78.25077264
20131026,0.0,80.28,25.19,16.64,8.55,2.2,2.5,29.75198332,78.25077264
20131027,0.0,73.61,25.0,16.49,8.5,2.92,3.89,29.75198332,78.25077264
20131028,0.0,72.89,24.75,15.06,9.69,4.93,5.94,29.75198332,78.25077264
20131029,0.0,65.35,25.09,14.5,10.59,3.39,4.45,29.75198332,78.25077264
20131030,0.0,57.49,25.66,15.3,10.37,2.99,4.01,29.75198332,78.25077264
20131031,0.09,61.26,25.64,15.45,10.19,2.26,3.75,29.75198332,78.25077264
20131101,0.34,68.63,25.76,15.0,10.76,2.0,3.61,29.75198332,78.25077264
20131102,0.01,66.67,24.67,13.84,10.83,1.99,2.35,29.75198332,78.25077264
20131103,0.0,59.45,23.76,12.14,11.63,2.89,3.45,29.75198332,78.25077264
20131104,0.0,58.4,22.12,13.55,8.57,3.34,4.1,29.75198332,78.25077264
20131105,0.0,58.01,21.48,13.62,7.86,1.58,2.38,29.75198332,78.25077264
20131106,0.01,56.72,23.44,14.7,8.74,0.98,1.7,29.75198332,78.25077264
20131107,0.45,72.97,23.28,13.95,9.32,3.75,4.33,29.75198332,78.25077264
20131108,2.45,71.44,21.89,14.3,7.59,2.99,3.66,29.75198332,78.25077264
20131109,2.91,69.55,22.17,11.93,10.25,2.14,4.24,29.75198332,78.25077264
20131110,0.04,62.0,23.03,12.04,10.98,1.89,2.22,29.75198332,78.25077264
20131111,0.0,60.82,22.42,11.63,10.79,2.72,2.85,29.75198332,78.25077264
20131112,0.0,57.65,22.57,12.23,10.33,1.53,1.8,29.75198332,78.25077264
20131113,0.0,59.62,23.38,12.41,10.96,2.69,3.38,29.75198332,78.25077264
20131114,0.0,55.78,22.56,11.72,10.84,1.91,2.19,29.75198332,78.25077264
20131115,0.0,53.94,23.74,12.55,11.2,1.27,2.35,29.75198332,78.25077264
20131116,0.0,54.43,23.79,13.4,10.39,2.1,2.86,29.75198332,78.25077264
20131117,0.0,54.49,23.71,13.21,10.5,2.14,2.45,29.75198332,78.25077264
20131118,0.0,55.98,23.2,12.51,10.69,2.63,2.94,29.75198332,78.25077264
20131119,0.0,55.17,22.01,11.47,10.54,2.69,3.16,29.75198332,78.25077264
20131120,0.0,56.23,21.92,11.79,10.13,2.32,2.84,29.75198332,78.25077264
20131121,0.0,55.48,22.52,11.9,10.62,1.12,1.95,29.75198332,78.25077264
20131122,0.0,57.33,22.02,12.8,9.22,2.58,2.97,29.75198332,78.25077264
20131123,0.0,62.36,21.11,10.2,10.91,2.74,3.18,29.75198332,78.25077264
20131124,0.0,61.55,21.34,10.71,10.64,2.38,2.75,29.75198332,78.25077264
20131125,0.0,60.38,24.09,12.32,11.78,4.12,5.17,29.75198332,78.25077264
20131126,0.0,60.15,24.23,11.49,12.74,3.56,4.26,29.75198332,78.25077264
20131127,0.0,54.72,23.86,12.47,11.39,3.12,3.66,29.75198332,78.25077264
20131128,0.0,51.63,23.74,13.04,10.69,1.73,1.93,29.75198332,78.25077264
20131129,0.0,52.25,24.11,12.23,11.88,2.35,2.78,29.75198332,78.25077264
20131130,0.0,53.47,22.84,11.44,11.4,3.53,4.0,29.75198332,78.25077264
20131201,0.0,54.32,21.98,9.26,12.72,2.16,2.92,29.75198332,78.25077264
20131202,0.0,53.27,22.48,12.13,10.34,2.56,3.3,29.75198332,78.25077264
20131203,0.0,53.95,22.18,11.68,10.5,2.12,2.77,29.75198332,78.25077264
20131204,0.0,54.51,22.02,11.67,10.35,2.64,3.65,29.75198332,78.25077264
20131205,0.0,56.52,21.82,9.96,11.86,3.19,4.08,29.75198332,78.25077264
20131206,0.0,55.21,20.52,9.2,11.32,2.41,2.6,29.75198332,78.25077264
20131207,0.0,55.69,21.57,10.05,11.52,2.45,3.09,29.75198332,78.25077264
20131208,0.0,54.7,22.07,11.68,10.39,2.68,3.57,29.75198332,78.25077264
20131209,0.0,55.95,21.35,11.01,10.34,3.14,4.01,29.75198332,78.25077264
20131210,0.0,57.16,21.04,10.81,10.23,2.25,3.08,29.75198332,78.25077264
20131211,0.0,55.9,22.16,9.9,12.27,3.83,4.75,29.75198332,78.25077264
20131212,0.0,57.86,22.38,8.49,13.89,6.04,6.73,29.75198332,78.25077264
20131213,0.0,60.22,20.96,6.27,14.69,5.01,6.1,29.75198332,78.25077264
20131214,0.0,58.62,19.93,8.1,11.83,1.58,3.31,29.75198332,78.25077264
20131215,0.0,62.74,19.72,7.95,11.78,1.99,3.4,29.75198332,78.25077264
20131216,0.0,65.06,19.11,10.26,8.84,1.88,2.48,29.75198332,78.25077264
20131217,0.0,67.08,18.02,9.79,8.23,2.56,2.92,29.75198332,78.25077264
20131218,0.0,65.57,18.58,8.71,9.87,1.77,3.21,29.75198332,78.25077264
20131219,0.0,56.43,20.13,8.55,11.58,1.84,2.7,29.75198332,78.25077264
20131220,0.64,60.6,19.69,9.99,9.69,2.09,3.4,29.75198332,78.25077264
20131221,0.02,66.74,19.21,9.88,9.33,2.33,3.37,29.75198332,78.25077264
20131222,2.25,77.94,18.73,10.19,8.55,2.55,3.66,29.75198332,78.25077264
20131223,0.0,71.36,19.21,10.48,8.73,2.28,3.1,29.75198332,78.25077264
20131224,0.0,63.15,19.54,8.56,10.98,2.36,3.83,29.75198332,78.25077264
20131225,0.0,51.3,19.47,8.15,11.32,2.21,3.15,29.75198332,78.25077264
20131226,0.0,41.77,19.68,7.36,12.32,2.15,2.34,29.75198332,78.25077264
20131227,0.01,43.02,18.69,6.83,11.86,1.9,3.15,29.75198332,78.25077264
20131228,0.0,46.02,18.62,6.89,11.73,1.88,2.6,29.75198332,78.25077264
20131229,0.0,45.49,18.37,6.23,12.13,2.38,4.26,29.75198332,78.25077264
20131230,1.31,46.64,19.01,5.92,13.1,2.74,4.91,29.75198332,78.25077264
20131231,3.4,83.31,16.33,6.35,9.98,6.06,8.28,29.75198332,78.25077264
20140101,0.0,80.2,17.84,7.76,10.09,1.4,3.4,29.75198332,78.25077264
20140102,0.0,62.25,18.66,6.69,11.97,2.5,3.48,29.75198332,78.25077264
20140103,0.0,49.95,19.37,6.14,13.23,2.14,1.88,29.75198332,78.25077264
20140104,0.0,45.63,20.0,7.7,12.3,1.43,2.22,29.75198332,78.25077264
20140105,0.0,53.11,19.48,8.09,11.39,3.05,3.76,29.75198332,78.25077264
20140106,0.0,46.35,18.44,6.16,12.29,2.27,3.04,29.75198332,78.25077264
20140107,0.0,42.66,18.07,5.71,12.37,2.68,3.53,29.75198332,78.25077264
20140108,0.0,38.75,19.14,8.16,10.97,1.68,2.45,29.75198332,78.25077264
20140109,0.0,49.49,18.72,6.74,11.99,1.36,2.71,29.75198332,78.25077264
20140110,0.04,54.76,19.02,8.29,10.72,1.89,3.22,29.75198332,78.25077264
20140111,6.58,64.45,17.71,8.33,9.39,2.09,2.9,29.75198332,78.25077264
20140112,0.49,52.25,20.04,5.77,14.27,4.12,4.71,29.75198332,78.25077264
20140113,0.0,45.89,19.06,8.82,10.24,2.93,3.26,29.75198332,78.25077264
20140114,0.0,55.63,20.22,9.24,10.98,1.22,2.64,29.75198332,78.25077264
20140115,0.0,54.6,19.22,8.78,10.44,1.94,2.17,29.75198332,78.25077264
