Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130806,12.67,89.37,29.21,24.61,4.6,2.32,2.82,26.25198332,92.25077264
20130807,16.1,87.37,30.67,24.55,6.12,2.29,3.2,26.25198332,92.25077264
20130808,6.99,86.79,30.9,25.15,5.75,2.0,2.87,26.25198332,92.25077264
20130809,2.15,90.14,28.85,25.07,3.78,1.47,2.94,26.25198332,92.25077264
20130810,4.13,82.46,32.38,24.68,7.7,1.24,2.98,26.25198332,92.25077264
20130811,3.4,91.7,28.44,24.82,3.61,2.5,3.88,26.25198332,92.25077264
20130812,4.73,80.65,32.72,23.93,8.79,1.08,3.21,26.25198332,92.25077264
20130813,6.09,91.43,29.36,25.38,3.98,2.15,1.37,26.25198332,92.25077264
20130814,11.13,92.82,28.56,24.59,3.98,2.3,3.74,26.25198332,92.25077264
20130815,8.2,84.91,31.41,24.85,6.56,1.33,2.7,26.25198332,92.25077264
20130816,2.25,86.48,30.19,24.44,5.74,1.85,3.94,26.25198332,92.25077264
20130817,2.46,83.65,31.63,24.13,7.51,2.05,4.25,26.25198332,92.25077264
20130818,0.71,80.22,32.86,24.79,8.07,2.64,3.74,26.25198332,92.25077264
20130819,0.46,78.33,32.91,25.51,7.4,1.5,3.02,26.25198332,92.25077264
20130820,1.11,82.81,31.63,25.12,6.51,2.52,3.02,26.25198332,92.25077264
20130821,2.53,81.62,32.79,25.34,7.45,1.5,3.53,26.25198332,92.25077264
20130822,1.61,86.75,29.97,25.38,4.59,2.08,4.18,26.25198332,92.25077264
20130823,3.77,85.47,31.94,25.4,6.54,2.45,4.01,26.25198332,92.25077264
20130824,0.39,84.93,32.72,25.96,6.76,1.8,2.99,26.25198332,92.25077264
20130825,3.4,88.49,31.44,26.28,5.16,2.41,3.15,26.25198332,92.25077264
20130826,21.97,87.26,32.15,26.31,5.84,2.09,3.45,26.25198332,92.25077264
20130827,13.75,88.05,31.25,25.48,5.77,2.53,3.31,26.25198332,92.25077264
20130828,11.4,85.52,30.79,24.4,6.39,1.98,2.64,26.25198332,92.25077264
20130829,4.85,86.4,31.2,24.56,6.64,1.65,1.21,26.25198332,92.25077264
20130830,4.69,86.09,31.12,24.92,6.2,2.58,2.7,26.25198332,92.25077264
20130831,5.6,89.44,29.94,25.06,4.88,2.35,2.73,26.25198332,92.25077264
20130901,3.7,89.32,31.08,25.32,5.76,1.86,2.63,26.25198332,92.25077264
20130902,13.05,91.4,29.86,25.71,4.16,1.88,2.98,26.25198332,92.25077264
20130903,16.19,92.44,29.27,24.64,4.63,1.83,2.79,26.25198332,92.25077264
20130904,17.01,92.39,28.14,24.89,3.25,1.96,3.57,26.25198332,92.25077264
20130905,8.79,86.48,31.04,24.65,6.39,4.12,4.83,26.25198332,92.25077264
20130906,3.42,82.55,31.99,23.47,8.52,1.46,1.25,26.25198332,92.25077264
20130907,1.21,88.44,29.39,24.55,4.84,0.76,2.46,26.25198332,92.25077264
20130908,2.83,82.83,30.93,23.65,7.28,1.91,3.41,26.25198332,92.25077264
20130909,4.61,83.47,29.59,23.96,5.63,1.35,3.38,26.25198332,92.25077264
20130910,2.49,87.68,29.01,23.62,5.39,1.71,2.52,26.25198332,92.25077264
20130911,2.19,82.34,30.6,23.59,7.01,1.19,2.14,26.25198332,92.25077264
20130912,0.14,79.41,31.94,23.48,8.46,1.25,1.75,26.25198332,92.25077264
20130913,0.17,77.42,32.67,25.07,7.6,1.29,1.97,26.25198332,92.25077264
20130914,1.28,76.93,33.53,26.16,7.36,1.17,2.86,26.25198332,92.25077264
20130915,3.24,85.73,30.69,25.02,5.67,1.27,3.14,26.25198332,92.25077264
20130916,0.21,87.47,30.54,24.49,6.05,1.5,1.54,26.25198332,92.25077264
20130917,0.78,85.47,31.0,24.61,6.39,1.53,2.16,26.25198332,92.25077264
20130918,1.55,89.94,29.84,25.2,4.63,2.15,2.76,26.25198332,92.25077264
20130919,1.32,84.82,31.91,25.46,6.45,2.26,4.37,26.25198332,92.25077264
20130920,1.03,81.48,32.34,25.51,6.82,1.31,3.12,26.25198332,92.25077264
20130921,0.29,84.04,31.44,24.62,6.81,2.26,3.35,26.25198332,92.25077264
20130922,0.66,83.81,31.85,24.5,7.35,1.4,2.01,26.25198332,92.25077264
20130923,0.21,82.23,31.81,24.48,7.33,0.97,2.0,26.25198332,92.25077264
20130924,3.29,84.2,30.42,24.62,5.8,1.22,2.36,26.25198332,92.25077264
20130925,10.58,83.67,29.93,25.21,4.72,1.85,2.61,26.25198332,92.25077264
20130926,31.34,86.02,29.85,24.42,5.42,1.16,1.6,26.25198332,92.25077264
20130927,2.53,81.65,31.26,23.47,7.79,2.02,2.73,26.25198332,92.25077264
20130928,4.56,87.4,29.03,23.99,5.04,1.33,1.62,26.25198332,92.25077264
20130929,17.14,91.95,26.42,22.51,3.92,3.87,5.37,26.25198332,92.25077264
20130930,1.88,84.1,28.47,21.97,6.49,2.52,3.26,26.25198332,92.25077264
20131001,0.05,78.11,29.73,21.92,7.81,1.53,1.62,26.25198332,92.25077264
20131002,0.11,77.09,32.14,22.88,9.26,1.97,2.19,26.25198332,92.25077264
20131003,18.41,75.63,32.45,23.84,8.61,1.08,2.07,26.25198332,92.25077264
20131004,41.7,85.07,29.49,23.02,6.47,1.79,3.93,26.25198332,92.25077264
20131005,32.8,89.61,27.5,22.97,4.53,1.01,2.44,26.25198332,92.25077264
20131006,44.83,89.34,27.52,22.43,5.09,1.62,3.07,26.25198332,92.25077264
20131007,1.27,87.72,27.55,21.0,6.55,3.91,5.19,26.25198332,92.25077264
20131008,0.22,84.4,28.07,20.0,8.07,3.06,3.65,26.25198332,92.25077264
20131009,0.09,77.45,29.37,19.41,9.95,2.29,3.22,26.25198332,92.25077264
20131010,0.0,73.7,30.54,20.22,10.32,1.47,2.41,26.25198332,92.25077264
20131011,0.0,75.33,30.44,20.0,10.45,1.42,1.66,26.25198332,92.25077264
20131012,0.11,78.19,30.56,21.36,9.2,2.42,3.45,26.25198332,92.25077264
20131013,0.27,86.23,28.33,23.43,4.9,1.76,3.84,26.25198332,92.25077264
20131014,0.71,84.56,29.52,22.52,7.01,1.44,2.19,26.25198332,92.25077264
20131015,1.94,86.85,27.35,22.31,5.04,2.43,3.14,26.25198332,92.25077264
20131016,3.35,80.29,29.82,21.28,8.55,1.4,3.08,26.25198332,92.25077264
20131017,0.21,81.83,30.78,21.94,8.84,2.36,3.17,26.25198332,92.25077264
20131018,5.54,83.11,30.58,22.13,8.45,1.18,1.19,26.25198332,92.25077264
20131019,2.22,77.89,30.35,22.71,7.64,1.08,2.02,26.25198332,92.25077264
20131020,3.03,81.23,29.02,21.72,7.29,2.59,3.33,26.25198332,92.25077264
20131021,4.62,83.71,28.65,20.57,8.09,1.22,1.52,26.25198332,92.25077264
20131022,0.83,80.94,28.54,20.46,8.08,1.22,2.81,26.25198332,92.25077264
20131023,0.0,80.18,28.0,19.82,8.18,1.44,2.19,26.25198332,92.25077264
20131024,0.0,81.32,28.41,18.86,9.55,1.38,2.08,26.25198332,92.25077264
20131025,1.75,84.81,26.56,18.96,7.6,1.39,2.39,26.25198332,92.25077264
20131026,2.59,88.02,23.77,19.15,4.62,1.64,1.72,26.25198332,92.25077264
20131027,1.32,84.59,27.03,19.64,7.39,1.16,2.28,26.25198332,92.25077264
20131028,1.42,84.74,27.21,19.38,7.83,1.69,1.81,26.25198332,92.25077264
20131029,0.5,83.62,26.54,18.21,8.34,2.58,2.61,26.25198332,92.25077264
20131030,0.02,81.66,25.38,16.77,8.61,2.49,3.18,26.25198332,92.25077264
20131031,0.0,82.72,25.85,16.68,9.17,1.9,2.22,26.25198332,92.25077264
20131101,0.0,83.8,25.86,16.84,9.02,2.11,2.44,26.25198332,92.25077264
20131102,0.07,82.95,25.98,17.31,8.67,1.37,2.29,26.25198332,92.25077264
20131103,0.01,82.8,26.14,18.18,7.96,1.69,3.28,26.25198332,92.25077264
20131104,0.0,83.83,25.74,16.59,9.15,1.54,2.54,26.25198332,92.25077264
20131105,0.0,83.18,25.98,16.66,9.31,0.92,0.9,26.25198332,92.25077264
20131106,0.0,81.87,26.46,16.29,10.17,1.37,1.33,26.25198332,92.25077264
20131107,0.0,81.01,26.84,16.4,10.43,1.56,1.92,26.25198332,92.25077264
20131108,0.0,78.8,27.15,16.59,10.56,1.59,2.07,26.25198332,92.25077264
20131109,0.0,78.91,27.46,16.88,10.58,0.83,1.57,26.25198332,92.25077264
20131110,0.0,75.21,26.85,16.61,10.24,1.77,2.36,26.25198332,92.25077264
20131111,0.0,70.01,27.06,17.28,9.78,1.34,1.89,26.25198332,92.25077264
20131112,0.0,67.91,26.55,16.51,10.04,1.53,2.07,26.25198332,92.25077264
20131113,0.0,73.1,25.71,15.11,10.6,1.1,1.54,26.25198332,92.25077264
20131114,0.0,77.15,25.63,14.04,11.59,1.25,2.04,26.25198332,92.25077264
20131115,0.0,76.38,25.61,13.92,11.69,0.83,0.99,26.25198332,92.25077264
20131116,0.0,73.26,25.78,14.29,11.49,0.95,0.93,26.25198332,92.25077264
20131117,0.0,68.72,25.59,14.41,11.18,1.15,1.22,26.25198332,92.25077264
20131118,0.0,68.27,26.21,15.07,11.14,1.35,1.8,26.25198332,92.25077264
20131119,0.0,73.78,25.77,15.17,10.59,1.73,2.19,26.25198332,92.25077264
20131120,0.0,75.3,25.68,16.09,9.59,0.89,1.52,26.25198332,92.25077264
20131121,0.0,81.14,25.63,16.51,9.11,1.12,1.67,26.25198332,92.25077264
20131122,0.0,80.55,25.72,16.11,9.61,1.75,2.19,26.25198332,92.25077264
20131123,0.0,82.39,25.6,15.97,9.63,1.67,2.97,26.25198332,92.25077264
20131124,0.0,81.83,25.0,15.78,9.22,1.6,1.95,26.25198332,92.25077264
20131125,0.0,77.8,25.74,14.84,10.9,0.87,1.12,26.25198332,92.25077264
20131126,0.0,77.43,25.36,14.69,10.66,1.24,2.22,26.25198332,92.25077264
20131127,0.0,81.63,25.51,14.93,10.58,1.5,2.62,26.25198332,92.25077264
20131128,0.0,81.35,26.19,16.02,10.17,1.08,2.17,26.25198332,92.25077264
20131129,0.0,84.93,25.92,16.13,9.78,1.21,2.57,26.25198332,92.25077264
20131130,0.0,85.62,25.55,16.67,8.88,1.5,2.22,26.25198332,92.25077264
20131201,0.0,83.14,25.86,16.97,8.89,1.74,2.19,26.25198332,92.25077264
20131202,0.0,78.6,26.01,16.5,9.51,1.46,1.84,26.25198332,92.25077264
20131203,0.0,81.2,25.84,15.7,10.13,1.63,1.99,26.25198332,92.25077264
20131204,0.0,81.48,25.89,15.42,10.46,1.37,1.62,26.25198332,92.25077264
20131205,0.0,79.62,25.62,16.33,9.29,1.45,2.25,26.25198332,92.25077264
20131206,0.0,79.9,25.34,15.9,9.44,1.73,1.97,26.25198332,92.25077264
20131207,0.0,80.39,25.38,15.12,10.26,1.61,2.03,26.25198332,92.25077264
20131208,0.0,81.27,25.05,15.89,9.16,2.16,2.71,26.25198332,92.25077264
20131209,0.0,78.5,25.23,14.77,10.46,1.42,1.57,26.25198332,92.25077264
20131210,0.0,82.25,25.09,15.48,9.61,1.54,3.35,26.25198332,92.25077264
20131211,0.17,83.53,23.99,14.18,9.81,0.93,2.35,26.25198332,92.25077264
20131212,0.21,80.76,22.46,12.62,9.83,1.22,2.56,26.25198332,92.25077264
20131213,0.15,77.87,21.8,11.54,10.26,1.06,1.95,26.25198332,92.25077264
20131214,0.01,82.19,20.34,11.83,8.51,2.44,4.06,26.25198332,92.25077264
20131215,0.04,60.99,22.7,11.89,10.81,0.85,1.82,26.25198332,92.25077264
20131216,0.01,63.72,21.74,9.12,12.63,1.44,1.87,26.25198332,92.25077264
20131217,0.0,69.39,21.84,9.12,12.72,1.71,2.15,26.25198332,92.25077264
20131218,0.0,71.04,21.56,9.39,12.17,1.31,2.32,26.25198332,92.25077264
20131219,0.0,77.41,20.54,10.3,10.23,1.78,2.2,26.25198332,92.25077264
20131220,0.21,83.66,19.79,10.86,8.93,1.87,3.62,26.25198332,92.25077264
20131221,0.03,79.92,20.56,9.92,10.64,2.01,2.22,26.25198332,92.25077264
20131222,0.0,82.74,21.59,9.75,11.84,2.07,3.64,26.25198332,92.25077264
20131223,0.0,81.98,21.5,10.55,10.96,1.67,2.82,26.25198332,92.25077264
20131224,0.0,83.56,20.9,13.24,7.66,1.48,1.85,26.25198332,92.25077264
20131225,0.0,85.22,21.1,13.4,7.7,1.4,2.11,26.25198332,92.25077264
20131226,0.0,81.82,21.27,11.46,9.81,1.53,2.61,26.25198332,92.25077264
20131227,0.0,83.44,21.78,10.95,10.84,1.7,3.11,26.25198332,92.25077264
20131228,0.0,82.73,21.65,11.05,10.6,2.37,4.31,26.25198332,92.25077264
20131229,0.0,79.69,21.19,10.43,10.76,1.75,3.81,26.25198332,92.25077264
20131230,0.0,80.33,21.46,10.03,11.43,1.55,2.63,26.25198332,92.25077264
20131231,0.0,77.22,22.45,9.94,12.51,1.34,1.63,26.25198332,92.25077264
20140101,0.0,79.33,23.27,11.04,12.24,2.16,4.49,26.25198332,92.25077264
20140102,0.0,80.43,22.73,11.47,11.27,2.09,3.32,26.25198332,92.25077264
20140103,0.0,81.4,21.06,11.38,9.68,1.6,2.43,26.25198332,92.25077264
20140104,0.0,82.6,22.08,11.56,10.52,1.75,3.02,26.25198332,92.25077264
20140105,0.01,84.35,21.79,11.84,9.95,2.51,3.78,26.25198332,92.25077264
20140106,0.05,84.83,19.72,11.03,8.69,2.27,2.77,26.25198332,92.25077264
20140107,0.05,77.93,20.55,10.49,10.06,3.25,4.82,26.25198332,92.25077264
20140108,0.0,79.24,20.19,8.73,11.46,1.88,3.19,26.25198332,92.25077264
20140109,0.0,78.19,21.34,9.29,12.05,1.81,2.64,26.25198332,92.25077264
20140110,0.0,78.55,22.21,9.85,12.36,1.9,3.13,26.25198332,92.25077264
20140111,0.0,77.1,23.06,11.03,12.03,2.17,4.06,26.25198332,92.25077264
20140112,0.0,79.14,22.22,11.6,10.62,3.22,4.37,26.25198332,92.25077264
20140113,0.0,79.47,22.83,10.25,12.58,1.64,3.21,26.25198332,92.25077264
20140114,0.0,75.31,23.96,11.26,12.7,1.99,2.68,26.25198332,92.25077264
20140115,0.0,77.66,23.83,12.4,11.43,1.91,4.18,26.25198332,92.25077264
20140116,0.0,78.05,23.47,12.01,11.46,1.9,3.37,26.25198332,92.25077264
20140117,0.0,77.46,23.79,12.28,11.51,1.71,2.32,26.25198332,92.25077264
20140118,0.0,74.76,25.21,12.22,12.98,1.81,1.79,26.25198332,92.25077264
20140119,1.28,78.85,23.41,13.56,9.85,1.86,3.41,26.25198332,92.25077264
20140120,0.04,76.28,23.5,11.83,11.68,1.68,3.25,26.25198332,92.25077264
20140121,0.0,73.88,24.62,11.31,13.31,1.56,2.13,26.25198332,92.25077264
20140122,0.0,70.12,25.66,12.36,13.3,1.59,3.15,26.25198332,92.25077264
20140123,0.0,71.18,25.51,12.74,12.77,2.55,5.08,26.25198332,92.25077264
20140124,0.0,73.47,24.8,12.87,11.93,1.72,3.49,26.25198332,92.25077264
20140125,0.0,74.33,25.31,13.13,12.17,2.22,4.8,26.25198332,92.25077264
20140126,0.0,74.49,24.86,12.95,11.91,2.31,4.24,26.25198332,92.25077264
20140127,0.0,77.69,24.73,13.04,11.69,2.33,5.1,26.25198332,92.25077264
20140128,0.0,71.55,24.57,11.23,13.34,2.4,4.72,26.25198332,92.25077264
20140129,0.0,69.75,24.29,11.35,12.94,1.49,2.31,26.25198332,92.25077264
20140130,0.0,65.81,25.82,13.53,12.29,1.64,2.14,26.25198332,92.25077264
20140131,0.0,66.32,26.09,13.12,12.97,2.03,2.59,26.25198332,92.25077264
20140201,0.0,67.66,26.39,12.87,13.52,2.45,4.54,26.25198332,92.25077264
20140202,0.0,68.98,25.89,13.07,12.82,2.38,4.72,26.25198332,92.25077264
20140203,0.0,66.62,25.42,11.74,13.69,2.42,4.86,26.25198332,92.25077264
20140204,0.0,65.58,24.85,11.41,13.44,3.08,4.85,26.25198332,92.25077264
20140205,0.0,67.39,23.81,10.98,12.83,2.9,4.72,26.25198332,92.25077264
20140206,0.0,69.85,24.05,11.94,12.11,3.55,4.15,26.25198332,92.25077264
20140207,0.0,71.01,24.33,11.94,12.39,2.15,3.94,26.25198332,92.25077264
20140208,0.19,69.2,25.5,13.03,12.47,4.48,6.5,26.25198332,92.25077264
20140209,0.35,65.18,25.64,13.48,12.16,3.54,4.19,26.25198332,92.25077264
20140210,0.07,63.6,25.21,11.95,13.26,3.51,4.87,26.25198332,92.25077264
20140211,0.0,63.41,24.85,11.75,13.1,3.72,4.96,26.25198332,92.25077264
20140212,0.0,58.13,24.65,11.47,13.18,3.58,4.28,26.25198332,92.25077264
20140213,0.0,56.31,24.44,10.03,14.41,2.12,4.45,26.25198332,92.25077264
20140214,0.0,57.64,24.8,9.22,15.58,2.4,4.93,26.25198332,92.25077264
20140215,5.15,77.78,21.41,12.69,8.71,2.45,2.81,26.25198332,92.25077264
20140216,2.35,80.0,22.23,12.93,9.3,2.85,4.14,26.25198332,92.25077264
20140217,18.27,80.91,21.18,11.62,9.55,3.45,3.76,26.25198332,92.25077264
20140218,0.02,61.35,23.14,9.52,13.62,2.11,3.62,26.25198332,92.25077264
20140219,0.0,56.63,24.65,9.17,15.47,2.45,2.81,26.25198332,92.25077264
20140220,0.0,60.84,26.64,11.1,15.54,2.19,4.51,26.25198332,92.25077264
20140221,0.0,61.61,26.19,12.79,13.4,2.74,4.47,26.25198332,92.25077264
20140222,0.0,61.36,26.58,12.22,14.36,2.17,4.52,26.25198332,92.25077264
20140223,0.0,62.32,27.59,13.52,14.07,3.05,4.71,26.25198332,92.25077264
20140224,0.0,69.39,27.17,14.72,12.45,2.51,3.41,26.25198332,92.25077264
20140225,0.0,64.91,26.91,13.85,13.06,2.38,4.45,26.25198332,92.25077264
20140226,0.0,65.1,27.52,14.23,13.29,3.61,5.69,26.25198332,92.25077264
20140227,0.0,64.05,27.77,13.63,14.15,3.3,4.05,26.25198332,92.25077264
20140228,0.06,69.19,26.78,15.02,11.77,3.36,3.88,26.25198332,92.25077264
20140301,0.01,69.02,27.87,15.86,12.02,4.08,5.59,26.25198332,92.25077264
20140302,0.0,69.58,26.65,14.57,12.08,4.67,5.67,26.25198332,92.25077264
20140303,0.0,67.58,27.61,14.84,12.76,2.27,3.02,26.25198332,92.25077264
20140304,0.0,63.77,27.09,15.47,11.62,1.61,3.88,26.25198332,92.25077264
20140305,0.0,55.79,27.86,14.89,12.97,3.78,4.14,26.25198332,92.25077264
20140306,0.01,51.64,27.16,12.65,14.51,2.98,3.47,26.25198332,92.25077264
20140307,0.0,55.63,26.91,13.03,13.88,2.56,2.9,26.25198332,92.25077264
20140308,0.0,52.53,27.71,12.78,14.93,2.81,3.67,26.25198332,92.25077264
20140309,0.0,51.56,27.65,12.65,14.99,2.1,4.51,26.25198332,92.25077264
20140310,0.0,53.31,29.48,14.49,14.99,2.75,5.43,26.25198332,92.25077264
20140311,0.0,51.28,29.8,14.69,15.11,3.04,4.13,26.25198332,92.25077264
20140312,0.0,50.99,29.57,14.27,15.3,3.53,4.48,26.25198332,92.25077264
20140313,0.0,57.24,29.95,16.27,13.68,2.74,3.23,26.25198332,92.25077264
20140314,0.0,57.4,30.66,16.93,13.73,2.68,5.19,26.25198332,92.25077264
20140315,0.0,56.24,31.56,17.15,14.41,2.47,5.73,26.25198332,92.25077264
20140316,0.0,51.01,31.93,17.25,14.68,2.58,5.4,26.25198332,92.25077264
20140317,0.0,54.17,32.49,17.85,14.64,2.4,5.4,26.25198332,92.25077264
20140318,0.0,53.27,32.06,17.6,14.46,2.51,3.36,26.25198332,92.25077264
20140319,1.67,57.27,32.27,18.56,13.71,4.99,5.68,26.25198332,92.25077264
20140320,3.47,54.72,30.84,18.5,12.34,4.3,5.15,26.25198332,92.25077264
20140321,0.24,53.78,30.73,17.59,13.15,1.68,2.71,26.25198332,92.25077264
20140322,0.68,54.39,31.26,17.46,13.8,2.51,2.83,26.25198332,92.25077264
20140323,0.86,53.59,30.79,16.56,14.23,2.62,5.18,26.25198332,92.25077264
20140324,1.72,55.78,30.75,16.98,13.77,3.44,4.61,26.25198332,92.25077264
20140325,1.56,60.22,29.58,18.95,10.63,3.07,3.11,26.25198332,92.25077264
20140326,2.05,57.5,31.53,17.6,13.93,3.95,5.23,26.25198332,92.25077264
20140327,1.71,54.63,33.15,18.7,14.45,4.37,5.26,26.25198332,92.25077264
20140328,2.28,53.95,33.86,19.16,14.7,3.7,4.84,26.25198332,92.25077264
20140329,0.0,46.13,34.69,19.4,15.29,4.82,6.35,26.25198332,92.25077264
20140330,0.14,44.07,35.06,19.38,15.68,5.36,7.67,26.25198332,92.25077264
20140331,0.15,40.12,34.88,20.26,14.62,3.47,3.98,26.25198332,92.25077264
20140401,0.19,35.84,33.8,17.64,16.16,3.69,5.1,26.25198332,92.25077264
20140402,0.01,36.42,34.04,18.13,15.91,4.51,5.62,26.25198332,92.25077264
20140403,0.43,40.32,34.52,17.66,16.86,4.04,5.45,26.25198332,92.25077264
20140404,2.0,54.67,31.19,19.82,11.37,2.87,4.78,26.25198332,92.25077264
20140405,0.01,54.77,32.71,18.36,14.35,3.6,5.24,26.25198332,92.25077264
20140406,0.04,53.08,34.31,20.38,13.94,3.57,4.43,26.25198332,92.25077264
20140407,4.15,61.22,32.29,21.26,11.03,3.53,4.31,26.25198332,92.25077264
20140408,5.18,62.71,33.24,21.51,11.73,4.45,5.71,26.25198332,92.25077264
20140409,3.15,63.38,33.72,21.7,12.02,4.9,5.8,26.25198332,92.25077264
20140410,1.04,52.24,34.18,20.82,13.36,3.52,3.98,26.25198332,92.25077264
20140411,0.17,37.85,34.84,17.7,17.14,3.63,4.11,26.25198332,92.25077264
20140412,0.0,39.23,35.02,18.13,16.89,3.29,4.77,26.25198332,92.25077264
20140413,0.3,43.4,35.12,19.87,15.25,2.95,5.29,26.25198332,92.25077264
20140414,0.0,45.51,35.34,20.33,15.01,3.96,4.73,26.25198332,92.25077264
20140415,0.0,45.21,35.84,21.36,14.48,4.0,4.52,26.25198332,92.25077264
20140416,0.36,42.3,36.19,20.61,15.58,3.72,4.73,26.25198332,92.25077264
20140417,4.07,46.15,36.48,21.49,14.98,4.51,6.1,26.25198332,92.25077264
20140418,0.0,45.14,36.94,21.45,15.48,4.4,5.69,26.25198332,92.25077264
20140419,0.01,43.41,37.16,22.38,14.78,4.77,6.21,26.25198332,92.25077264
20140420,0.04,44.42,36.78,23.18,13.6,4.43,5.31,26.25198332,92.25077264
20140421,0.0,35.95,37.3,22.41,14.89,4.03,4.12,26.25198332,92.25077264
20140422,0.0,32.01,37.78,20.95,16.83,4.47,5.07,26.25198332,92.25077264
20140423,0.0,31.88,38.18,22.67,15.51,4.25,4.31,26.25198332,92.25077264
20140424,0.0,29.92,38.19,21.92,16.26,4.09,5.26,26.25198332,92.25077264
20140425,0.02,33.12,38.75,22.77,15.98,5.26,6.48,26.25198332,92.25077264
20140426,0.23,36.87,38.77,23.15,15.62,3.36,4.56,26.25198332,92.25077264
20140427,3.64,43.28,37.74,24.19,13.55,3.96,5.25,26.25198332,92.25077264
20140428,0.4,47.5,36.22,24.13,12.09,5.92,7.35,26.25198332,92.25077264
20140429,3.56,50.92,36.0,22.67,13.33,3.98,4.71,26.25198332,92.25077264
20140430,0.03,48.4,37.75,23.89,13.86,3.99,4.96,26.25198332,92.25077264
20140501,0.55,51.09,37.59,24.9,12.69,3.87,4.32,26.25198332,92.25077264
20140502,1.45,55.57,34.87,24.41,10.47,2.74,3.38,26.25198332,92.25077264
20140503,12.74,61.83,31.9,23.78,8.12,3.24,4.84,26.25198332,92.25077264
20140504,29.04,67.41,30.85,22.94,7.91,2.99,5.11,26.25198332,92.25077264
20140505,0.57,69.51,29.48,21.79,7.69,2.82,3.59,26.25198332,92.25077264
20140506,15.82,69.2,32.01,22.52,9.5,4.74,6.06,26.25198332,92.25077264
20140507,27.0,73.15,31.08,22.88,8.2,3.22,3.64,26.25198332,92.25077264
20140508,26.19,74.63,32.05,23.37,8.69,4.1,4.56,26.25198332,92.25077264
20140509,28.15,72.42,34.22,24.02,10.2,4.8,6.35,26.25198332,92.25077264
20140510,4.8,67.82,34.37,25.19,9.17,4.09,4.82,26.25198332,92.25077264
20140511,5.39,66.88,33.95,24.54,9.41,3.31,3.17,26.25198332,92.25077264
20140512,3.22,70.27,33.57,24.02,9.56,3.48,4.26,26.25198332,92.25077264
20140513,5.43,68.09,34.81,23.85,10.96,3.95,5.51,26.25198332,92.25077264
20140514,1.21,61.02,35.52,24.71,10.8,3.97,4.33,26.25198332,92.25077264
20140515,4.83,61.3,35.52,24.75,10.76,4.62,5.64,26.25198332,92.25077264
20140516,0.29,56.8,36.06,24.23,11.83,4.22,5.4,26.25198332,92.25077264
20140517,7.37,61.55,35.18,23.08,12.1,2.88,3.45,26.25198332,92.25077264
20140518,1.01,61.04,35.76,23.6,12.16,3.95,5.31,26.25198332,92.25077264
20140519,0.01,60.49,36.54,24.16,12.39,3.42,4.68,26.25198332,92.25077264
20140520,0.3,59.04,36.95,24.72,12.23,3.55,4.44,26.25198332,92.25077264
20140521,4.85,60.8,36.58,24.77,11.81,2.87,2.76,26.25198332,92.25077264
20140522,7.55,63.37,36.16,24.69,11.47,3.48,4.16,26.25198332,92.25077264
20140523,3.71,62.91,35.04,24.31,10.74,1.7,3.79,26.25198332,92.25077264
20140524,0.14,59.54,36.64,24.29,12.34,1.56,3.97,26.25198332,92.25077264
20140525,0.91,72.12,32.61,25.2,7.4,1.56,3.12,26.25198332,92.25077264
20140526,2.63,70.74,33.37,24.41,8.96,2.17,2.44,26.25198332,92.25077264
20140527,2.97,71.42,33.16,24.68,8.48,2.49,2.39,26.25198332,92.25077264
20140528,24.02,72.74,33.64,24.74,8.9,2.37,2.54,26.25198332,92.25077264
20140529,6.86,73.86,34.03,25.18,8.85,1.33,2.64,26.25198332,92.25077264
20140530,3.19,66.75,34.62,23.58,11.04,1.96,3.6,26.25198332,92.25077264
20140531,0.31,73.56,33.55,24.59,8.97,2.52,2.97,26.25198332,92.25077264
20140601,0.8,64.07,36.35,25.3,11.05,2.13,4.28,26.25198332,92.25077264
20140602,0.53,67.0,35.83,24.84,10.99,1.63,2.47,26.25198332,92.25077264
20140603,3.15,71.4,34.73,25.69,9.04,2.61,2.73,26.25198332,92.25077264
20140604,9.16,69.48,35.24,25.4,9.84,3.21,3.0,26.25198332,92.25077264
20140605,2.29,66.39,36.64,25.73,10.91,2.96,3.72,26.25198332,92.25077264
20140606,1.52,64.59,37.54,26.57,10.97,3.44,3.6,26.25198332,92.25077264
20140607,0.58,67.36,35.9,26.47,9.43,2.48,3.31,26.25198332,92.25077264
20140608,6.36,71.54,34.56,26.62,7.94,2.11,2.54,26.25198332,92.25077264
20140609,5.22,74.82,34.63,26.72,7.91,3.98,4.83,26.25198332,92.25077264
20140610,6.83,76.76,33.9,26.56,7.34,2.04,1.97,26.25198332,92.25077264
20140611,4.84,69.36,36.55,26.18,10.36,2.72,3.03,26.25198332,92.25077264
20140612,8.28,68.9,36.39,26.29,10.1,2.6,2.34,26.25198332,92.25077264
20140613,23.6,70.66,35.73,26.67,9.07,2.25,3.17,26.25198332,92.25077264
20140614,0.35,70.51,34.21,25.85,8.37,1.73,2.16,26.25198332,92.25077264
20140615,4.59,65.34,36.23,26.08,10.15,1.9,3.39,26.25198332,92.25077264
20140616,14.06,68.78,35.73,26.32,9.42,1.36,2.91,26.25198332,92.25077264
20140617,0.96,78.67,32.5,26.6,5.89,1.29,2.15,26.25198332,92.25077264
