Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130911,3.3,85.93,21.84,16.08,5.76,2.07,2.43,30.25198332,78.75077264
20130912,8.18,84.16,22.9,16.33,6.58,3.15,3.04,30.25198332,78.75077264
20130913,1.29,85.63,23.17,16.3,6.86,3.3,3.05,30.25198332,78.75077264
20130914,2.47,82.76,22.98,15.94,7.03,2.66,2.44,30.25198332,78.75077264
20130915,7.99,86.91,22.41,16.17,6.24,3.7,3.78,30.25198332,78.75077264
20130916,0.21,83.66,22.29,15.59,6.7,3.41,3.15,30.25198332,78.75077264
20130917,0.0,80.7,23.04,14.94,8.1,3.17,3.03,30.25198332,78.75077264
20130918,0.0,78.1,23.81,15.72,8.09,3.14,2.77,30.25198332,78.75077264
20130919,0.48,79.29,24.14,16.87,7.28,2.68,2.51,30.25198332,78.75077264
20130920,5.5,84.33,23.5,17.09,6.41,2.83,2.48,30.25198332,78.75077264
20130921,11.93,86.15,22.51,15.48,7.04,2.04,2.67,30.25198332,78.75077264
20130922,0.36,80.21,23.95,17.43,6.51,3.03,2.66,30.25198332,78.75077264
20130923,0.0,82.45,24.22,17.91,6.31,3.06,2.59,30.25198332,78.75077264
20130924,4.26,83.27,23.51,16.65,6.86,2.53,2.1,30.25198332,78.75077264
20130925,5.99,78.32,23.34,15.86,7.49,2.94,2.43,30.25198332,78.75077264
20130926,5.23,88.17,22.84,16.51,6.33,3.99,3.9,30.25198332,78.75077264
20130927,3.32,91.36,22.68,15.77,6.91,3.41,2.97,30.25198332,78.75077264
20130928,1.14,86.58,23.18,15.8,7.37,2.68,2.11,30.25198332,78.75077264
20130929,8.86,84.11,22.45,16.33,6.12,3.22,3.03,30.25198332,78.75077264
20130930,7.64,90.03,21.69,15.24,6.45,3.48,3.14,30.25198332,78.75077264
20131001,0.42,88.15,22.0,15.99,6.01,2.89,2.57,30.25198332,78.75077264
20131002,1.34,87.72,21.22,16.06,5.16,4.24,4.26,30.25198332,78.75077264
20131003,4.25,87.18,21.85,15.99,5.86,4.89,5.07,30.25198332,78.75077264
20131004,2.08,86.42,20.9,14.97,5.93,3.78,3.33,30.25198332,78.75077264
20131005,0.38,86.77,22.28,15.53,6.74,3.76,3.53,30.25198332,78.75077264
20131006,1.88,90.46,22.1,15.28,6.82,3.76,2.75,30.25198332,78.75077264
20131007,3.0,89.27,23.12,15.49,7.63,4.02,3.44,30.25198332,78.75077264
20131008,0.9,89.32,22.83,15.79,7.04,3.79,3.24,30.25198332,78.75077264
20131009,0.0,91.7,22.57,16.41,6.17,3.69,3.36,30.25198332,78.75077264
20131010,2.78,95.69,20.12,15.87,4.25,3.28,3.07,30.25198332,78.75077264
20131011,6.81,88.35,19.54,15.09,4.44,1.77,2.07,30.25198332,78.75077264
20131012,0.1,60.48,22.3,13.96,8.34,1.72,2.66,30.25198332,78.75077264
20131013,0.1,69.59,22.46,14.23,8.23,2.09,1.48,30.25198332,78.75077264
20131014,0.0,78.36,21.44,13.78,7.67,3.66,3.34,30.25198332,78.75077264
20131015,0.0,79.48,21.63,13.91,7.72,2.99,2.69,30.25198332,78.75077264
20131016,0.37,78.83,20.86,13.02,7.83,2.87,2.33,30.25198332,78.75077264
20131017,0.15,72.26,21.37,12.54,8.82,2.3,1.87,30.25198332,78.75077264
20131018,0.0,69.42,21.06,13.51,7.55,2.38,1.84,30.25198332,78.75077264
20131019,0.07,66.89,20.21,12.19,8.02,3.2,3.12,30.25198332,78.75077264
20131020,0.49,68.87,19.23,10.83,8.4,3.26,3.2,30.25198332,78.75077264
20131021,0.82,72.31,19.14,10.61,8.53,3.46,3.11,30.25198332,78.75077264
20131022,0.0,71.05,19.42,10.66,8.76,2.88,2.55,30.25198332,78.75077264
20131023,0.0,70.51,20.18,12.02,8.15,2.53,2.25,30.25198332,78.75077264
20131024,0.0,74.15,19.85,11.91,7.94,2.91,2.65,30.25198332,78.75077264
20131025,0.0,75.65,20.16,10.75,9.41,2.65,2.3,30.25198332,78.75077264
20131026,0.0,78.82,19.29,11.27,8.02,3.0,2.63,30.25198332,78.75077264
20131027,0.0,72.74,18.39,10.85,7.54,3.25,3.21,30.25198332,78.75077264
20131028,0.0,69.98,18.16,9.05,9.11,4.17,4.01,30.25198332,78.75077264
20131029,0.0,59.93,19.03,9.72,9.31,3.98,3.77,30.25198332,78.75077264
20131030,0.0,54.64,19.03,10.29,8.74,3.79,3.73,30.25198332,78.75077264
20131031,0.12,65.47,18.35,9.01,9.34,2.4,2.19,30.25198332,78.75077264
20131101,0.49,73.66,17.63,7.59,10.04,2.61,2.91,30.25198332,78.75077264
20131102,0.0,63.82,17.36,8.65,8.71,2.52,2.08,30.25198332,78.75077264
20131103,0.0,55.8,17.43,8.54,8.89,3.12,3.13,30.25198332,78.75077264
20131104,0.0,50.98,17.7,9.47,8.23,2.58,2.15,30.25198332,78.75077264
20131105,0.0,51.25,16.75,10.25,6.5,1.87,1.85,30.25198332,78.75077264
20131106,0.04,61.56,15.81,9.31,6.5,2.11,1.96,30.25198332,78.75077264
20131107,0.42,75.31,17.26,8.03,9.22,4.36,4.36,30.25198332,78.75077264
20131108,4.93,87.89,13.26,6.02,7.24,3.81,4.08,30.25198332,78.75077264
20131109,2.08,68.92,14.29,4.88,9.41,1.69,1.87,30.25198332,78.75077264
20131110,0.01,61.23,16.16,5.97,10.19,2.85,2.76,30.25198332,78.75077264
20131111,0.0,56.52,16.45,7.35,9.11,2.51,2.3,30.25198332,78.75077264
20131112,0.0,61.36,15.58,6.79,8.79,1.9,1.48,30.25198332,78.75077264
20131113,0.0,55.19,16.91,6.35,10.56,2.84,2.65,30.25198332,78.75077264
20131114,0.0,44.37,16.9,7.26,9.64,2.09,1.73,30.25198332,78.75077264
20131115,0.0,48.51,17.35,8.35,8.99,2.28,2.47,30.25198332,78.75077264
20131116,0.0,51.35,17.58,8.27,9.31,1.81,1.28,30.25198332,78.75077264
20131117,0.0,47.2,17.97,8.71,9.27,1.86,1.49,30.25198332,78.75077264
20131118,0.0,44.53,18.24,9.54,8.7,2.71,2.5,30.25198332,78.75077264
20131119,0.0,45.69,18.16,9.83,8.33,2.52,2.34,30.25198332,78.75077264
20131120,0.0,48.35,17.73,9.2,8.53,2.79,2.5,30.25198332,78.75077264
20131121,0.0,50.17,17.12,8.42,8.71,2.79,2.42,30.25198332,78.75077264
20131122,0.0,49.74,17.52,8.65,8.87,3.78,3.48,30.25198332,78.75077264
20131123,0.0,51.07,18.12,7.76,10.36,3.11,2.92,30.25198332,78.75077264
20131124,0.0,47.35,18.2,10.19,8.0,2.75,2.51,30.25198332,78.75077264
20131125,0.0,45.24,19.37,10.47,8.9,3.1,2.93,30.25198332,78.75077264
20131126,0.0,43.82,19.55,10.6,8.95,2.86,2.81,30.25198332,78.75077264
20131127,0.0,43.11,18.86,10.53,8.33,3.04,2.69,30.25198332,78.75077264
20131128,0.0,42.4,18.64,9.94,8.7,2.11,2.0,30.25198332,78.75077264
20131129,0.0,40.5,18.84,9.62,9.23,2.0,2.18,30.25198332,78.75077264
20131130,0.0,44.58,17.57,9.22,8.35,3.54,3.17,30.25198332,78.75077264
20131201,0.0,44.52,17.34,8.49,8.85,2.83,2.54,30.25198332,78.75077264
20131202,0.0,44.57,17.0,8.91,8.09,3.45,3.5,30.25198332,78.75077264
20131203,0.0,52.99,14.7,6.13,8.57,2.13,1.72,30.25198332,78.75077264
20131204,0.0,47.36,16.49,5.65,10.84,1.71,1.83,30.25198332,78.75077264
20131205,0.0,43.3,17.46,8.22,9.24,2.5,2.48,30.25198332,78.75077264
20131206,0.0,43.45,17.61,8.8,8.8,2.72,2.27,30.25198332,78.75077264
20131207,0.0,47.57,17.19,7.1,10.09,2.76,2.66,30.25198332,78.75077264
20131208,0.0,50.48,16.9,7.41,9.5,2.93,2.56,30.25198332,78.75077264
20131209,0.0,51.26,16.04,6.73,9.31,2.87,2.99,30.25198332,78.75077264
20131210,0.0,48.15,15.87,6.14,9.73,3.09,2.86,30.25198332,78.75077264
20131211,0.0,46.92,16.03,6.23,9.8,3.44,3.47,30.25198332,78.75077264
20131212,0.0,49.56,16.11,4.85,11.26,4.7,4.87,30.25198332,78.75077264
20131213,0.0,48.58,15.54,4.41,11.13,4.0,3.78,30.25198332,78.75077264
20131214,0.0,41.63,17.87,4.28,13.6,3.37,3.37,30.25198332,78.75077264
20131215,0.0,52.65,16.0,4.73,11.27,3.12,2.7,30.25198332,78.75077264
20131216,0.0,54.8,16.6,6.45,10.15,3.35,3.26,30.25198332,78.75077264
20131217,0.0,52.15,15.91,6.63,9.28,3.99,3.78,30.25198332,78.75077264
20131218,0.0,53.18,14.14,4.57,9.57,3.94,3.75,30.25198332,78.75077264
20131219,0.01,53.38,13.03,2.83,10.2,3.5,3.31,30.25198332,78.75077264
20131220,0.27,66.01,12.55,2.61,9.94,2.67,2.69,30.25198332,78.75077264
20131221,0.05,70.38,11.44,3.5,7.94,2.83,2.66,30.25198332,78.75077264
20131222,2.9,83.89,10.74,3.13,7.61,4.03,4.27,30.25198332,78.75077264
20131223,0.0,69.08,13.32,3.96,9.36,2.82,2.41,30.25198332,78.75077264
20131224,0.0,48.34,14.81,3.57,11.24,1.86,1.54,30.25198332,78.75077264
20131225,0.0,41.34,14.54,4.79,9.75,3.04,2.97,30.25198332,78.75077264
20131226,0.0,37.84,13.4,3.95,9.45,3.02,2.73,30.25198332,78.75077264
20131227,0.0,45.87,11.71,1.88,9.83,2.53,2.47,30.25198332,78.75077264
20131228,0.0,50.46,12.25,1.94,10.31,2.65,2.38,30.25198332,78.75077264
20131229,0.0,35.66,13.29,2.59,10.7,2.16,1.92,30.25198332,78.75077264
20131230,0.75,41.0,13.25,1.71,11.54,3.03,3.86,30.25198332,78.75077264
20131231,2.81,85.81,9.94,-0.42,10.36,5.87,7.73,30.25198332,78.75077264
20140101,0.01,68.94,12.41,3.06,9.34,2.42,2.04,30.25198332,78.75077264
20140102,0.0,48.68,15.19,4.22,10.97,2.79,2.74,30.25198332,78.75077264
20140103,0.0,39.32,16.13,5.67,10.46,2.57,2.18,30.25198332,78.75077264
20140104,0.0,41.69,13.73,3.78,9.95,2.83,2.5,30.25198332,78.75077264
20140105,0.0,52.83,12.77,2.28,10.49,3.39,3.34,30.25198332,78.75077264
20140106,0.0,50.26,11.02,1.71,9.31,3.29,3.14,30.25198332,78.75077264
20140107,0.0,37.26,12.03,2.96,9.07,2.7,2.81,30.25198332,78.75077264
20140108,0.0,42.16,13.4,4.1,9.3,2.15,1.97,30.25198332,78.75077264
20140109,0.0,64.16,10.44,1.41,9.03,3.25,3.31,30.25198332,78.75077264
20140110,0.44,65.77,11.78,2.08,9.7,3.72,3.75,30.25198332,78.75077264
20140111,8.31,77.44,9.95,1.91,8.04,2.6,2.24,30.25198332,78.75077264
20140112,0.37,47.62,14.83,1.22,13.6,3.95,3.79,30.25198332,78.75077264
20140113,0.0,49.42,14.61,5.54,9.08,3.22,2.81,30.25198332,78.75077264
20140114,0.0,56.95,14.8,4.63,10.17,2.9,2.52,30.25198332,78.75077264
20140115,0.0,60.69,13.2,4.22,8.99,3.4,2.83,30.25198332,78.75077264
20140116,0.0,57.21,14.51,3.3,11.21,3.47,3.02,30.25198332,78.75077264
20140117,0.54,63.18,12.64,3.28,9.36,4.11,4.39,30.25198332,78.75077264
20140118,45.37,90.8,6.65,0.78,5.87,3.79,4.63,30.25198332,78.75077264
20140119,0.0,65.21,13.2,1.31,11.89,3.36,3.0,30.25198332,78.75077264
20140120,0.95,46.23,15.74,5.89,9.85,3.38,3.23,30.25198332,78.75077264
20140121,0.29,57.21,15.39,5.28,10.11,2.55,3.39,30.25198332,78.75077264
20140122,15.0,78.4,13.1,4.19,8.91,3.5,4.22,30.25198332,78.75077264
20140123,2.97,75.64,13.3,4.1,9.2,2.83,3.77,30.25198332,78.75077264
20140124,0.0,68.42,13.74,4.62,9.13,2.83,2.63,30.25198332,78.75077264
20140125,0.0,55.62,13.59,3.27,10.33,2.0,1.82,30.25198332,78.75077264
20140126,0.0,47.03,14.09,5.26,8.83,3.02,3.21,30.25198332,78.75077264
20140127,0.0,51.41,15.12,4.32,10.8,3.96,3.87,30.25198332,78.75077264
20140128,0.0,42.44,16.04,4.23,11.81,3.29,3.13,30.25198332,78.75077264
20140129,0.0,49.42,13.89,5.61,8.27,2.83,2.49,30.25198332,78.75077264
20140130,0.0,53.84,14.69,3.07,11.62,2.79,2.17,30.25198332,78.75077264
20140131,0.0,54.83,15.23,4.18,11.05,3.31,2.87,30.25198332,78.75077264
20140201,0.0,52.88,14.96,5.43,9.53,3.31,2.78,30.25198332,78.75077264
20140202,0.0,48.29,16.61,6.06,10.55,3.01,2.57,30.25198332,78.75077264
20140203,0.13,56.84,16.24,7.02,9.22,3.87,3.63,30.25198332,78.75077264
20140204,0.08,62.31,15.88,5.34,10.54,3.51,3.49,30.25198332,78.75077264
20140205,0.35,75.46,12.01,4.31,7.7,2.56,2.45,30.25198332,78.75077264
20140206,1.07,57.44,15.38,4.01,11.37,2.41,2.88,30.25198332,78.75077264
20140207,15.43,85.92,13.08,4.82,8.26,4.32,3.47,30.25198332,78.75077264
20140208,0.2,72.37,13.61,3.69,9.93,3.66,3.37,30.25198332,78.75077264
20140209,0.0,58.64,11.87,2.94,8.93,3.49,2.95,30.25198332,78.75077264
20140210,0.0,55.03,12.54,1.84,10.7,4.69,4.52,30.25198332,78.75077264
20140211,0.12,63.43,10.51,1.0,9.51,2.87,2.86,30.25198332,78.75077264
20140212,0.21,47.51,13.68,0.62,13.06,3.37,3.2,30.25198332,78.75077264
20140213,7.97,50.46,15.13,3.25,11.89,3.6,3.45,30.25198332,78.75077264
20140214,30.17,89.47,9.79,2.94,6.85,2.69,2.67,30.25198332,78.75077264
20140215,12.69,96.66,6.0,-0.46,6.46,4.82,5.16,30.25198332,78.75077264
20140216,0.37,72.3,8.46,-2.38,10.84,2.55,2.49,30.25198332,78.75077264
20140217,0.13,52.05,13.67,-0.31,13.98,3.59,3.88,30.25198332,78.75077264
20140218,0.0,40.58,16.51,3.21,13.3,3.04,2.8,30.25198332,78.75077264
20140219,0.0,48.32,15.2,5.27,9.93,3.33,3.02,30.25198332,78.75077264
20140220,0.0,52.37,15.41,4.63,10.77,3.2,2.87,30.25198332,78.75077264
20140221,0.03,57.14,15.6,3.63,11.97,3.02,2.75,30.25198332,78.75077264
20140222,1.87,74.4,13.27,3.44,9.83,2.58,2.24,30.25198332,78.75077264
20140223,0.1,68.69,14.18,4.35,9.83,2.86,2.85,30.25198332,78.75077264
20140224,0.0,59.5,16.22,4.25,11.97,3.81,3.49,30.25198332,78.75077264
20140225,0.0,56.59,16.24,6.6,9.64,3.82,3.45,30.25198332,78.75077264
20140226,0.34,62.46,15.84,5.23,10.61,4.3,4.06,30.25198332,78.75077264
20140227,16.02,84.22,11.94,6.08,5.86,3.55,3.37,30.25198332,78.75077264
20140228,4.91,76.97,13.6,4.1,9.5,2.75,2.54,30.25198332,78.75077264
20140301,16.78,80.75,11.27,3.84,7.43,2.28,1.64,30.25198332,78.75077264
20140302,0.88,78.49,10.75,3.37,7.38,2.66,2.01,30.25198332,78.75077264
20140303,0.0,61.15,15.2,2.97,12.22,2.88,3.61,30.25198332,78.75077264
20140304,0.0,64.22,13.4,6.43,6.98,2.01,2.83,30.25198332,78.75077264
20140305,0.43,65.8,13.02,5.01,8.01,2.99,2.89,30.25198332,78.75077264
20140306,0.0,64.74,13.67,2.97,10.7,2.83,2.48,30.25198332,78.75077264
20140307,0.0,55.21,15.68,4.35,11.34,3.36,3.16,30.25198332,78.75077264
20140308,0.0,53.72,16.61,5.56,11.05,3.78,3.65,30.25198332,78.75077264
20140309,0.03,58.39,16.93,6.96,9.98,3.74,3.13,30.25198332,78.75077264
20140310,0.17,63.28,15.98,6.52,9.46,1.44,2.31,30.25198332,78.75077264
20140311,10.22,67.96,16.15,6.99,9.15,3.25,3.24,30.25198332,78.75077264
20140312,5.35,73.51,15.15,5.31,9.83,2.04,2.07,30.25198332,78.75077264
20140313,0.0,54.21,17.14,6.29,10.85,2.92,2.91,30.25198332,78.75077264
20140314,0.0,48.75,19.89,8.56,11.33,3.09,2.87,30.25198332,78.75077264
20140315,0.0,53.03,19.77,10.08,9.69,3.2,2.95,30.25198332,78.75077264
20140316,0.0,52.34,21.77,11.14,10.63,5.18,5.44,30.25198332,78.75077264
20140317,11.31,53.56,21.72,10.79,10.93,3.79,3.49,30.25198332,78.75077264
20140318,1.45,67.88,17.24,8.62,8.62,4.24,3.83,30.25198332,78.75077264
20140319,0.08,57.46,17.41,7.72,9.69,3.67,3.4,30.25198332,78.75077264
20140320,0.0,53.0,18.38,6.13,12.24,4.39,4.14,30.25198332,78.75077264
20140321,0.06,50.98,18.02,9.36,8.66,2.67,2.62,30.25198332,78.75077264
20140322,0.03,53.49,19.25,7.37,11.88,3.6,3.19,30.25198332,78.75077264
20140323,0.77,60.46,19.43,6.65,12.78,2.66,2.86,30.25198332,78.75077264
20140324,2.16,65.58,18.7,8.86,9.84,2.58,3.2,30.25198332,78.75077264
20140325,0.04,60.43,20.59,7.09,13.51,2.89,2.7,30.25198332,78.75077264
20140326,0.04,57.99,20.93,9.33,11.6,3.71,3.68,30.25198332,78.75077264
20140327,0.38,62.23,18.57,10.39,8.18,1.91,2.05,30.25198332,78.75077264
20140328,0.29,57.67,20.69,9.43,11.26,3.33,3.13,30.25198332,78.75077264
20140329,1.02,51.37,21.54,9.74,11.8,3.74,3.25,30.25198332,78.75077264
20140330,0.0,51.55,21.32,10.13,11.18,3.9,3.81,30.25198332,78.75077264
20140331,0.0,44.97,21.91,9.56,12.35,4.98,4.88,30.25198332,78.75077264
20140401,0.0,42.47,21.63,10.35,11.28,4.6,4.31,30.25198332,78.75077264
20140402,5.79,45.01,21.85,9.14,12.71,4.41,4.78,30.25198332,78.75077264
20140403,1.07,57.21,20.02,8.7,11.32,3.8,4.43,30.25198332,78.75077264
20140404,0.06,49.55,22.38,11.15,11.24,4.23,4.23,30.25198332,78.75077264
20140405,0.0,47.59,24.75,11.73,13.02,5.88,6.18,30.25198332,78.75077264
20140406,0.44,47.12,25.06,12.34,12.72,3.79,3.41,30.25198332,78.75077264
20140407,3.84,51.45,23.23,11.79,11.44,4.4,4.38,30.25198332,78.75077264
20140408,0.01,47.26,23.57,9.51,14.06,3.51,3.11,30.25198332,78.75077264
20140409,0.0,43.32,22.09,10.29,11.8,5.22,4.92,30.25198332,78.75077264
20140410,0.0,36.82,22.85,9.77,13.08,5.4,5.14,30.25198332,78.75077264
20140411,0.0,37.88,23.76,11.73,12.03,5.52,5.34,30.25198332,78.75077264
20140412,0.02,40.32,22.94,9.56,13.38,5.46,5.46,30.25198332,78.75077264
20140413,2.01,52.79,21.2,8.84,12.36,3.86,4.2,30.25198332,78.75077264
20140414,0.01,44.02,23.59,9.86,13.73,3.87,3.67,30.25198332,78.75077264
20140415,0.1,44.64,24.64,10.13,14.51,4.28,3.85,30.25198332,78.75077264
20140416,0.12,50.57,22.79,11.92,10.87,4.7,4.11,30.25198332,78.75077264
20140417,1.18,49.1,23.13,10.45,12.68,4.3,4.3,30.25198332,78.75077264
20140418,3.35,66.76,16.38,11.0,5.38,2.87,3.07,30.25198332,78.75077264
20140419,5.35,62.94,20.99,10.4,10.59,3.48,3.07,30.25198332,78.75077264
20140420,0.01,50.64,22.72,9.07,13.65,4.24,4.01,30.25198332,78.75077264
20140421,0.0,39.72,24.94,11.14,13.8,3.76,3.23,30.25198332,78.75077264
20140422,0.0,39.49,25.78,12.94,12.85,5.09,4.78,30.25198332,78.75077264
20140423,0.0,47.45,24.56,13.26,11.3,4.25,4.19,30.25198332,78.75077264
20140424,0.02,44.43,25.95,12.33,13.62,5.46,5.46,30.25198332,78.75077264
20140425,0.0,41.58,27.26,13.81,13.45,5.23,5.16,30.25198332,78.75077264
20140426,0.0,39.08,27.31,14.36,12.94,4.72,4.22,30.25198332,78.75077264
20140427,0.0,36.4,27.5,14.26,13.24,5.28,5.25,30.25198332,78.75077264
20140428,0.0,33.48,29.15,14.44,14.71,6.0,6.1,30.25198332,78.75077264
20140429,0.0,29.18,30.17,15.32,14.86,5.62,5.26,30.25198332,78.75077264
20140430,0.0,29.29,30.47,15.29,15.18,5.24,5.27,30.25198332,78.75077264
20140501,0.0,29.95,31.08,17.37,13.7,6.8,7.11,30.25198332,78.75077264
20140502,0.04,33.32,29.31,16.58,12.73,6.21,6.65,30.25198332,78.75077264
20140503,0.46,38.01,26.63,17.34,9.29,5.25,5.09,30.25198332,78.75077264
20140504,0.43,39.21,27.59,16.29,11.3,5.71,5.74,30.25198332,78.75077264
20140505,0.81,54.0,23.82,15.58,8.25,3.64,3.49,30.25198332,78.75077264
20140506,5.6,56.56,24.45,15.24,9.21,3.66,3.54,30.25198332,78.75077264
20140507,0.01,52.9,26.33,14.38,11.95,5.08,5.17,30.25198332,78.75077264
20140508,0.0,39.35,29.82,15.74,14.08,6.77,7.1,30.25198332,78.75077264
20140509,0.27,33.41,28.91,15.06,13.84,5.7,5.89,30.25198332,78.75077264
20140510,0.03,30.53,30.03,14.56,15.48,4.67,4.63,30.25198332,78.75077264
20140511,0.72,39.27,27.5,14.91,12.59,4.41,4.31,30.25198332,78.75077264
20140512,5.86,50.12,24.15,15.67,8.48,3.38,3.22,30.25198332,78.75077264
20140513,3.38,63.04,20.39,12.62,7.77,3.39,3.52,30.25198332,78.75077264
20140514,1.16,44.76,25.5,11.89,13.6,4.89,4.63,30.25198332,78.75077264
20140515,0.0,41.77,26.7,12.95,13.75,5.24,4.79,30.25198332,78.75077264
20140516,0.0,39.79,28.68,13.72,14.96,5.64,5.57,30.25198332,78.75077264
20140517,0.0,44.32,27.7,16.48,11.22,4.93,4.26,30.25198332,78.75077264
20140518,0.0,39.2,29.32,15.95,13.37,6.13,5.86,30.25198332,78.75077264
20140519,0.0,35.08,29.58,16.22,13.37,5.41,4.95,30.25198332,78.75077264
20140520,0.0,32.12,30.0,16.89,13.11,6.35,6.04,30.25198332,78.75077264
20140521,0.0,36.76,29.07,17.01,12.06,6.55,6.75,30.25198332,78.75077264
20140522,0.0,29.82,31.0,16.22,14.78,6.88,6.65,30.25198332,78.75077264
20140523,1.09,29.31,31.67,16.86,14.81,6.31,6.14,30.25198332,78.75077264
20140524,0.43,33.42,29.53,18.37,11.16,5.46,5.42,30.25198332,78.75077264
20140525,0.8,32.32,30.07,15.24,14.83,6.47,6.29,30.25198332,78.75077264
20140526,4.74,44.59,25.26,17.58,7.68,3.77,3.44,30.25198332,78.75077264
20140527,0.98,45.44,27.63,14.09,13.54,4.91,4.56,30.25198332,78.75077264
20140528,0.0,37.11,29.61,15.58,14.03,6.46,6.71,30.25198332,78.75077264
20140529,0.0,27.53,32.76,17.27,15.49,5.74,5.82,30.25198332,78.75077264
20140530,0.22,27.16,33.19,17.45,15.74,5.77,5.61,30.25198332,78.75077264
20140531,5.4,28.84,34.05,18.18,15.87,5.52,5.35,30.25198332,78.75077264
20140601,22.25,42.28,30.7,17.88,12.81,4.78,4.75,30.25198332,78.75077264
20140602,0.08,42.61,29.94,17.36,12.58,5.55,5.2,30.25198332,78.75077264
20140603,0.0,36.22,31.53,15.9,15.63,5.78,5.52,30.25198332,78.75077264
20140604,0.0,32.98,32.73,16.62,16.1,5.5,5.56,30.25198332,78.75077264
20140605,0.0,31.23,34.07,17.64,16.43,5.87,6.53,30.25198332,78.75077264
20140606,0.0,27.63,35.19,20.62,14.57,6.05,6.27,30.25198332,78.75077264
20140607,0.0,25.46,35.05,21.02,14.03,6.06,6.4,30.25198332,78.75077264
20140608,0.0,22.56,34.78,21.19,13.59,5.96,5.9,30.25198332,78.75077264
20140609,0.0,19.87,35.18,21.85,13.33,6.55,6.96,30.25198332,78.75077264
20140610,0.0,18.63,34.44,21.45,12.99,6.33,6.23,30.25198332,78.75077264
20140611,0.05,15.37,34.7,20.88,13.82,7.53,7.89,30.25198332,78.75077264
20140612,1.64,21.83,33.14,19.98,13.17,7.15,7.68,30.25198332,78.75077264
20140613,0.68,38.02,31.05,18.27,12.78,6.17,5.57,30.25198332,78.75077264
20140614,0.07,43.95,30.38,18.45,11.93,6.27,6.03,30.25198332,78.75077264
20140615,0.11,45.33,32.28,20.21,12.07,6.62,6.74,30.25198332,78.75077264
20140616,7.9,48.64,32.27,21.54,10.73,5.94,5.79,30.25198332,78.75077264
20140617,10.01,56.92,31.25,21.07,10.18,6.02,6.34,30.25198332,78.75077264
20140618,1.21,56.09,30.02,21.13,8.89,4.79,3.98,30.25198332,78.75077264
20140619,1.35,49.91,31.15,21.04,10.11,5.6,5.41,30.25198332,78.75077264
20140620,0.69,42.51,33.04,21.09,11.96,5.31,5.06,30.25198332,78.75077264
20140621,4.48,45.94,32.98,21.86,11.12,5.27,4.92,30.25198332,78.75077264
20140622,0.35,48.66,30.64,19.98,10.67,4.55,3.99,30.25198332,78.75077264
20140623,0.73,46.59,30.65,19.73,10.93,5.53,5.56,30.25198332,78.75077264
20140624,0.1,45.51,29.76,18.03,11.73,4.49,4.17,30.25198332,78.75077264
20140625,0.55,53.62,27.87,19.16,8.71,5.36,5.5,30.25198332,78.75077264
20140626,1.56,53.47,29.24,18.91,10.33,4.45,4.18,30.25198332,78.75077264
20140627,0.0,48.94,31.47,19.59,11.89,5.45,5.42,30.25198332,78.75077264
20140628,3.34,49.07,31.61,21.3,10.31,5.81,5.42,30.25198332,78.75077264
20140629,3.95,63.26,27.75,20.83,6.92,5.6,5.67,30.25198332,78.75077264
20140630,2.47,64.01,27.82,19.83,7.99,4.91,4.76,30.25198332,78.75077264
20140701,3.4,65.74,27.1,19.59,7.51,4.49,4.43,30.25198332,78.75077264
20140702,4.36,64.79,28.5,18.61,9.89,3.94,2.9,30.25198332,78.75077264
20140703,0.54,61.48,29.13,19.75,9.38,4.54,4.0,30.25198332,78.75077264
20140704,12.33,65.44,27.59,19.31,8.28,4.19,3.56,30.25198332,78.75077264
20140705,1.29,56.92,29.77,19.7,10.07,4.07,4.01,30.25198332,78.75077264
20140706,2.17,56.57,29.81,20.86,8.95,5.06,4.52,30.25198332,78.75077264
20140707,2.39,55.64,30.17,19.28,10.9,5.68,5.26,30.25198332,78.75077264
20140708,11.41,53.53,29.99,19.19,10.8,5.6,5.54,30.25198332,78.75077264
20140709,6.09,55.47,30.11,20.54,9.56,4.87,4.65,30.25198332,78.75077264
20140710,0.02,50.35,31.05,20.64,10.41,5.63,5.54,30.25198332,78.75077264
20140711,0.01,49.1,30.68,22.08,8.6,4.45,4.02,30.25198332,78.75077264
20140712,7.67,52.28,29.88,21.47,8.41,4.91,4.66,30.25198332,78.75077264
20140713,40.49,63.93,27.36,20.66,6.7,3.67,3.27,30.25198332,78.75077264
20140714,42.22,77.24,25.98,19.5,6.48,4.53,4.42,30.25198332,78.75077264
20140715,6.01,77.94,25.85,18.9,6.96,3.94,3.5,30.25198332,78.75077264
20140716,4.51,87.22,24.53,19.09,5.44,4.39,4.28,30.25198332,78.75077264
20140717,18.28,89.95,23.73,19.13,4.6,5.17,4.93,30.25198332,78.75077264
20140718,16.95,88.95,23.4,19.17,4.22,2.55,2.28,30.25198332,78.75077264
20140719,24.28,84.59,24.23,18.51,5.72,1.83,1.46,30.25198332,78.75077264
20140720,12.69,81.87,25.2,18.52,6.68,3.46,3.15,30.25198332,78.75077264
20140721,2.58,77.54,25.76,18.78,6.98,2.52,1.85,30.25198332,78.75077264
20140722,11.84,77.07,26.17,19.76,6.41,3.9,3.74,30.25198332,78.75077264
20140723,14.1,89.61,24.3,18.58,5.73,4.81,4.48,30.25198332,78.75077264
