Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130413,0.61,29.6,41.97,24.36,17.61,4.32,5.2,16.75198332,75.25077264
20130414,0.02,32.53,40.95,24.73,16.22,4.66,6.58,16.75198332,75.25077264
20130415,0.0,26.62,40.8,22.43,18.37,5.0,5.93,16.75198332,75.25077264
20130416,0.0,29.36,39.64,20.09,19.55,3.12,4.83,16.75198332,75.25077264
20130417,0.0,29.19,39.03,19.41,19.62,3.66,4.34,16.75198332,75.25077264
20130418,0.0,32.57,39.09,18.46,20.63,3.89,5.74,16.75198332,75.25077264
20130419,0.0,34.39,38.25,18.92,19.33,3.8,6.09,16.75198332,75.25077264
20130420,0.0,38.74,37.73,19.66,18.07,5.17,7.31,16.75198332,75.25077264
20130421,0.0,36.51,38.35,21.36,16.99,5.48,7.13,16.75198332,75.25077264
20130422,0.0,35.24,39.14,23.41,15.73,3.53,4.2,16.75198332,75.25077264
20130423,0.01,32.76,40.48,23.65,16.84,5.47,6.66,16.75198332,75.25077264
20130424,0.88,33.7,39.92,24.84,15.08,3.81,4.47,16.75198332,75.25077264
20130425,5.41,41.16,39.08,25.06,14.02,2.21,2.97,16.75198332,75.25077264
20130426,0.08,48.76,37.05,24.69,12.36,4.6,4.97,16.75198332,75.25077264
20130427,5.03,43.76,38.63,25.34,13.29,3.79,5.77,16.75198332,75.25077264
20130428,0.01,32.76,40.57,24.84,15.73,5.59,7.05,16.75198332,75.25077264
20130429,0.0,37.99,39.2,23.73,15.48,4.11,5.68,16.75198332,75.25077264
20130430,0.02,36.34,40.76,24.89,15.87,4.62,5.93,16.75198332,75.25077264
20130501,0.79,39.94,39.44,27.28,12.16,2.69,4.09,16.75198332,75.25077264
20130502,5.79,44.11,38.78,25.84,12.94,3.88,6.03,16.75198332,75.25077264
20130503,0.01,34.83,40.2,22.96,17.25,2.6,4.63,16.75198332,75.25077264
20130504,0.0,33.96,40.7,21.89,18.81,3.19,4.8,16.75198332,75.25077264
20130505,0.0,38.45,41.53,23.08,18.46,7.36,9.42,16.75198332,75.25077264
20130506,0.1,36.62,41.08,24.23,16.85,6.15,8.25,16.75198332,75.25077264
20130507,0.59,38.24,40.31,24.56,15.75,6.23,7.91,16.75198332,75.25077264
20130508,2.86,44.7,39.75,25.3,14.45,4.5,6.07,16.75198332,75.25077264
20130509,0.0,38.28,41.59,25.24,16.35,7.33,9.05,16.75198332,75.25077264
20130510,0.0,34.33,41.12,24.89,16.23,3.97,5.78,16.75198332,75.25077264
20130511,0.0,37.48,40.3,23.4,16.9,3.24,5.03,16.75198332,75.25077264
20130512,0.0,35.07,38.75,25.75,13.01,3.44,5.1,16.75198332,75.25077264
20130513,0.0,34.6,39.29,23.63,15.66,3.8,4.73,16.75198332,75.25077264
20130514,0.0,38.11,39.72,24.16,15.57,3.39,3.92,16.75198332,75.25077264
20130515,0.88,44.41,37.63,24.56,13.07,3.35,3.67,16.75198332,75.25077264
20130516,0.14,46.06,37.41,24.09,13.33,4.13,5.65,16.75198332,75.25077264
20130517,0.55,44.4,38.74,24.84,13.91,4.05,5.34,16.75198332,75.25077264
20130518,0.49,38.56,40.94,24.77,16.17,7.49,9.38,16.75198332,75.25077264
20130519,0.2,37.69,40.49,24.62,15.87,4.36,5.77,16.75198332,75.25077264
20130520,2.22,48.55,38.49,25.72,12.77,3.87,5.05,16.75198332,75.25077264
20130521,0.48,46.14,38.81,24.72,14.1,3.98,5.68,16.75198332,75.25077264
20130522,0.0,40.34,40.83,24.35,16.48,4.47,6.18,16.75198332,75.25077264
20130523,0.0,40.78,41.41,24.21,17.19,5.53,7.35,16.75198332,75.25077264
20130524,0.0,44.44,39.74,25.07,14.67,3.34,5.04,16.75198332,75.25077264
20130525,0.0,47.71,39.31,23.95,15.36,3.82,4.42,16.75198332,75.25077264
20130526,0.11,44.6,39.78,24.38,15.4,3.6,5.19,16.75198332,75.25077264
20130527,1.56,55.44,35.25,24.72,10.52,3.37,4.9,16.75198332,75.25077264
20130528,1.53,57.34,34.87,25.05,9.82,3.36,4.06,16.75198332,75.25077264
20130529,3.12,60.44,35.17,23.89,11.28,2.28,3.49,16.75198332,75.25077264
20130530,5.05,65.23,33.15,24.81,8.34,3.27,4.59,16.75198332,75.25077264
20130531,2.09,67.8,31.52,24.06,7.47,1.96,3.33,16.75198332,75.25077264
20130601,1.37,66.72,32.19,23.37,8.82,2.51,3.11,16.75198332,75.25077264
20130602,0.33,72.17,30.2,23.28,6.92,2.7,4.19,16.75198332,75.25077264
20130603,2.83,67.65,32.88,23.04,9.84,3.24,4.57,16.75198332,75.25077264
20130604,0.46,63.32,33.7,22.26,11.44,2.05,2.5,16.75198332,75.25077264
20130605,17.33,67.89,33.14,22.9,10.24,1.7,2.84,16.75198332,75.25077264
20130606,6.32,78.38,30.2,23.88,6.32,3.35,2.53,16.75198332,75.25077264
20130607,2.17,77.96,29.06,23.22,5.84,2.87,3.39,16.75198332,75.25077264
20130608,2.29,81.55,28.22,22.79,5.42,5.72,6.16,16.75198332,75.25077264
20130609,1.64,78.45,29.02,22.75,6.27,6.52,6.86,16.75198332,75.25077264
20130610,4.05,78.01,29.81,22.8,7.01,4.99,5.07,16.75198332,75.25077264
20130611,0.86,74.98,30.26,22.94,7.31,5.17,5.36,16.75198332,75.25077264
20130612,0.79,70.69,31.93,22.71,9.21,6.39,6.44,16.75198332,75.25077264
20130613,1.62,70.74,31.42,22.7,8.73,4.44,4.48,16.75198332,75.25077264
20130614,5.25,75.94,29.72,22.53,7.19,3.99,4.32,16.75198332,75.25077264
20130615,2.32,77.06,28.59,23.11,5.48,5.38,5.51,16.75198332,75.25077264
20130616,2.08,75.4,29.71,23.06,6.65,5.53,5.54,16.75198332,75.25077264
20130617,3.61,72.01,32.78,22.86,9.93,5.25,4.79,16.75198332,75.25077264
20130618,1.83,73.35,30.96,22.96,8.01,6.11,6.02,16.75198332,75.25077264
20130619,2.0,73.73,30.75,22.53,8.22,2.82,2.2,16.75198332,75.25077264
20130620,0.15,70.43,31.59,22.48,9.11,5.61,5.48,16.75198332,75.25077264
20130621,0.71,66.93,32.81,22.34,10.47,5.1,4.81,16.75198332,75.25077264
20130622,1.47,71.74,31.03,22.42,8.6,4.37,4.24,16.75198332,75.25077264
20130623,4.26,72.09,30.57,22.52,8.05,4.33,4.2,16.75198332,75.25077264
20130624,6.1,73.05,31.27,22.5,8.77,5.03,4.74,16.75198332,75.25077264
20130625,3.02,77.05,29.16,22.98,6.18,4.88,4.97,16.75198332,75.25077264
20130626,1.17,72.17,31.84,22.94,8.9,5.14,5.03,16.75198332,75.25077264
20130627,0.2,69.1,32.81,22.8,10.01,5.58,5.54,16.75198332,75.25077264
20130628,0.12,67.69,32.85,22.27,10.58,4.38,4.27,16.75198332,75.25077264
20130629,1.51,70.0,32.36,21.87,10.49,4.83,4.91,16.75198332,75.25077264
20130630,1.76,74.9,29.37,23.09,6.29,3.74,3.48,16.75198332,75.25077264
20130701,0.95,77.58,27.73,22.51,5.22,3.76,3.43,16.75198332,75.25077264
20130702,2.03,79.04,28.68,22.66,6.02,3.35,2.98,16.75198332,75.25077264
20130703,3.0,77.32,29.07,22.8,6.27,4.26,4.17,16.75198332,75.25077264
20130704,0.23,74.66,29.95,22.4,7.55,5.61,5.6,16.75198332,75.25077264
20130705,0.4,71.59,31.77,22.48,9.28,4.76,4.21,16.75198332,75.25077264
20130706,2.42,76.7,29.36,22.42,6.94,3.52,3.17,16.75198332,75.25077264
20130707,3.76,79.03,29.52,21.97,7.56,3.66,3.59,16.75198332,75.25077264
20130708,2.37,77.22,29.07,22.22,6.85,5.58,5.85,16.75198332,75.25077264
20130709,0.44,74.71,30.42,21.86,8.56,5.1,4.7,16.75198332,75.25077264
20130710,2.45,74.63,28.92,22.34,6.58,5.05,4.74,16.75198332,75.25077264
20130711,16.75,82.13,27.23,22.02,5.21,4.98,4.86,16.75198332,75.25077264
20130712,11.49,84.04,27.08,22.25,4.83,5.94,6.08,16.75198332,75.25077264
20130713,4.85,78.23,29.4,22.29,7.11,5.2,5.26,16.75198332,75.25077264
20130714,2.43,74.04,31.65,21.79,9.85,5.23,4.75,16.75198332,75.25077264
20130715,1.07,72.98,31.3,21.99,9.32,6.06,5.94,16.75198332,75.25077264
20130716,2.58,76.99,29.64,21.94,7.7,5.52,5.7,16.75198332,75.25077264
20130717,3.09,75.57,30.02,22.28,7.75,4.86,4.81,16.75198332,75.25077264
20130718,3.76,76.24,29.36,22.28,7.08,4.6,4.32,16.75198332,75.25077264
20130719,6.57,83.19,27.54,22.38,5.15,3.98,3.73,16.75198332,75.25077264
20130720,3.41,81.65,27.73,22.36,5.37,5.71,5.87,16.75198332,75.25077264
20130721,5.27,81.68,28.05,22.17,5.88,3.6,3.15,16.75198332,75.25077264
20130722,11.41,83.3,27.27,22.2,5.06,3.36,3.11,16.75198332,75.25077264
20130723,7.39,85.01,26.72,22.05,4.67,3.67,3.42,16.75198332,75.25077264
20130724,4.31,77.36,29.62,21.8,7.82,5.95,6.06,16.75198332,75.25077264
20130725,3.23,75.81,29.7,22.17,7.53,5.3,5.29,16.75198332,75.25077264
20130726,3.21,81.82,28.0,21.1,6.9,4.36,4.5,16.75198332,75.25077264
20130727,1.49,76.76,30.24,21.11,9.12,3.89,3.98,16.75198332,75.25077264
20130728,1.1,76.27,30.31,22.13,8.18,4.33,3.85,16.75198332,75.25077264
20130729,0.58,75.3,30.12,21.53,8.59,4.49,4.43,16.75198332,75.25077264
20130730,2.76,74.79,30.46,21.79,8.67,6.81,7.2,16.75198332,75.25077264
20130731,5.85,80.56,27.03,21.7,5.33,3.47,3.45,16.75198332,75.25077264
20130801,4.91,76.98,29.2,21.92,7.27,4.97,5.12,16.75198332,75.25077264
20130802,2.66,75.97,29.88,21.45,8.43,5.98,6.3,16.75198332,75.25077264
20130803,1.06,74.48,31.09,20.84,10.25,5.26,5.07,16.75198332,75.25077264
20130804,0.39,73.09,31.46,21.12,10.34,4.07,3.62,16.75198332,75.25077264
20130805,7.51,78.1,28.95,21.23,7.71,3.46,2.71,16.75198332,75.25077264
20130806,3.39,79.42,28.37,21.38,6.99,2.77,2.36,16.75198332,75.25077264
20130807,0.2,74.36,31.53,21.13,10.4,4.38,3.97,16.75198332,75.25077264
20130808,0.07,74.41,31.29,21.19,10.1,4.56,4.45,16.75198332,75.25077264
20130809,0.88,76.11,30.23,21.41,8.82,4.28,4.28,16.75198332,75.25077264
20130810,0.83,79.17,28.37,21.45,6.92,4.38,4.43,16.75198332,75.25077264
20130811,0.61,77.35,29.27,21.31,7.96,3.95,3.52,16.75198332,75.25077264
20130812,1.78,79.09,27.9,21.21,6.7,4.31,3.9,16.75198332,75.25077264
20130813,0.78,74.54,30.67,21.14,9.53,4.82,4.58,16.75198332,75.25077264
20130814,0.84,74.41,30.94,21.35,9.58,3.52,3.4,16.75198332,75.25077264
20130815,4.69,77.87,29.49,21.37,8.11,3.13,2.45,16.75198332,75.25077264
20130816,2.13,80.73,28.56,21.6,6.96,3.03,2.87,16.75198332,75.25077264
20130817,8.83,79.13,29.92,21.48,8.44,4.88,4.69,16.75198332,75.25077264
20130818,4.16,83.35,27.79,21.93,5.86,3.16,3.5,16.75198332,75.25077264
20130819,1.06,79.22,29.41,21.26,8.14,4.38,4.77,16.75198332,75.25077264
20130820,0.18,76.22,30.02,21.53,8.49,3.67,3.48,16.75198332,75.25077264
20130821,0.81,74.22,30.85,21.32,9.53,5.07,5.13,16.75198332,75.25077264
20130822,0.97,75.0,30.38,21.23,9.15,4.62,4.63,16.75198332,75.25077264
20130823,0.14,71.49,31.38,21.16,10.23,5.13,4.91,16.75198332,75.25077264
20130824,0.06,71.25,31.47,20.77,10.7,4.07,3.42,16.75198332,75.25077264
20130825,0.18,71.66,31.02,21.07,9.95,4.55,4.2,16.75198332,75.25077264
20130826,0.8,71.58,31.0,21.19,9.81,4.62,4.36,16.75198332,75.25077264
20130827,0.9,72.36,31.28,21.05,10.22,4.23,4.15,16.75198332,75.25077264
20130828,1.47,74.9,30.49,21.36,9.13,3.28,2.9,16.75198332,75.25077264
20130829,0.16,70.74,31.85,21.25,10.6,3.32,2.39,16.75198332,75.25077264
20130830,0.6,67.93,33.22,21.17,12.05,3.41,3.45,16.75198332,75.25077264
20130831,0.81,66.84,32.86,21.52,11.34,3.01,5.53,16.75198332,75.25077264
20130901,5.7,68.95,32.85,21.3,11.55,2.82,4.58,16.75198332,75.25077264
20130902,3.27,70.93,31.72,21.7,10.01,2.62,4.56,16.75198332,75.25077264
20130903,0.4,68.28,32.68,21.48,11.19,3.55,4.16,16.75198332,75.25077264
20130904,1.21,68.77,31.52,20.68,10.84,4.16,4.09,16.75198332,75.25077264
20130905,0.62,67.26,32.36,20.45,11.9,3.99,3.45,16.75198332,75.25077264
20130906,0.91,68.45,31.34,20.77,10.57,1.86,2.19,16.75198332,75.25077264
20130907,3.14,69.45,31.57,20.76,10.81,2.09,2.0,16.75198332,75.25077264
20130908,8.23,79.52,28.05,21.21,6.84,2.24,1.62,16.75198332,75.25077264
20130909,2.72,76.3,30.71,20.96,9.75,3.4,3.29,16.75198332,75.25077264
20130910,6.86,77.59,30.29,21.73,8.55,1.15,1.38,16.75198332,75.25077264
20130911,11.02,82.21,28.59,21.96,6.63,3.96,4.79,16.75198332,75.25077264
20130912,5.41,76.42,31.74,22.03,9.71,3.44,3.74,16.75198332,75.25077264
20130913,6.31,76.91,31.1,22.47,8.63,2.5,2.2,16.75198332,75.25077264
20130914,13.26,77.82,30.4,22.47,7.94,1.42,3.33,16.75198332,75.25077264
20130915,13.27,80.96,29.41,22.61,6.81,1.71,2.62,16.75198332,75.25077264
20130916,5.56,83.95,28.6,22.39,6.21,3.18,3.07,16.75198332,75.25077264
20130917,17.96,86.61,26.98,22.14,4.84,2.75,2.19,16.75198332,75.25077264
20130918,9.24,87.14,27.12,22.38,4.73,2.62,2.84,16.75198332,75.25077264
20130919,15.85,87.59,27.54,21.86,5.67,1.7,2.24,16.75198332,75.25077264
20130920,1.8,83.43,27.85,22.11,5.74,2.25,2.63,16.75198332,75.25077264
20130921,0.09,79.01,29.25,21.37,7.88,3.32,2.57,16.75198332,75.25077264
20130922,1.06,77.9,30.06,20.88,9.19,4.75,4.32,16.75198332,75.25077264
20130923,0.46,76.9,29.49,20.32,9.17,6.02,5.37,16.75198332,75.25077264
20130924,1.27,78.25,30.36,20.37,9.99,5.45,5.64,16.75198332,75.25077264
20130925,0.7,76.71,30.94,19.95,10.99,4.37,3.8,16.75198332,75.25077264
20130926,1.24,77.2,31.47,21.15,10.33,4.19,3.55,16.75198332,75.25077264
20130927,0.5,75.33,31.41,20.74,10.68,2.99,2.39,16.75198332,75.25077264
20130928,0.19,74.0,31.16,21.09,10.06,3.59,2.82,16.75198332,75.25077264
20130929,1.82,78.58,29.96,20.47,9.48,3.05,2.64,16.75198332,75.25077264
20130930,0.86,75.49,30.93,21.02,9.91,2.68,1.9,16.75198332,75.25077264
20131001,0.96,79.13,28.66,21.38,7.28,2.01,2.12,16.75198332,75.25077264
20131002,1.26,79.32,29.0,21.03,7.97,2.17,2.78,16.75198332,75.25077264
20131003,0.67,75.71,31.38,20.67,10.71,2.97,2.45,16.75198332,75.25077264
20131004,1.14,76.44,30.53,21.13,9.39,3.26,3.42,16.75198332,75.25077264
20131005,3.3,77.56,30.57,20.75,9.82,4.91,4.77,16.75198332,75.25077264
20131006,0.43,74.21,31.26,20.94,10.33,2.44,1.84,16.75198332,75.25077264
20131007,1.11,75.64,31.18,21.63,9.55,2.03,3.62,16.75198332,75.25077264
20131008,0.19,76.49,29.7,21.75,7.95,2.2,4.3,16.75198332,75.25077264
20131009,0.02,72.48,31.53,21.2,10.34,1.47,2.45,16.75198332,75.25077264
20131010,0.04,70.79,31.72,20.7,11.02,2.03,3.34,16.75198332,75.25077264
20131011,0.45,69.41,31.64,20.05,11.59,2.86,2.29,16.75198332,75.25077264
20131012,0.3,72.34,31.26,20.33,10.92,1.89,1.2,16.75198332,75.25077264
20131013,1.66,72.63,32.15,21.32,10.83,1.65,2.16,16.75198332,75.25077264
20131014,0.11,71.19,32.57,21.41,11.16,1.86,2.99,16.75198332,75.25077264
20131015,3.24,70.92,32.92,21.46,11.46,1.45,3.38,16.75198332,75.25077264
20131016,3.07,80.25,29.15,21.9,7.25,2.98,2.18,16.75198332,75.25077264
20131017,2.26,70.51,32.36,21.28,11.08,3.91,2.87,16.75198332,75.25077264
20131018,0.94,62.86,32.48,20.78,11.7,2.87,2.82,16.75198332,75.25077264
20131019,0.02,59.16,33.3,18.27,15.03,3.68,4.87,16.75198332,75.25077264
20131020,0.0,60.74,32.06,18.74,13.32,3.64,5.35,16.75198332,75.25077264
20131021,0.01,59.0,32.65,17.61,15.03,3.53,4.36,16.75198332,75.25077264
20131022,12.98,75.63,30.28,19.08,11.2,4.93,5.17,16.75198332,75.25077264
20131023,7.36,80.74,30.04,20.75,9.29,3.81,3.07,16.75198332,75.25077264
20131024,4.13,79.25,29.57,20.07,9.5,3.9,3.15,16.75198332,75.25077264
20131025,7.56,81.33,28.64,20.7,7.95,4.32,4.69,16.75198332,75.25077264
20131026,2.36,85.11,27.17,21.53,5.65,1.64,3.51,16.75198332,75.25077264
20131027,2.58,83.35,28.15,21.55,6.6,1.54,2.05,16.75198332,75.25077264
20131028,0.15,74.02,31.63,20.08,11.55,2.54,3.81,16.75198332,75.25077264
20131029,0.0,65.99,31.84,19.49,12.35,3.06,5.86,16.75198332,75.25077264
20131030,0.0,61.22,31.47,16.8,14.67,2.33,4.61,16.75198332,75.25077264
20131031,0.0,59.79,30.84,15.2,15.64,1.59,3.39,16.75198332,75.25077264
20131101,0.0,70.17,31.03,17.03,14.0,2.3,2.76,16.75198332,75.25077264
20131102,0.91,71.28,31.87,19.18,12.7,2.91,3.62,16.75198332,75.25077264
20131103,0.24,73.83,30.71,20.77,9.95,3.01,2.02,16.75198332,75.25077264
20131104,0.0,70.33,31.08,20.36,10.72,3.3,2.39,16.75198332,75.25077264
20131105,0.0,71.31,29.96,19.49,10.47,3.17,1.92,16.75198332,75.25077264
20131106,0.0,68.03,30.12,18.41,11.71,3.65,3.87,16.75198332,75.25077264
20131107,0.0,68.04,30.25,18.24,12.01,3.81,3.38,16.75198332,75.25077264
20131108,0.0,66.25,31.1,17.68,13.42,2.83,3.25,16.75198332,75.25077264
20131109,0.0,64.07,30.88,17.87,13.01,2.82,3.77,16.75198332,75.25077264
20131110,0.0,61.95,30.77,17.37,13.4,2.47,3.8,16.75198332,75.25077264
20131111,0.0,54.74,30.13,14.81,15.32,2.29,3.71,16.75198332,75.25077264
20131112,0.0,54.67,30.49,13.7,16.79,2.6,6.21,16.75198332,75.25077264
20131113,0.0,57.22,30.34,13.27,17.07,2.48,4.9,16.75198332,75.25077264
20131114,0.0,55.89,29.89,13.73,16.16,2.21,4.99,16.75198332,75.25077264
20131115,0.0,53.33,29.41,13.33,16.08,2.57,4.04,16.75198332,75.25077264
20131116,0.0,58.77,30.06,12.45,17.61,3.02,3.4,16.75198332,75.25077264
20131117,0.0,67.07,30.21,15.69,14.52,3.6,3.08,16.75198332,75.25077264
20131118,0.0,66.94,31.58,18.83,12.75,2.46,2.05,16.75198332,75.25077264
20131119,0.0,63.48,32.21,18.87,13.34,3.23,3.17,16.75198332,75.25077264
20131120,0.0,52.13,31.84,16.03,15.81,3.08,3.11,16.75198332,75.25077264
20131121,0.0,53.05,32.28,14.8,17.49,1.95,3.41,16.75198332,75.25077264
20131122,0.0,50.66,32.08,14.67,17.41,2.69,4.49,16.75198332,75.25077264
20131123,0.0,54.16,31.79,15.18,16.61,3.46,5.37,16.75198332,75.25077264
20131124,0.09,59.12,32.06,17.26,14.79,3.87,4.23,16.75198332,75.25077264
20131125,0.15,65.31,31.39,20.13,11.27,1.86,2.73,16.75198332,75.25077264
20131126,0.04,63.59,32.63,19.53,13.11,2.87,1.96,16.75198332,75.25077264
20131127,0.01,50.86,31.11,18.25,12.86,3.31,3.9,16.75198332,75.25077264
20131128,0.0,43.34,31.04,14.93,16.11,3.15,3.69,16.75198332,75.25077264
20131129,0.12,69.85,28.25,17.36,10.89,2.71,4.28,16.75198332,75.25077264
20131130,0.48,62.67,31.83,17.05,14.78,3.26,3.19,16.75198332,75.25077264
20131201,0.01,58.91,32.65,18.11,14.54,2.96,3.23,16.75198332,75.25077264
20131202,0.11,65.47,31.65,20.02,11.63,3.75,5.0,16.75198332,75.25077264
20131203,0.04,61.3,30.68,20.54,10.14,2.88,4.44,16.75198332,75.25077264
20131204,0.0,55.22,31.25,17.49,13.76,3.09,2.65,16.75198332,75.25077264
20131205,0.0,51.26,31.16,16.2,14.96,4.2,4.59,16.75198332,75.25077264
20131206,0.0,47.67,30.45,14.55,15.9,3.42,5.32,16.75198332,75.25077264
20131207,0.0,41.19,29.82,12.36,17.46,2.6,4.58,16.75198332,75.25077264
20131208,0.0,37.07,31.24,10.21,21.03,1.88,5.57,16.75198332,75.25077264
20131209,0.0,38.95,30.94,11.26,19.69,2.34,5.25,16.75198332,75.25077264
20131210,0.0,38.45,30.88,11.03,19.85,1.79,4.06,16.75198332,75.25077264
20131211,0.0,35.42,30.94,11.04,19.9,1.17,5.15,16.75198332,75.25077264
20131212,0.0,37.25,30.51,10.68,19.83,2.8,5.6,16.75198332,75.25077264
20131213,0.0,36.26,30.62,10.39,20.24,2.67,3.56,16.75198332,75.25077264
20131214,0.0,43.47,31.36,12.35,19.01,1.8,3.58,16.75198332,75.25077264
20131215,0.0,29.89,32.31,11.63,20.68,1.62,5.39,16.75198332,75.25077264
20131216,0.0,33.46,30.98,11.37,19.61,1.3,4.46,16.75198332,75.25077264
20131217,0.0,36.29,29.83,10.89,18.94,2.79,3.58,16.75198332,75.25077264
20131218,0.0,39.1,29.98,10.55,19.43,2.21,3.04,16.75198332,75.25077264
20131219,0.0,34.3,30.65,11.21,19.44,2.66,4.38,16.75198332,75.25077264
20131220,0.0,33.46,31.44,13.85,17.59,2.5,2.43,16.75198332,75.25077264
20131221,0.0,41.23,31.37,13.3,18.07,4.75,5.5,16.75198332,75.25077264
20131222,0.0,47.11,30.9,12.99,17.91,6.03,8.19,16.75198332,75.25077264
20131223,0.0,51.07,29.73,14.44,15.3,3.94,2.27,16.75198332,75.25077264
20131224,0.0,49.65,29.85,15.27,14.58,4.16,2.94,16.75198332,75.25077264
20131225,0.0,47.6,30.39,14.33,16.07,3.08,3.94,16.75198332,75.25077264
20131226,0.0,40.47,30.86,13.77,17.09,3.7,3.86,16.75198332,75.25077264
20131227,0.0,40.38,30.33,12.47,17.87,3.17,4.79,16.75198332,75.25077264
20131228,0.0,46.77,30.67,13.42,17.25,3.68,3.51,16.75198332,75.25077264
20131229,0.0,48.97,30.2,14.56,15.64,3.54,3.63,16.75198332,75.25077264
20131230,0.0,41.27,30.35,14.67,15.68,4.88,5.41,16.75198332,75.25077264
20131231,0.0,46.13,30.76,14.58,16.18,5.1,6.18,16.75198332,75.25077264
20140101,0.0,51.85,30.23,16.19,14.03,4.85,4.42,16.75198332,75.25077264
20140102,0.0,42.76,30.47,14.19,16.28,2.72,3.89,16.75198332,75.25077264
20140103,0.0,42.33,30.93,13.79,17.14,3.61,4.7,16.75198332,75.25077264
20140104,0.0,41.96,31.8,14.41,17.39,4.46,5.2,16.75198332,75.25077264
20140105,0.0,44.7,31.79,14.68,17.11,4.46,4.92,16.75198332,75.25077264
20140106,0.0,43.65,31.76,15.29,16.47,2.48,5.03,16.75198332,75.25077264
20140107,0.0,39.36,32.07,14.97,17.11,3.32,4.61,16.75198332,75.25077264
20140108,0.0,38.06,31.8,15.32,16.48,4.48,4.75,16.75198332,75.25077264
20140109,0.0,42.25,32.13,14.86,17.27,4.03,5.66,16.75198332,75.25077264
20140110,0.0,41.06,32.41,14.74,17.68,4.03,3.38,16.75198332,75.25077264
20140111,0.0,41.5,31.97,14.11,17.86,2.15,2.3,16.75198332,75.25077264
20140112,0.0,41.81,32.32,15.39,16.93,4.59,5.13,16.75198332,75.25077264
20140113,0.0,41.59,31.9,15.95,15.96,3.14,3.65,16.75198332,75.25077264
20140114,0.0,41.35,31.78,15.74,16.04,4.3,5.48,16.75198332,75.25077264
20140115,0.0,42.61,31.9,16.91,14.98,4.98,5.89,16.75198332,75.25077264
20140116,0.0,43.01,32.29,16.62,15.68,4.16,3.62,16.75198332,75.25077264
20140117,0.0,47.45,31.6,17.96,13.64,4.91,5.23,16.75198332,75.25077264
20140118,0.0,46.33,31.91,17.08,14.83,2.33,2.35,16.75198332,75.25077264
20140119,0.0,45.51,31.92,17.55,14.37,4.63,5.17,16.75198332,75.25077264
20140120,0.0,42.21,31.41,17.41,14.0,4.9,3.76,16.75198332,75.25077264
20140121,0.0,42.3,31.1,18.46,12.64,5.19,5.39,16.75198332,75.25077264
20140122,0.0,43.57,31.18,17.87,13.31,5.52,5.98,16.75198332,75.25077264
20140123,0.0,46.54,29.78,17.19,12.59,4.69,4.32,16.75198332,75.25077264
20140124,0.0,50.54,28.11,18.85,9.26,4.76,5.89,16.75198332,75.25077264
20140125,0.0,43.82,32.15,17.47,14.68,3.88,4.05,16.75198332,75.25077264
20140126,0.0,43.31,31.51,17.91,13.6,3.8,3.81,16.75198332,75.25077264
20140127,0.0,43.39,30.1,16.99,13.11,3.3,2.43,16.75198332,75.25077264
20140128,0.0,43.02,30.38,15.63,14.75,2.93,3.88,16.75198332,75.25077264
20140129,0.0,45.51,30.61,16.6,14.01,3.67,4.06,16.75198332,75.25077264
20140130,0.0,43.05,30.51,17.09,13.42,3.55,3.29,16.75198332,75.25077264
20140131,0.0,36.72,30.9,16.09,14.82,3.26,4.24,16.75198332,75.25077264
20140201,0.0,37.12,31.04,15.42,15.62,4.0,4.05,16.75198332,75.25077264
20140202,0.0,41.12,31.31,15.83,15.47,3.89,4.09,16.75198332,75.25077264
20140203,0.0,35.69,33.28,16.35,16.92,3.03,4.42,16.75198332,75.25077264
20140204,0.0,27.6,34.0,15.61,18.38,1.93,2.87,16.75198332,75.25077264
20140205,0.0,25.16,34.23,16.61,17.62,1.4,2.94,16.75198332,75.25077264
20140206,0.0,25.56,34.64,16.03,18.6,3.23,3.84,16.75198332,75.25077264
20140207,0.0,24.39,34.76,16.16,18.6,3.08,4.03,16.75198332,75.25077264
20140208,0.0,25.02,34.71,16.5,18.22,3.52,6.1,16.75198332,75.25077264
20140209,0.0,26.37,34.99,14.82,20.16,3.22,5.75,16.75198332,75.25077264
20140210,0.0,20.26,33.55,14.2,19.35,1.69,3.97,16.75198332,75.25077264
20140211,0.0,21.83,32.61,13.65,18.96,4.8,7.33,16.75198332,75.25077264
20140212,0.0,30.36,33.6,13.96,19.64,3.34,4.9,16.75198332,75.25077264
20140213,0.0,52.18,30.71,15.2,15.51,4.82,5.99,16.75198332,75.25077264
20140214,0.0,49.36,31.9,15.9,16.0,5.88,6.56,16.75198332,75.25077264
20140215,0.0,49.86,30.26,14.06,16.2,5.31,4.74,16.75198332,75.25077264
20140216,0.0,44.76,30.34,14.51,15.83,1.58,2.51,16.75198332,75.25077264
20140217,0.0,30.24,33.28,13.78,19.5,2.27,4.82,16.75198332,75.25077264
20140218,0.0,25.55,32.98,14.76,18.23,4.11,3.56,16.75198332,75.25077264
20140219,0.0,41.63,33.58,16.53,17.05,4.94,5.24,16.75198332,75.25077264
20140220,0.0,45.32,33.85,19.58,14.26,5.06,5.46,16.75198332,75.25077264
20140221,0.0,53.23,33.32,20.41,12.91,2.86,4.08,16.75198332,75.25077264
20140222,0.0,49.79,33.46,19.81,13.65,3.4,4.92,16.75198332,75.25077264
