Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130529,0.09,34.3,40.71,26.39,14.32,2.8,4.93,26.25198332,85.25077264
20130530,20.89,59.43,33.9,25.46,8.44,3.77,5.38,26.25198332,85.25077264
20130531,42.25,73.65,31.42,23.84,7.58,4.47,5.74,26.25198332,85.25077264
20130601,1.85,60.69,34.88,23.41,11.46,3.15,3.52,26.25198332,85.25077264
20130602,0.09,54.0,34.97,25.03,9.94,3.27,4.52,26.25198332,85.25077264
20130603,0.05,47.16,38.57,25.99,12.58,2.56,3.68,26.25198332,85.25077264
20130604,0.04,45.08,39.22,27.98,11.24,2.47,5.15,26.25198332,85.25077264
20130605,0.97,48.32,38.9,28.54,10.36,2.12,4.71,26.25198332,85.25077264
20130606,2.51,53.49,37.82,28.89,8.94,2.92,4.77,26.25198332,85.25077264
20130607,6.94,61.53,35.99,27.27,8.72,2.3,3.29,26.25198332,85.25077264
20130608,2.47,58.44,36.06,27.1,8.96,1.32,2.79,26.25198332,85.25077264
20130609,2.33,51.74,37.75,28.13,9.62,1.52,2.42,26.25198332,85.25077264
20130610,0.5,47.62,39.02,28.63,10.39,1.22,2.58,26.25198332,85.25077264
20130611,1.21,50.13,40.13,29.22,10.92,6.14,6.45,26.25198332,85.25077264
20130612,0.66,49.03,40.53,29.16,11.38,5.57,5.0,26.25198332,85.25077264
20130613,0.4,52.45,39.05,29.05,10.0,5.86,6.01,26.25198332,85.25077264
20130614,1.41,58.03,37.08,28.37,8.71,6.27,6.82,26.25198332,85.25077264
20130615,4.56,69.49,32.76,27.47,5.29,4.76,4.56,26.25198332,85.25077264
20130616,4.75,65.88,35.07,26.88,8.19,4.02,3.32,26.25198332,85.25077264
20130617,18.55,65.07,34.97,27.39,7.58,2.9,5.08,26.25198332,85.25077264
20130618,4.81,57.96,37.28,27.08,10.2,2.21,3.46,26.25198332,85.25077264
20130619,3.72,57.77,36.34,27.7,8.64,2.51,3.89,26.25198332,85.25077264
20130620,1.32,55.3,37.0,26.83,10.17,2.51,2.13,26.25198332,85.25077264
20130621,1.95,50.01,37.97,28.23,9.74,2.7,4.49,26.25198332,85.25077264
20130622,14.91,55.16,37.82,28.01,9.82,2.16,4.44,26.25198332,85.25077264
20130623,6.11,54.24,38.91,28.63,10.28,2.2,4.6,26.25198332,85.25077264
20130624,5.39,59.67,36.77,29.65,7.12,4.04,4.48,26.25198332,85.25077264
20130625,1.47,65.96,35.53,28.25,7.28,4.82,4.62,26.25198332,85.25077264
20130626,13.73,75.92,34.29,27.71,6.58,5.44,5.91,26.25198332,85.25077264
20130627,24.54,74.02,35.3,26.51,8.79,2.79,2.77,26.25198332,85.25077264
20130628,27.81,74.98,34.16,27.12,7.04,3.28,3.82,26.25198332,85.25077264
20130629,20.16,80.14,31.75,26.95,4.81,2.94,3.26,26.25198332,85.25077264
20130630,5.06,72.18,34.66,26.11,8.56,3.91,3.83,26.25198332,85.25077264
20130701,5.79,71.85,34.98,26.14,8.84,1.74,2.15,26.25198332,85.25077264
20130702,3.67,71.38,35.26,26.72,8.54,3.08,3.46,26.25198332,85.25077264
20130703,5.44,73.28,35.17,26.91,8.26,1.81,2.58,26.25198332,85.25077264
20130704,1.62,69.35,35.26,26.74,8.51,1.21,3.05,26.25198332,85.25077264
20130705,12.75,74.03,33.14,26.9,6.24,2.06,3.5,26.25198332,85.25077264
20130706,8.97,72.88,33.19,26.29,6.9,2.01,3.38,26.25198332,85.25077264
20130707,5.39,69.57,34.86,26.38,8.48,1.81,3.18,26.25198332,85.25077264
20130708,9.91,68.3,35.32,27.16,8.17,1.94,2.28,26.25198332,85.25077264
20130709,16.45,73.7,33.54,27.53,6.02,1.54,1.36,26.25198332,85.25077264
20130710,17.16,77.55,33.33,27.24,6.08,2.9,4.02,26.25198332,85.25077264
20130711,2.73,83.79,31.53,26.37,5.16,1.76,2.0,26.25198332,85.25077264
20130712,0.2,77.42,34.14,25.99,8.15,3.43,2.71,26.25198332,85.25077264
20130713,0.28,76.61,33.87,26.6,7.27,3.74,3.34,26.25198332,85.25077264
20130714,0.02,75.54,33.0,26.59,6.4,2.19,3.78,26.25198332,85.25077264
20130715,0.01,73.68,35.23,26.05,9.18,2.98,2.09,26.25198332,85.25077264
20130716,0.34,72.89,34.64,26.55,8.08,2.99,2.62,26.25198332,85.25077264
20130717,1.07,73.28,34.83,26.71,8.12,2.96,2.06,26.25198332,85.25077264
20130718,6.6,69.75,35.59,26.94,8.65,1.12,2.97,26.25198332,85.25077264
20130719,9.75,77.29,33.19,27.18,6.01,2.04,4.44,26.25198332,85.25077264
20130720,1.74,81.7,31.32,26.43,4.89,2.59,1.9,26.25198332,85.25077264
20130721,0.1,74.16,34.49,26.13,8.36,1.68,1.9,26.25198332,85.25077264
20130722,1.1,73.44,34.31,26.42,7.89,4.54,4.5,26.25198332,85.25077264
20130723,0.23,70.96,35.52,26.04,9.48,2.97,2.72,26.25198332,85.25077264
20130724,0.68,73.49,33.37,26.72,6.65,2.53,1.76,26.25198332,85.25077264
20130725,1.29,69.43,35.08,26.62,8.46,2.94,5.15,26.25198332,85.25077264
20130726,4.6,68.95,35.1,27.65,7.45,4.02,4.88,26.25198332,85.25077264
20130727,4.04,74.85,33.89,26.62,7.27,4.46,4.3,26.25198332,85.25077264
20130728,7.4,74.24,34.67,25.91,8.76,4.81,6.22,26.25198332,85.25077264
20130729,2.72,66.89,35.85,26.22,9.63,0.9,1.79,26.25198332,85.25077264
20130730,1.91,71.51,35.08,27.29,7.79,4.08,5.05,26.25198332,85.25077264
20130731,7.47,76.44,33.36,27.03,6.33,4.78,5.57,26.25198332,85.25077264
20130801,1.94,73.94,34.44,26.35,8.09,4.18,4.54,26.25198332,85.25077264
20130802,0.81,70.73,34.92,25.86,9.06,3.83,2.47,26.25198332,85.25077264
20130803,3.23,66.79,35.75,26.04,9.71,2.28,4.1,26.25198332,85.25077264
20130804,4.65,63.06,36.57,27.01,9.56,1.76,2.65,26.25198332,85.25077264
20130805,16.15,68.92,34.28,27.14,7.14,2.37,4.81,26.25198332,85.25077264
20130806,7.55,74.97,33.97,25.48,8.49,2.29,1.12,26.25198332,85.25077264
20130807,3.04,74.33,34.16,26.55,7.6,1.28,1.33,26.25198332,85.25077264
20130808,7.6,75.12,34.19,26.23,7.95,1.64,3.14,26.25198332,85.25077264
20130809,10.34,80.78,32.45,25.94,6.52,4.58,4.2,26.25198332,85.25077264
20130810,2.17,74.02,34.24,25.98,8.26,2.85,3.48,26.25198332,85.25077264
20130811,4.11,70.23,34.86,26.12,8.74,1.26,2.45,26.25198332,85.25077264
20130812,38.79,73.97,32.99,25.7,7.29,1.67,1.54,26.25198332,85.25077264
20130813,9.86,74.05,33.53,25.58,7.95,2.07,1.9,26.25198332,85.25077264
20130814,3.57,68.67,35.01,25.94,9.07,1.18,2.25,26.25198332,85.25077264
20130815,11.78,69.33,33.57,26.57,7.01,1.28,2.64,26.25198332,85.25077264
20130816,22.7,81.51,31.69,25.86,5.83,1.83,1.37,26.25198332,85.25077264
20130817,11.67,85.08,31.24,25.34,5.9,2.78,3.23,26.25198332,85.25077264
20130818,10.0,79.71,33.0,25.35,7.65,3.21,4.76,26.25198332,85.25077264
20130819,7.39,76.2,33.67,25.05,8.62,2.91,4.04,26.25198332,85.25077264
20130820,3.16,85.13,30.65,25.63,5.01,3.45,3.55,26.25198332,85.25077264
20130821,6.63,84.66,30.85,25.71,5.14,6.62,6.61,26.25198332,85.25077264
20130822,1.32,82.57,31.65,25.05,6.6,4.3,5.86,26.25198332,85.25077264
20130823,0.24,78.04,33.58,24.8,8.78,2.14,1.2,26.25198332,85.25077264
20130824,1.04,71.62,34.58,25.15,9.43,2.02,4.14,26.25198332,85.25077264
20130825,2.17,73.92,34.3,25.55,8.75,3.35,3.54,26.25198332,85.25077264
20130826,2.84,78.71,31.95,26.04,5.91,2.45,4.03,26.25198332,85.25077264
20130827,18.38,77.92,32.24,24.0,8.24,3.27,5.56,26.25198332,85.25077264
20130828,14.28,80.24,31.24,24.58,6.66,1.71,3.84,26.25198332,85.25077264
20130829,3.18,86.0,30.42,25.23,5.19,3.76,3.84,26.25198332,85.25077264
20130830,1.48,76.45,33.39,25.04,8.35,1.26,2.78,26.25198332,85.25077264
20130831,1.77,76.35,33.13,25.33,7.79,1.43,3.28,26.25198332,85.25077264
20130901,8.21,80.6,32.57,25.35,7.21,2.73,2.41,26.25198332,85.25077264
20130902,96.68,87.69,31.65,25.62,6.03,1.6,2.2,26.25198332,85.25077264
20130903,62.83,88.92,30.96,25.8,5.15,2.26,3.68,26.25198332,85.25077264
20130904,21.69,87.49,31.25,25.16,6.09,3.31,3.67,26.25198332,85.25077264
20130905,1.39,86.63,32.41,24.59,7.82,3.23,2.6,26.25198332,85.25077264
20130906,0.51,83.98,32.46,25.04,7.42,3.28,3.97,26.25198332,85.25077264
20130907,1.65,81.54,31.45,24.09,7.35,2.3,2.33,26.25198332,85.25077264
20130908,0.09,75.37,32.3,24.22,8.08,0.93,1.81,26.25198332,85.25077264
20130909,3.46,78.06,32.38,24.69,7.69,1.73,3.49,26.25198332,85.25077264
20130910,2.7,80.16,32.25,24.41,7.84,1.55,1.98,26.25198332,85.25077264
20130911,2.09,79.26,32.31,24.63,7.68,1.66,1.99,26.25198332,85.25077264
20130912,0.03,79.52,32.58,24.49,8.09,3.55,4.51,26.25198332,85.25077264
20130913,9.86,80.62,31.97,24.52,7.46,0.9,2.57,26.25198332,85.25077264
20130914,3.34,80.91,31.88,23.92,7.96,1.87,3.12,26.25198332,85.25077264
20130915,4.72,80.16,31.03,23.86,7.17,0.95,2.18,26.25198332,85.25077264
20130916,3.04,80.5,31.47,22.99,8.48,2.01,3.67,26.25198332,85.25077264
20130917,0.31,81.68,31.58,23.63,7.96,1.76,3.11,26.25198332,85.25077264
20130918,3.29,80.58,32.39,23.18,9.21,1.64,2.93,26.25198332,85.25077264
20130919,7.63,84.14,31.33,24.66,6.67,2.12,4.77,26.25198332,85.25077264
20130920,1.37,87.27,31.25,25.57,5.68,3.7,2.81,26.25198332,85.25077264
20130921,0.05,84.16,32.24,25.46,6.78,2.77,2.05,26.25198332,85.25077264
20130922,1.81,78.85,33.04,24.8,8.23,2.44,4.35,26.25198332,85.25077264
20130923,0.61,74.51,33.62,24.98,8.64,2.4,2.82,26.25198332,85.25077264
20130924,2.57,76.12,33.91,25.37,8.55,1.09,2.88,26.25198332,85.25077264
20130925,1.38,80.45,32.26,26.9,5.37,2.61,3.19,26.25198332,85.25077264
20130926,0.23,79.43,31.76,26.25,5.52,1.17,2.25,26.25198332,85.25077264
20130927,0.32,79.33,31.71,25.07,6.64,1.39,1.52,26.25198332,85.25077264
20130928,5.27,80.98,31.3,25.5,5.8,1.39,2.51,26.25198332,85.25077264
20130929,2.89,83.76,30.76,24.41,6.35,4.24,3.83,26.25198332,85.25077264
20130930,0.24,81.13,30.29,22.62,7.67,4.28,4.11,26.25198332,85.25077264
20131001,6.33,82.25,30.66,22.85,7.81,3.85,3.91,26.25198332,85.25077264
20131002,2.31,85.21,29.59,23.02,6.56,5.01,5.28,26.25198332,85.25077264
20131003,1.53,81.31,30.45,23.61,6.84,2.26,3.74,26.25198332,85.25077264
20131004,5.44,88.18,28.13,24.01,4.12,2.24,1.73,26.25198332,85.25077264
20131005,22.6,90.11,27.58,23.38,4.2,2.4,4.03,26.25198332,85.25077264
20131006,11.99,84.35,30.98,22.55,8.43,1.96,3.82,26.25198332,85.25077264
20131007,2.55,87.8,28.18,22.02,6.17,3.23,4.37,26.25198332,85.25077264
20131008,0.09,80.14,31.53,22.3,9.23,2.29,2.19,26.25198332,85.25077264
20131009,1.57,79.68,31.28,22.05,9.23,2.16,2.9,26.25198332,85.25077264
20131010,2.1,83.57,29.14,21.91,7.23,2.8,4.39,26.25198332,85.25077264
20131011,0.0,78.18,30.38,22.8,7.57,1.84,3.31,26.25198332,85.25077264
20131012,1.22,80.02,31.87,21.86,10.01,1.49,3.53,26.25198332,85.25077264
20131013,21.76,90.11,27.46,23.36,4.11,5.97,7.01,26.25198332,85.25077264
20131014,82.64,92.03,26.37,22.18,4.19,5.6,6.59,26.25198332,85.25077264
20131015,7.38,91.57,27.61,23.33,4.27,5.79,8.05,26.25198332,85.25077264
20131016,1.98,86.12,30.07,21.99,8.08,1.7,3.65,26.25198332,85.25077264
20131017,1.57,83.78,29.34,22.03,7.3,1.78,3.4,26.25198332,85.25077264
20131018,4.02,84.27,30.24,22.27,7.97,2.28,3.55,26.25198332,85.25077264
20131019,9.53,78.28,30.44,21.81,8.64,1.51,2.56,26.25198332,85.25077264
20131020,3.75,78.23,29.3,22.33,6.96,0.99,1.76,26.25198332,85.25077264
20131021,0.35,75.05,29.58,21.21,8.37,2.44,3.03,26.25198332,85.25077264
20131022,0.08,65.79,29.47,19.77,9.69,1.24,1.97,26.25198332,85.25077264
20131023,0.03,75.69,28.31,17.29,11.02,2.12,3.35,26.25198332,85.25077264
20131024,0.15,75.81,29.01,17.63,11.38,2.13,4.4,26.25198332,85.25077264
20131025,0.85,84.45,28.98,18.61,10.37,0.91,3.66,26.25198332,85.25077264
20131026,0.0,85.02,27.98,19.42,8.56,2.66,3.44,26.25198332,85.25077264
20131027,0.0,83.89,27.97,19.36,8.61,1.28,3.16,26.25198332,85.25077264
20131028,0.02,83.9,28.21,18.7,9.51,2.18,3.52,26.25198332,85.25077264
20131029,0.0,84.15,27.29,16.51,10.78,2.21,3.48,26.25198332,85.25077264
20131030,0.0,81.25,27.37,16.94,10.42,1.74,2.76,26.25198332,85.25077264
20131031,0.0,73.16,28.38,17.0,11.38,1.02,1.32,26.25198332,85.25077264
20131101,0.01,75.91,27.83,17.26,10.57,1.97,2.64,26.25198332,85.25077264
20131102,0.0,80.98,28.05,18.4,9.64,2.62,3.67,26.25198332,85.25077264
20131103,0.04,80.52,28.06,18.49,9.57,1.81,3.33,26.25198332,85.25077264
20131104,0.0,71.85,26.66,16.98,9.68,1.57,3.14,26.25198332,85.25077264
20131105,0.0,72.6,25.99,15.0,11.0,1.9,3.26,26.25198332,85.25077264
20131106,0.0,71.03,27.03,14.99,12.04,1.05,2.27,26.25198332,85.25077264
20131107,0.0,71.67,27.28,16.08,11.2,1.27,3.05,26.25198332,85.25077264
20131108,0.0,71.27,27.77,16.51,11.26,1.85,3.49,26.25198332,85.25077264
20131109,0.0,75.48,27.38,15.79,11.59,0.94,2.78,26.25198332,85.25077264
20131110,0.0,76.98,27.69,15.01,12.69,1.23,5.02,26.25198332,85.25077264
20131111,0.0,68.7,26.55,12.53,14.02,1.81,4.61,26.25198332,85.25077264
20131112,0.0,69.94,26.16,11.72,14.44,1.64,3.94,26.25198332,85.25077264
20131113,0.0,71.96,26.03,12.38,13.65,0.97,3.45,26.25198332,85.25077264
20131114,0.0,69.11,26.1,12.78,13.31,1.89,4.03,26.25198332,85.25077264
20131115,0.0,67.46,27.3,13.72,13.58,2.29,4.75,26.25198332,85.25077264
20131116,0.0,67.85,27.63,13.73,13.9,2.17,4.66,26.25198332,85.25077264
20131117,0.0,73.04,27.38,13.01,14.37,1.12,2.96,26.25198332,85.25077264
20131118,0.0,72.43,26.99,12.34,14.65,1.11,3.36,26.25198332,85.25077264
20131119,0.0,72.9,25.89,11.31,14.57,1.21,3.21,26.25198332,85.25077264
20131120,0.0,70.69,24.87,11.13,13.74,1.83,2.64,26.25198332,85.25077264
20131121,0.0,59.34,25.75,13.21,12.54,1.83,2.91,26.25198332,85.25077264
20131122,0.0,64.73,24.96,13.59,11.37,1.8,3.42,26.25198332,85.25077264
20131123,0.0,70.8,25.6,11.92,13.68,1.17,1.75,26.25198332,85.25077264
20131124,0.0,72.32,25.79,12.49,13.3,2.8,4.89,26.25198332,85.25077264
20131125,0.0,74.46,24.44,11.91,12.53,1.39,2.87,26.25198332,85.25077264
20131126,0.0,72.21,25.01,11.5,13.51,1.17,1.88,26.25198332,85.25077264
20131127,0.0,66.48,26.04,14.11,11.93,3.2,3.75,26.25198332,85.25077264
20131128,0.0,68.68,27.24,15.73,11.51,1.85,3.44,26.25198332,85.25077264
20131129,0.0,76.26,26.67,14.84,11.83,1.28,2.76,26.25198332,85.25077264
20131130,0.0,70.94,26.82,13.32,13.5,2.18,2.87,26.25198332,85.25077264
20131201,0.0,66.65,25.89,11.08,14.81,1.86,3.93,26.25198332,85.25077264
20131202,0.0,61.62,26.22,12.7,13.51,2.19,4.23,26.25198332,85.25077264
20131203,0.0,60.86,26.59,12.71,13.88,1.86,3.84,26.25198332,85.25077264
20131204,0.0,62.45,26.19,12.24,13.94,1.21,3.59,26.25198332,85.25077264
20131205,0.0,63.62,26.07,11.11,14.96,1.81,4.38,26.25198332,85.25077264
20131206,0.0,63.98,25.93,10.49,15.45,1.3,3.7,26.25198332,85.25077264
20131207,0.0,60.78,25.53,12.68,12.84,1.31,2.65,26.25198332,85.25077264
20131208,0.0,63.08,25.53,13.14,12.39,2.0,4.14,26.25198332,85.25077264
20131209,0.0,64.79,24.95,12.27,12.68,0.79,2.15,26.25198332,85.25077264
20131210,0.0,67.76,25.62,12.33,13.29,1.67,3.93,26.25198332,85.25077264
20131211,0.0,67.49,24.22,10.14,14.07,1.17,2.78,26.25198332,85.25077264
20131212,0.0,67.52,24.03,8.91,15.12,1.54,3.66,26.25198332,85.25077264
20131213,0.0,69.52,23.33,9.08,14.25,1.9,3.34,26.25198332,85.25077264
20131214,0.0,62.08,23.71,10.28,13.43,1.79,2.93,26.25198332,85.25077264
20131215,0.0,63.1,24.08,12.0,12.08,2.73,3.94,26.25198332,85.25077264
20131216,0.0,65.01,23.0,10.9,12.09,1.58,2.5,26.25198332,85.25077264
20131217,0.0,69.29,22.76,10.43,12.33,1.4,2.86,26.25198332,85.25077264
20131218,0.0,70.75,22.41,11.68,10.73,1.0,1.8,26.25198332,85.25077264
20131219,0.0,68.32,23.43,11.51,11.91,1.29,1.48,26.25198332,85.25077264
20131220,0.0,66.92,24.31,12.19,12.11,1.25,2.01,26.25198332,85.25077264
20131221,0.0,65.12,24.52,10.99,13.53,2.95,3.98,26.25198332,85.25077264
20131222,0.0,63.04,24.99,11.26,13.73,2.15,3.11,26.25198332,85.25077264
20131223,0.0,63.52,25.22,14.22,11.0,2.64,4.17,26.25198332,85.25077264
20131224,0.0,66.47,23.44,10.34,13.1,3.0,3.58,26.25198332,85.25077264
20131225,0.0,62.43,22.17,7.75,14.43,1.5,3.64,26.25198332,85.25077264
20131226,0.0,60.73,21.94,6.76,15.18,2.5,2.86,26.25198332,85.25077264
20131227,0.0,55.77,23.56,7.89,15.68,1.78,2.28,26.25198332,85.25077264
20131228,0.0,59.57,22.42,8.98,13.44,2.85,4.77,26.25198332,85.25077264
20131229,0.0,66.08,23.81,10.36,13.45,2.75,2.73,26.25198332,85.25077264
20131230,0.0,48.61,23.49,9.49,14.0,2.5,4.27,26.25198332,85.25077264
20131231,0.0,46.61,24.0,9.01,14.99,2.47,4.11,26.25198332,85.25077264
20140101,0.01,62.3,25.09,10.18,14.91,3.87,5.63,26.25198332,85.25077264
20140102,0.01,65.94,24.1,11.54,12.56,3.84,2.66,26.25198332,85.25077264
20140103,0.0,59.21,20.81,6.46,14.34,1.84,4.67,26.25198332,85.25077264
20140104,0.0,53.16,21.42,5.96,15.47,1.34,2.6,26.25198332,85.25077264
20140105,0.0,66.75,19.68,8.45,11.23,2.29,2.18,26.25198332,85.25077264
20140106,0.0,69.99,23.44,9.94,13.5,3.8,4.32,26.25198332,85.25077264
20140107,0.0,50.03,21.94,6.57,15.37,2.42,4.56,26.25198332,85.25077264
20140108,0.0,45.45,21.43,5.41,16.02,2.42,2.46,26.25198332,85.25077264
20140109,0.16,43.18,21.02,6.9,14.13,1.64,3.31,26.25198332,85.25077264
20140110,0.35,70.06,21.04,10.34,10.7,3.4,5.64,26.25198332,85.25077264
20140111,6.6,83.86,18.5,11.72,6.78,5.46,6.49,26.25198332,85.25077264
20140112,0.01,76.04,22.21,8.72,13.49,4.31,6.34,26.25198332,85.25077264
20140113,0.0,66.6,22.79,8.29,14.5,1.58,4.84,26.25198332,85.25077264
20140114,0.0,58.15,23.21,7.55,15.66,1.15,3.71,26.25198332,85.25077264
20140115,0.0,51.13,23.26,7.89,15.37,1.94,5.11,26.25198332,85.25077264
20140116,0.0,60.67,23.39,7.88,15.51,2.05,2.46,26.25198332,85.25077264
20140117,0.0,49.48,24.35,10.58,13.77,2.12,3.42,26.25198332,85.25077264
20140118,7.19,67.55,24.54,9.47,15.07,6.42,7.69,26.25198332,85.25077264
20140119,0.12,73.57,23.95,10.88,13.07,3.38,6.09,26.25198332,85.25077264
20140120,0.17,66.45,24.35,8.53,15.82,1.2,4.56,26.25198332,85.25077264
20140121,0.0,57.0,25.32,10.13,15.19,2.47,5.0,26.25198332,85.25077264
20140122,0.0,57.22,25.43,12.8,12.63,2.81,5.36,26.25198332,85.25077264
20140123,0.0,57.46,25.57,12.77,12.8,2.43,4.7,26.25198332,85.25077264
20140124,0.0,64.49,25.05,13.7,11.35,1.71,4.28,26.25198332,85.25077264
20140125,0.0,59.42,25.78,11.87,13.91,2.69,3.49,26.25198332,85.25077264
20140126,0.0,57.24,23.94,8.58,15.36,2.85,3.43,26.25198332,85.25077264
20140127,0.0,54.21,23.87,7.19,16.68,1.8,4.4,26.25198332,85.25077264
20140128,0.0,54.14,24.55,7.32,17.22,2.73,5.79,26.25198332,85.25077264
20140129,0.0,46.95,25.7,11.02,14.68,3.04,5.98,26.25198332,85.25077264
20140130,0.0,49.28,24.52,9.17,15.35,1.33,4.63,26.25198332,85.25077264
20140131,0.0,51.56,24.59,8.0,16.59,1.21,4.42,26.25198332,85.25077264
20140201,0.0,47.58,24.85,7.35,17.5,1.38,4.61,26.25198332,85.25077264
20140202,0.0,50.27,25.43,7.76,17.67,2.01,4.5,26.25198332,85.25077264
20140203,0.0,48.4,25.66,9.36,16.3,3.18,4.71,26.25198332,85.25077264
20140204,0.0,51.4,27.39,9.34,18.05,3.33,4.26,26.25198332,85.25077264
20140205,0.0,52.17,28.2,10.78,17.42,2.61,5.21,26.25198332,85.25077264
20140206,0.0,49.18,28.28,11.44,16.84,4.68,4.98,26.25198332,85.25077264
20140207,0.0,53.41,29.42,11.61,17.81,3.31,4.64,26.25198332,85.25077264
20140208,0.0,51.47,29.65,13.69,15.96,4.05,5.3,26.25198332,85.25077264
20140209,0.0,47.18,28.35,12.62,15.73,4.09,3.96,26.25198332,85.25077264
20140210,0.0,40.22,25.88,9.14,16.74,2.64,4.08,26.25198332,85.25077264
20140211,0.0,38.01,25.8,8.44,17.37,3.59,6.73,26.25198332,85.25077264
20140212,0.0,36.76,26.26,8.42,17.84,3.4,3.95,26.25198332,85.25077264
20140213,0.0,31.34,26.89,7.42,19.47,2.86,6.44,26.25198332,85.25077264
20140214,8.65,59.24,19.05,13.28,5.77,3.66,4.14,26.25198332,85.25077264
20140215,2.67,77.67,23.44,12.04,11.39,3.71,5.33,26.25198332,85.25077264
20140216,5.26,71.95,23.06,10.72,12.34,2.81,3.64,26.25198332,85.25077264
20140217,0.0,51.14,25.33,8.51,16.81,5.87,6.46,26.25198332,85.25077264
20140218,0.75,45.6,25.36,7.39,17.97,2.95,6.13,26.25198332,85.25077264
20140219,0.0,39.42,25.84,9.97,15.86,3.09,5.58,26.25198332,85.25077264
20140220,0.0,38.47,26.55,10.35,16.2,1.18,2.61,26.25198332,85.25077264
20140221,0.25,37.76,28.33,12.7,15.64,2.35,6.04,26.25198332,85.25077264
20140222,0.9,57.51,26.93,14.19,12.74,6.13,8.44,26.25198332,85.25077264
20140223,3.52,67.39,27.19,15.58,11.6,2.37,4.37,26.25198332,85.25077264
20140224,0.0,54.19,28.12,13.23,14.89,2.48,2.75,26.25198332,85.25077264
20140225,0.0,45.01,28.9,12.15,16.75,1.36,4.24,26.25198332,85.25077264
20140226,0.67,49.28,25.18,13.79,11.39,2.48,4.7,26.25198332,85.25077264
20140227,2.39,68.12,23.58,14.75,8.83,4.02,4.29,26.25198332,85.25077264
20140228,5.12,79.18,21.61,15.82,5.79,3.21,6.01,26.25198332,85.25077264
20140301,8.08,78.58,25.44,16.33,9.11,3.43,6.19,26.25198332,85.25077264
20140302,0.0,56.05,28.17,14.65,13.52,3.52,6.25,26.25198332,85.25077264
20140303,0.19,50.65,29.3,13.62,15.68,2.76,3.99,26.25198332,85.25077264
20140304,0.0,41.15,26.66,11.32,15.35,2.09,5.15,26.25198332,85.25077264
20140305,0.0,42.23,28.27,10.8,17.47,2.84,4.16,26.25198332,85.25077264
20140306,0.0,44.13,30.02,12.29,17.73,3.28,4.93,26.25198332,85.25077264
20140307,0.0,41.73,30.13,12.78,17.35,4.32,5.21,26.25198332,85.25077264
20140308,0.01,38.12,29.83,11.53,18.3,3.96,4.35,26.25198332,85.25077264
20140309,0.0,39.79,30.12,13.26,16.85,3.2,5.21,26.25198332,85.25077264
20140310,0.0,40.43,28.92,15.62,13.3,2.83,4.78,26.25198332,85.25077264
20140311,0.0,38.73,32.4,15.08,17.33,3.48,3.66,26.25198332,85.25077264
20140312,0.0,40.49,33.1,16.73,16.37,4.86,6.68,26.25198332,85.25077264
20140313,0.01,42.86,33.2,17.51,15.68,4.55,5.32,26.25198332,85.25077264
20140314,0.0,36.47,32.77,15.03,17.74,2.83,5.19,26.25198332,85.25077264
20140315,0.0,31.74,33.01,13.85,19.16,2.44,4.36,26.25198332,85.25077264
20140316,0.0,34.58,33.79,14.72,19.07,1.21,2.94,26.25198332,85.25077264
20140317,0.0,38.52,33.78,17.14,16.64,1.41,2.87,26.25198332,85.25077264
20140318,0.0,37.92,35.58,19.88,15.7,3.23,3.88,26.25198332,85.25077264
20140319,0.0,31.35,35.79,20.21,15.58,5.52,9.01,26.25198332,85.25077264
20140320,0.0,32.21,32.6,15.25,17.35,2.76,6.44,26.25198332,85.25077264
20140321,0.03,30.03,33.01,18.42,14.59,2.41,2.77,26.25198332,85.25077264
20140322,0.31,27.41,34.66,17.14,17.52,3.95,5.53,26.25198332,85.25077264
20140323,0.87,30.28,33.99,17.68,16.31,3.39,5.18,26.25198332,85.25077264
20140324,0.0,33.82,33.65,17.64,16.02,3.16,4.57,26.25198332,85.25077264
20140325,0.0,34.24,35.41,18.91,16.5,3.11,3.34,26.25198332,85.25077264
20140326,0.04,33.51,36.83,20.36,16.47,4.23,5.07,26.25198332,85.25077264
20140327,0.1,29.41,39.45,22.0,17.45,6.97,8.63,26.25198332,85.25077264
20140328,0.0,27.58,39.84,22.07,17.77,6.03,6.7,26.25198332,85.25077264
20140329,0.0,25.95,40.36,20.66,19.7,6.92,6.85,26.25198332,85.25077264
20140330,0.0,26.32,39.74,21.86,17.89,7.26,7.86,26.25198332,85.25077264
20140331,0.0,24.0,37.07,19.55,17.52,4.73,4.21,26.25198332,85.25077264
20140401,0.0,20.15,37.29,17.84,19.45,4.61,5.43,26.25198332,85.25077264
20140402,0.0,22.59,38.19,17.79,20.4,5.4,6.28,26.25198332,85.25077264
20140403,0.01,23.53,38.42,21.33,17.09,2.26,5.47,26.25198332,85.25077264
20140404,0.08,27.78,37.4,21.21,16.18,1.82,4.11,26.25198332,85.25077264
20140405,0.0,25.97,37.58,22.35,15.23,1.71,2.16,26.25198332,85.25077264
20140406,0.0,29.58,38.83,21.84,16.99,3.84,6.1,26.25198332,85.25077264
20140407,0.0,31.53,39.61,23.02,16.59,2.76,5.16,26.25198332,85.25077264
20140408,0.05,24.38,41.57,24.43,17.13,5.94,7.77,26.25198332,85.25077264
20140409,0.16,18.55,39.04,21.77,17.27,2.63,4.36,26.25198332,85.25077264
