,PRECTOT,RH2M,T2M,WS2M
20190722,8.22,65.11,32.48,1.94
20190723,1.33,57.11,33.96,2.14
20190724,1.03,62.2,32.9,3.44
20190725,0.31,58.17,32.85,6.1
20190726,0.4,59.27,32.17,6.36
20190727,5.2,61.5,32.0,5.97
20190728,18.99,80.38,28.79,3.63
20190729,13.73,76.48,30.24,3.08
20190730,1.77,67.7,31.41,4.43
20190731,20.35,73.73,30.28,3.79
20190801,20.96,80.28,28.71,3.72
20190802,7.03,77.93,29.17,2.94
20190803,11.27,75.56,30.3,2.04
20190804,1.92,75.43,29.65,3.69
20190805,0.09,70.73,29.96,4.1
20190806,0.32,66.64,31.15,3.68
20190807,0.74,64.33,31.58,3.34
20190808,19.9,77.25,29.33,2.28
20190809,29.67,79.16,30.08,2.73
20190810,18.62,80.57,29.88,2.18
20190811,14.01,82.49,29.06,4.06
20190812,0.45,71.86,28.91,3.48
20190813,1.21,70.4,30.07,3.03
20190814,2.28,75.34,29.26,2.81
20190815,15.13,85.42,27.58,3.6
20190816,56.2,89.58,26.89,3.39
20190817,2.88,79.99,28.67,4.03
20190818,1.03,75.32,29.15,3.51
20190819,1.04,73.85,29.32,2.69
20190820,1.52,71.88,29.45,2.64
20190821,1.11,70.47,29.41,3.39
20190822,0.14,70.96,29.18,2.79
20190823,0.08,69.09,29.36,2.82
20190824,0.01,66.9,29.54,2.79
20190825,0.05,66.28,29.64,2.69
20190826,2.16,70.02,29.11,2.94
20190827,5.73,72.28,29.61,2.19
20190828,12.82,78.55,29.04,1.43
20190829,5.12,83.69,28.54,2.61
20190830,5.81,78.64,29.15,1.85
20190831,15.88,80.51,28.85,1.54
20190901,11.36,81.25,29.11,1.47
20190902,8.94,81.81,28.94,1.02
20190903,1.6,79.57,29.42,1.93
20190904,8.28,82.13,29.32,1.73
20190905,5.66,83.06,29.14,1.16
20190906,0.62,76.56,30.48,0.98
20190907,7.02,81.18,29.75,1.5
20190908,5.59,85.58,28.68,1.09
20190909,3.13,75.43,30.11,1.34
20190910,12.17,84.33,29.35,2.54
20190911,5.13,82.82,29.37,3.26
20190912,0.43,77.24,29.68,3.3
20190913,0.06,80.53,28.88,3.35
20190914,0.04,79.83,29.12,3.09
20190915,0.0,80.77,28.43,2.71
20190916,0.0,73.83,29.22,2.98
20190917,0.0,73.79,29.39,2.49
20190918,0.08,67.09,30.81,1.3
20190919,0.08,65.58,30.77,1.3
20190920,0.01,66.82,29.79,1.42
20190921,0.85,69.62,29.39,1.52
20190922,2.67,76.05,28.77,1.12
20190923,0.63,70.82,29.58,1.22
20190924,1.39,67.18,29.86,1.36
20190925,3.2,71.23,29.41,1.45
20190926,8.81,80.97,27.79,1.56
20190927,18.7,88.18,26.0,1.31
20190928,9.76,84.77,26.86,1.12
20190929,10.81,81.7,27.07,1.7
20190930,8.85,86.57,26.1,1.66
20191001,5.15,79.24,27.67,1.95
20191002,4.57,81.86,27.46,2.32
20191003,2.23,78.83,27.6,2.29
20191004,0.7,77.25,26.94,1.01
20191005,3.46,72.34,27.25,0.62
20191006,0.64,67.97,27.25,0.98
20191007,0.04,64.67,27.7,1.43
20191008,0.0,60.83,27.54,1.85
20191009,0.0,53.48,27.51,1.01
20191010,0.0,51.7,27.29,0.92
20191011,0.0,55.14,26.93,1.04
20191012,0.0,57.47,27.38,1.2
20191013,0.0,57.32,28.21,0.93
20191014,0.0,56.44,28.7,0.98
20191015,0.0,55.02,29.15,1.01
20191016,0.0,55.67,28.65,1.03
20191017,0.0,59.3,28.2,1.3
20191018,0.0,59.69,28.36,1.3
20191019,0.0,63.56,27.54,1.51
20191020,0.0,64.33,27.23,1.5
20191021,0.0,64.17,26.66,1.45
20191022,0.0,58.03,25.98,1.43
20191023,0.0,52.55,25.8,1.46
20191024,0.0,52.82,24.98,1.58
20191025,0.0,48.46,25.04,1.49
20191026,0.0,54.44,24.81,2.5
20191027,0.0,64.22,24.67,2.09
20191028,0.0,73.98,25.85,1.28
20191029,2.05,69.27,26.86,1.25
20191030,0.88,65.43,27.44,1.05
20191031,0.0,62.23,27.97,1.14
20191101,0.12,64.19,27.88,1.44
20191102,7.65,69.87,26.96,1.75
20191103,2.18,70.62,26.21,0.83
20191104,0.0,59.16,27.12,0.64
20191105,0.0,57.68,26.02,1.16
20191106,0.18,70.5,25.29,2.03
20191107,0.2,63.33,25.79,1.47
20191108,0.0,47.57,23.13,3.02
20191109,0.0,56.03,22.39,3.2
20191110,0.0,60.35,24.87,1.62
20191111,4.12,64.03,25.57,1.16
20191112,0.9,65.05,25.39,1.48
20191113,8.48,73.6,24.84,1.41
20191114,5.23,78.22,23.75,1.65
20191115,0.32,67.56,24.09,1.4
20191116,0.01,64.85,23.59,1.13
20191117,0.0,61.66,23.5,1.61
20191118,0.0,60.14,22.56,1.56
20191119,0.0,53.96,23.57,0.91
20191120,0.0,52.67,23.59,0.58
20191121,0.0,58.98,23.68,1.47
20191122,0.0,71.25,23.01,1.25
20191123,0.0,62.65,24.28,1.15
20191124,0.0,65.08,22.71,1.53
20191125,0.0,64.99,23.34,2.39
20191126,0.0,63.16,23.22,2.01
20191127,0.0,58.46,22.05,2.39
20191128,0.0,53.36,20.48,2.92
20191129,0.0,58.61,19.54,3.57
20191130,0.0,58.72,19.24,3.22
20191201,0.0,59.28,19.41,2.65
20191202,0.0,53.82,19.84,3.18
20191203,0.0,49.13,19.79,2.68
20191204,0.0,51.89,21.08,1.7
20191205,0.0,50.1,21.71,1.87
20191206,0.0,53.47,19.24,2.25
20191207,0.0,45.11,17.94,2.52
20191208,0.0,51.02,17.36,2.09
20191209,0.0,53.06,18.32,1.53
20191210,0.0,48.34,19.33,1.3
20191211,0.01,45.32,20.22,0.9
20191212,1.25,62.66,20.15,1.72
20191213,0.08,63.65,18.22,1.67
20191214,0.0,51.85,16.86,1.94
20191215,0.0,47.83,15.65,2.87
20191216,0.0,51.38,14.59,3.06
20191217,0.0,50.71,13.5,3.03
20191218,0.0,48.02,14.61,1.79
20191219,0.0,43.36,17.7,1.23
20191220,0.0,42.16,19.49,1.15
20191221,0.0,44.94,19.11,2.43
20191222,0.0,48.43,17.66,3.45
20191223,0.0,55.09,18.77,2.18
20191224,0.0,54.42,19.18,2.6
20191225,0.0,54.14,16.93,2.88
20191226,0.0,37.04,15.41,2.5
20191227,0.0,30.53,15.01,1.87
20191228,0.0,33.18,14.45,2.11
20191229,0.0,39.46,13.89,1.78
20191230,0.0,42.51,14.01,1.62
20191231,0.0,45.14,14.27,2.39
20200101,0.0,60.02,14.93,2.21
20200102,0.0,67.01,16.31,2.17
20200103,0.0,53.94,15.66,2.15
20200104,0.0,45.11,16.58,1.67
20200105,0.0,44.15,17.99,1.28
20200106,0.0,43.52,18.77,1.67
20200107,0.0,51.3,18.06,2.17
20200108,0.0,53.07,15.54,2.68
20200109,0.0,31.66,13.14,2.81
20200110,0.0,37.18,13.24,2.57
20200111,0.0,39.01,15.61,1.72
20200112,0.01,54.87,18.99,2.05
20200113,1.61,67.89,16.83,2.68
20200114,0.0,52.24,14.26,1.55
20200115,0.0,47.84,14.01,2.5
20200116,0.0,52.4,12.9,2.73
20200117,0.0,45.23,13.32,1.71
20200118,0.0,37.64,14.04,2.23
20200119,0.0,33.7,14.07,2.8
20200120,0.0,35.28,15.69,1.43
20200121,0.0,33.1,16.87,1.74
20200122,0.0,41.89,16.81,3.73
20200123,0.0,39.28,16.15,3.27
20200124,0.0,36.51,16.79,1.87
20200125,0.0,29.06,19.74,1.48
20200126,0.0,31.39,21.24,1.36
20200127,0.0,47.61,20.19,2.24
20200128,0.0,46.37,18.13,2.0
20200129,0.0,36.89,18.06,1.04
20200130,0.0,35.57,16.76,2.15
20200131,0.0,30.66,16.25,1.96
20200201,0.0,26.88,16.71,2.19
20200202,0.0,27.06,16.98,2.02
20200203,0.0,29.37,17.12,1.39
20200204,0.0,29.57,18.0,1.7
20200205,0.0,35.41,17.89,2.87
20200206,0.0,30.58,16.94,2.66
20200207,0.0,22.68,17.26,2.66
20200208,0.0,22.98,17.11,2.61
20200209,0.0,21.79,17.62,2.03
20200210,0.0,22.44,17.6,1.58
20200211,0.0,22.13,19.36,1.47
20200212,0.0,25.52,21.7,1.17
20200213,0.0,26.52,22.12,1.89
20200214,0.0,30.68,21.5,2.2
20200215,0.0,18.88,21.8,1.37
20200216,0.0,19.31,23.24,1.53
20200217,0.0,14.59,23.73,1.58
20200218,0.0,13.73,24.9,1.35
20200219,0.0,16.92,24.98,2.01
20200220,0.0,33.48,22.99,2.47
20200221,0.0,27.0,21.34,3.44
20200222,0.0,26.22,21.65,2.78
20200223,0.0,36.59,21.64,2.56
20200224,0.0,34.03,22.33,1.89
20200225,0.0,24.33,25.07,1.05
20200226,0.0,23.52,26.52,1.3
20200227,0.0,26.47,25.98,1.8
20200228,0.0,28.73,25.2,1.65
20200229,0.0,31.24,25.28,1.41
20200301,0.0,32.0,24.99,1.88
20200302,0.0,36.61,24.97,2.66
20200303,0.0,29.27,25.58,1.69
20200304,0.0,37.37,23.9,2.84
20200305,2.2,48.87,23.76,3.91
20200306,0.28,46.38,20.61,2.78
20200307,0.0,26.26,21.75,1.43
20200308,0.0,25.83,23.22,1.47
20200309,0.0,24.96,23.74,1.9
20200310,0.0,28.76,24.27,2.56
20200311,0.33,44.48,22.45,4.0
20200312,0.0,25.41,20.18,3.14
20200313,0.0,19.99,20.11,1.47
20200314,0.02,27.35,21.53,2.36
20200315,0.03,31.41,21.91,2.76
20200316,0.0,28.52,23.53,2.85
20200317,0.0,20.18,26.31,2.41
20200318,0.0,20.33,27.3,1.55
20200319,0.0,20.54,28.35,1.69
20200320,0.0,29.26,25.65,2.35
20200321,0.0,41.04,27.01,1.54
20200322,1.01,36.73,29.46,1.48
20200323,0.47,32.87,30.72,1.91
20200324,0.0,29.87,29.0,2.49
20200325,0.33,33.57,27.95,1.51
20200326,3.31,62.23,24.39,1.89
20200327,2.15,51.12,24.11,2.18
20200328,0.0,33.2,25.8,1.09
20200329,0.0,25.22,27.14,1.82
20200330,0.0,23.07,28.39,1.63
20200331,0.0,22.76,28.87,2.24
20200401,0.0,29.34,28.69,2.02
20200402,0.0,24.19,28.87,1.9
20200403,0.0,20.0,30.09,1.99
20200404,0.0,18.37,31.07,1.54
20200405,0.0,17.57,31.47,1.73
20200406,0.0,20.32,31.42,1.26
20200407,0.0,22.41,30.92,2.15
20200408,0.0,26.78,31.09,1.47
20200409,0.0,26.03,31.46,1.77
20200410,0.0,24.66,31.5,2.12
20200411,0.0,19.01,33.4,1.38
20200412,0.0,19.59,34.02,1.96
20200413,0.0,18.32,33.62,3.26
20200414,0.0,20.45,33.53,2.81
20200415,0.0,24.06,33.23,3.23
20200416,0.0,28.01,32.28,2.64
20200417,0.01,27.48,32.51,2.87
20200418,0.0,24.99,32.48,3.32
20200419,0.01,28.22,32.85,2.79
20200420,0.12,32.7,32.7,3.07
20200421,0.0,26.03,33.71,1.91
20200422,0.0,22.55,34.64,1.81
20200423,0.01,28.37,34.98,3.4
20200424,0.0,26.74,34.46,3.48
20200425,0.12,33.55,33.25,2.43
20200426,0.28,28.72,34.59,3.35
20200427,0.34,24.63,34.87,3.89
20200428,0.1,27.3,34.18,2.8
20200429,0.0,23.34,35.46,3.03
20200430,0.0,20.19,36.22,2.55
