Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170317,0.0,21.89,32.47,15.26,17.21,3.42,5.08,25.25198332,73.75077264
20170318,2.2,31.96,32.52,17.85,14.67,6.27,6.93,25.25198332,73.75077264
20170319,5.99,47.5,30.21,17.66,12.55,5.6,6.57,25.25198332,73.75077264
20170320,0.0,36.44,32.47,18.52,13.94,2.13,4.04,25.25198332,73.75077264
20170321,0.0,24.87,34.79,19.98,14.81,1.82,3.44,25.25198332,73.75077264
20170322,0.0,22.84,36.42,19.15,17.27,1.22,2.11,25.25198332,73.75077264
20170323,0.0,25.94,35.74,19.58,16.16,3.37,4.22,25.25198332,73.75077264
20170324,0.0,22.54,36.05,19.99,16.05,3.38,5.51,25.25198332,73.75077264
20170325,0.0,19.72,37.21,21.51,15.7,4.7,5.04,25.25198332,73.75077264
20170326,0.0,18.34,38.61,22.7,15.91,4.34,5.21,25.25198332,73.75077264
20170327,0.0,17.14,39.93,23.8,16.13,3.03,5.22,25.25198332,73.75077264
20170328,0.0,16.33,39.9,23.26,16.64,4.21,6.79,25.25198332,73.75077264
20170329,0.0,14.65,39.2,20.66,18.54,1.8,3.65,25.25198332,73.75077264
20170330,0.0,15.01,39.25,20.25,19.0,2.74,3.0,25.25198332,73.75077264
20170331,0.0,15.89,38.53,20.06,18.48,4.87,4.37,25.25198332,73.75077264
20170401,0.0,16.8,38.07,19.68,18.39,2.22,4.2,25.25198332,73.75077264
20170402,0.0,20.72,38.0,20.91,17.09,3.41,3.42,25.25198332,73.75077264
20170403,0.0,20.97,39.25,22.02,17.23,2.16,4.53,25.25198332,73.75077264
20170404,0.0,26.16,38.74,21.9,16.84,1.97,4.5,25.25198332,73.75077264
20170405,0.0,27.21,38.53,21.71,16.82,4.54,4.46,25.25198332,73.75077264
20170406,0.0,28.05,34.21,21.26,12.95,7.48,6.36,25.25198332,73.75077264
20170407,0.0,12.58,33.74,17.84,15.9,4.56,4.41,25.25198332,73.75077264
20170408,0.0,6.03,34.84,15.96,18.87,2.3,4.93,25.25198332,73.75077264
20170409,0.0,8.54,35.86,15.17,20.69,2.73,4.84,25.25198332,73.75077264
20170410,0.0,9.74,37.38,17.07,20.31,2.61,4.26,25.25198332,73.75077264
20170411,0.0,9.21,38.72,22.09,16.63,4.31,4.64,25.25198332,73.75077264
20170412,0.0,8.45,40.52,21.54,18.97,3.6,3.02,25.25198332,73.75077264
20170413,0.0,10.47,40.9,20.74,20.16,2.67,2.82,25.25198332,73.75077264
20170414,0.0,11.32,41.77,22.36,19.41,3.43,2.8,25.25198332,73.75077264
20170415,0.0,13.55,41.83,23.29,18.54,2.49,4.61,25.25198332,73.75077264
20170416,0.0,16.51,41.68,23.6,18.09,2.16,3.7,25.25198332,73.75077264
20170417,0.0,14.11,42.49,23.64,18.85,2.5,6.56,25.25198332,73.75077264
20170418,0.0,14.46,41.62,23.64,17.97,1.81,4.94,25.25198332,73.75077264
20170419,0.0,21.62,40.95,22.21,18.74,2.54,4.55,25.25198332,73.75077264
20170420,0.0,20.18,41.58,22.66,18.92,4.08,5.5,25.25198332,73.75077264
20170421,0.0,18.42,40.12,23.22,16.89,6.04,3.81,25.25198332,73.75077264
20170422,0.0,24.29,38.29,22.9,15.39,3.3,5.9,25.25198332,73.75077264
20170423,0.0,28.83,36.89,22.67,14.22,3.52,2.99,25.25198332,73.75077264
20170424,0.12,30.66,36.32,21.6,14.72,3.58,2.89,25.25198332,73.75077264
20170425,0.0,29.33,36.78,22.63,14.15,3.66,1.75,25.25198332,73.75077264
20170426,0.0,17.71,37.65,20.66,16.99,2.23,3.3,25.25198332,73.75077264
20170427,0.0,18.44,39.27,20.31,18.96,2.03,4.77,25.25198332,73.75077264
20170428,0.0,21.62,39.43,21.51,17.92,3.48,5.7,25.25198332,73.75077264
20170429,1.18,30.26,38.63,23.02,15.62,4.56,3.93,25.25198332,73.75077264
20170430,0.46,25.21,38.0,23.75,14.24,3.79,4.78,25.25198332,73.75077264
20170501,0.0,16.79,39.66,23.63,16.03,1.38,1.66,25.25198332,73.75077264
20170502,0.0,17.09,40.18,24.14,16.04,2.1,3.88,25.25198332,73.75077264
20170503,0.0,19.52,40.22,24.88,15.33,2.64,3.5,25.25198332,73.75077264
20170504,0.0,20.03,41.0,24.62,16.38,1.53,4.57,25.25198332,73.75077264
20170505,0.0,22.1,40.02,27.09,12.93,5.6,5.02,25.25198332,73.75077264
20170506,0.0,20.27,41.33,26.36,14.97,3.24,2.63,25.25198332,73.75077264
20170507,0.0,17.51,42.54,25.84,16.7,1.68,4.89,25.25198332,73.75077264
20170508,0.08,18.33,42.82,26.37,16.45,1.86,5.21,25.25198332,73.75077264
20170509,0.0,16.56,42.18,25.76,16.42,3.64,3.48,25.25198332,73.75077264
20170510,0.0,22.02,41.79,25.48,16.31,3.07,3.72,25.25198332,73.75077264
20170511,0.0,22.59,41.75,25.25,16.5,4.08,6.56,25.25198332,73.75077264
20170512,0.0,22.28,41.96,26.43,15.52,2.17,3.55,25.25198332,73.75077264
20170513,0.0,20.95,42.49,27.47,15.02,4.67,5.08,25.25198332,73.75077264
20170514,0.0,20.58,42.0,27.64,14.36,5.14,3.4,25.25198332,73.75077264
20170515,0.0,23.11,40.77,26.11,14.66,3.89,2.84,25.25198332,73.75077264
20170516,0.0,26.08,39.51,26.06,13.45,5.15,5.14,25.25198332,73.75077264
20170517,1.72,27.4,39.06,26.27,12.79,6.24,5.92,25.25198332,73.75077264
20170518,0.86,22.68,40.42,25.51,14.91,3.36,3.26,25.25198332,73.75077264
20170519,0.0,25.42,40.98,26.01,14.97,3.75,3.03,25.25198332,73.75077264
20170520,0.52,26.99,40.19,24.68,15.51,5.9,3.55,25.25198332,73.75077264
20170521,14.49,42.62,36.23,25.47,10.76,5.81,5.41,25.25198332,73.75077264
20170522,3.69,52.24,35.43,23.29,12.14,5.07,6.98,25.25198332,73.75077264
20170523,0.0,43.75,38.1,23.94,14.16,3.3,4.21,25.25198332,73.75077264
20170524,0.0,39.14,39.55,25.63,13.92,4.72,4.58,25.25198332,73.75077264
20170525,0.73,35.45,40.57,26.33,14.24,3.45,4.44,25.25198332,73.75077264
20170526,2.95,33.34,41.5,24.72,16.78,2.92,3.76,25.25198332,73.75077264
20170527,0.0,31.18,42.88,24.91,17.97,2.27,4.14,25.25198332,73.75077264
20170528,0.0,36.77,41.17,25.51,15.66,4.0,2.7,25.25198332,73.75077264
20170529,2.87,44.38,39.8,25.66,14.14,6.03,7.26,25.25198332,73.75077264
20170530,1.33,43.84,38.94,26.88,12.07,6.1,8.52,25.25198332,73.75077264
20170531,0.09,36.21,41.28,27.45,13.83,6.4,8.54,25.25198332,73.75077264
20170601,0.69,38.69,39.99,27.06,12.92,4.83,7.44,25.25198332,73.75077264
20170602,0.0,30.24,41.8,29.7,12.1,3.84,5.17,25.25198332,73.75077264
20170603,1.35,25.87,43.2,29.4,13.8,8.53,11.18,25.25198332,73.75077264
20170604,2.05,41.43,40.53,28.98,11.55,5.03,5.39,25.25198332,73.75077264
20170605,0.0,40.82,41.0,28.32,12.69,2.51,4.31,25.25198332,73.75077264
20170606,0.0,40.31,40.46,27.28,13.18,3.35,2.82,25.25198332,73.75077264
20170607,0.16,42.0,38.99,28.09,10.9,3.61,6.04,25.25198332,73.75077264
20170608,6.35,56.44,34.64,27.51,7.13,5.6,6.32,25.25198332,73.75077264
20170609,3.44,60.51,34.21,26.44,7.77,5.27,5.43,25.25198332,73.75077264
20170610,0.6,56.24,35.89,25.65,10.24,3.61,4.01,25.25198332,73.75077264
20170611,0.0,44.47,39.16,25.63,13.53,3.14,5.48,25.25198332,73.75077264
20170612,0.38,41.34,39.55,26.68,12.87,3.67,3.71,25.25198332,73.75077264
20170613,0.33,40.34,39.64,27.54,12.1,4.26,2.34,25.25198332,73.75077264
20170614,0.6,39.46,40.87,26.81,14.06,3.78,1.74,25.25198332,73.75077264
20170615,0.0,38.69,39.98,25.72,14.26,4.56,2.61,25.25198332,73.75077264
20170616,0.0,37.47,40.46,25.13,15.32,3.13,2.65,25.25198332,73.75077264
20170617,0.0,43.81,38.62,24.69,13.93,3.27,2.16,25.25198332,73.75077264
20170618,0.0,42.53,39.45,26.45,13.0,2.97,3.6,25.25198332,73.75077264
20170619,0.0,43.18,39.19,26.83,12.36,3.54,2.15,25.25198332,73.75077264
20170620,8.78,52.58,36.82,26.23,10.59,4.62,3.85,25.25198332,73.75077264
20170621,7.59,60.18,35.22,24.93,10.29,4.96,4.3,25.25198332,73.75077264
20170622,13.05,71.15,31.97,25.71,6.26,7.32,7.64,25.25198332,73.75077264
20170623,4.89,62.74,34.62,25.04,9.58,5.54,6.63,25.25198332,73.75077264
20170624,1.0,63.32,35.03,25.3,9.73,3.51,3.01,25.25198332,73.75077264
20170625,0.43,55.57,36.94,25.16,11.77,1.89,4.32,25.25198332,73.75077264
20170626,12.48,59.2,36.8,25.72,11.08,2.95,5.67,25.25198332,73.75077264
20170627,7.93,68.9,33.63,25.46,8.17,3.3,5.84,25.25198332,73.75077264
20170628,9.63,68.94,34.88,24.63,10.26,2.92,2.49,25.25198332,73.75077264
20170629,6.47,69.98,34.49,24.83,9.65,2.62,4.32,25.25198332,73.75077264
20170630,10.02,72.05,33.94,24.52,9.43,3.57,3.21,25.25198332,73.75077264
20170701,10.55,75.34,31.62,23.19,8.42,4.58,4.59,25.25198332,73.75077264
20170702,16.01,83.41,29.03,24.5,4.54,4.31,4.5,25.25198332,73.75077264
20170703,8.8,78.7,31.06,23.99,7.07,3.77,3.6,25.25198332,73.75077264
20170704,0.0,72.27,33.24,23.7,9.54,4.08,3.85,25.25198332,73.75077264
20170705,0.0,68.79,33.4,22.9,10.5,6.05,4.91,25.25198332,73.75077264
20170706,0.0,65.79,33.81,22.97,10.85,4.15,2.55,25.25198332,73.75077264
20170707,0.22,67.12,33.74,23.17,10.57,3.23,2.58,25.25198332,73.75077264
20170708,0.02,63.97,34.27,23.96,10.31,2.59,3.22,25.25198332,73.75077264
20170709,0.0,66.55,33.59,23.57,10.01,3.0,2.18,25.25198332,73.75077264
20170710,0.1,66.68,33.1,24.08,9.03,3.01,2.36,25.25198332,73.75077264
20170711,0.44,69.78,32.29,23.02,9.27,4.09,3.12,25.25198332,73.75077264
20170712,0.24,68.06,34.11,23.41,10.71,3.43,2.25,25.25198332,73.75077264
20170713,13.21,82.18,28.66,23.89,4.77,3.04,1.86,25.25198332,73.75077264
20170714,45.13,76.99,31.87,23.33,8.55,4.19,4.96,25.25198332,73.75077264
20170715,7.73,75.75,32.75,24.13,8.62,3.04,3.58,25.25198332,73.75077264
20170716,1.36,77.15,32.51,24.4,8.11,3.35,4.87,25.25198332,73.75077264
20170717,1.44,77.27,32.17,24.14,8.02,3.13,4.62,25.25198332,73.75077264
20170718,2.17,83.64,30.8,24.64,6.16,2.65,4.02,25.25198332,73.75077264
20170719,1.49,75.42,32.55,24.22,8.33,2.1,2.83,25.25198332,73.75077264
20170720,31.62,79.03,32.28,24.61,7.67,1.69,3.47,25.25198332,73.75077264
20170721,12.77,82.98,30.4,24.47,5.93,1.8,2.02,25.25198332,73.75077264
20170722,47.03,86.15,29.85,24.68,5.17,2.79,3.31,25.25198332,73.75077264
20170723,37.92,90.44,28.65,23.96,4.69,3.25,3.45,25.25198332,73.75077264
20170724,23.34,89.78,28.8,23.81,4.99,2.53,2.78,25.25198332,73.75077264
20170725,18.84,89.1,29.52,23.94,5.58,4.01,3.85,25.25198332,73.75077264
20170726,23.42,85.55,30.87,24.01,6.86,3.26,4.23,25.25198332,73.75077264
20170727,22.34,82.57,31.51,23.94,7.57,2.36,3.53,25.25198332,73.75077264
20170728,32.2,91.08,28.63,24.33,4.3,3.81,4.35,25.25198332,73.75077264
20170729,29.43,90.21,27.93,23.32,4.61,3.55,3.15,25.25198332,73.75077264
20170730,1.33,87.83,28.65,22.69,5.95,2.81,1.94,25.25198332,73.75077264
20170731,0.14,86.7,29.64,22.86,6.77,4.08,3.26,25.25198332,73.75077264
20170801,1.11,87.13,29.1,23.48,5.62,3.49,2.38,25.25198332,73.75077264
20170802,1.06,86.05,29.42,22.9,6.52,4.06,2.68,25.25198332,73.75077264
20170803,0.2,85.52,29.58,22.03,7.56,3.35,2.21,25.25198332,73.75077264
20170804,0.0,85.52,29.26,21.92,7.34,4.05,2.95,25.25198332,73.75077264
20170805,0.0,84.21,29.24,22.12,7.12,3.09,2.26,25.25198332,73.75077264
20170806,0.0,82.6,30.27,21.71,8.56,2.28,4.17,25.25198332,73.75077264
20170807,0.81,84.47,30.16,22.93,7.23,2.73,2.8,25.25198332,73.75077264
20170808,6.47,90.84,27.06,23.49,3.57,3.52,2.58,25.25198332,73.75077264
20170809,6.29,87.91,28.93,22.62,6.3,2.48,1.84,25.25198332,73.75077264
20170810,1.55,87.63,28.07,22.86,5.22,3.53,2.38,25.25198332,73.75077264
20170811,0.32,85.51,29.8,22.75,7.05,3.68,2.86,25.25198332,73.75077264
20170812,1.01,85.8,29.75,22.21,7.54,4.56,4.0,25.25198332,73.75077264
20170813,0.69,84.6,30.04,21.94,8.11,3.95,2.81,25.25198332,73.75077264
20170814,0.48,83.12,29.28,21.51,7.77,3.8,3.08,25.25198332,73.75077264
20170815,0.06,84.2,29.08,21.93,7.15,2.97,1.93,25.25198332,73.75077264
20170816,0.0,83.47,29.51,21.56,7.95,3.96,2.78,25.25198332,73.75077264
20170817,0.0,83.49,29.9,21.53,8.37,3.88,4.46,25.25198332,73.75077264
20170818,0.0,80.92,31.17,21.34,9.83,3.24,5.85,25.25198332,73.75077264
20170819,4.65,82.31,30.58,21.7,8.87,2.13,3.19,25.25198332,73.75077264
20170820,4.44,82.74,30.34,22.98,7.36,2.98,2.99,25.25198332,73.75077264
20170821,1.94,80.63,31.3,23.34,7.95,2.92,2.74,25.25198332,73.75077264
20170822,8.1,82.68,30.9,23.68,7.22,2.69,4.09,25.25198332,73.75077264
20170823,9.55,82.45,31.2,22.31,8.89,3.61,5.68,25.25198332,73.75077264
20170824,4.9,88.08,29.31,23.36,5.95,2.83,3.44,25.25198332,73.75077264
20170825,6.19,84.9,29.83,22.96,6.87,4.12,4.74,25.25198332,73.75077264
20170826,1.91,83.33,30.3,22.43,7.87,1.85,1.95,25.25198332,73.75077264
20170827,1.63,77.54,31.29,23.04,8.25,4.23,4.84,25.25198332,73.75077264
20170828,2.63,79.83,31.62,22.21,9.41,4.49,4.58,25.25198332,73.75077264
20170829,13.38,85.66,29.96,23.36,6.61,4.71,4.9,25.25198332,73.75077264
20170830,9.22,87.05,29.84,23.69,6.14,4.34,3.61,25.25198332,73.75077264
20170831,5.12,84.35,29.66,22.42,7.24,4.07,3.34,25.25198332,73.75077264
20170901,0.88,83.57,29.21,22.07,7.14,4.79,4.05,25.25198332,73.75077264
20170902,1.78,83.92,27.77,22.05,5.72,2.97,1.81,25.25198332,73.75077264
20170903,2.78,84.88,29.06,21.8,7.26,4.14,2.81,25.25198332,73.75077264
20170904,0.13,81.67,29.47,20.46,9.01,1.88,2.14,25.25198332,73.75077264
20170905,0.0,81.16,29.58,20.82,8.75,2.44,3.42,25.25198332,73.75077264
20170906,0.0,80.62,29.53,19.35,10.19,1.76,2.66,25.25198332,73.75077264
20170907,0.0,78.7,29.91,19.04,10.86,1.75,3.88,25.25198332,73.75077264
20170908,0.09,74.9,31.28,20.03,11.25,1.97,4.35,25.25198332,73.75077264
20170909,0.83,73.66,31.92,21.33,10.58,2.16,4.68,25.25198332,73.75077264
20170910,0.34,78.04,31.77,21.87,9.9,1.57,3.52,25.25198332,73.75077264
20170911,2.21,79.45,31.85,22.59,9.26,2.06,4.44,25.25198332,73.75077264
20170912,4.39,79.46,31.78,22.58,9.2,1.89,3.33,25.25198332,73.75077264
20170913,11.8,80.03,30.9,22.06,8.84,2.45,2.64,25.25198332,73.75077264
20170914,1.05,76.55,30.7,22.17,8.53,1.53,1.56,25.25198332,73.75077264
20170915,1.09,72.16,31.57,22.35,9.22,2.06,4.87,25.25198332,73.75077264
20170916,0.86,79.46,25.33,21.73,3.6,2.87,3.23,25.25198332,73.75077264
20170917,0.49,64.55,32.66,21.09,11.57,2.27,2.03,25.25198332,73.75077264
20170918,0.0,60.23,32.93,21.86,11.07,2.09,2.56,25.25198332,73.75077264
20170919,0.0,59.93,33.12,21.37,11.75,1.34,3.01,25.25198332,73.75077264
20170920,0.0,64.91,32.67,21.56,11.1,1.23,3.76,25.25198332,73.75077264
20170921,0.0,71.24,33.13,21.81,11.32,2.3,2.44,25.25198332,73.75077264
20170922,0.0,74.71,30.84,21.49,9.35,3.59,2.49,25.25198332,73.75077264
20170923,0.0,73.41,31.69,21.03,10.65,3.93,2.39,25.25198332,73.75077264
20170924,0.0,74.53,31.22,19.67,11.54,2.32,2.91,25.25198332,73.75077264
20170925,0.0,72.34,31.44,20.19,11.25,2.17,3.5,25.25198332,73.75077264
20170926,0.0,69.13,31.88,18.34,13.55,1.64,4.22,25.25198332,73.75077264
20170927,0.0,64.35,33.93,19.35,14.57,1.93,5.74,25.25198332,73.75077264
20170928,0.0,60.15,33.71,20.05,13.66,1.04,3.99,25.25198332,73.75077264
20170929,0.0,57.28,34.09,19.44,14.65,1.49,5.09,25.25198332,73.75077264
20170930,0.0,53.5,35.05,19.42,15.62,1.31,3.64,25.25198332,73.75077264
20171001,0.0,53.89,34.71,19.86,14.85,1.8,4.96,25.25198332,73.75077264
20171002,0.0,52.83,35.3,20.36,14.94,2.54,4.98,25.25198332,73.75077264
20171003,0.0,51.44,35.23,20.65,14.58,1.82,4.02,25.25198332,73.75077264
20171004,0.0,51.82,34.61,19.54,15.07,1.98,5.41,25.25198332,73.75077264
20171005,0.0,45.93,35.27,20.18,15.09,1.81,1.66,25.25198332,73.75077264
20171006,0.0,43.52,35.08,19.49,15.59,2.01,2.17,25.25198332,73.75077264
20171007,0.0,42.61,35.19,18.3,16.89,1.38,2.13,25.25198332,73.75077264
20171008,0.0,38.08,35.63,20.25,15.38,1.89,2.28,25.25198332,73.75077264
20171009,0.0,38.26,35.98,19.24,16.74,2.26,1.97,25.25198332,73.75077264
20171010,0.0,36.92,35.36,19.88,15.48,1.94,2.4,25.25198332,73.75077264
20171011,0.01,40.82,35.89,21.87,14.01,1.66,3.12,25.25198332,73.75077264
20171012,0.0,51.97,34.08,20.79,13.29,1.59,3.65,25.25198332,73.75077264
20171013,0.0,48.22,35.37,20.5,14.87,2.07,2.16,25.25198332,73.75077264
20171014,0.0,46.84,35.7,19.42,16.29,2.14,3.68,25.25198332,73.75077264
20171015,0.0,43.01,35.16,19.31,15.85,3.09,3.32,25.25198332,73.75077264
20171016,0.0,39.18,35.84,18.25,17.59,1.66,2.61,25.25198332,73.75077264
20171017,0.0,39.29,35.09,17.68,17.41,2.68,2.45,25.25198332,73.75077264
20171018,0.0,33.51,35.59,18.69,16.9,2.84,2.91,25.25198332,73.75077264
20171019,0.0,26.97,35.49,16.46,19.04,2.04,2.7,25.25198332,73.75077264
20171020,0.0,26.16,35.27,20.26,15.01,1.43,2.92,25.25198332,73.75077264
20171021,0.0,28.85,35.38,20.11,15.27,2.02,5.27,25.25198332,73.75077264
20171022,0.0,34.16,33.42,17.86,15.56,3.76,2.81,25.25198332,73.75077264
20171023,0.0,38.4,33.69,15.64,18.05,2.49,4.05,25.25198332,73.75077264
20171024,0.0,33.32,33.45,16.15,17.31,3.57,3.32,25.25198332,73.75077264
20171025,0.0,27.68,34.21,18.43,15.78,2.88,4.75,25.25198332,73.75077264
20171026,0.0,30.83,34.65,19.43,15.21,1.01,1.74,25.25198332,73.75077264
20171027,0.0,35.77,33.05,17.55,15.5,1.61,2.88,25.25198332,73.75077264
20171028,0.0,38.07,32.94,17.53,15.41,0.93,2.81,25.25198332,73.75077264
20171029,0.0,33.53,33.52,19.41,14.1,1.92,3.85,25.25198332,73.75077264
20171030,0.0,24.53,33.24,16.8,16.43,1.87,3.99,25.25198332,73.75077264
20171031,0.0,22.09,33.29,17.99,15.3,1.88,3.52,25.25198332,73.75077264
20171101,0.0,21.29,33.35,17.89,15.46,2.26,2.98,25.25198332,73.75077264
20171102,0.0,22.52,33.57,18.38,15.19,2.33,3.46,25.25198332,73.75077264
20171103,0.0,23.46,33.11,18.48,14.63,2.08,4.07,25.25198332,73.75077264
20171104,0.0,25.54,32.9,15.22,17.68,1.37,2.02,25.25198332,73.75077264
20171105,0.0,32.58,31.77,15.52,16.25,2.15,3.33,25.25198332,73.75077264
20171106,0.0,27.54,32.44,16.56,15.87,1.45,3.26,25.25198332,73.75077264
20171107,0.0,29.41,32.5,16.7,15.8,2.33,4.56,25.25198332,73.75077264
20171108,0.0,30.64,32.2,17.6,14.6,2.81,5.53,25.25198332,73.75077264
20171109,0.0,29.24,31.38,18.57,12.81,1.1,2.2,25.25198332,73.75077264
20171110,0.0,29.02,31.74,16.94,14.8,2.29,5.05,25.25198332,73.75077264
20171111,0.0,24.21,31.31,16.83,14.49,2.94,5.92,25.25198332,73.75077264
20171112,0.0,23.54,30.88,16.22,14.66,2.31,3.5,25.25198332,73.75077264
20171113,0.0,26.95,30.09,14.63,15.46,2.0,2.62,25.25198332,73.75077264
20171114,0.0,29.62,28.63,15.89,12.74,1.88,1.84,25.25198332,73.75077264
20171115,0.0,38.34,28.01,15.11,12.91,2.1,4.74,25.25198332,73.75077264
20171116,0.0,37.37,28.43,12.46,15.96,3.83,7.46,25.25198332,73.75077264
20171117,0.0,44.72,28.4,12.15,16.24,2.72,5.71,25.25198332,73.75077264
20171118,0.0,44.67,28.65,12.85,15.8,2.02,5.1,25.25198332,73.75077264
20171119,0.0,41.16,26.76,12.88,13.88,4.03,7.57,25.25198332,73.75077264
20171120,0.0,27.4,27.72,11.76,15.96,3.07,6.36,25.25198332,73.75077264
20171121,0.0,25.06,28.13,11.02,17.11,2.96,5.92,25.25198332,73.75077264
20171122,0.0,22.5,28.44,11.47,16.97,2.98,5.85,25.25198332,73.75077264
20171123,0.0,17.3,29.29,10.04,19.25,3.66,6.24,25.25198332,73.75077264
20171124,0.0,16.87,29.63,10.43,19.2,3.7,5.95,25.25198332,73.75077264
20171125,0.0,15.43,30.5,12.4,18.1,2.76,4.19,25.25198332,73.75077264
20171126,0.0,15.27,30.8,15.51,15.29,2.34,4.42,25.25198332,73.75077264
20171127,0.0,16.87,30.3,14.16,16.15,1.89,3.37,25.25198332,73.75077264
20171128,0.0,17.21,30.37,12.96,17.41,2.51,3.17,25.25198332,73.75077264
20171129,0.0,17.77,29.48,14.85,14.64,2.04,3.23,25.25198332,73.75077264
20171130,0.0,20.89,29.22,13.82,15.4,2.71,4.74,25.25198332,73.75077264
20171201,0.0,27.52,28.98,12.53,16.44,2.63,4.84,25.25198332,73.75077264
20171202,0.0,26.98,28.47,12.92,15.55,2.37,3.78,25.25198332,73.75077264
20171203,0.0,31.26,25.97,12.68,13.29,2.3,4.66,25.25198332,73.75077264
20171204,0.0,31.95,25.9,13.46,12.44,3.74,6.82,25.25198332,73.75077264
20171205,3.06,56.03,22.3,12.3,10.0,3.68,2.84,25.25198332,73.75077264
20171206,2.34,72.92,19.46,11.83,7.64,3.36,2.28,25.25198332,73.75077264
20171207,0.06,65.77,25.33,11.67,13.66,2.76,3.35,25.25198332,73.75077264
20171208,0.0,49.73,27.73,12.43,15.29,3.47,5.87,25.25198332,73.75077264
20171209,0.0,49.02,28.94,14.54,14.4,2.07,3.83,25.25198332,73.75077264
20171210,0.5,47.38,27.68,14.02,13.66,3.12,4.57,25.25198332,73.75077264
20171211,0.82,58.71,23.24,14.37,8.87,3.19,3.2,25.25198332,73.75077264
20171212,0.01,36.49,22.54,8.78,13.76,2.53,5.56,25.25198332,73.75077264
20171213,0.0,26.27,23.9,7.84,16.05,3.67,5.22,25.25198332,73.75077264
20171214,0.0,37.5,24.45,6.89,17.56,3.6,5.98,25.25198332,73.75077264
20171215,0.0,50.32,24.96,8.53,16.42,2.9,5.36,25.25198332,73.75077264
20171216,0.0,42.19,24.65,9.51,15.14,3.29,6.05,25.25198332,73.75077264
20171217,0.0,28.24,26.36,8.63,17.73,2.69,3.94,25.25198332,73.75077264
20171218,0.0,17.72,28.28,8.54,19.73,2.05,4.67,25.25198332,73.75077264
20171219,0.0,22.26,23.38,10.56,12.82,2.47,4.26,25.25198332,73.75077264
20171220,0.0,23.71,23.82,12.04,11.78,2.44,3.9,25.25198332,73.75077264
20171221,0.0,22.18,28.17,11.7,16.47,1.4,3.94,25.25198332,73.75077264
20171222,0.0,28.39,27.31,12.65,14.66,2.05,4.65,25.25198332,73.75077264
20171223,0.0,20.6,28.35,12.32,16.03,2.33,4.48,25.25198332,73.75077264
20171224,0.0,19.73,27.15,11.19,15.96,2.55,4.65,25.25198332,73.75077264
20171225,0.0,20.82,26.99,8.78,18.22,1.44,2.81,25.25198332,73.75077264
20171226,0.0,19.18,27.45,8.22,19.23,2.58,3.56,25.25198332,73.75077264
20171227,0.0,17.25,28.33,10.4,17.93,3.14,5.68,25.25198332,73.75077264
20171228,0.0,18.25,28.52,11.89,16.62,2.88,5.18,25.25198332,73.75077264
20171229,0.0,22.01,27.55,10.23,17.31,3.55,5.14,25.25198332,73.75077264
20171230,0.0,27.12,26.16,8.63,17.54,3.47,6.01,25.25198332,73.75077264
20171231,0.0,29.29,25.45,8.21,17.24,2.37,4.99,25.25198332,73.75077264
20180101,0.0,20.11,25.83,7.69,18.14,3.21,6.73,25.25198332,73.75077264
20180102,0.0,19.21,24.2,6.17,18.03,3.18,5.67,25.25198332,73.75077264
20180103,0.0,19.43,24.73,6.25,18.48,3.52,5.74,25.25198332,73.75077264
20180104,0.0,19.2,25.81,7.24,18.57,3.27,4.41,25.25198332,73.75077264
20180105,0.0,19.97,25.6,11.41,14.19,1.97,3.1,25.25198332,73.75077264
20180106,0.0,26.5,24.3,8.14,16.16,2.17,4.49,25.25198332,73.75077264
20180107,0.0,25.26,24.38,7.68,16.7,2.55,4.63,25.25198332,73.75077264
20180108,0.0,23.63,24.45,6.38,18.06,2.96,5.67,25.25198332,73.75077264
20180109,0.0,26.18,25.17,8.21,16.96,4.58,7.82,25.25198332,73.75077264
20180110,0.0,24.44,26.81,9.01,17.8,3.82,5.41,25.25198332,73.75077264
20180111,0.0,26.98,26.89,10.61,16.28,2.59,4.76,25.25198332,73.75077264
20180112,0.0,28.91,27.36,13.58,13.78,1.97,2.97,25.25198332,73.75077264
20180113,0.0,37.99,27.95,14.51,13.44,3.18,4.04,25.25198332,73.75077264
20180114,0.0,35.39,29.54,14.51,15.03,4.02,5.95,25.25198332,73.75077264
20180115,0.0,19.8,29.14,10.82,18.33,3.2,5.22,25.25198332,73.75077264
20180116,0.0,18.88,28.99,11.57,17.42,2.06,3.14,25.25198332,73.75077264
20180117,0.0,31.02,28.3,12.92,15.38,4.21,4.23,25.25198332,73.75077264
20180118,0.0,24.78,27.99,13.15,14.84,1.99,3.08,25.25198332,73.75077264
20180119,0.0,22.8,28.0,12.15,15.84,3.16,6.92,25.25198332,73.75077264
20180120,0.0,21.05,27.75,8.93,18.82,2.7,6.16,25.25198332,73.75077264
20180121,0.0,20.07,28.24,8.59,19.65,3.55,4.93,25.25198332,73.75077264
20180122,0.0,27.62,27.9,10.93,16.97,2.81,2.16,25.25198332,73.75077264
20180123,0.0,30.82,23.7,10.35,13.36,6.49,6.51,25.25198332,73.75077264
20180124,0.0,19.59,24.53,9.62,14.91,1.57,2.91,25.25198332,73.75077264
20180125,0.0,20.24,24.88,7.61,17.27,2.36,3.3,25.25198332,73.75077264
20180126,0.0,15.58,26.79,10.76,16.03,1.34,1.56,25.25198332,73.75077264
