,PRECTOT,RH2M,T2M,WS2M
20190722,0.39,75.39,29.28,2.83
20190723,1.19,73.2,29.74,3.02
20190724,15.95,74.12,29.75,2.17
20190725,24.06,84.01,28.73,2.0
20190726,19.61,82.22,28.12,2.05
20190727,8.79,80.75,28.54,1.75
20190728,15.03,82.83,28.24,2.26
20190729,17.67,85.06,28.09,3.56
20190730,1.3,80.25,27.91,4.43
20190731,1.19,81.71,27.98,3.52
20190801,0.78,79.53,28.62,2.28
20190802,5.34,82.87,28.62,1.93
20190803,3.63,80.12,29.07,1.77
20190804,6.12,79.39,29.8,2.56
20190805,10.34,84.39,28.66,2.75
20190806,11.2,88.93,28.1,1.9
20190807,23.16,87.0,28.31,2.86
20190808,12.03,84.43,28.2,5.07
20190809,2.51,79.5,29.12,2.25
20190810,1.73,77.35,29.48,1.87
20190811,6.3,82.69,29.08,2.09
20190812,37.68,89.31,28.49,1.44
20190813,16.95,85.89,27.99,1.83
20190814,5.36,86.39,28.08,3.65
20190815,7.16,85.06,28.02,2.56
20190816,19.63,85.35,28.2,1.98
20190817,22.34,91.51,27.35,2.08
20190818,52.9,92.65,26.72,3.12
20190819,1.43,87.9,27.47,3.0
20190820,1.57,86.74,28.3,2.3
20190821,4.01,89.77,27.84,1.65
20190822,10.93,82.58,28.47,0.8
20190823,10.99,84.74,28.28,1.51
20190824,6.59,86.0,27.82,1.66
20190825,24.09,89.22,27.09,1.62
20190826,6.04,89.34,26.97,1.9
20190827,3.29,88.92,27.5,1.79
20190828,6.1,88.36,27.93,1.57
20190829,8.29,91.06,27.4,1.66
20190830,0.89,87.39,27.93,1.78
20190831,2.09,86.89,27.98,1.39
20190901,6.54,85.76,28.01,1.06
20190902,11.19,91.32,27.32,2.19
20190903,13.3,89.9,27.28,2.04
20190904,12.18,90.93,27.44,2.22
20190905,7.42,87.96,28.02,1.86
20190906,13.63,88.91,28.18,2.34
20190907,17.64,89.09,28.2,2.45
20190908,5.24,90.02,28.39,2.74
20190909,1.22,86.52,28.27,1.96
20190910,3.14,90.48,27.86,2.04
20190911,11.52,91.61,27.57,2.2
20190912,26.57,91.28,26.99,3.41
20190913,3.28,89.28,27.31,2.55
20190914,1.35,88.13,27.77,1.57
20190915,9.28,86.64,27.93,1.5
20190916,5.89,89.01,27.64,1.45
20190917,1.45,89.39,27.18,1.54
20190918,3.46,88.12,27.28,1.99
20190919,4.89,88.3,27.46,1.82
20190920,1.18,82.83,27.73,1.13
20190921,0.94,79.74,27.83,1.0
20190922,10.12,83.18,27.62,1.16
20190923,17.3,91.21,26.86,1.96
20190924,64.66,94.86,26.74,2.85
20190925,23.69,93.09,26.17,2.01
20190926,19.79,91.29,25.8,1.5
20190927,17.18,88.89,25.56,1.38
20190928,16.57,91.55,25.33,2.06
20190929,12.0,90.87,25.43,1.74
20190930,4.18,90.52,25.13,2.02
20191001,4.92,87.17,26.74,1.89
20191002,1.88,84.19,27.41,1.13
20191003,1.92,85.71,26.88,1.35
20191004,5.65,86.01,26.77,1.54
20191005,3.48,81.86,26.91,1.08
20191006,5.6,85.16,27.06,1.08
20191007,8.55,90.72,25.85,0.53
20191008,11.21,88.28,25.43,1.18
20191009,20.67,84.98,25.58,0.76
20191010,5.0,82.43,26.27,0.55
20191011,2.17,88.07,25.59,1.12
20191012,0.55,81.65,26.13,0.97
20191013,1.88,82.74,25.68,1.42
20191014,0.75,79.09,25.9,1.4
20191015,0.02,76.24,25.59,1.27
20191016,1.79,81.92,25.54,1.18
20191017,1.18,84.0,25.85,0.93
20191018,0.7,83.3,26.61,1.15
20191019,2.18,84.2,26.68,0.99
20191020,6.66,80.34,26.91,0.88
20191021,2.97,81.38,26.7,0.86
20191022,1.88,81.05,26.88,0.53
20191023,17.34,85.92,25.57,0.92
20191024,87.82,94.37,22.71,2.85
20191025,51.41,95.19,24.64,3.17
20191026,3.36,85.88,25.89,0.91
20191027,0.55,88.74,24.69,1.7
20191028,0.11,86.78,24.3,1.49
20191029,0.0,84.43,23.47,1.38
20191030,0.0,83.4,24.09,1.19
20191031,0.0,78.03,24.64,0.87
20191101,0.0,84.34,24.16,1.31
20191102,0.0,87.37,23.58,1.76
20191103,0.0,85.52,23.81,1.46
20191104,0.0,85.14,23.93,1.58
20191105,0.0,84.06,23.73,1.42
20191106,0.0,82.16,23.19,1.6
20191107,0.01,79.5,22.28,1.85
20191108,12.34,90.71,21.97,3.35
20191109,99.67,92.98,22.35,7.06
20191110,3.06,89.02,23.86,3.53
20191111,0.15,85.93,23.65,1.43
20191112,0.01,80.35,22.3,1.48
20191113,0.0,76.58,21.04,1.52
20191114,0.0,78.28,21.15,1.43
20191115,0.0,78.0,21.69,1.16
20191116,0.0,80.17,21.52,1.29
20191117,0.0,77.84,21.57,1.18
20191118,0.0,79.43,20.83,1.36
20191119,0.0,74.79,20.81,1.43
20191120,0.0,72.8,21.07,0.9
20191121,0.0,73.27,21.25,0.9
20191122,0.0,76.09,21.2,0.91
20191123,0.0,76.7,21.42,0.76
20191124,0.0,78.19,21.17,0.89
20191125,0.0,79.66,21.14,1.02
20191126,0.0,83.55,21.45,1.0
20191127,0.0,84.02,22.01,0.88
20191128,0.0,83.15,21.99,1.08
20191129,0.0,82.12,21.84,0.92
20191130,0.0,83.39,21.22,1.34
20191201,0.0,81.23,20.75,1.49
20191202,0.01,79.94,19.86,1.51
20191203,0.01,80.9,19.87,1.43
20191204,0.01,81.01,18.48,1.76
20191205,0.02,75.75,17.05,1.94
20191206,0.02,78.53,18.48,1.07
20191207,0.06,78.94,20.12,0.97
20191208,0.02,79.45,21.06,0.85
20191209,0.14,79.51,20.83,0.86
20191210,0.42,81.99,20.12,0.75
20191211,0.94,79.39,20.72,0.87
20191212,0.04,77.74,20.53,0.91
20191213,0.1,82.2,20.92,1.14
20191214,0.0,78.97,21.35,0.56
20191215,0.09,81.37,21.08,0.91
20191216,0.14,85.1,20.26,1.04
20191217,0.0,87.8,19.01,1.57
20191218,0.0,83.21,16.79,1.94
20191219,0.0,79.0,14.11,1.84
20191220,0.0,73.56,14.67,1.26
20191221,0.0,71.75,15.6,1.04
20191222,0.0,72.92,16.36,1.45
20191223,0.0,79.32,16.6,1.66
20191224,0.06,77.69,16.9,1.65
20191225,0.06,81.44,16.99,1.17
20191226,1.01,88.4,16.82,1.04
20191227,7.57,86.6,13.98,2.36
20191228,0.0,73.65,11.59,2.29
20191229,0.0,74.82,13.26,1.81
20191230,0.0,73.46,13.5,1.7
20191231,0.01,71.15,14.31,1.47
20200101,0.0,75.41,15.31,1.78
20200102,0.64,81.06,17.03,1.14
20200103,21.01,92.59,16.27,1.91
20200104,1.34,83.44,17.6,0.64
20200105,0.03,82.64,16.9,1.77
20200106,0.02,77.27,14.61,1.77
20200107,0.03,72.36,15.59,1.09
20200108,0.01,73.2,17.09,0.92
20200109,3.62,86.52,17.12,0.9
20200110,0.31,81.7,15.53,2.27
20200111,0.06,75.47,12.85,2.11
20200112,0.0,66.98,13.09,1.87
20200113,0.0,64.97,14.68,1.29
20200114,0.0,65.99,16.21,0.96
20200115,0.0,67.96,17.91,0.8
20200116,0.0,70.75,19.15,0.9
20200117,0.0,73.54,18.88,1.24
20200118,0.0,69.45,19.06,1.25
20200119,0.0,73.45,19.35,1.01
20200120,0.0,81.63,17.74,1.32
20200121,0.0,72.98,16.71,1.27
20200122,0.0,70.39,17.71,1.02
20200123,0.02,78.86,19.43,0.94
20200124,0.0,66.97,17.57,1.63
20200125,0.0,60.19,16.22,1.23
20200126,0.0,64.67,16.79,1.02
20200127,0.0,64.52,16.44,1.65
20200128,0.04,71.61,18.54,1.19
20200129,4.98,87.55,20.05,0.97
20200130,7.66,84.26,20.57,1.7
20200131,0.1,72.11,17.5,1.64
20200201,0.04,71.39,17.71,1.2
20200202,0.0,68.08,17.28,1.53
20200203,0.0,66.94,16.68,1.51
20200204,0.2,65.06,16.9,1.12
20200205,0.97,73.83,17.87,0.71
20200206,0.1,75.47,18.45,1.3
20200207,1.55,80.49,16.66,1.82
20200208,6.23,90.68,16.03,1.94
20200209,0.6,73.88,17.91,1.78
20200210,0.0,54.18,16.84,1.49
20200211,0.0,51.9,17.09,1.32
20200212,0.0,51.93,17.57,1.13
20200213,0.0,53.49,18.59,1.38
20200214,0.0,54.92,21.1,1.39
20200215,0.0,56.46,20.94,1.6
20200216,0.0,57.91,19.63,1.3
20200217,0.0,57.36,20.37,0.93
20200218,0.0,57.89,19.88,1.31
20200219,0.0,67.16,20.91,1.22
20200220,0.0,60.73,21.14,1.63
20200221,0.06,66.69,21.48,1.44
20200222,0.03,56.83,22.14,1.13
20200223,0.13,61.12,22.53,1.24
20200224,0.21,59.01,22.79,1.27
20200225,8.8,74.31,21.82,1.32
20200226,6.31,70.76,21.24,0.86
20200227,0.15,64.94,20.53,0.97
20200228,0.0,63.75,21.22,1.0
20200229,0.0,63.62,21.88,0.93
20200301,0.0,64.75,22.65,1.22
20200302,0.13,63.42,23.68,1.3
20200303,6.7,65.09,24.23,1.06
20200304,5.55,67.38,24.21,2.06
20200305,2.96,73.3,23.18,1.48
20200306,5.94,76.05,23.55,2.36
20200307,9.45,77.82,24.17,2.27
20200308,5.88,68.94,24.71,1.43
20200309,0.04,56.05,23.27,1.37
20200310,0.0,59.48,23.36,0.89
20200311,0.7,72.92,24.82,1.35
20200312,1.71,72.95,26.37,1.3
20200313,0.66,73.16,26.4,1.16
20200314,0.39,70.08,26.29,1.49
20200315,0.11,69.34,24.7,1.73
20200316,0.14,66.65,25.86,0.84
20200317,0.16,63.69,25.65,0.96
20200318,0.14,60.4,25.72,1.0
20200319,3.68,56.44,25.69,1.26
20200320,14.22,58.82,25.27,1.86
20200321,2.05,53.17,26.22,1.37
20200322,2.75,67.75,24.1,1.26
20200323,0.54,62.12,25.23,0.99
20200324,0.2,57.34,25.58,1.2
20200325,0.05,59.85,27.3,0.82
20200326,0.07,54.27,27.03,1.54
20200327,0.02,56.1,28.42,1.56
20200328,0.0,56.26,29.31,1.17
20200329,0.01,52.76,29.49,1.51
20200330,0.0,51.91,29.16,1.19
20200331,0.01,49.34,28.58,1.42
20200401,0.92,49.66,29.58,1.44
20200402,1.32,48.15,29.87,1.99
20200403,3.03,48.28,29.35,2.12
20200404,2.0,47.53,29.27,1.49
20200405,2.7,49.76,28.8,1.18
20200406,0.05,36.89,28.66,1.79
20200407,0.04,41.73,29.08,1.79
20200408,3.12,51.49,29.74,2.16
20200409,1.25,50.32,29.24,1.84
20200410,0.4,50.66,29.33,1.78
20200411,0.98,53.14,29.91,1.47
20200412,0.46,46.36,30.07,1.21
20200413,0.68,49.08,30.57,1.08
20200414,0.46,52.31,30.97,1.54
20200415,4.4,49.32,31.39,1.96
20200416,4.21,55.91,30.43,1.58
20200417,1.23,47.69,31.52,2.59
20200418,7.56,54.22,31.31,2.35
20200419,8.36,57.87,30.56,2.51
20200420,4.69,50.55,31.15,2.12
20200421,6.66,59.54,30.22,2.86
20200422,12.83,64.15,29.08,1.91
20200423,9.04,61.01,29.67,2.3
20200424,46.42,75.1,28.53,2.83
20200425,11.22,71.33,28.92,1.68
20200426,7.25,75.97,27.94,1.66
20200427,6.19,76.8,27.37,1.7
20200428,5.3,73.21,27.63,1.5
20200429,4.27,72.53,27.33,1.61
20200430,7.14,71.46,28.28,1.74
