Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121017,0.0,71.17,11.65,3.69,7.96,2.74,2.27,31.75198332,77.25077264
20121018,0.0,67.64,12.66,3.75,8.91,3.68,3.23,31.75198332,77.25077264
20121019,0.0,64.8,12.99,3.48,9.51,3.75,3.36,31.75198332,77.25077264
20121020,0.0,70.58,11.77,4.59,7.18,3.76,3.34,31.75198332,77.25077264
20121021,0.0,68.16,12.55,3.47,9.09,3.66,3.13,31.75198332,77.25077264
20121022,0.0,70.31,10.11,2.92,7.18,2.94,2.62,31.75198332,77.25077264
20121023,0.66,67.55,10.96,3.37,7.59,4.5,4.38,31.75198332,77.25077264
20121024,0.23,71.95,9.56,3.04,6.51,3.6,3.18,31.75198332,77.25077264
20121025,0.01,68.97,10.97,2.59,8.38,3.28,2.78,31.75198332,77.25077264
20121026,0.0,62.63,10.66,2.22,8.44,3.21,2.49,31.75198332,77.25077264
20121027,0.0,63.73,11.21,2.78,8.44,3.45,2.85,31.75198332,77.25077264
20121028,0.0,63.02,12.62,3.68,8.94,3.75,3.0,31.75198332,77.25077264
20121029,0.0,65.21,13.2,4.17,9.04,3.41,2.8,31.75198332,77.25077264
20121030,0.0,60.18,14.18,4.74,9.44,3.45,2.91,31.75198332,77.25077264
20121031,0.0,64.48,13.85,5.02,8.83,3.13,2.45,31.75198332,77.25077264
20121101,0.0,64.94,13.89,4.43,9.45,3.52,3.07,31.75198332,77.25077264
20121102,0.0,66.27,13.41,4.0,9.41,3.05,2.18,31.75198332,77.25077264
20121103,0.0,60.57,13.08,3.22,9.86,3.14,2.79,31.75198332,77.25077264
20121104,0.0,62.34,12.46,3.19,9.27,3.58,3.33,31.75198332,77.25077264
20121105,0.0,62.57,11.46,2.8,8.66,3.08,2.64,31.75198332,77.25077264
20121106,0.0,64.48,10.6,2.54,8.06,3.09,2.75,31.75198332,77.25077264
20121107,0.0,64.22,10.81,1.96,8.85,3.39,2.75,31.75198332,77.25077264
20121108,0.0,58.95,10.44,0.78,9.66,3.26,2.67,31.75198332,77.25077264
20121109,0.0,54.91,11.14,0.89,10.24,3.33,2.63,31.75198332,77.25077264
20121110,0.0,65.42,9.89,0.97,8.92,3.66,3.51,31.75198332,77.25077264
20121111,0.0,65.17,10.51,1.19,9.32,3.19,2.39,31.75198332,77.25077264
20121112,0.0,62.76,10.97,1.85,9.12,2.99,2.27,31.75198332,77.25077264
20121113,0.0,62.34,10.25,1.59,8.66,3.56,3.28,31.75198332,77.25077264
20121114,0.0,54.29,10.33,0.51,9.82,3.4,3.08,31.75198332,77.25077264
20121115,0.0,41.55,12.84,0.08,12.76,2.95,2.56,31.75198332,77.25077264
20121116,0.0,36.68,12.51,4.19,8.32,2.96,2.36,31.75198332,77.25077264
20121117,0.0,38.22,11.99,2.36,9.62,3.05,2.59,31.75198332,77.25077264
20121118,0.0,49.9,9.87,1.85,8.02,4.59,4.46,31.75198332,77.25077264
20121119,0.0,58.55,9.78,-0.43,10.21,3.53,2.96,31.75198332,77.25077264
20121120,0.0,49.43,10.89,-0.46,11.35,3.51,3.26,31.75198332,77.25077264
20121121,0.0,47.41,9.16,2.6,6.56,2.38,2.31,31.75198332,77.25077264
20121122,0.0,44.07,11.06,2.25,8.82,3.73,3.34,31.75198332,77.25077264
20121123,0.0,50.75,8.49,0.59,7.91,4.72,4.66,31.75198332,77.25077264
20121124,0.0,56.4,6.6,-0.8,7.4,4.16,3.98,31.75198332,77.25077264
20121125,0.0,58.47,8.58,-2.27,10.86,3.2,2.59,31.75198332,77.25077264
20121126,0.0,54.45,8.49,0.3,8.19,3.85,3.41,31.75198332,77.25077264
20121127,0.0,48.85,10.02,-2.56,12.58,3.29,2.8,31.75198332,77.25077264
20121128,0.02,45.07,10.5,1.87,8.63,3.98,3.61,31.75198332,77.25077264
20121129,3.28,72.11,7.02,-2.57,9.59,6.81,6.78,31.75198332,77.25077264
20121130,0.01,57.81,7.98,-4.84,12.82,3.13,2.68,31.75198332,77.25077264
20121201,0.0,44.29,8.88,-2.08,10.97,2.65,2.09,31.75198332,77.25077264
20121202,0.0,42.95,8.94,1.46,7.48,2.13,1.77,31.75198332,77.25077264
20121203,0.0,41.17,10.67,-0.0,10.68,2.76,2.37,31.75198332,77.25077264
20121204,0.0,38.81,11.73,-0.89,12.62,2.62,2.26,31.75198332,77.25077264
20121205,0.0,38.11,13.04,2.08,10.96,2.94,2.65,31.75198332,77.25077264
20121206,0.0,37.52,12.31,1.93,10.38,3.36,2.87,31.75198332,77.25077264
20121207,0.0,44.04,10.19,3.33,6.86,1.72,1.68,31.75198332,77.25077264
20121208,0.0,46.47,10.72,2.14,8.58,2.86,2.46,31.75198332,77.25077264
20121209,0.0,52.16,9.35,-0.49,9.84,2.69,2.16,31.75198332,77.25077264
20121210,0.0,57.45,8.51,-0.57,9.08,3.6,3.24,31.75198332,77.25077264
20121211,2.67,84.49,1.2,-2.51,3.72,2.87,3.13,31.75198332,77.25077264
20121212,0.02,76.68,3.87,-3.8,7.67,3.47,3.13,31.75198332,77.25077264
20121213,5.44,84.45,1.88,-3.06,4.94,3.16,3.26,31.75198332,77.25077264
20121214,6.14,94.04,1.79,-3.73,5.53,3.8,3.57,31.75198332,77.25077264
20121215,0.07,93.38,2.62,-1.46,4.08,2.51,2.31,31.75198332,77.25077264
20121216,0.0,87.93,4.14,-2.97,7.11,4.08,4.05,31.75198332,77.25077264
20121217,0.0,55.42,8.89,-4.8,13.69,3.15,3.06,31.75198332,77.25077264
20121218,0.0,64.24,7.87,-2.48,10.35,3.26,2.87,31.75198332,77.25077264
20121219,0.0,47.72,6.76,-4.6,11.36,4.0,3.92,31.75198332,77.25077264
20121220,0.0,36.66,7.6,-3.78,11.38,3.26,2.79,31.75198332,77.25077264
20121221,0.0,39.41,8.54,-4.63,13.17,2.32,2.31,31.75198332,77.25077264
20121222,0.0,35.33,11.3,-5.47,16.77,3.1,3.61,31.75198332,77.25077264
20121223,0.0,34.8,9.83,-0.33,10.17,3.68,3.24,31.75198332,77.25077264
20121224,0.0,46.18,7.76,-0.65,8.41,3.94,3.5,31.75198332,77.25077264
20121225,0.0,48.6,7.33,-4.67,12.0,3.82,3.41,31.75198332,77.25077264
20121226,0.0,43.25,8.41,-3.03,11.43,3.46,2.99,31.75198332,77.25077264
20121227,0.0,52.56,7.4,-0.35,7.75,2.8,2.47,31.75198332,77.25077264
20121228,2.7,56.31,5.36,-3.11,8.47,5.66,5.72,31.75198332,77.25077264
20121229,2.25,67.44,5.04,-4.31,9.35,4.45,4.19,31.75198332,77.25077264
20121230,0.0,62.47,6.36,-4.52,10.88,3.33,3.01,31.75198332,77.25077264
20121231,0.0,45.67,8.31,-8.76,17.08,5.04,5.66,31.75198332,77.25077264
20130101,0.0,50.37,3.55,-3.27,6.81,0.84,0.88,31.75198332,77.25077264
20130102,0.0,54.85,5.51,-3.67,9.17,3.49,2.96,31.75198332,77.25077264
20130103,0.0,53.76,4.32,-5.88,10.21,4.12,3.78,31.75198332,77.25077264
20130104,0.0,53.45,3.68,-4.5,8.18,5.01,4.62,31.75198332,77.25077264
20130105,0.0,49.66,2.77,-6.07,8.83,3.4,3.09,31.75198332,77.25077264
20130106,0.0,52.53,2.49,-6.88,9.37,4.15,3.72,31.75198332,77.25077264
20130107,0.0,50.75,2.02,-7.57,9.59,4.02,3.55,31.75198332,77.25077264
20130108,0.01,41.54,4.01,-8.36,12.37,4.57,4.23,31.75198332,77.25077264
20130109,1.02,58.25,4.86,-3.73,8.59,3.84,3.55,31.75198332,77.25077264
20130110,0.0,50.12,6.13,-5.95,12.08,3.47,3.02,31.75198332,77.25077264
20130111,0.0,36.12,9.41,-6.77,16.18,2.75,2.35,31.75198332,77.25077264
20130112,0.07,67.52,7.34,-0.12,7.45,5.09,4.85,31.75198332,77.25077264
20130113,0.0,75.67,6.94,-1.39,8.33,3.46,3.09,31.75198332,77.25077264
20130114,0.0,58.73,7.02,-2.71,9.73,3.72,3.43,31.75198332,77.25077264
20130115,0.0,54.38,5.86,-2.68,8.54,4.23,4.02,31.75198332,77.25077264
20130116,0.01,74.13,5.41,-2.7,8.11,4.1,3.94,31.75198332,77.25077264
20130117,15.37,98.56,1.09,-2.39,3.48,3.95,3.91,31.75198332,77.25077264
20130118,36.11,98.52,-0.35,-6.58,6.23,6.1,7.99,31.75198332,77.25077264
20130119,0.07,85.81,-0.96,-8.46,7.5,1.63,2.3,31.75198332,77.25077264
20130120,0.0,72.16,1.33,-12.9,14.22,2.51,2.46,31.75198332,77.25077264
20130121,0.0,63.74,3.98,-12.37,16.35,3.6,3.76,31.75198332,77.25077264
20130122,0.0,66.77,4.42,-8.77,13.19,3.03,3.0,31.75198332,77.25077264
20130123,0.0,63.28,3.68,-5.29,8.97,3.8,3.48,31.75198332,77.25077264
20130124,0.0,58.44,4.55,-11.1,15.65,2.6,2.88,31.75198332,77.25077264
20130125,0.0,57.3,5.2,-8.86,14.07,3.03,2.61,31.75198332,77.25077264
20130126,0.0,50.88,5.85,-9.81,15.65,2.29,2.92,31.75198332,77.25077264
20130127,0.0,43.28,7.65,-6.31,13.96,3.0,2.6,31.75198332,77.25077264
20130128,0.0,60.87,5.49,-5.78,11.27,2.32,2.18,31.75198332,77.25077264
20130129,0.0,51.91,7.35,-8.8,16.14,2.43,2.35,31.75198332,77.25077264
20130130,0.0,53.64,6.61,-6.93,13.54,2.67,2.59,31.75198332,77.25077264
20130131,0.0,58.51,6.05,-2.82,8.87,2.56,2.4,31.75198332,77.25077264
20130201,0.0,61.41,7.37,-5.33,12.7,2.71,2.25,31.75198332,77.25077264
20130202,0.0,71.22,5.39,-2.47,7.87,3.03,2.63,31.75198332,77.25077264
20130203,0.9,77.88,5.89,-6.37,12.26,2.17,2.37,31.75198332,77.25077264
20130204,16.12,94.8,3.53,-2.21,5.74,3.4,2.65,31.75198332,77.25077264
20130205,39.25,96.24,2.08,-1.78,3.87,5.57,6.48,31.75198332,77.25077264
20130206,6.47,94.92,0.37,-4.64,5.02,3.55,3.65,31.75198332,77.25077264
20130207,0.1,75.14,3.71,-7.92,11.63,2.05,2.04,31.75198332,77.25077264
20130208,0.1,62.02,6.16,-9.53,15.69,2.37,2.35,31.75198332,77.25077264
20130209,0.0,50.18,7.66,-6.12,13.78,3.23,3.03,31.75198332,77.25077264
20130210,0.0,59.38,6.6,-3.79,10.39,3.5,3.2,31.75198332,77.25077264
20130211,0.0,60.02,6.65,-5.59,12.24,3.18,3.27,31.75198332,77.25077264
20130212,0.0,63.81,6.55,-2.37,8.92,2.93,2.53,31.75198332,77.25077264
20130213,0.0,61.18,6.62,-5.23,11.85,2.94,2.8,31.75198332,77.25077264
20130214,0.0,62.41,7.41,-8.68,16.09,3.26,3.56,31.75198332,77.25077264
20130215,6.73,80.52,5.59,-1.9,7.49,4.33,3.99,31.75198332,77.25077264
20130216,18.03,93.42,2.55,-2.8,5.35,2.55,3.49,31.75198332,77.25077264
20130217,2.64,93.69,1.8,-4.15,5.95,2.71,2.25,31.75198332,77.25077264
20130218,0.0,82.18,4.93,-5.43,10.35,2.69,2.18,31.75198332,77.25077264
20130219,0.0,71.3,5.41,-8.6,14.01,2.75,2.87,31.75198332,77.25077264
20130220,0.0,73.26,5.84,-7.39,13.23,2.61,2.27,31.75198332,77.25077264
20130221,5.88,78.44,5.33,-6.51,11.84,1.82,1.66,31.75198332,77.25077264
20130222,7.95,86.42,5.11,-3.6,8.71,4.14,3.63,31.75198332,77.25077264
20130223,15.03,95.16,4.21,-0.26,4.47,4.17,3.6,31.75198332,77.25077264
20130224,1.69,83.89,6.37,-1.86,8.23,2.38,1.95,31.75198332,77.25077264
20130225,0.0,77.23,7.84,-3.62,11.46,2.54,2.53,31.75198332,77.25077264
20130226,0.27,71.44,8.56,0.23,8.33,3.05,2.85,31.75198332,77.25077264
20130227,4.77,86.02,5.43,-2.03,7.46,8.69,8.98,31.75198332,77.25077264
20130228,0.01,76.32,6.12,-3.98,10.09,3.12,2.56,31.75198332,77.25077264
20130301,0.0,56.73,8.86,-6.73,15.59,2.37,2.41,31.75198332,77.25077264
20130302,0.0,51.65,11.18,-4.79,15.97,3.22,3.57,31.75198332,77.25077264
20130303,0.0,48.55,11.5,-3.32,14.82,2.55,2.68,31.75198332,77.25077264
20130304,0.0,54.29,10.48,-0.61,11.09,2.51,2.36,31.75198332,77.25077264
20130305,0.0,63.56,10.91,-4.68,15.59,3.02,3.94,31.75198332,77.25077264
20130306,0.0,58.3,12.55,-1.99,14.54,2.36,2.32,31.75198332,77.25077264
20130307,0.0,53.17,13.79,-0.75,14.55,3.04,2.9,31.75198332,77.25077264
20130308,0.0,56.98,12.94,1.48,11.46,3.1,2.85,31.75198332,77.25077264
20130309,0.0,57.92,11.0,1.77,9.23,3.4,3.03,31.75198332,77.25077264
20130310,0.0,63.24,11.03,3.72,7.31,5.26,5.12,31.75198332,77.25077264
20130311,0.0,67.48,11.65,2.19,9.46,4.2,3.79,31.75198332,77.25077264
20130312,0.0,66.75,11.44,1.14,10.31,2.15,2.23,31.75198332,77.25077264
20130313,4.0,72.05,10.31,3.93,6.38,3.83,3.67,31.75198332,77.25077264
20130314,6.46,85.51,9.34,0.6,8.75,5.79,5.98,31.75198332,77.25077264
20130315,1.62,75.87,8.34,-0.44,8.79,4.47,4.2,31.75198332,77.25077264
20130316,0.0,69.47,9.27,1.47,7.8,5.23,4.96,31.75198332,77.25077264
20130317,0.0,64.61,9.19,0.34,8.86,4.37,4.01,31.75198332,77.25077264
20130318,0.0,57.78,12.52,-1.07,13.59,3.36,2.87,31.75198332,77.25077264
20130319,0.0,61.84,13.53,1.07,12.46,3.96,3.52,31.75198332,77.25077264
20130320,0.04,70.77,11.71,4.37,7.35,4.18,4.1,31.75198332,77.25077264
20130321,0.01,68.45,11.72,2.61,9.11,4.13,4.0,31.75198332,77.25077264
20130322,0.0,53.76,14.9,0.85,14.05,4.14,3.55,31.75198332,77.25077264
20130323,1.18,58.98,12.61,4.88,7.73,4.54,4.5,31.75198332,77.25077264
20130324,2.54,77.79,10.91,3.2,7.71,9.2,9.72,31.75198332,77.25077264
20130325,0.02,63.85,11.99,1.16,10.82,4.06,3.75,31.75198332,77.25077264
20130326,0.0,55.31,13.39,-0.91,14.3,3.59,2.96,31.75198332,77.25077264
20130327,0.0,60.41,12.53,5.31,7.22,3.12,2.68,31.75198332,77.25077264
20130328,0.31,70.62,11.88,3.99,7.89,3.06,2.79,31.75198332,77.25077264
20130329,0.99,77.05,10.01,3.15,6.86,2.32,1.97,31.75198332,77.25077264
20130330,0.02,75.79,10.47,2.67,7.8,3.17,2.78,31.75198332,77.25077264
20130331,0.0,73.99,12.18,3.83,8.35,5.22,4.97,31.75198332,77.25077264
20130401,0.06,62.36,13.51,4.65,8.86,3.66,3.24,31.75198332,77.25077264
20130402,0.01,57.13,12.98,2.32,10.66,4.22,4.08,31.75198332,77.25077264
20130403,0.06,67.96,10.57,4.45,6.12,5.01,4.53,31.75198332,77.25077264
20130404,0.0,56.31,12.91,2.36,10.55,5.12,4.73,31.75198332,77.25077264
20130405,0.0,53.32,13.2,-0.1,13.3,5.45,5.01,31.75198332,77.25077264
20130406,0.0,44.32,14.77,1.13,13.63,4.19,4.03,31.75198332,77.25077264
20130407,0.0,51.47,15.63,4.69,10.94,5.15,4.68,31.75198332,77.25077264
20130408,0.0,55.38,16.48,3.83,12.66,3.95,3.31,31.75198332,77.25077264
20130409,0.53,58.25,15.22,7.31,7.91,4.08,3.88,31.75198332,77.25077264
20130410,0.01,63.57,13.78,5.25,8.53,5.53,5.57,31.75198332,77.25077264
20130411,0.0,65.7,13.52,5.16,8.36,3.84,3.5,31.75198332,77.25077264
20130412,0.0,62.72,15.19,4.32,10.87,4.16,3.66,31.75198332,77.25077264
20130413,0.0,61.14,14.94,4.64,10.29,3.09,2.41,31.75198332,77.25077264
20130414,0.27,62.13,14.97,5.74,9.23,5.25,5.2,31.75198332,77.25077264
20130415,0.02,64.63,15.05,4.42,10.63,3.92,3.46,31.75198332,77.25077264
20130416,0.16,59.11,16.32,6.05,10.28,9.2,9.51,31.75198332,77.25077264
20130417,0.0,49.27,15.46,5.59,9.87,5.09,4.73,31.75198332,77.25077264
20130418,0.0,38.72,16.11,4.27,11.84,4.57,4.1,31.75198332,77.25077264
20130419,0.0,37.11,16.44,5.57,10.87,4.24,3.95,31.75198332,77.25077264
20130420,0.24,45.74,15.83,7.06,8.77,5.84,6.26,31.75198332,77.25077264
20130421,0.44,66.7,14.27,6.2,8.07,6.83,6.94,31.75198332,77.25077264
20130422,0.01,77.7,12.89,5.26,7.63,4.46,3.59,31.75198332,77.25077264
20130423,0.01,70.62,13.66,6.12,7.54,5.2,4.74,31.75198332,77.25077264
20130424,0.04,63.66,15.6,6.92,8.68,4.26,3.94,31.75198332,77.25077264
20130425,0.25,57.03,17.9,6.68,11.23,3.77,3.02,31.75198332,77.25077264
20130426,1.49,65.2,15.19,7.24,7.95,3.42,2.78,31.75198332,77.25077264
20130427,0.02,59.65,16.39,6.82,9.57,4.05,3.75,31.75198332,77.25077264
20130428,0.0,60.7,17.53,7.22,10.31,4.64,4.14,31.75198332,77.25077264
20130429,0.18,60.91,15.78,6.86,8.92,4.28,3.72,31.75198332,77.25077264
20130430,0.03,61.41,15.83,8.07,7.77,4.31,4.14,31.75198332,77.25077264
20130501,0.0,47.16,18.03,8.35,9.68,6.99,6.82,31.75198332,77.25077264
20130502,0.0,39.01,17.3,7.3,10.0,4.67,4.23,31.75198332,77.25077264
20130503,0.0,38.7,19.05,6.34,12.71,4.97,4.11,31.75198332,77.25077264
20130504,0.0,33.9,19.13,8.14,10.99,5.63,5.42,31.75198332,77.25077264
20130505,0.02,43.06,19.28,6.83,12.45,5.56,5.44,31.75198332,77.25077264
20130506,0.01,46.47,19.27,7.22,12.05,6.79,6.67,31.75198332,77.25077264
20130507,0.0,38.26,20.27,7.53,12.73,4.88,4.39,31.75198332,77.25077264
20130508,0.0,39.51,20.74,9.01,11.73,5.24,4.77,31.75198332,77.25077264
20130509,0.0,33.64,20.91,8.87,12.04,5.52,4.88,31.75198332,77.25077264
20130510,0.07,38.34,20.77,9.79,10.98,5.43,5.18,31.75198332,77.25077264
20130511,1.2,59.04,17.6,8.18,9.42,3.83,3.78,31.75198332,77.25077264
20130512,2.41,73.01,12.13,7.36,4.77,5.27,5.43,31.75198332,77.25077264
20130513,0.11,62.33,17.45,6.87,10.58,5.19,4.68,31.75198332,77.25077264
20130514,0.03,52.15,18.91,7.61,11.31,5.47,4.94,31.75198332,77.25077264
20130515,0.0,43.96,19.86,5.9,13.97,4.59,4.49,31.75198332,77.25077264
20130516,0.0,44.35,20.09,8.76,11.33,6.47,6.74,31.75198332,77.25077264
20130517,0.0,39.85,21.69,9.63,12.06,6.04,5.84,31.75198332,77.25077264
20130518,0.0,30.51,23.61,9.9,13.7,4.27,3.82,31.75198332,77.25077264
20130519,0.0,26.55,24.23,11.09,13.14,5.07,4.58,31.75198332,77.25077264
20130520,0.0,30.31,24.43,12.52,11.91,5.0,4.76,31.75198332,77.25077264
20130521,0.0,30.63,25.11,11.7,13.41,5.05,4.46,31.75198332,77.25077264
20130522,0.0,28.99,25.6,11.99,13.61,5.3,5.0,31.75198332,77.25077264
20130523,0.0,26.55,25.87,13.06,12.81,4.84,4.31,31.75198332,77.25077264
20130524,0.0,23.9,26.39,13.92,12.47,5.02,4.38,31.75198332,77.25077264
20130525,0.0,33.78,24.8,14.41,10.39,4.94,4.56,31.75198332,77.25077264
20130526,0.17,39.64,24.61,13.2,11.41,6.0,5.58,31.75198332,77.25077264
20130527,0.74,40.62,23.08,12.93,10.14,6.14,5.75,31.75198332,77.25077264
20130528,0.11,34.2,22.29,12.23,10.06,6.14,5.88,31.75198332,77.25077264
20130529,0.0,25.0,21.43,10.79,10.63,7.04,6.6,31.75198332,77.25077264
20130530,2.8,25.03,22.2,9.37,12.83,4.96,4.42,31.75198332,77.25077264
20130531,0.55,29.91,23.28,10.72,12.56,5.73,5.03,31.75198332,77.25077264
20130601,0.0,30.29,22.87,10.8,12.07,5.6,4.95,31.75198332,77.25077264
20130602,0.19,40.47,22.48,11.4,11.07,5.06,4.19,31.75198332,77.25077264
20130603,0.51,44.6,23.06,10.96,12.09,5.24,4.55,31.75198332,77.25077264
20130604,0.09,47.02,23.46,11.24,12.23,5.64,5.41,31.75198332,77.25077264
20130605,0.97,41.03,25.29,13.99,11.3,4.98,4.6,31.75198332,77.25077264
20130606,0.73,40.35,24.39,15.72,8.67,6.66,6.5,31.75198332,77.25077264
20130607,0.21,36.98,24.25,13.32,10.93,5.87,5.43,31.75198332,77.25077264
20130608,0.0,40.2,24.55,12.88,11.67,5.41,4.28,31.75198332,77.25077264
20130609,1.53,38.38,26.1,12.17,13.93,5.94,5.16,31.75198332,77.25077264
20130610,9.68,50.11,26.1,13.34,12.75,4.84,3.77,31.75198332,77.25077264
20130611,13.8,75.86,22.41,15.15,7.26,5.33,5.14,31.75198332,77.25077264
20130612,10.31,88.43,18.74,13.95,4.79,5.4,5.42,31.75198332,77.25077264
20130613,35.29,84.65,18.35,12.6,5.76,5.23,5.56,31.75198332,77.25077264
20130614,33.63,79.22,18.39,12.13,6.26,4.21,3.81,31.75198332,77.25077264
20130615,31.53,75.53,18.88,10.14,8.74,4.15,3.62,31.75198332,77.25077264
20130616,110.57,85.42,13.89,6.86,7.02,3.98,4.14,31.75198332,77.25077264
20130617,49.76,72.61,14.62,6.36,8.26,2.82,3.69,31.75198332,77.25077264
20130618,2.42,71.29,15.87,8.84,7.04,2.51,2.34,31.75198332,77.25077264
20130619,0.0,74.88,18.16,7.76,10.39,3.08,2.2,31.75198332,77.25077264
20130620,0.0,72.14,19.91,9.77,10.13,3.69,3.2,31.75198332,77.25077264
20130621,0.0,75.71,21.08,12.49,8.59,3.86,3.22,31.75198332,77.25077264
20130622,9.67,78.89,21.36,13.72,7.64,4.38,3.73,31.75198332,77.25077264
20130623,6.49,78.67,21.34,13.59,7.76,4.58,4.14,31.75198332,77.25077264
20130624,20.72,82.73,21.25,13.84,7.41,4.34,3.83,31.75198332,77.25077264
20130625,8.0,86.84,20.5,13.54,6.96,4.57,4.01,31.75198332,77.25077264
20130626,4.65,87.68,20.03,13.51,6.52,4.33,3.77,31.75198332,77.25077264
20130627,9.87,87.99,18.55,13.51,5.04,4.61,4.02,31.75198332,77.25077264
20130628,2.57,84.66,19.83,12.88,6.95,6.0,6.12,31.75198332,77.25077264
20130629,6.28,78.51,19.85,13.27,6.59,3.74,2.88,31.75198332,77.25077264
20130630,0.17,74.05,21.04,12.08,8.96,3.51,2.86,31.75198332,77.25077264
20130701,3.21,75.63,20.51,12.86,7.65,3.47,2.56,31.75198332,77.25077264
20130702,6.35,72.52,20.72,13.15,7.57,3.39,2.7,31.75198332,77.25077264
20130703,3.76,77.77,20.33,14.03,6.3,3.98,3.37,31.75198332,77.25077264
20130704,0.44,75.49,21.55,13.5,8.05,3.42,2.8,31.75198332,77.25077264
20130705,10.6,80.47,21.28,13.43,7.85,3.89,3.34,31.75198332,77.25077264
20130706,2.82,90.14,20.83,12.91,7.92,5.89,5.61,31.75198332,77.25077264
20130707,22.84,94.02,19.75,14.25,5.5,4.96,4.13,31.75198332,77.25077264
20130708,58.58,93.66,19.24,13.5,5.74,3.6,2.32,31.75198332,77.25077264
20130709,22.75,91.19,19.22,12.98,6.24,2.8,1.83,31.75198332,77.25077264
20130710,1.02,83.64,19.16,12.0,7.16,3.48,2.6,31.75198332,77.25077264
20130711,3.91,83.21,19.67,12.09,7.58,3.77,2.98,31.75198332,77.25077264
20130712,0.35,85.37,20.37,12.6,7.76,4.03,3.59,31.75198332,77.25077264
20130713,5.39,87.12,20.56,13.62,6.94,3.75,3.32,31.75198332,77.25077264
20130714,4.3,89.42,20.83,13.54,7.29,3.5,2.59,31.75198332,77.25077264
20130715,65.6,93.54,19.89,14.24,5.65,3.5,2.32,31.75198332,77.25077264
20130716,17.19,93.4,19.8,13.86,5.95,4.03,3.2,31.75198332,77.25077264
20130717,14.13,93.66,20.38,13.82,6.56,4.04,3.08,31.75198332,77.25077264
20130718,2.48,90.74,20.46,14.3,6.17,4.0,3.03,31.75198332,77.25077264
20130719,21.91,90.88,19.87,13.78,6.09,5.22,4.71,31.75198332,77.25077264
20130720,14.54,93.39,18.21,13.57,4.65,2.97,2.49,31.75198332,77.25077264
20130721,14.91,88.71,18.92,13.2,5.72,3.23,2.36,31.75198332,77.25077264
20130722,4.12,93.19,19.08,13.41,5.66,4.64,4.38,31.75198332,77.25077264
20130723,0.42,95.33,18.29,13.2,5.09,3.85,3.01,31.75198332,77.25077264
20130724,8.3,92.88,18.8,12.84,5.96,5.72,5.47,31.75198332,77.25077264
20130725,1.96,86.94,19.02,12.28,6.74,3.5,2.91,31.75198332,77.25077264
20130726,0.2,89.79,19.34,12.75,6.59,3.62,2.71,31.75198332,77.25077264
20130727,0.41,92.43,19.6,13.51,6.09,4.13,3.37,31.75198332,77.25077264
20130728,10.19,92.43,20.66,14.83,5.83,3.83,2.89,31.75198332,77.25077264
20130729,8.87,91.07,21.3,14.52,6.77,4.52,3.89,31.75198332,77.25077264
20130730,4.02,91.35,20.88,14.49,6.39,3.3,2.57,31.75198332,77.25077264
20130731,12.92,93.69,20.21,14.52,5.69,3.44,2.51,31.75198332,77.25077264
20130801,11.67,96.79,18.38,15.04,3.34,2.68,2.17,31.75198332,77.25077264
20130802,8.15,95.61,18.4,13.56,4.84,3.57,2.67,31.75198332,77.25077264
20130803,17.46,88.74,19.22,12.83,6.4,3.97,3.32,31.75198332,77.25077264
20130804,16.36,94.88,19.16,13.98,5.19,5.83,5.52,31.75198332,77.25077264
20130805,24.62,93.75,18.15,13.34,4.81,4.19,4.01,31.75198332,77.25077264
20130806,61.21,96.83,16.37,12.94,3.44,3.95,4.15,31.75198332,77.25077264
20130807,10.55,91.93,18.93,12.74,6.19,4.08,3.66,31.75198332,77.25077264
20130808,12.81,96.67,18.38,13.96,4.42,5.73,5.41,31.75198332,77.25077264
20130809,4.75,95.69,16.48,12.54,3.94,2.34,3.21,31.75198332,77.25077264
20130810,4.66,91.74,18.89,13.44,5.46,4.22,4.02,31.75198332,77.25077264
20130811,8.37,95.92,17.47,13.29,4.18,4.02,3.68,31.75198332,77.25077264
20130812,8.78,93.95,17.63,13.25,4.38,4.06,3.87,31.75198332,77.25077264
20130813,11.39,95.95,16.77,12.88,3.89,4.1,3.85,31.75198332,77.25077264
20130814,31.42,94.28,16.45,12.28,4.18,5.34,5.48,31.75198332,77.25077264
20130815,27.59,96.23,15.98,12.66,3.32,3.7,3.57,31.75198332,77.25077264
20130816,18.54,93.16,17.06,12.37,4.69,4.45,4.27,31.75198332,77.25077264
20130817,35.17,95.2,17.71,12.72,4.99,5.14,4.74,31.75198332,77.25077264
20130818,9.35,93.77,17.66,12.51,5.14,4.15,3.57,31.75198332,77.25077264
20130819,11.08,94.38,17.58,12.7,4.89,3.97,3.36,31.75198332,77.25077264
20130820,5.01,91.21,17.85,12.67,5.18,4.19,3.83,31.75198332,77.25077264
20130821,15.99,95.75,17.31,12.59,4.72,4.38,3.46,31.75198332,77.25077264
20130822,2.63,94.21,17.06,12.52,4.54,4.56,4.22,31.75198332,77.25077264
20130823,2.39,89.89,18.72,12.64,6.08,4.27,3.68,31.75198332,77.25077264
20130824,1.16,90.65,18.76,12.64,6.11,4.03,3.44,31.75198332,77.25077264
20130825,2.48,95.42,18.69,13.19,5.5,4.71,4.35,31.75198332,77.25077264
20130826,0.18,91.65,19.4,13.77,5.63,3.85,3.26,31.75198332,77.25077264
