Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120830,3.67,85.21,26.09,20.7,5.39,3.77,4.26,14.25198332,76.25077264
20120831,5.59,85.09,25.79,19.59,6.2,6.31,6.12,14.25198332,76.25077264
20120901,2.55,83.13,27.25,19.44,7.81,5.32,5.2,14.25198332,76.25077264
20120902,5.63,84.82,27.31,20.77,6.55,4.22,3.63,14.25198332,76.25077264
20120903,12.82,88.2,26.27,21.57,4.71,3.56,3.32,14.25198332,76.25077264
20120904,5.62,86.7,26.78,21.35,5.43,5.44,5.65,14.25198332,76.25077264
20120905,1.14,85.44,26.88,20.93,5.95,5.5,5.36,14.25198332,76.25077264
20120906,1.2,82.73,28.94,20.7,8.23,5.05,4.63,14.25198332,76.25077264
20120907,2.61,84.23,28.25,20.56,7.69,5.19,5.05,14.25198332,76.25077264
20120908,2.07,85.97,26.85,20.08,6.77,3.34,2.87,14.25198332,76.25077264
20120909,1.26,83.02,28.26,20.28,7.98,3.92,3.25,14.25198332,76.25077264
20120910,1.86,83.8,27.27,20.04,7.23,5.07,4.77,14.25198332,76.25077264
20120911,1.24,82.72,27.08,19.94,7.14,4.81,4.49,14.25198332,76.25077264
20120912,1.64,81.3,28.09,19.72,8.37,4.53,4.25,14.25198332,76.25077264
20120913,2.15,80.78,29.34,20.26,9.08,3.76,3.08,14.25198332,76.25077264
20120914,1.67,80.45,29.34,20.18,9.16,3.32,2.48,14.25198332,76.25077264
20120915,1.24,81.04,28.83,20.21,8.62,4.61,3.8,14.25198332,76.25077264
20120916,0.76,79.87,28.69,20.17,8.52,3.54,3.01,14.25198332,76.25077264
20120917,1.33,79.13,29.4,20.4,9.0,3.94,2.97,14.25198332,76.25077264
20120918,1.74,77.44,29.43,19.94,9.49,2.65,1.3,14.25198332,76.25077264
20120919,0.49,75.29,29.95,19.76,10.19,1.42,3.3,14.25198332,76.25077264
20120920,0.0,73.48,30.6,19.77,10.83,1.55,3.27,14.25198332,76.25077264
20120921,0.0,72.34,30.93,19.85,11.08,2.22,4.62,14.25198332,76.25077264
20120922,0.0,71.18,30.21,19.59,10.62,4.18,3.28,14.25198332,76.25077264
20120923,0.0,66.97,31.34,19.1,12.24,2.36,4.79,14.25198332,76.25077264
20120924,0.0,70.77,29.92,18.94,10.99,2.37,1.83,14.25198332,76.25077264
20120925,0.0,69.18,31.0,18.86,12.14,1.76,3.14,14.25198332,76.25077264
20120926,0.61,72.79,31.0,19.89,11.11,1.79,2.78,14.25198332,76.25077264
20120927,1.82,78.99,29.05,21.5,7.55,1.77,2.78,14.25198332,76.25077264
20120928,6.81,78.46,29.69,21.41,8.28,3.04,3.81,14.25198332,76.25077264
20120929,8.65,76.73,29.68,20.71,8.98,1.65,3.26,14.25198332,76.25077264
20120930,20.88,84.64,27.8,20.93,6.87,2.04,3.66,14.25198332,76.25077264
20121001,10.27,84.46,27.5,21.04,6.46,2.39,2.81,14.25198332,76.25077264
20121002,11.93,87.02,27.74,20.24,7.5,4.09,3.81,14.25198332,76.25077264
20121003,4.71,82.26,27.94,19.42,8.53,4.13,3.4,14.25198332,76.25077264
20121004,4.28,82.23,28.88,19.26,9.62,2.79,1.75,14.25198332,76.25077264
20121005,0.97,80.98,29.56,18.74,10.81,2.65,1.6,14.25198332,76.25077264
20121006,2.87,79.97,29.55,19.99,9.56,1.33,2.55,14.25198332,76.25077264
20121007,0.43,79.98,29.44,20.69,8.76,2.31,1.9,14.25198332,76.25077264
20121008,4.94,78.07,29.54,20.17,9.37,1.67,2.66,14.25198332,76.25077264
20121009,2.58,80.25,28.64,20.78,7.86,0.71,2.67,14.25198332,76.25077264
20121010,0.15,65.68,30.54,18.34,12.21,3.21,4.56,14.25198332,76.25077264
20121011,0.0,62.49,30.64,16.23,14.41,1.97,3.88,14.25198332,76.25077264
20121012,0.0,61.1,31.23,16.57,14.67,1.82,3.81,14.25198332,76.25077264
20121013,0.0,61.74,31.2,17.63,13.58,1.78,3.06,14.25198332,76.25077264
20121014,2.48,66.39,29.3,18.4,10.9,2.21,2.76,14.25198332,76.25077264
20121015,0.03,63.6,31.51,17.61,13.9,1.42,2.9,14.25198332,76.25077264
20121016,0.11,65.19,30.66,18.47,12.19,2.76,4.11,14.25198332,76.25077264
20121017,0.0,63.23,30.73,18.22,12.52,3.25,3.54,14.25198332,76.25077264
20121018,0.0,61.29,31.09,17.05,14.04,4.19,3.02,14.25198332,76.25077264
20121019,0.55,69.9,31.28,18.62,12.66,3.87,3.57,14.25198332,76.25077264
20121020,3.17,74.56,28.25,19.4,8.86,3.35,3.19,14.25198332,76.25077264
20121021,3.68,78.2,29.47,18.51,10.97,3.58,3.4,14.25198332,76.25077264
20121022,2.05,71.38,31.0,20.45,10.55,2.23,2.8,14.25198332,76.25077264
20121023,0.04,68.55,31.03,19.49,11.54,4.44,3.71,14.25198332,76.25077264
20121024,0.0,67.92,31.57,19.97,11.6,2.71,2.2,14.25198332,76.25077264
20121025,0.0,65.94,31.68,19.98,11.71,2.42,3.1,14.25198332,76.25077264
20121026,0.0,65.19,31.3,18.26,13.04,2.67,3.82,14.25198332,76.25077264
20121027,0.0,58.53,31.43,18.31,13.12,2.97,3.7,14.25198332,76.25077264
20121028,0.0,63.03,30.7,18.19,12.51,3.96,3.37,14.25198332,76.25077264
20121029,0.0,66.26,30.96,18.01,12.95,4.11,3.19,14.25198332,76.25077264
20121030,0.02,65.55,30.81,18.45,12.36,4.04,4.79,14.25198332,76.25077264
20121031,12.52,77.49,28.12,18.85,9.27,3.58,3.51,14.25198332,76.25077264
20121101,48.51,92.36,23.94,20.53,3.42,2.82,3.39,14.25198332,76.25077264
20121102,12.33,89.86,25.43,19.88,5.56,3.49,3.57,14.25198332,76.25077264
20121103,3.02,85.55,27.54,18.88,8.66,3.45,2.37,14.25198332,76.25077264
20121104,1.27,80.1,28.19,19.42,8.77,3.79,4.58,14.25198332,76.25077264
20121105,1.36,82.14,28.28,19.21,9.07,2.96,5.02,14.25198332,76.25077264
20121106,0.3,80.44,28.56,20.56,8.0,1.9,3.69,14.25198332,76.25077264
20121107,0.13,72.69,30.18,17.8,12.38,2.18,3.8,14.25198332,76.25077264
20121108,3.83,78.93,29.04,19.45,9.6,2.6,4.69,14.25198332,76.25077264
20121109,0.94,75.79,26.93,18.71,8.22,2.25,3.15,14.25198332,76.25077264
20121110,0.22,73.17,28.26,17.04,11.22,2.27,3.41,14.25198332,76.25077264
20121111,0.15,75.58,28.8,18.18,10.61,1.85,3.8,14.25198332,76.25077264
20121112,0.81,70.91,29.35,16.75,12.6,2.92,5.9,14.25198332,76.25077264
20121113,0.08,67.43,28.99,16.58,12.42,1.78,3.64,14.25198332,76.25077264
20121114,0.0,58.54,28.2,13.56,14.64,3.13,4.46,14.25198332,76.25077264
20121115,0.0,58.66,27.71,11.98,15.73,3.8,3.92,14.25198332,76.25077264
20121116,0.0,60.08,27.88,12.17,15.71,1.93,3.44,14.25198332,76.25077264
20121117,0.0,54.41,28.09,11.84,16.25,1.23,3.36,14.25198332,76.25077264
20121118,0.0,47.54,28.87,12.87,16.0,1.58,3.77,14.25198332,76.25077264
20121119,0.0,46.15,29.67,11.11,18.55,2.95,4.33,14.25198332,76.25077264
20121120,0.0,51.11,31.06,13.47,17.59,2.27,2.25,14.25198332,76.25077264
20121121,0.08,68.8,30.85,16.6,14.25,2.02,2.75,14.25198332,76.25077264
20121122,0.02,74.39,30.13,18.0,12.13,3.62,4.11,14.25198332,76.25077264
20121123,0.33,76.21,30.11,20.26,9.85,3.17,2.09,14.25198332,76.25077264
20121124,0.35,71.26,30.4,20.02,10.38,3.11,2.75,14.25198332,76.25077264
20121125,0.0,66.54,31.17,18.3,12.87,3.16,3.3,14.25198332,76.25077264
20121126,0.0,63.36,31.42,18.1,13.32,2.44,4.06,14.25198332,76.25077264
20121127,0.0,65.31,30.35,17.82,12.54,2.77,2.9,14.25198332,76.25077264
20121128,0.0,60.71,30.04,15.77,14.27,1.64,3.25,14.25198332,76.25077264
20121129,0.0,61.21,29.76,14.32,15.44,1.94,4.13,14.25198332,76.25077264
20121130,0.0,59.84,30.27,15.51,14.76,1.26,4.26,14.25198332,76.25077264
20121201,0.0,58.59,30.5,15.24,15.26,2.23,4.76,14.25198332,76.25077264
20121202,0.0,62.26,29.3,15.02,14.28,2.02,4.56,14.25198332,76.25077264
20121203,0.01,67.83,29.58,14.69,14.89,2.82,2.95,14.25198332,76.25077264
20121204,1.74,75.61,29.31,19.35,9.96,2.93,2.63,14.25198332,76.25077264
20121205,0.53,74.95,30.49,19.5,10.98,3.74,3.33,14.25198332,76.25077264
20121206,0.03,67.01,31.18,19.8,11.38,3.14,3.59,14.25198332,76.25077264
20121207,0.0,62.57,31.06,17.64,13.42,1.87,3.5,14.25198332,76.25077264
20121208,0.0,59.61,31.54,16.42,15.12,1.73,3.04,14.25198332,76.25077264
20121209,0.0,53.89,31.37,15.55,15.81,1.77,3.31,14.25198332,76.25077264
20121210,0.0,49.95,32.08,15.48,16.6,1.65,2.25,14.25198332,76.25077264
20121211,0.0,56.24,32.2,16.53,15.67,1.71,2.99,14.25198332,76.25077264
20121212,0.0,59.92,32.1,16.87,15.23,3.17,6.54,14.25198332,76.25077264
20121213,0.0,63.7,31.13,17.3,13.83,1.89,4.78,14.25198332,76.25077264
20121214,0.0,56.62,31.56,16.18,15.38,5.01,8.25,14.25198332,76.25077264
20121215,0.0,49.64,29.98,15.32,14.66,2.7,4.93,14.25198332,76.25077264
20121216,0.0,55.78,29.41,14.56,14.85,4.27,3.76,14.25198332,76.25077264
20121217,0.0,60.87,29.19,16.38,12.81,4.8,4.3,14.25198332,76.25077264
20121218,0.0,55.01,29.31,16.12,13.19,5.31,4.94,14.25198332,76.25077264
20121219,0.0,53.17,29.62,14.72,14.9,4.19,3.16,14.25198332,76.25077264
20121220,0.0,52.56,31.24,15.17,16.08,3.19,4.28,14.25198332,76.25077264
20121221,0.0,53.57,31.49,16.96,14.53,2.67,3.64,14.25198332,76.25077264
20121222,0.0,52.93,29.35,15.87,13.49,2.46,3.25,14.25198332,76.25077264
20121223,0.0,56.22,30.91,14.72,16.19,3.47,3.65,14.25198332,76.25077264
20121224,0.0,56.23,30.9,16.87,14.02,2.49,4.3,14.25198332,76.25077264
20121225,0.0,54.4,30.73,16.04,14.69,2.9,4.41,14.25198332,76.25077264
20121226,0.0,54.02,30.3,15.62,14.69,2.96,3.83,14.25198332,76.25077264
20121227,0.0,51.82,30.89,15.41,15.48,2.45,4.87,14.25198332,76.25077264
20121228,0.0,61.78,30.57,16.68,13.89,3.57,5.4,14.25198332,76.25077264
20121229,0.06,68.11,30.22,19.06,11.16,2.25,3.26,14.25198332,76.25077264
20121230,0.03,69.29,31.07,19.71,11.36,5.7,5.97,14.25198332,76.25077264
20121231,0.0,61.71,32.33,20.85,11.48,3.88,3.18,14.25198332,76.25077264
20130101,0.0,54.01,33.22,19.32,13.9,2.61,4.04,14.25198332,76.25077264
20130102,0.0,44.0,33.43,17.32,16.11,3.35,5.96,14.25198332,76.25077264
20130103,0.0,40.09,33.76,17.25,16.51,1.86,3.38,14.25198332,76.25077264
20130104,0.0,47.87,32.93,17.19,15.74,3.19,4.84,14.25198332,76.25077264
20130105,0.0,48.44,33.46,18.3,15.16,2.47,4.1,14.25198332,76.25077264
20130106,0.0,50.71,33.05,18.48,14.57,2.03,2.91,14.25198332,76.25077264
20130107,0.0,47.87,33.04,17.51,15.53,2.81,4.83,14.25198332,76.25077264
20130108,0.0,44.79,32.89,17.49,15.4,2.5,4.93,14.25198332,76.25077264
20130109,0.0,44.8,31.44,16.89,14.55,2.51,3.62,14.25198332,76.25077264
20130110,0.0,44.58,31.59,15.97,15.62,1.87,4.03,14.25198332,76.25077264
20130111,0.0,43.1,31.24,15.71,15.53,1.9,3.05,14.25198332,76.25077264
20130112,0.0,43.16,31.48,15.04,16.43,2.56,3.17,14.25198332,76.25077264
20130113,0.0,32.62,32.32,13.6,18.71,3.3,4.24,14.25198332,76.25077264
20130114,0.0,27.08,32.94,13.66,19.27,1.8,3.84,14.25198332,76.25077264
20130115,0.0,29.6,33.04,13.59,19.45,2.41,5.28,14.25198332,76.25077264
20130116,0.0,34.54,32.3,13.51,18.79,3.4,5.36,14.25198332,76.25077264
20130117,0.0,38.67,32.08,14.37,17.72,3.59,4.82,14.25198332,76.25077264
20130118,0.0,45.8,31.69,14.46,17.23,3.29,5.29,14.25198332,76.25077264
20130119,0.0,47.68,31.34,15.71,15.64,2.41,3.99,14.25198332,76.25077264
20130120,0.0,40.35,31.21,14.56,16.66,3.41,5.13,14.25198332,76.25077264
20130121,0.0,43.92,31.44,14.37,17.07,2.24,6.13,14.25198332,76.25077264
20130122,0.0,40.31,31.53,14.94,16.59,2.91,4.82,14.25198332,76.25077264
20130123,0.0,42.85,31.11,14.83,16.29,3.26,5.95,14.25198332,76.25077264
20130124,0.0,38.42,31.71,14.62,17.09,3.9,6.97,14.25198332,76.25077264
20130125,0.0,38.26,31.24,14.19,17.05,3.45,4.88,14.25198332,76.25077264
20130126,0.0,38.71,31.18,14.3,16.88,4.66,5.32,14.25198332,76.25077264
20130127,0.0,36.67,31.94,14.63,17.3,4.49,6.71,14.25198332,76.25077264
20130128,0.0,42.38,32.19,15.59,16.6,5.41,7.59,14.25198332,76.25077264
20130129,0.0,40.1,32.36,15.26,17.1,2.25,2.79,14.25198332,76.25077264
20130130,0.0,43.62,32.22,15.45,16.77,4.91,6.93,14.25198332,76.25077264
20130131,0.0,43.62,32.15,16.53,15.62,4.36,5.85,14.25198332,76.25077264
20130201,0.0,44.06,31.39,15.97,15.42,3.58,2.92,14.25198332,76.25077264
20130202,0.0,37.61,31.46,14.89,16.57,3.31,3.46,14.25198332,76.25077264
20130203,0.0,32.67,32.15,14.33,17.82,2.44,4.78,14.25198332,76.25077264
20130204,0.0,31.12,33.35,14.62,18.73,5.2,8.2,14.25198332,76.25077264
20130205,0.0,44.12,33.52,15.97,17.55,2.86,3.38,14.25198332,76.25077264
20130206,0.0,55.3,31.93,20.83,11.1,3.31,3.39,14.25198332,76.25077264
20130207,0.0,48.87,33.28,21.16,12.12,3.11,4.1,14.25198332,76.25077264
20130208,0.01,50.49,33.5,19.76,13.74,3.57,3.96,14.25198332,76.25077264
20130209,0.0,40.87,33.37,21.02,12.35,5.5,6.9,14.25198332,76.25077264
20130210,0.0,40.64,33.73,19.06,14.68,2.8,3.71,14.25198332,76.25077264
20130211,0.0,41.85,33.25,18.13,15.12,5.1,4.33,14.25198332,76.25077264
20130212,0.0,43.5,33.42,18.22,15.2,4.42,2.96,14.25198332,76.25077264
20130213,0.0,30.74,34.3,19.49,14.81,4.68,4.62,14.25198332,76.25077264
20130214,1.91,46.03,33.75,20.22,13.52,3.3,2.2,14.25198332,76.25077264
20130215,3.21,58.28,30.98,21.03,9.95,3.51,4.83,14.25198332,76.25077264
20130216,3.77,66.33,31.93,20.78,11.14,6.88,7.99,14.25198332,76.25077264
20130217,2.21,64.08,32.17,19.75,12.41,1.71,3.05,14.25198332,76.25077264
20130218,0.13,51.64,32.86,17.43,15.42,3.16,6.63,14.25198332,76.25077264
20130219,0.0,45.67,33.64,18.39,15.25,3.58,4.94,14.25198332,76.25077264
20130220,0.0,39.98,34.46,17.25,17.2,2.26,5.27,14.25198332,76.25077264
20130221,0.0,42.76,34.17,17.32,16.85,2.44,3.86,14.25198332,76.25077264
20130222,0.0,40.33,34.22,16.94,17.28,3.6,3.68,14.25198332,76.25077264
20130223,0.0,34.1,35.12,16.97,18.15,1.78,4.22,14.25198332,76.25077264
20130224,0.0,27.43,34.97,16.35,18.61,1.97,5.02,14.25198332,76.25077264
20130225,0.0,20.22,35.16,15.26,19.9,2.94,4.74,14.25198332,76.25077264
20130226,0.0,22.16,34.96,15.37,19.58,2.63,4.55,14.25198332,76.25077264
20130227,0.0,28.9,34.23,16.09,18.13,3.38,5.49,14.25198332,76.25077264
20130228,0.0,26.51,35.06,16.22,18.84,2.28,5.12,14.25198332,76.25077264
20130301,0.0,26.42,35.18,16.76,18.42,2.91,4.51,14.25198332,76.25077264
20130302,0.0,24.78,35.59,17.07,18.52,3.81,4.14,14.25198332,76.25077264
20130303,0.0,25.91,35.86,17.28,18.58,2.91,4.82,14.25198332,76.25077264
20130304,0.0,22.36,36.05,16.52,19.53,3.8,6.63,14.25198332,76.25077264
20130305,0.0,32.81,35.57,17.34,18.23,4.43,4.81,14.25198332,76.25077264
20130306,0.15,47.33,35.05,18.26,16.79,3.89,3.3,14.25198332,76.25077264
20130307,1.57,53.96,33.46,21.73,11.73,3.44,2.59,14.25198332,76.25077264
20130308,0.13,45.0,35.43,21.56,13.87,2.98,2.33,14.25198332,76.25077264
20130309,0.01,41.23,36.03,21.27,14.75,3.19,4.95,14.25198332,76.25077264
20130310,0.53,44.38,36.07,21.37,14.7,4.96,6.26,14.25198332,76.25077264
20130311,4.67,51.99,35.19,22.0,13.19,5.22,6.44,14.25198332,76.25077264
20130312,0.1,49.58,34.64,22.52,12.11,4.22,6.28,14.25198332,76.25077264
20130313,0.0,43.54,36.04,20.84,15.2,4.65,6.41,14.25198332,76.25077264
20130314,0.0,44.26,32.86,22.6,10.27,3.37,5.01,14.25198332,76.25077264
20130315,0.0,27.93,36.77,22.21,14.57,3.01,4.14,14.25198332,76.25077264
20130316,0.02,30.41,36.73,20.56,16.18,4.86,5.06,14.25198332,76.25077264
20130317,0.01,35.94,36.58,20.61,15.96,2.84,3.53,14.25198332,76.25077264
20130318,0.0,28.84,37.29,22.15,15.14,2.41,2.58,14.25198332,76.25077264
20130319,0.02,29.76,37.23,21.95,15.29,3.37,3.21,14.25198332,76.25077264
20130320,0.0,37.12,36.48,22.49,13.98,1.62,2.75,14.25198332,76.25077264
20130321,0.0,30.66,37.48,24.07,13.41,4.79,6.34,14.25198332,76.25077264
20130322,0.0,32.02,37.53,21.26,16.27,2.73,4.43,14.25198332,76.25077264
20130323,0.0,35.94,36.98,21.64,15.35,3.53,4.89,14.25198332,76.25077264
20130324,0.0,30.45,37.54,22.46,15.08,4.62,7.91,14.25198332,76.25077264
20130325,0.0,23.38,37.83,20.29,17.54,4.23,6.16,14.25198332,76.25077264
20130326,0.0,35.98,38.15,20.34,17.81,5.15,6.19,14.25198332,76.25077264
20130327,0.0,40.05,38.23,22.64,15.59,4.83,5.94,14.25198332,76.25077264
20130328,0.0,39.23,38.05,22.65,15.4,5.76,7.27,14.25198332,76.25077264
20130329,0.0,37.39,38.77,22.5,16.27,4.93,6.02,14.25198332,76.25077264
20130330,0.0,35.19,39.18,21.63,17.55,4.38,5.32,14.25198332,76.25077264
20130331,0.33,37.22,39.27,21.91,17.36,4.58,5.98,14.25198332,76.25077264
20130401,0.36,41.91,37.58,24.14,13.43,5.09,6.6,14.25198332,76.25077264
20130402,0.13,43.66,37.68,22.94,14.75,5.58,6.97,14.25198332,76.25077264
20130403,1.25,39.53,38.95,23.94,15.01,5.07,6.22,14.25198332,76.25077264
20130404,0.02,36.62,39.33,23.08,16.25,4.29,4.56,14.25198332,76.25077264
20130405,0.0,37.26,39.26,21.53,17.73,3.51,4.7,14.25198332,76.25077264
20130406,0.26,38.97,38.86,21.36,17.5,3.01,2.03,14.25198332,76.25077264
20130407,0.0,33.84,39.45,21.24,18.21,4.01,6.46,14.25198332,76.25077264
20130408,0.0,29.03,39.76,20.52,19.25,3.88,5.1,14.25198332,76.25077264
20130409,0.0,36.84,39.2,22.97,16.24,4.69,6.0,14.25198332,76.25077264
20130410,0.0,42.21,37.41,24.08,13.34,5.28,6.38,14.25198332,76.25077264
20130411,0.0,36.91,38.89,23.63,15.26,4.86,6.12,14.25198332,76.25077264
20130412,0.0,32.35,40.07,23.22,16.85,3.31,5.17,14.25198332,76.25077264
20130413,0.0,26.72,40.19,23.96,16.23,3.2,3.92,14.25198332,76.25077264
20130414,0.0,31.07,40.13,22.57,17.56,3.02,4.79,14.25198332,76.25077264
20130415,0.12,41.0,38.89,23.11,15.78,5.31,7.02,14.25198332,76.25077264
20130416,0.0,37.2,38.82,21.46,17.36,3.8,3.91,14.25198332,76.25077264
20130417,0.0,37.91,38.93,20.71,18.22,5.4,7.39,14.25198332,76.25077264
20130418,0.0,37.33,38.54,19.77,18.76,5.06,7.01,14.25198332,76.25077264
20130419,0.0,40.32,37.01,19.93,17.08,3.45,5.67,14.25198332,76.25077264
20130420,0.0,36.69,37.7,20.82,16.88,3.5,5.66,14.25198332,76.25077264
20130421,0.0,34.26,37.3,19.37,17.93,3.56,5.26,14.25198332,76.25077264
20130422,0.02,37.3,37.92,20.26,17.65,3.68,6.29,14.25198332,76.25077264
20130423,0.35,38.92,38.77,22.1,16.67,4.17,4.9,14.25198332,76.25077264
20130424,23.82,53.75,36.1,23.52,12.58,4.35,5.19,14.25198332,76.25077264
20130425,5.09,62.71,33.7,22.83,10.87,3.61,4.95,14.25198332,76.25077264
20130426,0.57,65.74,32.0,23.5,8.5,3.69,4.21,14.25198332,76.25077264
20130427,1.2,64.28,32.3,23.47,8.83,2.58,5.52,14.25198332,76.25077264
20130428,1.04,66.66,32.34,22.79,9.55,3.8,6.25,14.25198332,76.25077264
20130429,0.1,66.56,31.85,22.58,9.26,2.16,3.22,14.25198332,76.25077264
20130430,0.0,49.08,37.76,21.75,16.02,4.01,7.98,14.25198332,76.25077264
20130501,0.01,46.39,36.24,23.5,12.74,4.56,8.05,14.25198332,76.25077264
20130502,4.69,61.85,34.73,22.84,11.89,2.72,5.39,14.25198332,76.25077264
20130503,0.45,63.71,34.32,22.99,11.33,3.68,3.53,14.25198332,76.25077264
20130504,0.01,52.69,37.45,22.5,14.95,3.99,4.9,14.25198332,76.25077264
20130505,0.34,53.31,37.42,22.6,14.82,4.7,6.45,14.25198332,76.25077264
20130506,1.45,58.69,35.18,23.16,12.02,3.73,5.61,14.25198332,76.25077264
20130507,0.28,66.39,31.54,23.83,7.72,2.52,3.95,14.25198332,76.25077264
20130508,36.82,72.32,32.58,23.19,9.39,2.72,3.55,14.25198332,76.25077264
20130509,8.84,70.65,32.65,22.4,10.25,4.5,7.17,14.25198332,76.25077264
20130510,0.54,69.19,32.48,23.1,9.38,1.42,3.77,14.25198332,76.25077264
20130511,0.16,60.05,35.66,22.55,13.11,3.91,5.33,14.25198332,76.25077264
20130512,0.4,67.62,32.13,22.65,9.48,2.06,2.68,14.25198332,76.25077264
20130513,0.03,64.39,32.36,22.38,9.98,4.95,6.75,14.25198332,76.25077264
20130514,0.08,58.59,35.61,21.59,14.02,4.77,3.68,14.25198332,76.25077264
20130515,0.0,57.55,35.38,21.96,13.42,3.23,1.84,14.25198332,76.25077264
20130516,0.0,59.4,35.2,21.88,13.32,4.81,4.82,14.25198332,76.25077264
20130517,0.72,61.24,34.75,22.71,12.04,4.12,5.15,14.25198332,76.25077264
20130518,18.43,69.37,32.96,22.69,10.27,2.56,5.5,14.25198332,76.25077264
20130519,15.02,73.25,30.97,22.63,8.34,3.64,5.98,14.25198332,76.25077264
20130520,41.43,74.96,31.54,22.72,8.82,3.67,4.81,14.25198332,76.25077264
20130521,4.06,74.42,29.4,22.48,6.93,2.36,3.12,14.25198332,76.25077264
20130522,0.46,68.2,33.65,21.94,11.71,3.19,3.83,14.25198332,76.25077264
20130523,0.01,65.13,34.56,22.17,12.38,2.14,4.05,14.25198332,76.25077264
20130524,0.0,63.75,34.2,22.05,12.15,3.7,3.71,14.25198332,76.25077264
20130525,0.34,71.74,31.68,22.72,8.96,3.6,3.12,14.25198332,76.25077264
20130526,6.52,70.56,32.65,22.67,9.98,2.8,3.92,14.25198332,76.25077264
20130527,1.99,81.11,27.75,22.07,5.67,4.0,3.93,14.25198332,76.25077264
20130528,3.13,82.1,27.24,21.8,5.44,2.39,1.72,14.25198332,76.25077264
20130529,1.23,78.58,28.72,21.59,7.13,2.87,2.66,14.25198332,76.25077264
20130530,13.01,83.07,27.29,21.68,5.61,2.83,2.07,14.25198332,76.25077264
20130531,39.89,80.44,29.38,21.37,8.01,2.66,1.86,14.25198332,76.25077264
20130601,12.1,86.68,26.47,20.75,5.71,4.79,4.64,14.25198332,76.25077264
20130602,4.04,86.79,25.53,21.08,4.45,3.77,3.52,14.25198332,76.25077264
20130603,2.44,82.76,28.17,21.09,7.08,2.83,1.64,14.25198332,76.25077264
20130604,0.24,79.42,29.07,21.06,8.01,3.15,2.09,14.25198332,76.25077264
20130605,8.71,73.47,31.4,21.19,10.2,2.12,1.78,14.25198332,76.25077264
20130606,8.02,84.83,28.5,21.52,6.97,3.65,3.28,14.25198332,76.25077264
20130607,6.73,88.18,26.31,21.47,4.84,5.04,5.33,14.25198332,76.25077264
20130608,5.13,80.85,27.89,20.33,7.55,3.99,4.12,14.25198332,76.25077264
20130609,3.58,79.82,27.71,20.17,7.54,4.7,4.53,14.25198332,76.25077264
20130610,5.11,81.83,27.93,19.96,7.97,5.24,5.29,14.25198332,76.25077264
20130611,3.49,81.47,27.36,21.38,5.98,4.99,4.95,14.25198332,76.25077264
20130612,2.61,79.45,28.14,21.55,6.58,5.71,5.45,14.25198332,76.25077264
20130613,1.8,77.43,27.69,21.48,6.21,4.17,4.3,14.25198332,76.25077264
20130614,1.89,80.35,26.08,20.55,5.53,3.7,4.15,14.25198332,76.25077264
20130615,3.82,77.85,28.5,21.89,6.61,4.88,4.55,14.25198332,76.25077264
20130616,3.02,78.28,28.81,21.68,7.13,5.82,5.59,14.25198332,76.25077264
20130617,6.99,79.1,28.56,21.88,6.68,5.01,4.43,14.25198332,76.25077264
20130618,4.65,81.6,28.87,21.02,7.85,6.43,6.66,14.25198332,76.25077264
20130619,4.14,80.47,28.8,20.96,7.83,4.33,3.73,14.25198332,76.25077264
20130620,1.34,79.74,28.52,21.16,7.36,3.86,3.46,14.25198332,76.25077264
20130621,1.75,80.99,28.9,21.34,7.56,4.52,4.44,14.25198332,76.25077264
20130622,2.92,80.7,27.37,21.15,6.22,5.98,5.8,14.25198332,76.25077264
20130623,2.35,81.58,26.54,21.06,5.48,4.2,4.1,14.25198332,76.25077264
20130624,3.2,78.94,28.89,21.6,7.29,6.45,6.66,14.25198332,76.25077264
20130625,6.76,82.7,27.06,22.22,4.84,4.01,3.57,14.25198332,76.25077264
20130626,5.65,80.43,28.96,22.13,6.83,5.03,4.95,14.25198332,76.25077264
20130627,2.23,81.52,27.69,22.08,5.61,4.68,4.37,14.25198332,76.25077264
20130628,2.22,81.4,28.09,21.62,6.47,4.13,3.63,14.25198332,76.25077264
20130629,1.14,79.31,28.54,21.2,7.34,4.63,3.92,14.25198332,76.25077264
20130630,2.03,81.96,27.22,20.48,6.74,4.3,4.07,14.25198332,76.25077264
20130701,3.3,81.65,26.32,20.03,6.28,4.16,4.1,14.25198332,76.25077264
20130702,11.98,84.96,26.79,20.22,6.57,3.44,3.2,14.25198332,76.25077264
20130703,10.0,84.77,26.35,21.37,4.98,4.24,4.21,14.25198332,76.25077264
20130704,4.56,82.59,27.77,21.54,6.23,4.5,4.3,14.25198332,76.25077264
20130705,1.84,80.85,29.05,21.14,7.91,3.93,3.02,14.25198332,76.25077264
20130706,4.69,82.29,28.45,21.08,7.38,4.44,4.28,14.25198332,76.25077264
20130707,8.5,83.86,27.29,20.91,6.38,3.76,3.5,14.25198332,76.25077264
20130708,6.44,82.19,27.19,20.55,6.64,3.83,3.94,14.25198332,76.25077264
20130709,2.67,82.97,26.36,20.33,6.03,4.17,3.89,14.25198332,76.25077264
20130710,3.68,83.21,26.48,20.62,5.86,4.68,4.62,14.25198332,76.25077264
20130711,1.83,81.79,26.75,20.26,6.49,4.18,4.19,14.25198332,76.25077264
