,PRECTOT,RH2M,T2M,WS2M
20190722,18.06,84.95,22.52,3.97
20190723,10.21,82.84,22.35,3.78
20190724,10.59,85.22,22.31,2.92
20190725,6.51,83.06,22.43,2.76
20190726,2.84,85.99,22.05,2.69
20190727,0.6,83.59,22.3,2.91
20190728,0.99,83.29,22.46,3.52
20190729,1.6,82.9,23.08,3.61
20190730,1.09,83.45,22.05,3.23
20190731,0.23,78.2,22.93,2.92
20190801,0.25,79.37,23.82,3.19
20190802,2.58,83.59,22.73,3.59
20190803,6.19,85.98,22.81,3.36
20190804,12.9,84.74,21.67,3.47
20190805,12.29,88.76,21.8,3.75
20190806,23.97,86.3,21.97,4.25
20190807,34.1,88.59,22.55,4.92
20190808,54.42,90.62,22.68,5.08
20190809,34.21,88.22,22.47,4.91
20190810,20.42,88.02,21.88,4.37
20190811,7.03,85.9,22.07,3.8
20190812,9.14,85.29,21.98,3.46
20190813,10.24,85.87,22.33,3.08
20190814,13.96,88.99,22.07,2.89
20190815,4.91,87.15,22.22,2.71
20190816,10.01,87.9,21.9,2.45
20190817,6.34,87.92,22.15,2.48
20190818,13.4,90.27,21.85,1.71
20190819,3.43,86.98,22.58,1.65
20190820,6.91,87.06,22.58,2.12
20190821,13.45,91.09,21.17,2.17
20190822,3.53,87.15,21.85,2.75
20190823,4.16,88.29,21.29,3.27
20190824,3.15,87.08,21.53,3.17
20190825,2.61,87.75,21.37,2.95
20190826,6.73,85.12,21.98,3.06
20190827,3.64,85.62,22.24,2.87
20190828,2.09,86.53,22.27,2.66
20190829,10.96,86.72,22.69,2.86
20190830,3.28,86.01,22.13,3.15
20190831,1.83,87.42,22.29,3.08
20190901,5.26,90.75,21.93,2.6
20190902,7.27,89.17,21.97,2.65
20190903,11.51,87.55,22.42,3.14
20190904,19.23,89.4,21.69,3.16
20190905,8.91,88.37,22.02,3.73
20190906,7.67,88.69,22.6,3.63
20190907,5.82,86.82,22.75,3.8
20190908,6.65,87.27,22.21,3.5
20190909,4.02,88.26,22.05,2.97
20190910,2.33,88.1,23.01,2.32
20190911,7.37,89.09,22.87,2.32
20190912,5.05,88.49,22.61,2.31
20190913,4.9,87.91,22.27,2.29
20190914,0.59,85.64,22.81,2.18
20190915,2.58,84.71,23.06,1.78
20190916,7.77,85.52,22.45,2.29
20190917,3.83,85.19,22.88,2.0
20190918,3.42,87.34,22.19,2.14
20190919,1.38,86.4,21.71,1.98
20190920,0.56,81.99,22.39,1.96
20190921,0.58,82.79,23.35,1.87
20190922,14.84,89.3,22.32,0.88
20190923,19.03,87.5,23.0,1.18
20190924,16.52,86.72,22.78,1.08
20190925,8.9,89.45,22.51,0.86
20190926,4.99,90.14,21.72,2.02
20190927,1.13,82.76,22.67,0.78
20190928,1.05,83.55,23.64,0.77
20190929,3.75,83.13,23.25,1.11
20190930,2.29,86.36,22.16,1.37
20191001,9.42,86.43,22.63,1.1
20191002,4.21,86.55,23.28,0.8
20191003,2.52,86.44,23.52,0.92
20191004,3.0,88.26,23.14,0.76
20191005,4.64,88.82,22.95,0.78
20191006,4.46,89.08,22.72,0.75
20191007,7.3,92.2,21.68,1.01
20191008,13.8,90.39,22.24,1.02
20191009,6.16,89.44,22.5,1.11
20191010,1.28,86.55,23.12,0.5
20191011,3.62,86.97,23.4,0.53
20191012,12.19,88.89,23.0,1.06
20191013,5.72,85.68,23.55,0.95
20191014,2.35,87.09,23.67,1.08
20191015,2.98,89.07,23.12,1.11
20191016,4.46,85.59,23.15,1.48
20191017,10.73,87.62,22.42,1.39
20191018,24.72,90.64,22.36,1.45
20191019,6.42,88.96,22.75,1.53
20191020,12.29,89.7,22.62,1.18
20191021,13.67,90.11,21.54,0.74
20191022,5.95,90.64,21.64,1.72
20191023,6.43,89.92,21.5,1.86
20191024,6.61,90.46,21.02,2.42
20191025,11.02,89.37,21.27,2.56
20191026,5.15,89.54,21.72,2.05
20191027,4.7,88.77,21.73,0.87
20191028,2.27,88.18,22.18,1.07
20191029,1.47,85.08,21.09,1.87
20191030,12.51,95.16,20.69,1.67
20191031,8.73,94.1,21.2,2.04
20191101,0.75,83.32,21.45,1.1
20191102,0.07,85.14,22.22,0.61
20191103,0.87,85.24,22.86,1.01
20191104,0.88,82.05,23.26,0.73
20191105,0.09,78.84,23.35,0.81
20191106,0.25,83.06,23.43,0.57
20191107,2.61,84.99,22.95,0.53
20191108,4.75,87.34,22.9,0.71
20191109,14.43,90.21,22.74,1.03
20191110,13.0,91.94,21.99,1.2
20191111,3.35,89.18,21.48,1.1
20191112,0.1,85.26,21.51,1.36
20191113,0.07,83.9,21.05,1.58
20191114,1.43,86.96,21.83,1.44
20191115,3.22,86.58,22.38,1.28
20191116,3.09,88.2,22.5,1.41
20191117,0.19,82.2,21.67,1.45
20191118,0.78,86.59,21.96,1.49
20191119,1.16,84.51,23.08,1.36
20191120,3.83,88.46,22.47,1.21
20191121,2.15,87.3,22.69,1.82
20191122,0.43,85.15,21.72,1.89
20191123,0.4,82.85,20.9,1.76
20191124,0.22,84.46,21.54,1.74
20191125,0.19,83.07,21.74,1.89
20191126,0.15,81.93,21.2,2.19
20191127,0.4,86.59,21.52,1.95
20191128,0.18,85.58,22.37,2.21
20191129,1.94,87.23,22.19,1.9
20191130,1.15,87.18,22.58,2.01
20191201,16.19,89.72,22.55,1.96
20191202,9.13,92.25,20.84,1.86
20191203,2.12,88.61,21.09,2.09
20191204,0.08,83.05,21.29,2.52
20191205,0.0,81.8,20.76,2.5
20191206,0.0,80.87,19.93,2.19
20191207,0.24,85.52,20.83,1.81
20191208,0.14,83.75,21.17,1.83
20191209,0.07,81.32,20.86,1.95
20191210,0.06,79.21,20.41,1.51
20191211,0.01,79.93,20.99,1.06
20191212,0.0,78.29,21.57,0.98
20191213,0.0,82.13,21.4,1.24
20191214,5.85,86.32,21.58,1.83
20191215,0.38,82.68,21.59,1.97
20191216,0.04,80.77,21.35,1.76
20191217,0.07,80.13,21.08,2.01
20191218,0.04,80.04,20.89,2.1
20191219,0.0,79.21,21.7,2.35
20191220,0.0,79.07,21.24,1.65
20191221,0.0,79.78,21.31,1.52
20191222,0.0,77.8,21.47,1.44
20191223,0.0,76.54,21.14,1.33
20191224,0.06,74.32,21.58,1.18
20191225,0.52,81.98,22.75,1.51
20191226,0.05,79.89,23.47,0.74
20191227,0.08,74.88,23.48,1.02
20191228,0.11,75.33,22.55,1.43
20191229,0.03,75.47,22.56,1.52
20191230,0.26,74.31,22.57,1.23
20191231,0.88,81.15,22.18,1.03
20200101,0.1,79.46,22.01,1.08
20200102,0.0,78.26,22.9,0.97
20200103,0.0,77.68,23.09,0.85
20200104,0.0,75.32,22.97,0.82
20200105,0.0,75.24,22.87,0.94
20200106,0.0,73.76,23.24,1.86
20200107,0.0,70.65,22.41,1.8
20200108,0.0,67.41,22.38,0.93
20200109,0.0,68.85,22.33,0.77
20200110,0.0,70.97,21.94,1.72
20200111,0.0,63.9,21.21,1.86
20200112,0.0,64.39,20.97,1.58
20200113,0.0,66.81,21.7,0.71
20200114,0.0,68.99,22.08,0.68
20200115,0.0,64.73,21.48,1.01
20200116,0.0,64.65,20.89,0.89
20200117,0.01,65.7,21.72,0.98
20200118,0.51,69.59,22.77,1.53
20200119,1.23,71.61,23.72,1.51
20200120,0.01,64.18,23.49,1.5
20200121,0.0,57.36,22.45,1.66
20200122,0.0,57.44,22.64,2.13
20200123,0.0,62.2,23.18,2.14
20200124,0.0,54.6,22.93,1.79
20200125,0.0,47.32,22.19,1.26
20200126,0.0,44.77,22.81,0.97
20200127,0.0,56.81,23.76,0.95
20200128,0.0,65.98,24.02,1.25
20200129,0.0,59.22,24.26,0.82
20200130,0.0,56.15,24.8,0.75
20200131,0.0,54.13,24.94,0.49
20200201,0.0,57.43,24.33,1.32
20200202,0.0,54.71,23.72,1.53
20200203,0.0,53.19,23.79,1.31
20200204,0.0,53.75,24.06,1.22
20200205,0.36,59.56,24.17,1.16
20200206,0.04,58.46,25.11,0.66
20200207,0.04,59.47,24.7,1.35
20200208,0.0,56.23,23.87,1.39
20200209,0.2,54.39,24.01,0.98
20200210,0.1,55.8,25.11,1.86
20200211,0.0,51.18,25.11,2.66
20200212,0.0,48.82,24.18,2.21
20200213,0.0,45.14,24.45,1.71
20200214,0.0,45.74,24.66,0.72
20200215,0.0,42.08,25.66,0.85
20200216,0.0,39.74,24.84,1.54
20200217,0.0,32.69,23.96,1.54
20200218,0.0,36.17,23.92,1.79
20200219,0.0,42.93,24.41,1.47
20200220,0.0,42.07,24.15,1.89
20200221,0.0,35.99,23.86,1.9
20200222,0.0,44.46,25.02,2.14
20200223,0.0,45.36,25.46,1.97
20200224,0.0,46.3,25.53,1.81
20200225,0.0,44.18,26.15,1.06
20200226,0.0,46.15,26.76,1.3
20200227,0.01,47.47,26.78,1.39
20200228,0.01,50.3,26.7,1.55
20200229,0.05,49.69,26.7,1.46
20200301,0.65,53.77,26.78,1.39
20200302,3.54,71.33,24.14,0.94
20200303,0.62,61.87,25.59,1.4
20200304,0.21,55.75,26.02,1.37
20200305,0.0,53.81,26.35,1.42
20200306,0.02,53.84,26.19,1.85
20200307,0.12,52.82,26.14,1.89
20200308,0.35,53.45,26.94,1.08
20200309,0.11,53.43,27.86,0.98
20200310,0.02,48.95,28.64,1.32
20200311,0.0,50.66,28.0,1.58
20200312,0.0,48.22,28.11,1.11
20200313,0.0,38.44,27.67,1.22
20200314,0.0,37.46,27.7,1.4
20200315,0.0,39.61,28.33,1.26
20200316,0.0,39.9,28.28,1.48
20200317,0.0,35.97,28.08,2.07
20200318,0.01,33.18,27.85,1.63
20200319,0.02,41.32,28.55,0.95
20200320,4.5,52.84,27.49,1.14
20200321,0.62,39.67,27.91,0.91
20200322,0.03,49.52,27.32,1.17
20200323,0.7,51.59,27.83,0.99
20200324,0.54,46.67,28.79,1.15
20200325,0.48,51.09,27.69,1.17
20200326,0.0,40.4,28.61,1.77
20200327,0.01,40.25,28.1,1.37
20200328,0.01,35.82,28.08,1.42
20200329,0.01,34.89,28.04,1.36
20200330,0.01,35.6,28.2,1.45
20200331,0.01,30.12,28.41,1.52
20200401,0.01,32.57,28.5,1.7
20200402,0.02,40.6,29.25,1.32
20200403,0.01,37.22,29.62,1.38
20200404,0.01,37.98,29.15,1.08
20200405,0.32,46.35,29.26,1.14
20200406,2.01,60.65,27.25,0.73
20200407,4.23,67.83,24.64,1.46
20200408,0.08,50.4,27.41,0.92
20200409,3.93,57.87,27.09,1.26
20200410,2.35,56.29,26.81,1.38
20200411,0.63,51.02,27.13,1.52
20200412,0.4,48.38,27.03,1.51
20200413,0.02,40.51,27.78,1.83
20200414,0.02,32.85,28.18,1.99
20200415,0.03,35.24,28.3,1.47
20200416,0.04,43.64,28.92,1.18
20200417,0.02,44.18,29.86,1.22
20200418,0.06,44.54,29.94,1.33
20200419,0.03,42.21,30.29,1.54
20200420,0.02,40.86,29.82,1.61
20200421,0.03,41.21,30.03,1.15
20200422,0.05,54.0,28.88,1.23
20200423,4.87,62.33,27.95,1.35
20200424,6.7,78.3,24.81,1.65
20200425,0.39,71.85,25.51,1.2
20200426,3.95,69.36,25.64,1.5
20200427,3.43,68.93,26.62,0.77
20200428,1.2,65.15,27.26,0.95
20200429,6.65,79.7,24.0,1.3
20200430,0.25,61.6,26.53,0.97
