Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130204,1.64,58.1,25.0,13.49,11.51,6.3,8.32,26.81413732,69.45657476
20130205,0.85,44.77,22.07,8.56,13.5,3.56,5.14,26.81413732,69.45657476
20130206,0.0,37.8,23.99,8.72,15.27,3.53,4.19,26.81413732,69.45657476
20130207,0.0,32.04,24.19,9.91,14.27,1.99,3.47,26.81413732,69.45657476
20130208,0.0,23.81,25.64,10.04,15.6,1.9,3.37,26.81413732,69.45657476
20130209,0.0,20.9,25.71,10.19,15.52,2.61,4.15,26.81413732,69.45657476
20130210,0.0,20.0,27.07,9.62,17.45,2.07,4.73,26.81413732,69.45657476
20130211,0.0,23.54,26.64,10.08,16.56,2.89,2.93,26.81413732,69.45657476
20130212,0.0,21.82,28.8,10.4,18.4,2.45,5.35,26.81413732,69.45657476
20130213,0.0,21.07,28.66,10.89,17.77,2.58,3.93,26.81413732,69.45657476
20130214,0.01,27.42,28.9,11.42,17.48,1.84,6.13,26.81413732,69.45657476
20130215,1.02,50.81,26.81,13.01,13.8,8.65,10.67,26.81413732,69.45657476
20130216,0.14,56.41,24.01,10.91,13.11,4.28,5.3,26.81413732,69.45657476
20130217,0.0,34.24,28.3,12.18,16.12,3.96,5.86,26.81413732,69.45657476
20130218,0.0,32.95,28.61,11.47,17.14,2.2,2.49,26.81413732,69.45657476
20130219,0.15,32.58,29.35,16.81,12.54,2.8,5.22,26.81413732,69.45657476
20130220,0.62,35.84,29.88,15.5,14.38,1.62,4.17,26.81413732,69.45657476
20130221,3.17,43.09,29.21,15.44,13.78,5.59,6.06,26.81413732,69.45657476
20130222,3.57,48.46,29.94,14.89,15.06,3.08,3.82,26.81413732,69.45657476
20130223,6.38,59.85,24.25,14.16,10.09,3.09,3.19,26.81413732,69.45657476
20130224,0.0,46.44,25.81,11.12,14.68,1.63,3.39,26.81413732,69.45657476
20130225,0.0,36.19,27.48,11.87,15.61,2.54,3.55,26.81413732,69.45657476
20130226,0.0,34.58,27.45,13.17,14.28,3.27,4.16,26.81413732,69.45657476
20130227,0.0,32.68,27.94,10.75,17.19,2.64,4.64,26.81413732,69.45657476
20130228,0.0,23.64,28.86,8.74,20.12,1.6,4.29,26.81413732,69.45657476
20130301,0.0,32.09,26.23,10.18,16.06,2.79,4.93,26.81413732,69.45657476
20130302,0.0,23.22,30.78,10.45,20.32,2.66,4.46,26.81413732,69.45657476
20130303,0.0,14.67,33.05,14.19,18.86,1.75,3.02,26.81413732,69.45657476
20130304,0.0,10.53,34.59,18.42,16.18,2.27,3.37,26.81413732,69.45657476
20130305,0.0,15.35,35.05,15.83,19.22,1.72,5.42,26.81413732,69.45657476
20130306,0.0,20.72,34.79,15.37,19.42,2.09,4.99,26.81413732,69.45657476
20130307,0.0,15.38,35.67,17.59,18.08,3.17,5.64,26.81413732,69.45657476
20130308,0.0,13.72,37.29,18.34,18.95,3.41,7.99,26.81413732,69.45657476
20130309,0.0,21.12,34.92,16.62,18.3,3.87,5.91,26.81413732,69.45657476
20130310,0.0,12.61,33.0,12.85,20.15,4.57,8.13,26.81413732,69.45657476
20130311,0.0,13.26,33.73,18.42,15.31,2.05,3.15,26.81413732,69.45657476
20130312,0.05,14.66,36.35,20.68,15.67,2.22,4.54,26.81413732,69.45657476
20130313,0.21,34.18,32.72,19.7,13.02,4.26,6.03,26.81413732,69.45657476
20130314,0.0,28.76,33.18,15.28,17.9,2.68,4.99,26.81413732,69.45657476
20130315,0.0,24.51,33.68,16.82,16.86,4.85,8.26,26.81413732,69.45657476
20130316,0.0,27.9,33.62,19.91,13.71,3.14,5.99,26.81413732,69.45657476
20130317,0.0,22.21,35.72,18.86,16.86,2.36,5.79,26.81413732,69.45657476
20130318,0.0,18.49,36.73,18.78,17.95,3.67,5.12,26.81413732,69.45657476
20130319,0.0,16.3,37.18,18.84,18.34,1.88,5.98,26.81413732,69.45657476
20130320,0.0,23.62,36.72,17.78,18.94,4.81,6.81,26.81413732,69.45657476
20130321,0.0,34.09,36.72,18.67,18.05,4.22,5.94,26.81413732,69.45657476
20130322,0.0,20.85,35.84,22.0,13.85,6.87,10.67,26.81413732,69.45657476
20130323,0.23,35.09,33.53,20.19,13.33,4.34,3.78,26.81413732,69.45657476
20130324,0.0,27.47,33.46,17.59,15.87,1.75,4.2,26.81413732,69.45657476
20130325,0.0,23.87,33.4,18.11,15.29,3.17,5.5,26.81413732,69.45657476
20130326,0.0,22.89,33.53,20.95,12.58,3.32,6.7,26.81413732,69.45657476
20130327,1.73,31.62,31.37,20.12,11.25,3.77,5.21,26.81413732,69.45657476
20130328,2.34,47.09,31.09,19.07,12.02,5.97,8.05,26.81413732,69.45657476
20130329,0.0,41.38,32.11,18.43,13.68,2.55,1.91,26.81413732,69.45657476
20130330,0.0,28.6,35.95,19.13,16.81,2.38,3.39,26.81413732,69.45657476
20130331,0.0,19.36,37.3,20.87,16.43,2.86,5.28,26.81413732,69.45657476
20130401,0.0,26.21,38.36,19.77,18.59,4.47,7.68,26.81413732,69.45657476
20130402,0.05,25.15,37.02,22.59,14.43,5.94,8.13,26.81413732,69.45657476
20130403,0.16,31.22,35.74,20.11,15.63,2.26,2.47,26.81413732,69.45657476
20130404,0.0,20.79,37.73,23.34,14.39,1.84,2.76,26.81413732,69.45657476
20130405,0.0,15.87,38.83,22.78,16.06,2.48,5.64,26.81413732,69.45657476
20130406,0.0,19.27,40.19,21.93,18.27,4.36,6.36,26.81413732,69.45657476
20130407,0.0,26.0,37.32,20.57,16.74,2.87,4.73,26.81413732,69.45657476
20130408,0.09,45.06,34.0,19.68,14.32,3.19,2.09,26.81413732,69.45657476
20130409,0.06,40.28,34.44,20.77,13.67,4.03,3.27,26.81413732,69.45657476
20130410,0.0,33.83,33.8,20.09,13.71,3.46,6.58,26.81413732,69.45657476
20130411,0.0,27.51,35.94,22.82,13.12,2.57,2.88,26.81413732,69.45657476
20130412,0.0,25.95,38.28,23.69,14.59,1.83,3.17,26.81413732,69.45657476
20130413,0.0,21.59,40.68,25.14,15.53,2.46,3.22,26.81413732,69.45657476
20130414,0.0,13.68,41.29,24.45,16.84,3.03,3.96,26.81413732,69.45657476
20130415,0.0,22.05,42.97,23.31,19.65,4.5,6.9,26.81413732,69.45657476
20130416,0.0,16.0,40.89,25.3,15.59,7.23,7.22,26.81413732,69.45657476
20130417,0.0,9.77,40.22,22.01,18.21,5.38,6.55,26.81413732,69.45657476
20130418,0.0,12.41,40.7,24.51,16.19,2.94,5.23,26.81413732,69.45657476
20130419,0.36,27.17,41.24,24.16,17.08,4.3,5.71,26.81413732,69.45657476
20130420,2.4,34.47,38.69,26.32,12.37,2.35,4.25,26.81413732,69.45657476
20130421,1.09,37.94,38.36,25.52,12.84,2.97,4.05,26.81413732,69.45657476
20130422,2.72,51.1,33.1,24.84,8.26,3.81,4.48,26.81413732,69.45657476
20130423,0.01,50.54,33.28,23.43,9.85,1.97,3.43,26.81413732,69.45657476
20130424,0.0,39.59,37.2,24.65,12.55,3.76,5.4,26.81413732,69.45657476
20130425,0.01,31.3,39.13,26.15,12.98,2.74,5.36,26.81413732,69.45657476
20130426,0.0,31.81,38.49,24.08,14.41,3.4,5.24,26.81413732,69.45657476
20130427,0.0,23.35,40.25,27.0,13.25,3.32,4.93,26.81413732,69.45657476
20130428,0.0,31.78,39.2,25.54,13.66,8.25,10.36,26.81413732,69.45657476
20130429,0.0,25.0,38.96,26.49,12.47,3.36,4.72,26.81413732,69.45657476
20130430,0.0,10.25,39.92,23.33,16.58,3.84,5.89,26.81413732,69.45657476
20130501,0.0,7.21,39.56,23.3,16.26,3.34,4.32,26.81413732,69.45657476
20130502,0.0,7.27,40.61,21.07,19.53,4.28,6.95,26.81413732,69.45657476
20130503,0.0,12.39,42.99,23.4,19.59,2.59,4.9,26.81413732,69.45657476
20130504,0.0,16.18,43.87,25.9,17.98,5.22,5.81,26.81413732,69.45657476
20130505,0.48,14.12,42.66,25.71,16.95,3.96,4.33,26.81413732,69.45657476
20130506,0.0,11.68,42.35,27.02,15.33,2.53,4.69,26.81413732,69.45657476
20130507,0.0,21.04,43.49,26.69,16.8,3.83,6.54,26.81413732,69.45657476
20130508,0.0,24.79,42.37,24.76,17.61,3.28,5.23,26.81413732,69.45657476
20130509,0.0,28.06,43.66,24.99,18.67,4.81,7.57,26.81413732,69.45657476
20130510,0.14,29.67,42.14,25.17,16.97,4.14,3.91,26.81413732,69.45657476
20130511,0.53,23.71,41.45,26.66,14.79,4.42,5.54,26.81413732,69.45657476
20130512,0.03,27.06,42.89,26.01,16.88,3.28,5.93,26.81413732,69.45657476
20130513,0.24,22.81,42.64,27.1,15.55,3.04,6.76,26.81413732,69.45657476
20130514,0.0,21.11,44.69,27.37,17.32,4.49,7.41,26.81413732,69.45657476
20130515,0.0,22.69,46.0,27.92,18.09,6.07,8.78,26.81413732,69.45657476
20130516,0.0,22.75,45.72,28.36,17.35,5.57,8.81,26.81413732,69.45657476
20130517,0.0,20.69,48.04,28.46,19.58,6.42,9.55,26.81413732,69.45657476
20130518,0.0,17.75,47.77,28.37,19.4,3.53,4.45,26.81413732,69.45657476
20130519,0.0,21.38,46.4,26.18,20.21,4.11,6.53,26.81413732,69.45657476
20130520,0.0,22.16,46.53,27.15,19.38,6.64,9.61,26.81413732,69.45657476
20130521,0.0,19.01,46.84,27.49,19.35,4.69,7.03,26.81413732,69.45657476
20130522,0.0,23.48,46.58,26.93,19.65,7.86,10.18,26.81413732,69.45657476
20130523,0.0,26.8,47.1,27.63,19.46,6.51,9.07,26.81413732,69.45657476
20130524,0.0,28.58,47.47,28.42,19.06,5.92,7.97,26.81413732,69.45657476
20130525,0.0,36.95,45.05,28.36,16.69,3.17,4.9,26.81413732,69.45657476
20130526,0.0,26.78,45.48,28.85,16.64,7.61,8.93,26.81413732,69.45657476
20130527,0.0,23.23,44.18,28.04,16.14,5.01,6.81,26.81413732,69.45657476
20130528,0.0,28.44,43.82,26.66,17.16,4.81,6.73,26.81413732,69.45657476
20130529,0.0,30.92,44.08,26.56,17.53,4.31,6.34,26.81413732,69.45657476
20130530,0.0,30.61,44.5,27.91,16.59,3.74,5.41,26.81413732,69.45657476
20130531,0.0,32.42,45.17,29.11,16.07,5.08,5.63,26.81413732,69.45657476
20130601,0.0,32.35,44.98,28.11,16.88,3.78,4.2,26.81413732,69.45657476
20130602,0.0,29.23,45.21,27.91,17.3,3.09,2.43,26.81413732,69.45657476
20130603,0.0,27.23,45.29,29.46,15.83,2.3,4.26,26.81413732,69.45657476
20130604,0.0,26.11,45.79,30.97,14.82,4.87,6.79,26.81413732,69.45657476
20130605,0.0,30.22,45.82,31.62,14.19,1.27,1.41,26.81413732,69.45657476
20130606,0.0,31.66,46.98,30.79,16.19,3.68,5.36,26.81413732,69.45657476
20130607,0.0,37.13,45.6,30.14,15.45,2.77,3.65,26.81413732,69.45657476
20130608,0.0,37.58,43.09,31.59,11.51,1.84,1.84,26.81413732,69.45657476
20130609,0.0,34.14,45.0,31.02,13.98,3.46,2.74,26.81413732,69.45657476
20130610,0.05,33.87,44.18,31.91,12.27,3.35,2.42,26.81413732,69.45657476
20130611,0.19,45.18,40.07,30.74,9.33,6.08,7.38,26.81413732,69.45657476
20130612,13.43,63.67,36.97,30.01,6.96,3.92,3.88,26.81413732,69.45657476
20130613,5.9,66.7,33.95,30.17,3.79,5.09,5.92,26.81413732,69.45657476
20130614,0.06,47.67,41.18,29.96,11.22,3.88,5.29,26.81413732,69.45657476
20130615,0.7,40.99,42.3,31.45,10.84,3.13,4.94,26.81413732,69.45657476
20130616,9.53,52.31,37.22,31.66,5.56,4.65,4.0,26.81413732,69.45657476
20130617,1.23,39.49,39.71,29.36,10.35,4.76,5.79,26.81413732,69.45657476
20130618,0.72,39.28,42.07,30.13,11.94,5.03,7.33,26.81413732,69.45657476
20130619,0.1,37.46,42.45,30.56,11.89,2.52,5.04,26.81413732,69.45657476
20130620,0.0,33.72,43.71,30.08,13.63,2.63,3.91,26.81413732,69.45657476
20130621,0.0,34.96,44.52,29.36,15.17,3.53,4.1,26.81413732,69.45657476
20130622,0.0,38.88,43.78,27.96,15.81,2.46,1.89,26.81413732,69.45657476
20130623,0.0,38.33,43.93,28.54,15.4,2.63,2.48,26.81413732,69.45657476
20130624,0.0,38.85,43.79,28.43,15.36,4.15,2.63,26.81413732,69.45657476
20130625,0.0,39.79,44.02,29.22,14.79,2.98,3.67,26.81413732,69.45657476
20130626,0.0,38.59,44.24,30.86,13.38,2.42,3.0,26.81413732,69.45657476
20130627,0.0,43.94,43.64,29.46,14.18,3.06,4.74,26.81413732,69.45657476
20130628,0.0,42.57,43.97,30.27,13.7,2.62,4.19,26.81413732,69.45657476
20130629,0.0,43.85,43.21,30.31,12.9,3.29,5.02,26.81413732,69.45657476
20130630,0.0,48.71,40.83,30.28,10.55,5.71,7.44,26.81413732,69.45657476
20130701,0.09,42.97,42.43,31.05,11.39,5.24,6.66,26.81413732,69.45657476
20130702,0.01,36.4,43.33,31.48,11.85,3.59,4.79,26.81413732,69.45657476
20130703,0.35,35.81,44.31,30.88,13.43,4.61,5.61,26.81413732,69.45657476
20130704,0.75,32.17,45.3,32.08,13.22,7.14,8.56,26.81413732,69.45657476
20130705,0.07,34.88,44.45,31.2,13.25,5.86,7.74,26.81413732,69.45657476
20130706,0.0,45.35,42.12,30.83,11.29,5.11,6.44,26.81413732,69.45657476
20130707,0.0,47.19,40.11,31.8,8.31,2.33,3.04,26.81413732,69.45657476
20130708,0.0,43.78,42.66,30.24,12.41,2.06,3.18,26.81413732,69.45657476
20130709,0.0,45.3,43.11,30.52,12.59,3.33,4.94,26.81413732,69.45657476
20130710,0.0,42.5,42.54,30.2,12.35,5.21,6.0,26.81413732,69.45657476
20130711,0.0,38.03,43.15,30.15,13.0,4.17,5.28,26.81413732,69.45657476
20130712,1.09,33.98,44.01,31.95,12.06,5.77,7.02,26.81413732,69.45657476
20130713,4.92,42.27,41.62,32.55,9.06,5.75,6.85,26.81413732,69.45657476
20130714,0.03,46.04,40.92,30.68,10.25,2.68,4.26,26.81413732,69.45657476
20130715,0.0,44.16,42.84,29.99,12.84,1.86,3.3,26.81413732,69.45657476
20130716,0.0,43.96,41.59,29.96,11.63,5.45,5.1,26.81413732,69.45657476
20130717,0.0,41.33,42.54,30.64,11.9,4.13,2.65,26.81413732,69.45657476
20130718,0.0,44.75,41.71,30.19,11.53,1.26,2.18,26.81413732,69.45657476
20130719,0.0,44.26,43.16,29.36,13.8,2.0,3.45,26.81413732,69.45657476
20130720,0.0,44.7,42.94,30.23,12.71,3.79,4.46,26.81413732,69.45657476
20130721,0.0,39.04,43.3,31.15,12.14,2.75,2.81,26.81413732,69.45657476
20130722,0.0,38.24,43.54,30.78,12.76,2.43,3.92,26.81413732,69.45657476
20130723,0.0,37.36,44.63,31.21,13.42,5.03,5.22,26.81413732,69.45657476
20130724,0.0,33.88,45.42,32.86,12.56,5.39,7.53,26.81413732,69.45657476
20130725,1.33,42.31,41.2,33.02,8.18,4.41,6.3,26.81413732,69.45657476
20130726,0.01,51.54,38.08,31.19,6.89,2.43,2.69,26.81413732,69.45657476
20130727,0.25,44.79,40.85,31.23,9.62,5.64,7.23,26.81413732,69.45657476
20130728,0.33,52.84,37.01,31.19,5.82,4.42,5.57,26.81413732,69.45657476
20130729,0.0,50.79,41.35,29.89,11.45,2.09,3.41,26.81413732,69.45657476
20130730,0.0,49.65,40.33,29.36,10.97,2.98,3.26,26.81413732,69.45657476
20130731,0.0,46.28,41.51,29.58,11.93,1.58,2.24,26.81413732,69.45657476
20130801,0.0,45.42,40.64,30.29,10.34,3.09,3.39,26.81413732,69.45657476
20130802,1.31,52.31,38.52,30.44,8.08,4.77,5.25,26.81413732,69.45657476
20130803,16.72,60.77,37.88,29.89,7.99,4.71,4.64,26.81413732,69.45657476
20130804,6.96,68.0,34.81,27.17,7.64,3.51,5.15,26.81413732,69.45657476
20130805,0.01,49.69,39.11,28.28,10.83,3.12,4.34,26.81413732,69.45657476
20130806,0.0,43.28,41.1,28.69,12.41,1.67,3.08,26.81413732,69.45657476
20130807,0.0,50.85,38.14,29.38,8.76,3.15,3.79,26.81413732,69.45657476
20130808,0.0,47.33,39.87,28.71,11.16,4.77,5.63,26.81413732,69.45657476
20130809,0.0,51.35,40.74,27.8,12.94,1.5,2.69,26.81413732,69.45657476
20130810,0.0,45.54,41.97,28.71,13.25,3.87,5.41,26.81413732,69.45657476
20130811,0.0,47.66,40.18,30.22,9.97,3.95,5.54,26.81413732,69.45657476
20130812,0.02,54.48,37.49,30.69,6.8,1.62,2.41,26.81413732,69.45657476
20130813,0.8,59.62,37.78,30.21,7.58,3.01,3.44,26.81413732,69.45657476
20130814,1.49,57.39,35.99,29.36,6.63,1.11,1.85,26.81413732,69.45657476
20130815,7.85,62.03,34.48,29.06,5.42,4.26,4.5,26.81413732,69.45657476
20130816,1.27,48.33,38.42,27.7,10.72,3.88,6.52,26.81413732,69.45657476
20130817,0.0,43.95,40.77,28.75,12.02,2.6,3.2,26.81413732,69.45657476
20130818,0.0,42.44,41.66,28.47,13.2,3.22,3.56,26.81413732,69.45657476
20130819,0.0,42.27,42.31,26.61,15.7,4.53,5.65,26.81413732,69.45657476
20130820,0.0,39.49,42.45,27.24,15.21,5.65,7.04,26.81413732,69.45657476
20130821,0.0,39.96,43.06,27.09,15.97,4.5,5.22,26.81413732,69.45657476
20130822,0.0,42.83,41.63,27.26,14.37,4.75,4.82,26.81413732,69.45657476
20130823,0.0,39.0,42.86,28.01,14.85,3.89,4.31,26.81413732,69.45657476
20130824,0.0,36.67,43.22,28.51,14.71,3.51,4.55,26.81413732,69.45657476
20130825,0.0,37.41,42.88,29.3,13.58,4.13,6.25,26.81413732,69.45657476
20130826,0.0,42.2,42.64,28.49,14.15,3.44,4.48,26.81413732,69.45657476
20130827,0.0,43.83,41.73,27.26,14.47,4.13,5.99,26.81413732,69.45657476
20130828,0.0,44.81,40.69,26.85,13.84,3.83,5.2,26.81413732,69.45657476
20130829,0.0,44.53,39.14,27.41,11.74,3.15,4.03,26.81413732,69.45657476
20130830,0.0,43.53,40.69,27.58,13.11,2.18,2.52,26.81413732,69.45657476
20130831,0.0,44.14,39.87,26.7,13.17,3.52,3.19,26.81413732,69.45657476
20130901,0.0,44.42,40.34,26.37,13.97,4.16,4.34,26.81413732,69.45657476
20130902,0.0,42.34,41.13,26.94,14.2,5.0,6.89,26.81413732,69.45657476
20130903,0.0,43.3,40.87,25.99,14.88,4.66,6.27,26.81413732,69.45657476
20130904,0.0,42.75,40.78,26.42,14.36,3.91,5.14,26.81413732,69.45657476
20130905,0.0,41.5,41.19,25.75,15.45,3.33,4.5,26.81413732,69.45657476
20130906,0.0,41.86,40.89,25.45,15.44,4.21,4.7,26.81413732,69.45657476
20130907,0.0,42.41,39.73,25.19,14.54,4.89,4.43,26.81413732,69.45657476
20130908,0.0,39.95,39.85,25.69,14.16,3.85,3.58,26.81413732,69.45657476
20130909,0.0,39.61,40.19,26.66,13.53,3.21,3.27,26.81413732,69.45657476
20130910,0.0,36.45,40.22,26.67,13.55,3.28,2.16,26.81413732,69.45657476
20130911,0.0,34.39,40.94,25.96,14.98,4.52,3.1,26.81413732,69.45657476
20130912,0.0,35.02,41.87,26.38,15.49,3.3,2.98,26.81413732,69.45657476
20130913,0.0,29.67,42.69,27.64,15.05,2.35,5.5,26.81413732,69.45657476
20130914,0.0,27.64,42.96,28.13,14.82,2.3,5.01,26.81413732,69.45657476
20130915,0.0,29.94,42.78,27.58,15.19,3.13,4.12,26.81413732,69.45657476
20130916,0.0,37.96,40.88,26.79,14.09,4.43,6.18,26.81413732,69.45657476
20130917,0.0,30.09,41.27,27.38,13.89,0.85,1.56,26.81413732,69.45657476
20130918,0.0,23.74,42.13,28.18,13.95,2.24,4.42,26.81413732,69.45657476
20130919,0.0,24.03,43.12,26.89,16.23,2.49,4.7,26.81413732,69.45657476
20130920,0.0,21.92,43.88,25.93,17.95,1.87,4.45,26.81413732,69.45657476
20130921,0.0,23.32,42.19,26.96,15.23,4.6,5.18,26.81413732,69.45657476
20130922,0.0,28.25,42.4,27.43,14.97,3.74,3.15,26.81413732,69.45657476
20130923,0.01,30.82,42.31,28.85,13.47,3.59,5.38,26.81413732,69.45657476
20130924,0.34,38.33,42.21,28.96,13.25,3.68,4.0,26.81413732,69.45657476
20130925,0.0,34.0,42.18,29.82,12.36,4.84,4.95,26.81413732,69.45657476
20130926,0.36,41.68,39.81,29.04,10.77,4.35,2.45,26.81413732,69.45657476
20130927,1.22,52.75,38.55,28.47,10.07,4.47,4.29,26.81413732,69.45657476
20130928,0.4,51.4,39.22,26.4,12.82,1.91,3.18,26.81413732,69.45657476
20130929,0.03,44.04,40.14,26.08,14.05,1.88,4.13,26.81413732,69.45657476
20130930,0.24,38.98,40.7,27.6,13.1,3.36,5.13,26.81413732,69.45657476
20131001,0.32,42.51,40.08,28.47,11.61,1.98,3.09,26.81413732,69.45657476
20131002,0.11,37.89,40.42,28.97,11.44,2.74,2.68,26.81413732,69.45657476
20131003,0.0,36.15,41.0,28.79,12.2,2.09,2.23,26.81413732,69.45657476
20131004,0.0,32.75,41.14,27.99,13.15,1.79,4.81,26.81413732,69.45657476
20131005,0.0,29.87,41.21,27.09,14.12,3.22,6.55,26.81413732,69.45657476
20131006,0.0,32.72,41.14,26.11,15.03,2.19,3.97,26.81413732,69.45657476
20131007,0.0,38.5,40.56,26.84,13.72,2.9,4.58,26.81413732,69.45657476
20131008,0.0,39.24,40.43,27.14,13.29,2.79,5.21,26.81413732,69.45657476
20131009,0.0,36.98,39.76,28.55,11.21,2.2,4.69,26.81413732,69.45657476
20131010,0.0,39.03,39.68,28.96,10.71,2.61,3.32,26.81413732,69.45657476
20131011,0.0,40.21,39.34,27.75,11.59,2.54,3.51,26.81413732,69.45657476
20131012,0.0,35.14,38.93,27.56,11.38,1.1,2.96,26.81413732,69.45657476
20131013,0.0,35.04,38.42,27.28,11.14,1.95,2.48,26.81413732,69.45657476
20131014,0.0,31.45,39.04,26.89,12.14,1.85,2.88,26.81413732,69.45657476
20131015,0.0,25.9,40.04,26.25,13.79,2.7,6.22,26.81413732,69.45657476
20131016,0.0,35.84,39.29,25.01,14.28,4.63,7.9,26.81413732,69.45657476
20131017,0.0,38.14,39.75,24.88,14.87,3.23,5.71,26.81413732,69.45657476
20131018,0.0,30.62,39.53,25.38,14.15,4.34,7.35,26.81413732,69.45657476
20131019,0.0,20.61,39.52,24.77,14.75,2.07,2.68,26.81413732,69.45657476
20131020,0.0,18.56,39.04,22.51,16.53,2.58,3.93,26.81413732,69.45657476
20131021,0.0,17.19,37.88,21.64,16.23,2.29,4.02,26.81413732,69.45657476
20131022,0.0,26.86,37.54,21.05,16.49,1.87,4.53,26.81413732,69.45657476
20131023,0.0,28.68,36.98,21.51,15.47,3.16,5.56,26.81413732,69.45657476
20131024,0.0,19.03,37.53,23.72,13.81,3.18,6.7,26.81413732,69.45657476
20131025,0.0,19.51,35.88,20.56,15.32,2.14,4.48,26.81413732,69.45657476
20131026,0.0,18.26,35.98,21.72,14.26,2.06,3.16,26.81413732,69.45657476
20131027,0.0,15.87,36.14,20.85,15.29,1.46,1.61,26.81413732,69.45657476
20131028,0.0,14.27,36.0,20.31,15.69,2.3,3.82,26.81413732,69.45657476
20131029,0.0,38.97,35.01,18.64,16.37,3.06,3.42,26.81413732,69.45657476
20131030,0.0,42.46,36.27,20.41,15.86,3.37,5.18,26.81413732,69.45657476
20131031,0.0,31.96,34.74,21.01,13.73,2.38,5.36,26.81413732,69.45657476
20131101,0.0,22.49,33.59,19.49,14.09,1.3,3.83,26.81413732,69.45657476
20131102,0.0,16.1,34.02,18.06,15.96,1.59,3.18,26.81413732,69.45657476
20131103,0.0,16.01,32.97,17.9,15.07,2.58,4.55,26.81413732,69.45657476
20131104,0.0,20.51,33.26,17.47,15.79,2.71,4.74,26.81413732,69.45657476
20131105,0.07,23.54,33.17,19.6,13.58,1.57,3.06,26.81413732,69.45657476
20131106,0.12,31.12,30.93,17.81,13.12,6.83,8.53,26.81413732,69.45657476
20131107,0.0,41.46,29.43,15.97,13.45,2.47,3.04,26.81413732,69.45657476
20131108,0.0,38.32,28.29,16.11,12.19,2.52,1.79,26.81413732,69.45657476
20131109,0.0,37.5,28.28,14.69,13.59,1.0,2.9,26.81413732,69.45657476
20131110,0.0,33.0,29.1,14.69,14.41,1.31,2.6,26.81413732,69.45657476
20131111,0.0,25.35,29.32,16.07,13.26,1.45,2.33,26.81413732,69.45657476
20131112,0.0,22.15,30.37,16.63,13.74,1.93,2.96,26.81413732,69.45657476
20131113,0.0,19.14,30.31,16.71,13.6,2.03,3.46,26.81413732,69.45657476
20131114,0.0,20.14,31.04,13.67,17.37,1.9,4.39,26.81413732,69.45657476
20131115,0.0,19.81,30.45,14.15,16.3,2.88,6.58,26.81413732,69.45657476
20131116,0.0,22.05,30.32,14.71,15.6,1.8,3.88,26.81413732,69.45657476
20131117,0.0,25.68,30.76,15.79,14.97,1.36,3.08,26.81413732,69.45657476
20131118,0.0,24.08,31.46,15.69,15.77,2.14,3.99,26.81413732,69.45657476
20131119,0.0,21.62,31.86,17.13,14.73,2.07,2.23,26.81413732,69.45657476
20131120,0.0,17.48,32.73,17.63,15.1,2.04,3.15,26.81413732,69.45657476
20131121,0.0,20.04,34.24,16.92,17.32,2.39,4.89,26.81413732,69.45657476
20131122,0.0,23.51,32.18,15.86,16.32,2.53,4.53,26.81413732,69.45657476
20131123,0.0,26.12,31.6,15.04,16.56,2.77,6.23,26.81413732,69.45657476
20131124,0.0,29.07,30.33,16.61,13.72,2.11,3.56,26.81413732,69.45657476
20131125,0.0,25.05,32.18,16.57,15.6,1.45,3.19,26.81413732,69.45657476
20131126,0.0,23.55,31.7,16.72,14.98,1.99,3.08,26.81413732,69.45657476
20131127,0.0,23.8,31.97,18.14,13.83,2.06,3.25,26.81413732,69.45657476
20131128,0.0,26.19,31.72,17.56,14.17,2.56,5.11,26.81413732,69.45657476
20131129,0.0,29.88,31.1,15.05,16.05,1.9,3.29,26.81413732,69.45657476
20131130,0.0,25.47,31.21,16.46,14.74,2.28,3.7,26.81413732,69.45657476
20131201,0.0,21.12,32.08,17.15,14.93,3.41,4.57,26.81413732,69.45657476
20131202,0.0,19.12,32.41,17.05,15.37,2.9,4.99,26.81413732,69.45657476
20131203,0.0,17.19,29.56,12.73,16.83,0.93,2.8,26.81413732,69.45657476
20131204,0.0,24.14,28.48,13.04,15.44,2.33,3.14,26.81413732,69.45657476
20131205,0.0,22.56,28.5,12.35,16.15,3.06,4.5,26.81413732,69.45657476
20131206,0.0,19.4,28.98,14.71,14.28,2.37,2.77,26.81413732,69.45657476
20131207,0.0,18.75,30.85,14.15,16.7,2.83,3.76,26.81413732,69.45657476
20131208,0.0,23.75,29.89,14.48,15.41,2.74,3.52,26.81413732,69.45657476
20131209,0.0,25.74,28.07,12.71,15.37,1.43,3.3,26.81413732,69.45657476
20131210,0.0,28.04,28.19,13.0,15.18,2.87,4.31,26.81413732,69.45657476
20131211,0.0,30.25,29.27,14.33,14.93,2.76,5.45,26.81413732,69.45657476
20131212,0.0,36.87,27.36,12.78,14.58,3.32,5.66,26.81413732,69.45657476
20131213,0.0,34.75,28.3,14.36,13.93,2.14,3.3,26.81413732,69.45657476
20131214,0.0,28.42,30.54,14.87,15.67,2.08,4.35,26.81413732,69.45657476
20131215,0.0,37.65,29.41,12.46,16.95,3.37,4.36,26.81413732,69.45657476
20131216,0.0,34.21,28.86,13.35,15.51,1.82,3.17,26.81413732,69.45657476
