,PRECTOT,RH2M,T2M,WS2M
20190722,1.14,70.34,29.2,3.64
20190723,0.13,62.79,30.18,3.22
20190724,0.22,64.11,30.26,3.44
20190725,5.93,68.94,30.22,4.53
20190726,9.42,70.28,29.34,4.86
20190727,0.37,69.4,29.75,4.42
20190728,0.18,65.61,30.42,4.32
20190729,0.34,69.16,29.83,5.35
20190730,0.2,68.99,29.89,4.6
20190731,0.08,70.83,29.63,4.3
20190801,0.12,70.05,30.0,5.75
20190802,0.18,73.15,29.54,6.82
20190803,0.04,69.25,30.02,6.56
20190804,0.13,70.97,29.97,7.22
20190805,1.8,66.86,29.88,7.18
20190806,0.44,66.32,30.24,6.93
20190807,0.92,69.4,29.93,7.8
20190808,1.45,70.44,29.38,8.24
20190809,0.6,71.18,29.37,7.0
20190810,1.03,68.9,29.35,5.9
20190811,0.3,64.43,29.9,4.93
20190812,0.25,63.15,30.54,4.09
20190813,2.32,66.69,29.76,4.44
20190814,2.62,68.33,30.3,5.14
20190815,1.28,70.67,29.77,3.57
20190816,8.19,67.85,29.54,2.99
20190817,7.45,77.91,27.49,3.25
20190818,5.97,73.07,28.67,3.72
20190819,8.32,76.78,28.82,4.31
20190820,3.78,75.24,29.3,5.32
20190821,9.21,76.29,28.78,5.85
20190822,5.52,73.56,28.87,5.29
20190823,0.81,67.87,29.17,5.9
20190824,0.29,67.69,29.19,5.61
20190825,1.11,69.99,28.97,6.68
20190826,0.35,74.34,28.51,7.61
20190827,0.1,68.52,29.48,7.12
20190828,0.12,69.16,29.56,6.22
20190829,9.04,74.66,28.47,6.5
20190830,0.2,66.5,29.46,4.93
20190831,0.63,68.19,29.1,6.61
20190901,0.93,74.06,29.34,6.36
20190902,2.33,77.61,28.81,6.15
20190903,2.01,77.44,28.86,5.91
20190904,0.96,74.26,29.25,6.67
20190905,0.51,72.43,29.53,5.79
20190906,0.25,72.84,29.82,5.56
20190907,0.1,69.09,30.14,5.17
20190908,0.07,70.55,29.74,4.61
20190909,0.53,64.51,29.76,3.31
20190910,1.08,70.67,29.93,2.84
20190911,4.4,75.51,29.31,3.56
20190912,6.08,74.78,28.97,4.31
20190913,16.81,78.84,28.35,4.63
20190914,5.44,77.52,28.76,4.15
20190915,7.16,76.22,28.91,4.75
20190916,14.81,79.98,28.44,5.2
20190917,9.77,74.91,28.73,4.26
20190918,7.53,79.55,28.88,5.92
20190919,5.71,78.1,28.9,5.82
20190920,2.73,78.46,28.13,4.27
20190921,2.32,75.24,29.0,4.96
20190922,1.46,76.85,28.86,4.05
20190923,15.67,84.3,28.12,4.26
20190924,8.27,83.33,27.69,5.34
20190925,5.79,84.31,27.75,5.73
20190926,0.89,78.24,28.19,4.73
20190927,0.77,74.18,28.39,2.13
20190928,0.57,76.87,28.31,2.37
20190929,9.98,76.35,27.94,2.66
20190930,21.42,79.57,27.46,2.19
20191001,1.73,76.95,28.22,3.48
20191002,0.6,78.18,28.17,2.15
20191003,0.84,77.0,28.59,1.98
20191004,0.99,76.37,28.63,1.91
20191005,4.0,79.31,28.26,2.89
20191006,3.47,79.39,28.05,3.63
20191007,1.86,76.71,28.7,3.87
20191008,0.64,79.1,28.54,2.5
20191009,0.89,78.85,28.79,2.78
20191010,0.9,80.2,28.39,3.1
20191011,7.93,81.96,27.65,2.08
20191012,8.41,76.79,28.31,1.74
20191013,7.06,76.94,28.67,2.15
20191014,12.38,79.87,28.61,2.7
20191015,27.9,82.89,28.15,2.52
20191016,30.72,84.26,27.44,3.5
20191017,35.27,81.97,27.38,2.65
20191018,1.88,81.63,27.64,1.79
20191019,5.78,82.79,27.91,3.1
20191020,22.57,86.01,27.46,2.89
20191021,51.7,86.17,27.3,2.65
20191022,12.54,85.95,26.98,2.46
20191023,28.45,79.65,27.97,3.25
20191024,15.55,84.7,26.97,4.2
20191025,3.78,83.68,26.94,4.09
20191026,2.08,80.72,26.97,3.08
20191027,8.02,80.12,27.03,1.45
20191028,20.16,81.01,27.28,3.71
20191029,26.84,84.62,27.1,4.46
20191030,51.46,87.51,26.88,3.82
20191031,7.79,87.07,27.16,4.43
20191101,3.79,74.54,27.4,1.89
20191102,3.32,80.08,27.65,2.06
20191103,4.75,82.85,27.54,2.45
20191104,2.61,84.1,27.42,2.38
20191105,0.1,75.39,28.17,1.42
20191106,0.36,79.76,28.05,1.94
20191107,2.76,83.9,27.85,2.51
20191108,3.18,86.38,27.86,3.38
20191109,1.64,85.97,27.87,3.18
20191110,1.24,83.36,27.91,2.32
20191111,2.69,79.41,27.73,1.6
20191112,1.27,81.72,27.4,3.26
20191113,1.81,83.3,27.44,4.21
20191114,3.84,83.71,27.71,3.84
20191115,5.83,83.83,27.67,3.73
20191116,4.41,83.95,27.59,3.68
20191117,3.91,83.81,27.81,3.81
20191118,1.59,83.51,27.91,3.45
20191119,3.85,81.46,28.07,3.46
20191120,4.49,83.16,27.78,3.83
20191121,3.44,82.29,27.82,4.18
20191122,14.37,85.76,27.32,3.78
20191123,4.99,85.32,27.07,5.51
20191124,9.62,80.88,27.61,4.92
20191125,25.66,85.96,27.26,5.49
20191126,3.1,81.74,27.46,4.86
20191127,8.69,82.82,27.86,4.3
20191128,24.26,86.22,27.85,4.18
20191129,25.01,86.69,27.8,5.22
20191130,50.86,90.48,27.02,3.16
20191201,40.52,88.44,26.73,2.25
20191202,22.0,85.95,26.94,3.78
20191203,13.12,84.88,26.91,3.54
20191204,2.14,83.21,27.08,5.56
20191205,13.36,85.21,26.58,5.76
20191206,14.06,86.99,26.24,6.42
20191207,8.41,83.81,26.7,5.1
20191208,1.07,80.6,26.36,4.74
20191209,0.07,83.05,26.17,4.87
20191210,0.39,83.16,25.94,4.76
20191211,0.04,82.63,26.22,4.07
20191212,2.68,86.8,26.42,4.95
20191213,10.41,86.1,26.76,3.95
20191214,10.18,85.67,26.77,4.79
20191215,1.08,81.11,26.44,4.83
20191216,0.99,83.73,26.4,4.25
20191217,7.79,85.69,26.52,5.47
20191218,3.0,86.31,26.44,5.31
20191219,1.24,85.34,26.66,5.43
20191220,3.1,86.01,26.55,5.37
20191221,0.28,81.53,26.36,4.62
20191222,1.5,83.79,26.36,4.57
20191223,2.35,83.06,26.19,4.83
20191224,4.8,88.55,26.28,4.05
20191225,5.94,86.44,26.58,4.59
20191226,0.11,81.56,26.2,3.6
20191227,0.01,77.66,25.76,3.75
20191228,0.05,77.13,26.08,3.65
20191229,0.17,81.55,26.22,3.9
20191230,0.08,80.98,26.27,3.86
20191231,0.13,82.05,26.42,3.56
20200101,0.22,85.91,26.73,3.52
20200102,0.17,84.91,27.05,3.93
20200103,0.13,84.5,27.12,3.37
20200104,0.09,83.94,27.18,3.16
20200105,0.02,83.18,27.19,3.92
20200106,0.77,82.48,26.92,4.77
20200107,1.25,82.62,26.7,4.82
20200108,0.05,78.5,26.48,4.76
20200109,0.0,73.11,26.01,3.88
20200110,0.03,73.62,25.99,3.93
20200111,0.02,76.28,25.81,4.76
20200112,0.0,72.83,26.02,4.65
20200113,0.0,70.97,25.74,4.02
20200114,0.0,71.09,25.06,3.87
20200115,0.0,71.08,25.17,3.63
20200116,0.32,72.95,26.05,3.11
20200117,2.71,83.42,26.27,3.97
20200118,3.36,84.52,26.59,4.0
20200119,2.38,81.66,26.47,4.89
20200120,0.01,78.87,26.25,4.44
20200121,0.07,80.24,26.08,4.79
20200122,0.16,82.03,26.37,5.66
20200123,0.21,82.29,26.61,5.42
20200124,0.03,79.33,26.28,5.32
20200125,0.0,74.83,26.1,4.14
20200126,0.0,72.17,25.93,3.63
20200127,0.0,69.12,25.89,2.57
20200128,0.0,69.43,26.78,2.81
20200129,0.0,72.41,26.58,3.35
20200130,0.0,73.91,26.72,3.05
20200131,0.0,74.49,26.63,3.49
20200201,0.0,71.72,27.05,3.86
20200202,0.01,69.64,27.0,4.41
20200203,0.01,70.32,26.8,4.34
20200204,0.03,72.84,27.19,4.31
20200205,0.01,69.73,27.34,4.28
20200206,0.01,67.36,27.07,3.6
20200207,0.0,69.36,27.01,3.89
20200208,0.0,67.23,27.37,3.67
20200209,0.0,69.91,27.19,4.5
20200210,0.0,70.0,27.23,5.03
20200211,0.02,69.85,27.51,5.28
20200212,0.09,74.83,27.58,5.89
20200213,0.08,73.52,27.35,5.42
20200214,0.0,68.1,27.01,4.15
20200215,0.0,67.1,27.35,3.86
20200216,0.0,69.84,26.87,4.2
20200217,0.0,67.88,27.23,4.73
20200218,0.0,67.14,26.5,4.44
20200219,0.0,66.72,26.53,4.2
20200220,0.02,70.62,26.8,4.75
20200221,3.73,78.32,27.36,5.66
20200222,4.29,76.13,27.77,6.25
20200223,0.12,73.83,27.53,5.6
20200224,0.03,71.82,27.8,4.89
20200225,0.02,73.67,27.88,4.0
20200226,0.0,71.52,28.09,4.46
20200227,0.0,71.79,27.92,4.7
20200228,0.0,70.44,28.01,5.08
20200229,0.0,68.25,27.76,4.32
20200301,0.0,67.49,27.83,4.32
20200302,0.0,65.48,27.94,3.74
20200303,0.0,61.93,28.5,2.66
20200304,0.0,63.53,28.88,2.63
20200305,0.0,65.67,28.57,2.64
20200306,0.04,70.37,28.86,2.94
20200307,0.76,73.35,28.7,3.57
20200308,0.29,72.57,28.7,3.44
20200309,0.0,69.55,28.57,4.33
20200310,0.0,66.85,28.71,4.21
20200311,0.0,69.69,28.02,3.37
20200312,0.0,69.15,28.22,3.87
20200313,0.01,71.04,28.34,4.2
20200314,0.0,70.69,28.62,4.12
20200315,0.01,70.31,28.52,4.31
20200316,0.01,71.32,29.16,4.83
20200317,0.01,72.32,28.98,4.7
20200318,0.03,71.95,29.29,4.26
20200319,0.03,68.17,29.52,3.36
20200320,0.0,62.83,29.94,2.65
20200321,0.02,62.39,29.92,2.98
20200322,0.05,64.71,29.78,3.06
20200323,0.09,64.19,29.58,3.6
20200324,0.01,67.04,29.54,4.04
20200325,0.02,63.89,29.67,3.99
20200326,0.0,65.69,29.46,4.69
20200327,0.24,68.58,29.18,4.68
20200328,0.0,64.21,29.14,3.74
20200329,0.0,63.3,28.99,3.34
20200330,0.0,60.46,29.35,3.73
20200331,0.0,64.3,29.3,3.65
20200401,0.0,67.47,29.31,4.11
20200402,0.0,67.54,29.89,3.86
20200403,0.0,67.11,29.55,3.83
20200404,1.09,68.98,29.94,3.64
20200405,3.75,73.1,29.76,2.68
20200406,0.9,73.85,29.91,2.39
20200407,0.34,73.08,29.75,2.71
20200408,0.58,72.75,30.0,2.89
20200409,5.03,68.98,30.36,3.25
20200410,3.99,69.36,30.11,3.86
20200411,0.07,68.78,30.26,4.16
20200412,0.21,67.26,30.28,3.73
20200413,0.15,64.82,30.26,3.12
20200414,0.19,66.64,30.53,3.34
20200415,0.57,67.89,30.48,3.4
20200416,1.1,67.3,30.52,2.96
20200417,0.59,66.9,30.79,2.8
20200418,2.7,67.25,30.92,2.84
20200419,3.9,68.62,30.82,3.4
20200420,0.3,69.57,30.72,4.12
20200421,0.59,66.95,31.04,3.57
20200422,0.47,64.68,31.34,2.87
20200423,3.49,70.65,31.08,3.14
20200424,0.6,73.18,30.89,3.87
20200425,1.79,72.94,30.94,4.6
20200426,0.97,74.18,30.53,3.32
20200427,2.49,72.6,30.82,2.25
20200428,4.74,73.16,30.56,2.81
20200429,3.45,68.87,30.92,2.08
20200430,0.48,70.66,30.69,2.4
