Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130912,0.47,77.18,31.6,24.01,7.59,2.1,2.95,23.25198332,73.75077264
20130913,0.05,77.5,32.8,24.75,8.04,2.5,4.01,23.25198332,73.75077264
20130914,0.02,77.81,31.63,25.12,6.52,2.05,4.91,23.25198332,73.75077264
20130915,0.52,79.98,33.43,24.16,9.27,1.45,3.04,23.25198332,73.75077264
20130916,0.19,81.76,31.81,23.75,8.05,2.09,4.67,23.25198332,73.75077264
20130917,0.05,77.46,33.48,24.56,8.92,2.26,3.3,23.25198332,73.75077264
20130918,0.0,76.88,33.54,23.41,10.13,1.23,4.1,23.25198332,73.75077264
20130919,0.02,71.02,34.96,22.78,12.18,1.82,4.62,23.25198332,73.75077264
20130920,2.41,68.87,34.78,22.04,12.74,2.5,4.03,23.25198332,73.75077264
20130921,12.14,87.07,30.27,23.98,6.29,4.54,5.51,23.25198332,73.75077264
20130922,14.16,92.53,27.92,24.49,3.44,2.76,3.17,23.25198332,73.75077264
20130923,17.44,87.72,30.66,24.16,6.51,1.63,3.81,23.25198332,73.75077264
20130924,31.36,89.48,30.46,24.17,6.29,2.92,4.5,23.25198332,73.75077264
20130925,42.37,93.88,28.13,23.46,4.68,3.37,5.23,23.25198332,73.75077264
20130926,4.16,90.33,28.42,22.95,5.47,3.48,3.07,23.25198332,73.75077264
20130927,0.58,86.84,29.78,22.85,6.94,2.49,1.92,23.25198332,73.75077264
20130928,7.91,87.25,29.87,23.35,6.52,3.14,2.17,23.25198332,73.75077264
20130929,2.68,87.8,29.63,23.5,6.13,1.88,1.66,23.25198332,73.75077264
20130930,11.26,87.93,29.32,23.46,5.86,3.52,2.08,23.25198332,73.75077264
20131001,2.93,89.3,28.66,24.26,4.41,4.13,5.27,23.25198332,73.75077264
20131002,0.87,82.57,31.29,23.33,7.96,1.97,2.18,23.25198332,73.75077264
20131003,0.23,82.6,31.39,23.49,7.9,2.46,2.69,23.25198332,73.75077264
20131004,0.7,80.44,31.19,22.31,8.87,3.0,3.05,23.25198332,73.75077264
20131005,0.35,81.13,30.85,21.94,8.9,2.84,4.02,23.25198332,73.75077264
20131006,4.61,82.86,30.5,22.2,8.3,1.07,1.66,23.25198332,73.75077264
20131007,0.92,82.02,31.39,22.87,8.52,1.01,3.31,23.25198332,73.75077264
20131008,22.58,85.35,30.76,23.13,7.63,1.21,1.96,23.25198332,73.75077264
20131009,4.92,84.91,29.58,22.67,6.91,1.16,2.07,23.25198332,73.75077264
20131010,0.97,83.77,30.25,22.86,7.39,1.44,1.75,23.25198332,73.75077264
20131011,0.07,78.76,30.79,21.91,8.88,2.59,3.01,23.25198332,73.75077264
20131012,0.86,80.78,30.41,21.93,8.49,2.42,2.46,23.25198332,73.75077264
20131013,3.04,78.79,30.73,21.28,9.44,1.74,3.5,23.25198332,73.75077264
20131014,0.39,77.07,31.37,20.77,10.6,1.57,3.24,23.25198332,73.75077264
20131015,0.07,75.09,31.3,19.99,11.31,1.6,3.29,23.25198332,73.75077264
20131016,0.01,76.05,31.05,20.14,10.91,1.35,2.5,23.25198332,73.75077264
20131017,0.0,65.45,32.3,19.31,12.99,2.68,5.06,23.25198332,73.75077264
20131018,0.0,65.5,32.27,19.16,13.11,1.78,4.3,23.25198332,73.75077264
20131019,0.0,58.93,33.34,21.04,12.3,1.93,3.43,23.25198332,73.75077264
20131020,0.0,58.89,32.24,19.38,12.85,1.5,3.38,23.25198332,73.75077264
20131021,0.0,58.13,30.92,18.67,12.25,1.52,2.56,23.25198332,73.75077264
20131022,0.0,60.86,30.78,15.72,15.06,1.82,3.63,23.25198332,73.75077264
20131023,0.0,65.12,30.45,15.9,14.55,2.21,5.1,23.25198332,73.75077264
20131024,0.0,72.15,29.93,16.37,13.56,2.16,4.44,23.25198332,73.75077264
20131025,0.0,81.44,30.47,19.51,10.96,3.11,3.22,23.25198332,73.75077264
20131026,0.0,76.55,30.88,19.8,11.08,3.4,3.93,23.25198332,73.75077264
20131027,0.0,66.11,29.68,16.83,12.85,2.75,5.21,23.25198332,73.75077264
20131028,0.0,59.93,30.01,16.62,13.39,2.17,3.79,23.25198332,73.75077264
20131029,0.0,60.15,30.03,16.69,13.33,1.6,2.62,23.25198332,73.75077264
20131030,0.0,62.41,29.35,17.52,11.82,1.37,2.24,23.25198332,73.75077264
20131031,0.0,59.23,28.97,16.33,12.64,1.49,2.26,23.25198332,73.75077264
20131101,0.0,62.82,29.7,16.49,13.21,1.77,2.84,23.25198332,73.75077264
20131102,0.0,61.64,30.5,17.7,12.8,1.67,2.68,23.25198332,73.75077264
20131103,0.0,62.84,30.33,18.25,12.08,1.92,2.88,23.25198332,73.75077264
20131104,0.0,67.39,30.27,17.32,12.95,3.26,5.67,23.25198332,73.75077264
20131105,0.0,64.85,29.53,16.86,12.67,3.31,5.56,23.25198332,73.75077264
20131106,0.01,63.12,29.69,17.8,11.88,2.18,2.5,23.25198332,73.75077264
20131107,0.04,66.83,29.06,17.66,11.4,1.51,2.36,23.25198332,73.75077264
20131108,0.01,63.03,29.04,17.35,11.69,2.19,3.61,23.25198332,73.75077264
20131109,0.0,65.03,28.69,15.04,13.66,3.66,7.2,23.25198332,73.75077264
20131110,0.0,66.72,28.99,15.85,13.14,3.44,5.26,23.25198332,73.75077264
20131111,0.0,58.95,28.86,14.45,14.41,4.22,7.44,23.25198332,73.75077264
20131112,0.0,58.61,28.7,14.38,14.32,2.75,5.1,23.25198332,73.75077264
20131113,0.0,63.22,28.93,14.76,14.17,3.6,6.02,23.25198332,73.75077264
20131114,0.0,66.41,28.53,14.36,14.17,2.92,6.61,23.25198332,73.75077264
20131115,0.0,55.37,28.32,13.25,15.07,2.71,5.89,23.25198332,73.75077264
20131116,0.0,50.94,27.42,11.05,16.37,2.55,5.69,23.25198332,73.75077264
20131117,0.0,59.15,28.25,10.75,17.49,2.54,4.6,23.25198332,73.75077264
20131118,0.0,55.99,29.84,12.04,17.8,4.33,7.52,23.25198332,73.75077264
20131119,0.0,48.85,29.95,12.63,17.31,2.42,6.21,23.25198332,73.75077264
20131120,0.0,44.56,30.22,11.52,18.7,2.38,5.57,23.25198332,73.75077264
20131121,0.0,47.49,30.48,12.08,18.39,2.26,3.83,23.25198332,73.75077264
20131122,0.0,51.96,29.58,12.84,16.75,3.07,5.55,23.25198332,73.75077264
20131123,0.0,55.07,29.53,12.5,17.03,5.27,8.55,23.25198332,73.75077264
20131124,0.01,57.75,30.06,15.04,15.01,4.28,7.49,23.25198332,73.75077264
20131125,0.06,59.21,30.67,15.77,14.9,2.38,4.47,23.25198332,73.75077264
20131126,0.0,53.07,31.04,15.53,15.51,2.53,4.56,23.25198332,73.75077264
20131127,0.0,51.97,29.8,16.42,13.38,2.75,5.41,23.25198332,73.75077264
20131128,0.0,50.22,29.97,16.31,13.66,2.58,4.49,23.25198332,73.75077264
20131129,0.0,50.03,29.7,12.61,17.09,2.89,4.53,23.25198332,73.75077264
20131130,0.0,51.13,30.23,12.65,17.58,3.06,4.89,23.25198332,73.75077264
20131201,0.0,47.0,30.72,12.8,17.92,3.73,7.64,23.25198332,73.75077264
20131202,0.0,53.5,31.04,14.87,16.18,2.76,6.17,23.25198332,73.75077264
20131203,0.0,40.88,29.76,12.88,16.88,3.62,6.45,23.25198332,73.75077264
20131204,1.43,64.71,30.41,16.04,14.37,3.49,6.52,23.25198332,73.75077264
20131205,0.0,56.46,30.4,15.63,14.77,3.0,5.53,23.25198332,73.75077264
20131206,0.0,43.35,29.59,12.06,17.53,2.36,5.28,23.25198332,73.75077264
20131207,0.0,39.23,29.2,10.98,18.22,3.07,5.75,23.25198332,73.75077264
20131208,0.0,43.26,29.27,11.15,18.11,3.0,4.88,23.25198332,73.75077264
20131209,0.0,40.92,28.95,11.15,17.8,2.86,5.09,23.25198332,73.75077264
20131210,0.0,42.35,29.7,11.0,18.71,3.45,6.27,23.25198332,73.75077264
20131211,0.0,41.25,29.48,11.18,18.3,3.65,6.31,23.25198332,73.75077264
20131212,0.0,39.11,28.97,11.04,17.93,2.7,4.18,23.25198332,73.75077264
20131213,0.0,38.99,28.94,10.83,18.11,4.09,6.85,23.25198332,73.75077264
20131214,0.0,37.26,29.84,10.92,18.92,3.47,5.42,23.25198332,73.75077264
20131215,0.0,36.74,29.49,12.42,17.06,1.98,2.81,23.25198332,73.75077264
20131216,0.0,35.97,28.63,10.52,18.1,3.15,4.97,23.25198332,73.75077264
20131217,0.0,37.45,28.4,10.55,17.85,3.59,5.68,23.25198332,73.75077264
20131218,0.0,41.08,28.8,11.76,17.04,1.96,2.75,23.25198332,73.75077264
20131219,0.0,40.77,28.95,12.92,16.02,2.94,7.62,23.25198332,73.75077264
20131220,0.0,33.31,27.26,8.75,18.51,3.45,6.44,23.25198332,73.75077264
20131221,0.0,42.9,26.62,8.95,17.67,3.35,6.88,23.25198332,73.75077264
20131222,0.0,34.74,26.56,8.55,18.02,3.69,6.8,23.25198332,73.75077264
20131223,0.0,45.84,26.65,9.43,17.22,3.44,5.26,23.25198332,73.75077264
20131224,0.0,55.13,27.53,12.06,15.48,3.22,5.64,23.25198332,73.75077264
20131225,0.0,58.31,28.06,12.48,15.59,4.14,6.62,23.25198332,73.75077264
20131226,0.1,61.53,27.34,13.53,13.8,4.06,6.86,23.25198332,73.75077264
20131227,0.0,53.59,28.12,14.05,14.07,3.98,7.86,23.25198332,73.75077264
20131228,0.01,44.94,26.11,9.32,16.79,3.4,7.19,23.25198332,73.75077264
20131229,0.01,61.34,27.0,10.26,16.74,4.61,6.67,23.25198332,73.75077264
20131230,0.31,58.65,27.22,14.29,12.93,1.92,3.57,23.25198332,73.75077264
20131231,0.0,33.28,27.43,12.04,15.38,3.83,7.17,23.25198332,73.75077264
20140101,0.0,55.63,26.66,10.98,15.67,3.66,5.42,23.25198332,73.75077264
20140102,0.0,57.17,27.42,12.66,14.76,4.7,6.64,23.25198332,73.75077264
20140103,0.0,55.31,28.14,15.5,12.64,3.51,5.59,23.25198332,73.75077264
20140104,0.09,52.37,26.73,13.84,12.9,3.18,5.69,23.25198332,73.75077264
20140105,0.05,27.25,27.2,9.35,17.85,1.71,4.74,23.25198332,73.75077264
20140106,0.0,31.63,26.09,8.31,17.78,3.11,7.21,23.25198332,73.75077264
20140107,0.0,39.02,27.89,8.84,19.05,4.24,8.01,23.25198332,73.75077264
20140108,0.0,46.76,31.19,10.63,20.56,2.54,3.51,23.25198332,73.75077264
20140109,0.0,32.96,28.62,12.16,16.47,2.79,5.93,23.25198332,73.75077264
20140110,0.0,32.91,26.72,8.99,17.73,4.16,7.45,23.25198332,73.75077264
20140111,0.0,38.95,23.83,7.1,16.73,2.82,4.97,23.25198332,73.75077264
20140112,0.0,37.52,26.55,8.14,18.4,5.43,8.03,23.25198332,73.75077264
20140113,0.0,46.64,28.3,9.79,18.51,3.92,6.09,23.25198332,73.75077264
20140114,0.0,45.41,29.61,13.8,15.82,3.52,7.12,23.25198332,73.75077264
20140115,0.0,27.31,27.36,10.02,17.34,2.35,5.41,23.25198332,73.75077264
20140116,0.0,37.88,27.31,9.25,18.06,5.01,7.7,23.25198332,73.75077264
20140117,0.0,34.22,26.27,9.68,16.58,5.22,7.65,23.25198332,73.75077264
20140118,0.0,31.8,25.91,8.07,17.84,2.48,5.49,23.25198332,73.75077264
20140119,0.0,35.05,27.69,8.72,18.98,3.99,6.95,23.25198332,73.75077264
20140120,0.22,47.06,30.42,10.98,19.44,3.67,4.62,23.25198332,73.75077264
20140121,5.47,65.46,22.35,16.54,5.81,2.57,3.62,23.25198332,73.75077264
20140122,5.16,70.46,25.77,14.15,11.63,1.84,4.31,23.25198332,73.75077264
20140123,0.83,63.48,26.07,10.87,15.2,3.62,5.14,23.25198332,73.75077264
20140124,0.45,67.82,26.39,13.54,12.85,2.72,6.12,23.25198332,73.75077264
20140125,0.0,60.23,27.59,12.42,15.18,3.58,6.82,23.25198332,73.75077264
20140126,0.0,51.5,28.41,11.78,16.63,3.77,7.76,23.25198332,73.75077264
20140127,0.0,39.13,29.09,11.04,18.04,2.44,5.39,23.25198332,73.75077264
20140128,0.0,34.24,29.07,10.27,18.8,3.82,6.22,23.25198332,73.75077264
20140129,0.0,30.34,29.77,11.43,18.35,3.78,6.87,23.25198332,73.75077264
20140130,0.0,30.2,29.82,11.0,18.82,2.74,6.57,23.25198332,73.75077264
20140131,0.0,31.67,29.67,12.13,17.54,3.55,7.06,23.25198332,73.75077264
20140201,0.0,35.07,30.92,11.82,19.11,4.59,7.83,23.25198332,73.75077264
20140202,0.0,37.49,30.93,15.08,15.85,3.27,5.11,23.25198332,73.75077264
20140203,0.0,36.15,31.54,14.56,16.98,2.78,4.06,23.25198332,73.75077264
20140204,0.0,31.82,31.64,14.03,17.6,2.7,4.88,23.25198332,73.75077264
20140205,0.0,33.55,33.11,15.08,18.03,2.25,4.55,23.25198332,73.75077264
20140206,0.0,32.23,34.13,15.72,18.41,2.77,5.42,23.25198332,73.75077264
20140207,0.0,39.29,31.8,15.7,16.09,5.49,6.5,23.25198332,73.75077264
20140208,0.0,24.38,29.75,14.1,15.65,6.79,8.51,23.25198332,73.75077264
20140209,0.0,25.19,27.79,9.87,17.92,1.34,4.69,23.25198332,73.75077264
20140210,0.0,22.3,27.49,8.57,18.91,5.05,5.69,23.25198332,73.75077264
20140211,0.0,28.55,27.34,12.19,15.15,1.7,2.86,23.25198332,73.75077264
20140212,0.0,29.56,30.07,10.75,19.32,3.76,4.95,23.25198332,73.75077264
20140213,0.0,45.38,27.66,12.15,15.51,7.58,8.64,23.25198332,73.75077264
20140214,0.0,39.55,27.16,12.08,15.09,5.2,5.17,23.25198332,73.75077264
20140215,0.4,34.98,27.26,13.3,13.97,4.4,5.98,23.25198332,73.75077264
20140216,0.09,29.41,26.95,13.47,13.48,2.31,4.71,23.25198332,73.75077264
20140217,0.0,28.87,28.87,11.08,17.79,2.79,5.21,23.25198332,73.75077264
20140218,0.0,17.77,30.8,10.74,20.07,3.75,7.2,23.25198332,73.75077264
20140219,0.0,20.13,32.1,12.23,19.86,2.11,3.98,23.25198332,73.75077264
20140220,0.0,25.48,32.4,14.03,18.37,4.15,5.56,23.25198332,73.75077264
20140221,0.0,39.54,30.65,19.51,11.13,4.71,6.26,23.25198332,73.75077264
20140222,0.0,30.93,30.96,16.29,14.68,2.68,5.59,23.25198332,73.75077264
20140223,0.0,30.67,30.09,12.88,17.2,3.91,6.91,23.25198332,73.75077264
20140224,0.12,44.79,30.59,16.05,14.53,4.64,6.71,23.25198332,73.75077264
20140225,2.19,47.68,32.72,18.99,13.73,2.46,3.6,23.25198332,73.75077264
20140226,1.66,40.46,33.27,19.3,13.97,4.66,6.4,23.25198332,73.75077264
20140227,0.31,28.21,32.12,14.88,17.25,4.07,4.5,23.25198332,73.75077264
20140228,0.01,27.93,30.89,14.92,15.97,5.58,7.79,23.25198332,73.75077264
20140301,0.0,29.13,28.78,12.58,16.2,2.24,4.27,23.25198332,73.75077264
20140302,0.0,27.24,29.64,11.92,17.72,2.95,4.63,23.25198332,73.75077264
20140303,0.0,24.65,30.93,13.39,17.54,3.56,6.67,23.25198332,73.75077264
20140304,0.0,28.13,32.31,14.13,18.17,4.42,6.91,23.25198332,73.75077264
20140305,0.0,36.84,32.72,15.27,17.45,3.71,5.57,23.25198332,73.75077264
20140306,0.0,31.93,33.51,17.94,15.57,2.31,3.83,23.25198332,73.75077264
20140307,0.0,35.38,34.15,17.85,16.31,2.99,5.28,23.25198332,73.75077264
20140308,0.0,30.37,34.89,18.84,16.05,3.78,3.64,23.25198332,73.75077264
20140309,0.0,45.23,32.18,19.47,12.71,3.09,5.33,23.25198332,73.75077264
20140310,0.0,35.66,35.02,19.54,15.47,1.76,4.08,23.25198332,73.75077264
20140311,0.0,29.76,34.72,18.31,16.41,2.37,3.28,23.25198332,73.75077264
20140312,0.0,14.79,34.54,15.87,18.67,3.38,6.54,23.25198332,73.75077264
20140313,0.03,23.89,36.5,17.5,19.0,3.65,6.07,23.25198332,73.75077264
20140314,0.02,26.9,37.35,18.64,18.72,4.59,7.17,23.25198332,73.75077264
20140315,0.0,20.5,38.57,19.15,19.42,4.01,6.01,23.25198332,73.75077264
20140316,0.0,17.97,39.2,19.66,19.54,2.47,2.9,23.25198332,73.75077264
20140317,0.0,19.29,38.34,19.3,19.04,4.47,6.49,23.25198332,73.75077264
20140318,0.0,24.47,36.69,20.84,15.85,1.68,3.16,23.25198332,73.75077264
20140319,0.0,10.63,38.12,16.22,21.9,5.01,7.2,23.25198332,73.75077264
20140320,0.0,10.22,38.48,17.03,21.44,3.71,6.94,23.25198332,73.75077264
20140321,0.0,17.77,35.57,16.56,19.01,3.74,3.44,23.25198332,73.75077264
20140322,0.0,31.68,36.85,18.44,18.4,1.63,3.54,23.25198332,73.75077264
20140323,0.0,27.57,38.5,19.66,18.83,2.42,5.42,23.25198332,73.75077264
20140324,0.0,24.1,38.84,20.3,18.53,6.24,8.59,23.25198332,73.75077264
20140325,0.0,21.87,37.47,20.6,16.87,3.77,6.22,23.25198332,73.75077264
20140326,0.0,23.01,38.14,21.07,17.06,3.2,4.68,23.25198332,73.75077264
20140327,0.0,21.71,40.25,23.21,17.04,5.47,7.33,23.25198332,73.75077264
20140328,0.0,20.81,39.75,21.07,18.68,5.21,6.33,23.25198332,73.75077264
20140329,0.0,21.52,39.08,20.45,18.63,3.27,5.38,23.25198332,73.75077264
20140330,0.0,24.04,39.47,22.15,17.32,3.65,5.45,23.25198332,73.75077264
20140331,0.0,21.51,39.43,21.61,17.82,5.47,6.75,23.25198332,73.75077264
20140401,0.0,19.91,39.11,21.38,17.73,4.19,4.69,23.25198332,73.75077264
20140402,0.0,24.97,38.05,21.26,16.79,3.61,4.17,23.25198332,73.75077264
20140403,0.0,24.69,38.87,21.38,17.49,2.84,6.76,23.25198332,73.75077264
20140404,0.0,15.19,40.69,22.05,18.63,3.31,5.43,23.25198332,73.75077264
20140405,0.0,15.48,41.7,22.55,19.14,6.16,7.34,23.25198332,73.75077264
20140406,0.0,16.96,40.66,22.17,18.49,4.51,4.99,23.25198332,73.75077264
20140407,0.0,22.19,39.79,23.17,16.62,4.35,4.05,23.25198332,73.75077264
20140408,0.0,14.83,39.13,20.61,18.52,2.51,6.19,23.25198332,73.75077264
20140409,0.0,10.13,39.5,20.1,19.39,4.68,7.02,23.25198332,73.75077264
20140410,0.0,10.41,39.09,19.14,19.95,3.19,6.06,23.25198332,73.75077264
20140411,0.0,14.08,39.95,20.68,19.28,3.15,6.86,23.25198332,73.75077264
20140412,0.0,17.7,39.88,19.78,20.1,2.51,7.26,23.25198332,73.75077264
20140413,0.0,16.4,40.65,22.51,18.14,2.18,6.09,23.25198332,73.75077264
20140414,0.0,21.46,40.68,21.95,18.73,2.82,6.75,23.25198332,73.75077264
20140415,0.0,22.51,41.55,23.2,18.35,2.32,6.28,23.25198332,73.75077264
20140416,0.0,23.82,42.89,23.4,19.49,3.07,6.93,23.25198332,73.75077264
20140417,0.0,30.35,41.37,24.32,17.05,3.74,4.97,23.25198332,73.75077264
20140418,0.01,31.71,40.1,25.22,14.88,3.23,3.89,23.25198332,73.75077264
20140419,0.01,33.13,38.12,24.77,13.35,3.09,4.05,23.25198332,73.75077264
20140420,1.44,25.76,40.02,24.95,15.07,2.2,4.44,23.25198332,73.75077264
20140421,3.58,25.52,38.58,23.97,14.61,2.09,5.25,23.25198332,73.75077264
20140422,0.65,22.44,41.48,24.84,16.64,2.97,6.98,23.25198332,73.75077264
20140423,0.31,21.22,40.79,23.82,16.97,2.88,5.78,23.25198332,73.75077264
20140424,0.0,19.59,41.78,23.39,18.4,1.42,4.34,23.25198332,73.75077264
20140425,0.0,18.97,42.15,24.46,17.7,2.05,4.99,23.25198332,73.75077264
20140426,0.0,19.8,42.6,25.24,17.36,1.51,5.39,23.25198332,73.75077264
20140427,0.0,19.21,43.47,25.77,17.7,2.93,6.46,23.25198332,73.75077264
20140428,0.0,15.17,44.3,27.89,16.41,2.67,5.47,23.25198332,73.75077264
20140429,0.0,16.2,44.64,26.64,18.0,2.47,5.37,23.25198332,73.75077264
20140430,0.0,18.67,43.93,26.5,17.44,3.21,5.02,23.25198332,73.75077264
20140501,0.0,18.0,42.96,24.91,18.05,4.46,4.59,23.25198332,73.75077264
20140502,0.0,22.08,42.46,25.14,17.32,4.13,4.69,23.25198332,73.75077264
20140503,0.0,26.6,41.07,24.69,16.38,4.85,5.29,23.25198332,73.75077264
20140504,0.0,28.49,40.55,24.97,15.58,4.71,5.78,23.25198332,73.75077264
20140505,0.0,29.11,42.11,26.68,15.42,3.07,4.01,23.25198332,73.75077264
20140506,0.33,23.58,42.48,27.56,14.92,2.79,5.07,23.25198332,73.75077264
20140507,0.0,18.13,43.68,28.82,14.86,2.04,5.94,23.25198332,73.75077264
20140508,0.02,14.59,44.61,28.13,16.48,3.33,6.97,23.25198332,73.75077264
20140509,0.0,16.76,43.12,27.45,15.67,3.48,4.54,23.25198332,73.75077264
20140510,0.0,27.81,40.64,25.5,15.14,4.33,3.44,23.25198332,73.75077264
20140511,0.02,33.56,40.39,25.59,14.79,3.41,3.33,23.25198332,73.75077264
20140512,0.02,34.19,40.1,26.62,13.49,3.21,3.53,23.25198332,73.75077264
20140513,0.08,33.58,39.27,26.04,13.23,2.29,3.42,23.25198332,73.75077264
20140514,0.09,34.11,39.83,25.25,14.57,2.58,3.74,23.25198332,73.75077264
20140515,0.0,35.41,39.45,26.64,12.8,4.15,4.92,23.25198332,73.75077264
20140516,1.15,37.3,39.05,26.42,12.63,2.96,3.09,23.25198332,73.75077264
20140517,0.41,35.3,40.97,27.27,13.7,2.55,4.94,23.25198332,73.75077264
20140518,0.03,29.85,41.99,27.56,14.43,3.11,6.19,23.25198332,73.75077264
20140519,0.0,22.64,42.91,28.07,14.84,4.65,7.87,23.25198332,73.75077264
20140520,0.0,18.5,42.96,28.49,14.47,3.49,4.06,23.25198332,73.75077264
20140521,0.0,17.32,44.04,26.43,17.61,3.3,4.7,23.25198332,73.75077264
20140522,0.0,21.95,43.5,27.27,16.23,2.93,3.33,23.25198332,73.75077264
20140523,0.0,23.34,43.43,27.06,16.37,3.46,4.84,23.25198332,73.75077264
20140524,0.0,26.25,44.1,26.12,17.98,2.87,3.3,23.25198332,73.75077264
20140525,0.01,28.24,43.46,27.63,15.83,3.71,6.62,23.25198332,73.75077264
20140526,0.12,24.0,44.77,28.15,16.62,3.88,6.58,23.25198332,73.75077264
20140527,0.01,17.56,45.4,29.32,16.08,2.52,5.31,23.25198332,73.75077264
20140528,0.0,23.6,45.8,29.54,16.27,4.28,5.44,23.25198332,73.75077264
20140529,0.02,25.46,45.12,29.17,15.94,3.91,3.3,23.25198332,73.75077264
20140530,0.0,28.21,43.95,27.54,16.4,2.76,2.95,23.25198332,73.75077264
20140531,0.0,32.73,42.89,27.69,15.2,3.05,2.41,23.25198332,73.75077264
20140601,3.33,34.29,43.2,28.37,14.83,3.71,5.88,23.25198332,73.75077264
20140602,0.0,27.54,45.31,29.38,15.93,2.73,5.71,23.25198332,73.75077264
20140603,0.02,21.04,46.03,30.11,15.92,3.03,6.25,23.25198332,73.75077264
20140604,0.0,26.08,45.88,30.54,15.34,3.65,4.45,23.25198332,73.75077264
20140605,0.03,26.19,46.24,30.1,16.14,2.51,4.65,23.25198332,73.75077264
20140606,0.02,28.21,45.22,29.3,15.93,2.8,4.32,23.25198332,73.75077264
20140607,0.0,26.38,45.24,29.23,16.0,3.98,6.4,23.25198332,73.75077264
20140608,0.0,29.43,44.49,28.62,15.87,4.31,4.15,23.25198332,73.75077264
20140609,0.0,32.08,44.31,28.69,15.62,4.12,4.27,23.25198332,73.75077264
20140610,0.01,39.46,43.31,28.28,15.03,4.08,5.98,23.25198332,73.75077264
20140611,0.68,46.14,40.94,29.15,11.79,3.37,4.94,23.25198332,73.75077264
20140612,0.05,45.95,40.74,27.46,13.28,4.89,6.75,23.25198332,73.75077264
20140613,0.0,45.84,40.97,27.71,13.26,3.49,4.3,23.25198332,73.75077264
20140614,0.01,48.13,40.27,28.04,12.22,3.77,4.9,23.25198332,73.75077264
20140615,0.48,52.21,40.02,28.04,11.98,2.73,3.72,23.25198332,73.75077264
20140616,0.38,51.75,40.22,28.35,11.86,3.56,5.14,23.25198332,73.75077264
20140617,0.53,53.58,39.28,28.32,10.97,2.98,3.77,23.25198332,73.75077264
20140618,0.03,50.77,39.48,27.76,11.72,1.95,3.33,23.25198332,73.75077264
20140619,0.01,49.17,40.87,28.23,12.64,4.87,6.69,23.25198332,73.75077264
20140620,0.0,48.87,39.89,28.17,11.71,3.21,4.93,23.25198332,73.75077264
20140621,0.0,48.54,40.48,28.07,12.41,3.86,4.76,23.25198332,73.75077264
20140622,0.0,46.94,40.52,27.67,12.85,2.92,3.63,23.25198332,73.75077264
20140623,0.07,45.51,40.79,27.75,13.04,2.18,2.39,23.25198332,73.75077264
20140624,0.02,43.29,40.6,27.88,12.72,1.58,2.37,23.25198332,73.75077264
20140625,0.0,44.32,40.21,27.95,12.26,1.44,2.34,23.25198332,73.75077264
20140626,0.0,42.85,40.11,27.85,12.26,3.13,4.95,23.25198332,73.75077264
20140627,0.08,40.47,40.24,28.02,12.22,3.32,3.19,23.25198332,73.75077264
20140628,0.08,38.67,40.91,28.14,12.78,1.9,3.02,23.25198332,73.75077264
20140629,0.0,41.18,40.36,27.11,13.25,1.88,2.15,23.25198332,73.75077264
20140630,0.01,40.6,40.76,27.31,13.45,1.92,2.93,23.25198332,73.75077264
20140701,0.02,41.07,40.75,27.93,12.83,1.7,3.3,23.25198332,73.75077264
20140702,0.02,43.73,39.91,27.9,12.01,1.65,2.95,23.25198332,73.75077264
20140703,0.0,45.92,39.05,28.05,11.01,2.28,2.43,23.25198332,73.75077264
20140704,0.0,43.06,39.71,27.76,11.96,3.1,2.95,23.25198332,73.75077264
20140705,0.0,41.47,40.34,27.97,12.37,3.85,4.73,23.25198332,73.75077264
20140706,0.0,43.18,40.87,28.48,12.4,3.81,5.26,23.25198332,73.75077264
20140707,0.0,42.78,41.01,29.47,11.55,3.52,3.48,23.25198332,73.75077264
20140708,0.42,41.95,40.77,28.72,12.05,3.97,5.86,23.25198332,73.75077264
20140709,1.75,44.91,40.18,28.99,11.19,3.43,5.1,23.25198332,73.75077264
20140710,2.44,52.67,38.35,27.8,10.55,3.38,5.06,23.25198332,73.75077264
20140711,0.48,50.54,39.16,27.98,11.18,5.32,7.2,23.25198332,73.75077264
20140712,4.18,52.62,38.04,28.59,9.45,4.55,6.29,23.25198332,73.75077264
20140713,1.51,59.59,36.21,27.85,8.37,4.58,6.34,23.25198332,73.75077264
20140714,0.18,59.15,34.12,27.65,6.48,2.97,4.32,23.25198332,73.75077264
20140715,8.33,68.59,33.55,27.22,6.33,3.7,5.08,23.25198332,73.75077264
20140716,20.15,77.7,32.27,26.33,5.95,2.25,3.3,23.25198332,73.75077264
20140717,18.19,81.29,31.63,26.09,5.54,5.11,6.32,23.25198332,73.75077264
20140718,19.79,85.69,30.73,26.31,4.42,4.23,4.39,23.25198332,73.75077264
20140719,5.44,78.87,31.68,25.74,5.94,4.07,4.35,23.25198332,73.75077264
20140720,0.39,69.11,34.67,25.05,9.62,3.01,2.84,23.25198332,73.75077264
20140721,0.1,64.48,35.28,24.92,10.36,2.82,2.81,23.25198332,73.75077264
20140722,5.58,69.31,34.35,25.03,9.32,3.55,3.95,23.25198332,73.75077264
20140723,62.99,86.3,28.78,25.27,3.51,3.52,3.02,23.25198332,73.75077264
20140724,37.49,88.37,27.97,24.17,3.8,4.09,3.9,23.25198332,73.75077264
