,PRECTOT,RH2M,T2M,WS2M
20190602,3.46,84.84,6.4,1.99
20190603,0.61,79.71,6.32,1.9
20190604,3.96,83.66,8.6,2.16
20190605,1.26,80.34,9.33,1.98
20190606,1.06,83.51,10.12,2.24
20190607,2.26,84.47,10.28,2.69
20190608,11.78,80.05,9.76,2.34
20190609,4.36,80.07,8.7,2.36
20190610,8.45,88.08,8.41,2.03
20190611,9.01,83.13,8.58,1.39
20190612,0.69,87.24,8.72,1.84
20190613,0.09,85.61,10.15,2.1
20190614,13.97,82.84,11.21,2.27
20190615,4.71,77.79,10.87,2.18
20190616,5.41,78.41,10.07,2.11
20190617,3.32,81.49,9.31,2.68
20190618,22.75,87.02,8.87,2.86
20190619,1.37,81.79,8.95,2.4
20190620,1.06,84.27,10.35,2.65
20190621,0.49,83.24,9.88,2.18
20190622,2.5,91.07,9.82,2.61
20190623,0.7,84.12,10.27,2.36
20190624,11.73,75.02,11.77,1.77
20190625,20.21,86.17,12.11,2.35
20190626,14.99,89.38,11.63,3.01
20190627,4.99,82.92,11.7,2.0
20190628,3.38,85.62,11.88,2.71
20190629,0.75,78.4,11.98,2.19
20190630,0.39,84.49,11.2,2.32
20190701,5.91,82.43,11.37,2.34
20190702,1.24,82.68,10.92,1.95
20190703,0.91,81.53,12.2,2.2
20190704,3.06,86.46,11.58,1.78
20190705,10.53,85.93,11.44,2.47
20190706,15.13,89.12,11.24,3.0
20190707,21.22,86.23,10.65,2.28
20190708,14.74,85.65,10.7,2.29
20190709,14.34,92.18,9.59,2.46
20190710,13.07,94.39,9.99,2.55
20190711,13.85,91.39,10.36,3.52
20190712,23.75,95.99,9.86,2.77
20190713,17.2,91.48,10.19,3.08
20190714,24.3,95.15,10.68,4.19
20190715,11.31,90.61,10.53,3.94
20190716,7.14,90.61,10.25,2.94
20190717,1.33,87.76,10.7,2.6
20190718,2.25,86.97,11.34,2.57
20190719,10.83,91.34,10.69,2.64
20190720,13.48,90.1,10.53,2.17
20190721,12.51,89.66,11.16,2.03
20190722,12.72,95.91,8.71,0.95
20190723,27.15,97.74,7.56,1.28
20190724,15.66,91.37,8.58,1.68
20190725,8.22,93.71,9.34,1.29
20190726,16.27,94.43,9.44,1.73
20190727,8.06,91.6,9.92,2.08
20190728,3.55,87.02,10.89,1.9
20190729,5.93,89.51,11.11,2.12
20190730,2.8,90.23,10.76,2.08
20190731,2.61,91.45,9.95,2.49
20190801,12.29,90.34,9.81,2.86
20190802,6.82,88.96,10.02,2.37
20190803,5.22,87.75,10.51,1.63
20190804,15.14,93.02,10.82,1.85
20190805,4.66,92.53,10.5,1.87
20190806,10.71,88.83,11.27,2.76
20190807,23.07,87.79,10.88,2.13
20190808,5.97,87.57,10.3,2.09
20190809,2.01,88.7,10.94,1.86
20190810,3.06,90.95,10.94,2.2
20190811,2.6,90.01,9.92,2.02
20190812,5.31,83.36,11.0,2.04
20190813,21.15,88.44,10.48,2.14
20190814,8.28,87.28,10.66,2.01
20190815,6.04,90.29,10.35,1.82
20190816,8.52,88.39,10.62,2.11
20190817,3.53,89.48,10.46,1.95
20190818,4.94,92.41,10.2,1.85
20190819,1.04,87.19,10.71,1.63
20190820,0.7,92.04,10.96,1.94
20190821,4.48,90.24,10.88,2.06
20190822,1.66,90.05,10.83,1.67
20190823,12.47,89.94,10.63,1.87
20190824,14.5,88.55,9.61,1.8
20190825,5.57,83.28,9.18,1.65
20190826,1.98,83.13,10.08,1.59
20190827,0.56,84.08,10.68,1.56
20190828,3.5,84.95,10.73,1.73
20190829,2.8,87.89,10.71,1.7
20190830,12.97,84.22,11.25,1.32
20190831,9.16,92.84,10.42,1.64
20190901,1.68,88.71,9.99,1.78
20190902,7.98,88.6,10.95,1.85
20190903,8.83,89.68,10.04,1.91
20190904,6.34,87.0,10.06,1.72
20190905,3.29,88.59,10.33,1.65
20190906,5.13,89.45,9.86,1.89
20190907,6.1,91.2,9.37,2.14
20190908,5.45,88.75,10.31,1.72
20190909,1.26,87.37,10.83,1.62
20190910,1.8,92.09,10.79,1.85
20190911,6.56,93.99,10.4,1.7
20190912,14.16,94.65,9.6,2.33
20190913,12.12,93.36,9.19,2.05
20190914,6.36,92.47,10.27,2.45
20190915,2.97,90.0,10.17,1.92
20190916,7.47,94.62,9.66,2.83
20190917,9.25,94.19,8.51,3.14
20190918,2.41,90.78,7.09,2.29
20190919,3.72,86.77,7.71,1.86
20190920,2.83,87.44,8.06,1.51
20190921,6.35,87.27,7.51,1.81
20190922,6.89,94.51,6.85,1.68
20190923,15.14,89.62,6.85,1.22
20190924,10.32,80.78,6.8,1.22
20190925,3.21,84.5,7.0,1.07
20190926,1.36,83.45,7.53,1.35
20190927,4.3,92.65,6.39,1.96
20190928,7.32,92.01,4.69,1.89
20190929,9.37,90.29,4.87,1.69
20190930,3.94,91.56,5.38,1.55
20191001,5.42,86.58,6.4,1.71
20191002,1.55,87.01,6.8,1.68
20191003,0.7,87.41,7.37,1.56
20191004,0.67,87.57,8.02,1.4
20191005,0.34,90.19,7.87,1.63
20191006,0.1,92.6,7.34,1.59
20191007,6.58,88.79,7.29,1.72
20191008,2.57,91.94,6.14,2.13
20191009,3.32,88.99,5.38,1.89
20191010,1.57,83.16,5.35,1.74
20191011,0.71,84.11,5.29,1.38
20191012,0.27,87.69,5.46,1.72
20191013,0.02,82.59,5.63,1.4
20191014,0.0,87.09,5.48,1.86
20191015,0.0,85.38,4.63,1.82
20191016,0.0,74.04,4.63,1.31
20191017,0.0,84.47,5.01,1.66
20191018,0.0,85.31,4.6,1.66
20191019,0.0,81.39,5.12,1.33
20191020,0.07,86.62,4.88,1.8
20191021,0.02,83.03,4.52,1.67
20191022,0.0,71.18,4.81,1.32
20191023,0.03,76.34,3.53,1.16
20191024,0.28,80.62,3.17,1.75
20191025,0.33,82.17,2.86,1.69
20191026,0.51,70.33,3.24,1.78
20191027,0.04,58.29,4.13,0.96
20191028,0.0,68.21,4.16,1.17
20191029,0.0,79.97,4.28,1.11
20191030,0.0,88.15,3.69,1.71
20191031,0.0,81.21,2.98,1.91
20191101,0.01,75.0,2.96,1.02
20191102,0.0,77.23,3.4,1.35
20191103,0.0,76.56,2.77,1.56
20191104,0.61,88.48,2.25,1.81
20191105,0.61,84.9,2.47,1.2
20191106,0.0,69.9,2.96,0.98
20191107,0.0,77.31,3.44,1.28
20191108,0.0,74.29,3.39,1.29
20191109,0.0,79.43,3.48,1.33
20191110,0.0,79.7,3.05,1.4
20191111,0.0,74.67,3.26,1.2
20191112,0.0,62.12,4.21,1.02
20191113,0.0,55.97,4.86,0.91
20191114,0.0,65.96,4.55,0.99
20191115,0.0,57.37,3.87,1.19
20191116,0.0,61.53,3.8,1.48
20191117,0.11,64.78,3.01,1.41
20191118,0.02,69.86,2.02,1.35
20191119,0.0,72.45,1.16,1.37
20191120,0.0,73.29,1.03,1.21
20191121,0.0,70.47,1.98,0.88
20191122,0.0,68.94,2.99,0.69
20191123,0.0,78.35,2.97,1.15
20191124,0.0,69.59,2.76,1.06
20191125,0.0,69.34,1.94,1.42
20191126,0.0,65.21,0.77,1.35
20191127,0.0,61.7,0.47,1.29
20191128,0.0,64.52,-0.55,1.54
20191129,0.0,65.08,-2.36,1.61
20191130,0.0,66.6,-3.11,1.74
20191201,0.0,63.57,-2.03,1.3
20191202,0.0,68.93,-3.12,1.55
20191203,0.0,62.99,-3.86,1.38
20191204,0.0,48.52,-4.16,2.75
20191205,0.0,49.78,-2.91,1.34
20191206,0.0,53.52,-1.26,1.16
20191207,0.0,57.8,-1.1,1.03
20191208,0.0,60.46,-2.0,0.72
20191209,0.0,59.64,-1.82,1.0
20191210,0.0,68.9,-1.74,1.29
20191211,0.34,81.22,-2.89,1.58
20191212,0.02,79.53,-2.69,1.38
20191213,3.03,76.84,-3.9,2.07
20191214,4.99,86.95,-5.06,2.86
20191215,0.07,77.15,-5.81,2.39
20191216,0.0,85.08,-5.7,2.11
20191217,0.0,63.09,-6.53,1.71
20191218,0.0,53.88,-5.36,1.84
20191219,0.0,60.56,-3.05,1.44
20191220,0.0,69.73,-2.24,1.73
20191221,0.0,65.24,-2.63,1.9
20191222,0.0,59.19,-4.02,2.02
20191223,0.0,54.9,-4.48,1.55
20191224,0.0,53.4,-5.61,1.81
20191225,0.0,50.81,-6.11,1.65
20191226,0.0,61.07,-8.24,1.87
20191227,0.0,51.41,-9.4,1.37
20191228,0.0,38.8,-7.12,3.2
20191229,0.0,42.65,-4.79,1.15
20191230,0.0,57.59,-5.07,1.39
20191231,0.0,57.44,-6.76,1.57
20200101,0.0,62.38,-6.5,1.63
20200102,0.01,85.8,-5.72,2.04
20200103,8.6,79.58,-7.47,1.57
20200104,2.39,88.68,-8.43,2.11
20200105,0.76,79.96,-10.54,2.58
20200106,0.0,62.81,-7.99,2.0
20200107,0.05,75.28,-5.72,1.28
20200108,0.34,82.08,-6.1,2.18
20200109,0.56,88.33,-6.33,2.56
20200110,0.02,65.57,-7.18,1.61
20200111,0.3,53.95,-5.57,1.89
20200112,0.0,55.96,-2.85,1.38
20200113,0.0,63.1,-1.17,1.46
20200114,0.0,58.38,-2.78,1.88
20200115,0.0,52.24,-3.51,2.0
20200116,0.0,58.87,-3.45,2.19
20200117,1.4,79.7,-5.13,2.81
20200118,1.06,84.77,-5.71,2.7
20200119,0.0,74.76,-7.9,2.62
20200120,0.0,67.59,-8.07,1.79
20200121,0.0,68.15,-6.93,1.98
20200122,0.09,61.55,-6.93,2.11
20200123,0.18,60.36,-7.65,2.06
20200124,0.01,51.64,-9.96,3.38
20200125,0.0,58.33,-8.47,2.13
20200126,0.0,66.15,-7.04,1.56
20200127,0.0,65.77,-6.37,1.96
20200128,0.0,62.94,-5.94,2.12
20200129,0.0,66.32,-5.31,1.98
20200130,2.02,77.02,-6.94,1.92
20200131,0.34,77.46,-7.05,1.86
20200201,0.03,65.08,-7.61,2.46
20200202,0.0,65.18,-8.41,1.69
20200203,0.0,60.21,-7.11,1.67
20200204,0.0,66.49,-5.99,1.86
20200205,0.0,58.92,-7.45,2.16
20200206,0.0,63.76,-7.3,2.25
20200207,0.0,66.47,-7.56,1.93
20200208,0.0,61.95,-8.54,2.37
20200209,0.0,50.42,-7.84,1.12
20200210,0.0,53.96,-5.75,1.87
20200211,0.0,53.05,-3.7,1.81
20200212,0.0,48.33,-1.37,1.99
20200213,0.0,47.09,0.1,2.36
20200214,0.03,53.8,-0.86,2.08
20200215,0.02,59.26,-1.53,1.9
20200216,0.0,63.5,-0.76,1.74
20200217,0.0,73.64,-1.18,1.85
20200218,0.0,56.29,-1.74,1.58
20200219,0.03,68.17,-2.35,1.88
20200220,0.0,63.04,-1.6,1.58
20200221,0.37,61.99,-1.46,1.6
20200222,0.92,67.78,-3.06,1.93
20200223,4.61,68.17,-4.0,1.79
20200224,1.6,84.98,-4.14,1.78
20200225,6.92,88.23,-4.74,2.27
20200226,5.05,81.89,-5.94,1.65
20200227,0.2,73.0,-5.15,1.3
20200228,0.0,61.06,-4.3,1.78
20200229,0.0,75.22,-2.51,1.54
20200301,4.65,71.36,-2.7,1.79
20200302,2.33,84.27,-3.51,1.91
20200303,4.86,86.77,-3.34,1.63
20200304,2.95,86.51,-3.45,1.96
20200305,0.94,85.86,-3.76,1.75
20200306,0.86,85.01,-3.87,2.17
20200307,3.62,79.56,-3.88,2.52
20200308,0.1,75.85,-3.13,2.02
20200309,0.0,67.36,-1.92,1.83
20200310,0.0,73.8,-1.36,1.97
20200311,0.03,74.68,-0.94,2.47
20200312,0.0,75.2,0.4,2.12
20200313,1.12,66.63,0.43,2.12
20200314,13.54,77.98,-1.09,1.73
20200315,1.0,71.37,-2.23,2.98
20200316,0.01,70.19,-2.02,1.66
20200317,0.0,71.36,-0.77,2.0
20200318,0.83,75.86,-0.55,2.02
20200319,2.77,77.43,-1.35,2.59
20200320,3.93,85.7,-2.14,2.54
20200321,4.2,85.73,-2.33,0.92
20200322,2.29,88.52,-1.89,1.26
20200323,3.39,88.63,-1.71,1.92
20200324,0.09,70.18,0.71,1.03
20200325,1.09,85.15,0.96,1.84
20200326,0.34,80.8,2.9,1.75
20200327,3.73,76.3,4.38,1.92
20200328,0.36,77.3,3.24,2.8
20200329,0.0,66.07,2.72,3.09
20200330,0.03,58.03,1.94,2.25
20200331,0.01,65.95,1.98,1.93
20200401,10.68,76.57,1.09,2.59
20200402,5.49,77.71,-0.72,2.77
20200403,0.32,71.79,-1.39,2.55
20200404,0.01,69.09,-0.51,2.16
20200405,0.0,67.5,-0.18,2.36
20200406,0.25,71.91,0.62,2.35
20200407,0.61,71.22,1.4,2.98
20200408,3.88,73.78,1.09,2.86
20200409,11.92,79.22,0.36,2.32
20200410,1.29,76.95,0.75,1.72
20200411,1.12,74.05,1.13,1.72
20200412,1.0,62.47,3.05,1.21
20200413,0.0,59.12,4.61,1.03
20200414,0.01,78.78,3.59,1.88
20200415,0.68,78.66,3.12,1.61
20200416,5.97,84.16,2.53,1.52
20200417,2.15,73.21,4.24,1.96
20200418,6.47,83.85,3.94,2.51
20200419,4.26,82.28,2.51,2.27
20200420,4.56,81.34,2.32,2.58
20200421,4.07,87.0,1.33,2.88
20200422,4.86,85.97,0.26,2.81
20200423,2.54,85.04,1.39,2.34
20200424,2.55,89.65,1.11,2.96
20200425,1.2,80.28,2.41,1.45
20200426,2.92,89.74,1.78,2.06
20200427,1.53,81.99,3.06,2.77
20200428,3.31,84.74,2.95,2.32
20200429,3.28,88.33,2.84,1.44
20200430,6.41,85.98,3.8,1.2
