,PRECTOT,RH2M,T2M,WS2M
20190722,0.39,69.36,28.78,2.08
20190723,0.12,71.5,28.43,2.36
20190724,0.09,67.86,28.98,2.76
20190725,8.04,77.4,27.05,4.1
20190726,13.11,81.09,25.59,4.27
20190727,8.48,77.9,25.91,5.5
20190728,8.82,79.39,25.85,5.31
20190729,21.06,83.3,25.31,5.05
20190730,8.06,76.66,25.81,5.91
20190731,4.42,75.09,25.9,5.05
20190801,16.58,76.44,26.19,4.9
20190802,18.14,82.36,25.05,4.79
20190803,17.6,82.55,25.63,5.54
20190804,2.71,82.21,25.32,5.75
20190805,5.76,80.98,26.34,4.6
20190806,11.42,84.49,25.66,4.72
20190807,17.2,84.92,25.1,5.09
20190808,6.66,83.37,25.23,5.6
20190809,0.85,73.87,26.75,5.65
20190810,0.01,73.25,27.09,4.29
20190811,3.6,73.99,26.87,3.3
20190812,0.98,78.19,26.39,2.97
20190813,6.38,81.8,25.69,2.96
20190814,11.96,83.78,25.26,2.56
20190815,3.93,76.54,27.04,2.88
20190816,0.04,76.05,27.16,2.8
20190817,0.01,74.84,27.26,2.01
20190818,0.79,77.42,26.74,2.07
20190819,0.34,77.74,27.0,2.0
20190820,1.35,82.26,25.94,2.78
20190821,2.86,81.69,25.96,2.89
20190822,5.05,79.4,26.14,3.09
20190823,2.76,77.49,25.94,3.0
20190824,0.36,74.83,25.84,2.98
20190825,0.7,72.21,26.4,3.39
20190826,1.2,73.05,26.05,2.92
20190827,0.16,69.41,26.63,3.09
20190828,0.04,68.89,27.36,1.83
20190829,0.3,74.53,27.27,1.38
20190830,3.1,76.49,27.42,1.81
20190831,17.09,87.26,25.26,2.4
20190901,13.41,84.42,25.44,3.07
20190902,7.34,81.53,25.57,2.72
20190903,5.07,87.25,24.72,2.87
20190904,2.37,85.79,24.76,2.85
20190905,5.22,81.0,26.26,3.08
20190906,7.32,84.43,25.45,3.53
20190907,2.02,83.26,25.17,3.8
20190908,1.59,80.71,25.89,3.48
20190909,2.78,78.87,26.47,3.76
20190910,4.16,79.86,26.77,3.22
20190911,4.49,79.96,25.96,3.48
20190912,7.58,81.2,25.66,3.33
20190913,0.96,79.28,25.77,3.25
20190914,5.32,80.51,26.33,2.39
20190915,1.37,77.66,26.25,2.59
20190916,1.59,80.2,26.25,2.68
20190917,14.24,85.78,26.16,2.33
20190918,3.75,86.29,25.85,1.43
20190919,9.14,85.48,25.54,1.49
20190920,8.34,81.55,26.19,1.1
20190921,18.21,81.4,26.03,1.13
20190922,0.84,77.59,26.63,0.98
20190923,3.86,82.84,26.36,1.41
20190924,7.9,89.81,25.32,1.78
20190925,9.3,91.03,25.03,2.22
20190926,4.12,84.87,25.41,2.62
20190927,12.98,85.73,25.08,1.83
20190928,0.2,82.42,25.53,1.58
20190929,1.63,85.77,25.22,1.57
20190930,2.18,83.89,25.34,1.7
20191001,7.58,79.74,25.69,1.54
20191002,1.54,81.51,25.49,1.67
20191003,0.5,79.7,25.69,1.1
20191004,0.27,80.19,25.49,0.99
20191005,0.18,82.33,24.96,1.25
20191006,8.7,78.06,25.27,0.93
20191007,1.12,78.19,25.14,1.28
20191008,0.08,81.77,24.91,1.94
20191009,0.52,82.66,24.82,1.72
20191010,8.14,83.4,24.55,1.67
20191011,1.05,81.71,24.44,1.38
20191012,0.15,83.07,24.78,1.89
20191013,0.26,82.71,24.77,1.64
20191014,0.03,80.03,24.39,1.99
20191015,0.02,77.96,23.86,1.82
20191016,0.3,79.17,23.9,2.04
20191017,3.2,81.09,24.37,2.12
20191018,13.45,82.79,24.18,1.89
20191019,11.98,87.84,23.86,1.99
20191020,23.69,87.06,24.01,1.77
20191021,3.95,85.64,24.06,1.81
20191022,0.87,83.07,24.26,1.51
20191023,3.82,85.38,24.04,1.26
20191024,6.96,86.16,23.91,1.51
20191025,14.48,87.29,23.58,1.83
20191026,2.83,86.97,23.99,1.86
20191027,2.77,85.71,24.43,1.7
20191028,1.64,85.08,24.7,1.76
20191029,1.95,85.94,24.83,2.05
20191030,2.34,85.37,24.46,1.23
20191031,2.32,84.89,23.86,1.69
20191101,1.43,85.32,23.9,1.95
20191102,0.55,84.54,24.23,1.8
20191103,0.08,83.88,24.2,1.34
20191104,0.03,78.98,24.1,1.27
20191105,0.0,76.96,24.45,1.13
20191106,0.06,74.62,24.79,0.83
20191107,0.83,79.28,24.53,1.14
20191108,1.65,80.77,24.51,1.09
20191109,0.0,77.75,24.23,1.31
20191110,0.0,76.07,23.15,1.45
20191111,0.0,77.61,22.61,1.8
20191112,0.0,75.0,22.35,1.89
20191113,0.0,71.16,20.81,1.83
20191114,0.01,75.18,21.0,1.83
20191115,0.0,76.96,21.91,1.46
20191116,0.0,73.72,22.46,1.58
20191117,0.0,72.44,21.98,1.62
20191118,0.0,71.11,20.93,1.78
20191119,0.0,74.08,20.34,1.13
20191120,0.0,73.28,20.93,1.5
20191121,0.0,73.04,21.48,1.79
20191122,0.0,72.05,21.37,1.41
20191123,0.0,68.48,20.76,1.66
20191124,0.0,71.99,20.78,1.5
20191125,0.0,72.41,21.38,1.98
20191126,0.0,72.47,21.57,1.97
20191127,0.0,69.83,21.68,1.8
20191128,0.0,70.57,22.17,1.23
20191129,0.0,71.31,22.44,1.33
20191130,0.0,71.42,23.0,1.94
20191201,0.0,74.59,22.45,1.61
20191202,0.12,72.57,23.47,1.89
20191203,0.34,76.16,22.76,2.12
20191204,0.0,71.69,22.64,2.62
20191205,0.0,66.03,21.56,2.4
20191206,0.0,63.76,19.69,1.81
20191207,0.0,67.88,20.04,1.58
20191208,0.0,70.58,20.7,1.44
20191209,0.0,70.7,21.5,1.55
20191210,0.0,70.28,21.19,1.43
20191211,0.0,66.66,21.49,1.46
20191212,0.0,65.83,22.16,2.06
20191213,0.01,66.62,22.95,1.97
20191214,0.0,69.6,23.84,1.45
20191215,0.02,68.06,23.65,1.76
20191216,0.01,70.54,22.78,1.73
20191217,0.0,69.11,22.22,2.37
20191218,0.0,68.12,21.28,1.85
20191219,0.0,65.86,21.14,1.66
20191220,0.0,61.88,21.29,1.62
20191221,0.0,60.79,21.7,2.03
20191222,0.0,64.26,21.67,1.78
20191223,0.0,63.76,22.42,2.25
20191224,0.0,60.63,22.64,2.09
20191225,0.03,63.31,22.61,1.78
20191226,0.25,73.05,22.3,1.35
20191227,0.01,66.09,21.42,2.27
20191228,0.0,46.33,18.39,2.55
20191229,0.0,52.52,18.2,1.95
20191230,0.3,61.93,20.12,2.22
20191231,1.2,69.46,21.97,2.65
20200101,0.27,64.24,23.1,2.78
20200102,7.48,70.73,23.54,1.81
20200103,1.15,69.49,22.3,1.07
20200104,0.0,68.33,21.14,1.78
20200105,0.0,67.05,19.23,2.65
20200106,0.0,63.32,19.97,2.46
20200107,0.0,65.35,22.82,1.77
20200108,0.39,70.02,23.85,2.43
20200109,0.1,67.54,21.9,2.21
20200110,0.0,60.16,19.36,2.78
20200111,0.0,51.22,18.45,2.04
20200112,0.0,41.24,18.61,1.69
20200113,0.0,37.66,20.75,1.08
20200114,0.0,44.32,21.44,1.56
20200115,0.0,48.38,22.09,2.67
20200116,0.0,52.85,21.79,2.49
20200117,0.0,49.71,21.97,1.04
20200118,0.0,53.42,23.33,1.31
20200119,0.0,55.99,23.61,1.8
20200120,0.0,54.63,23.01,1.91
20200121,0.0,50.25,24.26,2.66
20200122,0.0,45.12,24.7,2.73
20200123,0.0,42.97,24.01,1.91
20200124,0.0,49.48,23.27,2.2
20200125,0.0,42.47,24.04,1.33
20200126,0.0,37.86,24.38,1.99
20200127,0.0,34.83,25.48,2.12
20200128,0.0,37.22,25.04,2.4
20200129,0.0,43.35,23.3,2.29
20200130,0.0,42.21,22.56,2.15
20200131,0.0,37.47,22.51,1.83
20200201,0.0,44.84,23.94,2.67
20200202,0.45,49.03,24.44,2.45
20200203,0.15,51.18,25.43,2.49
20200204,0.0,46.8,25.95,2.59
20200205,0.0,47.61,25.51,2.36
20200206,0.08,47.2,25.68,2.24
20200207,0.35,43.86,25.69,2.24
20200208,1.08,63.19,22.18,3.69
20200209,0.04,55.58,21.94,3.82
20200210,0.0,56.68,23.11,2.8
20200211,0.0,50.44,24.71,2.82
20200212,0.0,44.03,24.88,2.54
20200213,0.0,33.68,24.16,2.06
20200214,0.0,27.54,24.93,1.67
20200215,0.0,28.01,25.19,1.49
20200216,0.0,27.92,25.3,2.02
20200217,0.0,24.54,24.92,2.37
20200218,0.0,19.4,24.6,2.23
20200219,0.0,19.76,25.31,1.73
20200220,0.0,35.3,26.39,2.25
20200221,0.0,34.56,26.68,2.5
20200222,0.0,32.06,26.98,2.42
20200223,0.0,30.2,27.27,2.2
20200224,0.0,29.39,27.46,2.2
20200225,0.0,22.28,25.5,3.13
20200226,0.0,22.02,23.76,2.42
20200227,0.0,22.18,24.54,2.25
20200228,0.0,28.38,25.35,2.47
20200229,0.07,32.65,26.97,1.77
20200301,2.16,37.09,28.52,1.82
20200302,0.43,33.65,28.93,1.52
20200303,0.0,26.14,28.08,1.98
20200304,0.0,22.72,26.53,2.13
20200305,0.01,25.6,25.81,1.44
20200306,0.0,25.72,26.15,2.19
20200307,0.13,35.1,26.56,1.88
20200308,0.66,38.62,28.89,1.91
20200309,0.18,43.96,29.32,2.47
20200310,0.01,33.76,30.83,2.43
20200311,0.29,39.37,28.85,2.24
20200312,0.28,33.34,28.8,1.71
20200313,0.01,34.26,30.66,1.95
20200314,0.0,27.32,29.72,2.43
20200315,0.0,29.77,29.13,2.57
20200316,0.02,31.5,30.19,2.7
20200317,0.79,33.78,30.75,2.76
20200318,0.17,33.27,30.66,1.54
20200319,4.69,37.43,29.6,1.15
20200320,0.0,30.64,28.82,0.96
20200321,0.0,22.75,27.57,2.83
20200322,0.09,23.31,27.61,2.2
20200323,0.0,26.86,29.16,1.45
20200324,0.24,31.01,30.73,1.84
20200325,1.02,32.7,31.49,1.8
20200326,0.25,33.84,31.72,2.05
20200327,0.01,28.8,32.32,1.48
20200328,0.88,29.47,31.54,1.38
20200329,1.34,35.28,31.74,2.08
20200330,3.7,38.33,31.46,2.17
20200331,0.55,41.17,30.98,1.78
20200401,0.03,34.59,31.61,1.26
20200402,0.03,25.75,31.63,1.88
20200403,0.23,31.56,31.3,1.89
20200404,1.1,33.78,31.85,3.18
20200405,0.0,27.95,32.93,2.08
20200406,2.35,30.19,33.62,2.25
20200407,0.71,32.54,32.5,1.45
20200408,0.0,22.64,30.89,2.26
20200409,0.0,20.99,30.38,2.08
20200410,0.25,31.96,31.34,1.95
20200411,0.0,25.01,33.14,2.59
20200412,0.0,23.05,33.51,2.14
20200413,0.01,23.9,33.97,1.64
20200414,0.44,22.29,34.34,1.75
20200415,0.0,21.87,34.11,2.35
20200416,0.0,21.53,34.82,1.99
20200417,0.02,20.92,34.91,1.2
20200418,0.37,23.89,35.48,1.15
20200419,0.51,28.05,34.86,1.54
20200420,0.65,25.89,35.19,1.51
20200421,0.05,24.42,34.49,2.14
20200422,0.0,20.46,33.82,1.7
20200423,0.0,21.89,34.65,1.5
20200424,0.01,21.77,34.98,1.4
20200425,0.0,22.27,34.38,2.54
20200426,0.0,19.39,33.29,1.93
20200427,0.0,22.2,33.77,2.6
20200428,0.14,32.6,33.74,3.13
20200429,0.0,26.3,34.46,2.14
20200430,0.0,23.66,35.09,2.09
