Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131107,0.0,74.06,26.54,15.0,11.54,1.49,2.42,21.25198332,80.75077264
20131108,0.0,69.23,26.99,15.45,11.54,1.49,2.31,21.25198332,80.75077264
20131109,0.0,74.95,26.97,15.62,11.35,1.21,2.24,21.25198332,80.75077264
20131110,0.0,83.2,26.5,15.07,11.43,1.41,2.74,21.25198332,80.75077264
20131111,0.0,80.5,25.88,15.48,10.4,1.67,2.9,21.25198332,80.75077264
20131112,0.0,71.9,25.12,13.1,12.02,1.49,2.44,21.25198332,80.75077264
20131113,0.0,73.13,24.46,12.34,12.12,1.95,3.04,21.25198332,80.75077264
20131114,0.0,76.97,24.42,13.29,11.13,1.57,3.3,21.25198332,80.75077264
20131115,0.0,75.45,23.7,11.21,12.49,1.52,2.75,21.25198332,80.75077264
20131116,0.0,79.44,23.77,10.58,13.19,2.05,3.73,21.25198332,80.75077264
20131117,0.0,79.69,25.11,12.75,12.37,2.11,3.71,21.25198332,80.75077264
20131118,0.0,77.74,25.62,13.47,12.15,1.43,2.51,21.25198332,80.75077264
20131119,0.0,76.12,25.98,11.81,14.18,1.78,3.65,21.25198332,80.75077264
20131120,0.0,69.66,25.96,11.8,14.15,2.23,4.09,21.25198332,80.75077264
20131121,0.0,75.02,26.24,11.75,14.49,1.73,3.15,21.25198332,80.75077264
20131122,0.0,84.22,25.38,13.53,11.85,1.87,2.05,21.25198332,80.75077264
20131123,0.18,86.12,25.87,16.56,9.31,2.46,3.26,21.25198332,80.75077264
20131124,0.15,81.31,27.28,17.86,9.42,1.89,2.93,21.25198332,80.75077264
20131125,0.0,74.27,27.85,15.52,12.33,1.6,3.35,21.25198332,80.75077264
20131126,0.0,65.11,26.91,12.04,14.88,1.69,3.35,21.25198332,80.75077264
20131127,0.0,67.06,26.65,11.26,15.39,1.79,3.45,21.25198332,80.75077264
20131128,0.0,75.96,25.14,11.2,13.94,1.94,2.7,21.25198332,80.75077264
20131129,0.0,79.97,27.13,15.12,12.01,3.34,5.14,21.25198332,80.75077264
20131130,0.0,77.52,27.78,16.73,11.05,2.14,3.4,21.25198332,80.75077264
20131201,0.0,71.29,26.25,14.12,12.13,1.34,3.23,21.25198332,80.75077264
20131202,0.0,72.98,26.52,12.89,13.63,1.97,3.32,21.25198332,80.75077264
20131203,0.0,74.29,26.46,13.81,12.65,1.3,2.31,21.25198332,80.75077264
20131204,0.0,71.95,26.65,12.65,14.0,1.63,2.6,21.25198332,80.75077264
20131205,0.0,67.23,26.62,12.31,14.31,1.62,2.8,21.25198332,80.75077264
20131206,0.0,64.31,24.81,10.41,14.4,1.92,3.82,21.25198332,80.75077264
20131207,0.0,67.3,24.93,9.28,15.65,1.8,3.34,21.25198332,80.75077264
20131208,0.0,70.4,25.1,10.12,14.98,1.3,1.75,21.25198332,80.75077264
20131209,0.0,67.78,26.1,10.1,16.0,1.1,4.05,21.25198332,80.75077264
20131210,0.0,66.89,26.24,9.62,16.62,2.13,4.91,21.25198332,80.75077264
20131211,0.0,60.76,26.06,10.44,15.62,3.66,6.33,21.25198332,80.75077264
20131212,0.0,54.82,25.18,9.14,16.04,1.82,3.95,21.25198332,80.75077264
20131213,0.0,55.78,25.98,9.92,16.05,1.79,3.56,21.25198332,80.75077264
20131214,0.0,55.56,26.61,9.34,17.27,1.61,3.62,21.25198332,80.75077264
20131215,0.0,58.58,25.75,8.8,16.95,1.75,3.33,21.25198332,80.75077264
20131216,0.0,60.18,25.58,8.84,16.74,1.95,3.63,21.25198332,80.75077264
20131217,0.0,56.06,25.67,10.09,15.58,1.21,1.86,21.25198332,80.75077264
20131218,0.0,56.43,25.66,10.18,15.48,1.32,2.31,21.25198332,80.75077264
20131219,0.0,61.03,26.01,11.41,14.6,2.02,2.69,21.25198332,80.75077264
20131220,0.0,62.71,26.27,11.53,14.74,1.89,3.48,21.25198332,80.75077264
20131221,0.0,68.07,26.31,11.56,14.75,1.43,3.67,21.25198332,80.75077264
20131222,0.0,73.72,26.21,13.03,13.18,1.04,2.91,21.25198332,80.75077264
20131223,0.0,74.32,26.51,13.1,13.41,0.91,2.76,21.25198332,80.75077264
20131224,0.0,75.45,25.63,13.69,11.94,2.0,1.76,21.25198332,80.75077264
20131225,0.0,73.68,25.68,13.03,12.64,1.76,4.31,21.25198332,80.75077264
20131226,0.0,73.89,25.74,11.87,13.87,1.72,3.91,21.25198332,80.75077264
20131227,0.0,73.4,25.74,12.14,13.6,0.98,3.22,21.25198332,80.75077264
20131228,0.0,68.67,26.32,12.26,14.06,1.97,4.39,21.25198332,80.75077264
20131229,0.0,70.33,26.37,13.89,12.48,2.15,4.75,21.25198332,80.75077264
20131230,0.0,72.17,25.5,12.35,13.15,1.12,4.22,21.25198332,80.75077264
20131231,0.0,73.75,26.26,11.83,14.43,1.42,3.83,21.25198332,80.75077264
20140101,0.0,70.68,26.81,12.38,14.43,0.95,3.46,21.25198332,80.75077264
20140102,0.0,66.2,26.92,11.82,15.11,2.3,3.76,21.25198332,80.75077264
20140103,0.0,64.88,26.17,11.66,14.52,2.86,4.56,21.25198332,80.75077264
20140104,0.0,67.52,27.53,11.85,15.68,2.02,5.48,21.25198332,80.75077264
20140105,0.08,67.21,28.06,13.07,14.99,2.15,2.41,21.25198332,80.75077264
20140106,0.02,67.08,26.29,13.96,12.33,2.02,4.48,21.25198332,80.75077264
20140107,0.0,69.77,26.05,12.0,14.05,2.33,4.67,21.25198332,80.75077264
20140108,0.0,69.21,26.86,11.91,14.94,1.76,3.98,21.25198332,80.75077264
20140109,0.0,66.56,28.27,12.17,16.1,1.21,3.02,21.25198332,80.75077264
20140110,0.97,66.2,28.36,13.63,14.73,1.72,4.88,21.25198332,80.75077264
20140111,0.75,72.43,26.92,14.98,11.94,3.8,3.54,21.25198332,80.75077264
20140112,0.0,65.07,26.22,12.4,13.82,4.12,6.67,21.25198332,80.75077264
20140113,0.0,60.78,26.66,10.97,15.69,1.99,4.31,21.25198332,80.75077264
20140114,0.0,62.76,27.39,11.39,16.0,1.72,4.49,21.25198332,80.75077264
20140115,0.0,60.95,28.61,12.79,15.82,1.59,4.71,21.25198332,80.75077264
20140116,0.0,60.86,28.72,13.37,15.35,1.73,4.8,21.25198332,80.75077264
20140117,0.83,69.13,27.58,14.23,13.36,2.18,3.18,21.25198332,80.75077264
20140118,0.82,74.1,25.99,15.63,10.37,4.7,5.37,21.25198332,80.75077264
20140119,0.08,67.56,26.69,14.14,12.55,3.54,5.65,21.25198332,80.75077264
20140120,0.0,63.53,27.46,13.34,14.11,1.27,4.35,21.25198332,80.75077264
20140121,0.0,62.05,26.72,14.24,12.48,1.39,3.53,21.25198332,80.75077264
20140122,0.0,60.6,26.63,14.08,12.55,1.67,2.39,21.25198332,80.75077264
20140123,0.0,58.05,27.97,13.98,13.99,1.5,3.48,21.25198332,80.75077264
20140124,0.06,63.69,25.43,15.22,10.22,2.5,3.17,21.25198332,80.75077264
20140125,0.0,63.6,28.78,15.22,13.55,2.46,3.81,21.25198332,80.75077264
20140126,0.0,56.48,28.25,12.79,15.45,2.87,4.6,21.25198332,80.75077264
20140127,0.0,45.1,28.27,10.83,17.44,1.46,3.88,21.25198332,80.75077264
20140128,0.0,38.06,27.33,10.08,17.26,2.57,4.67,21.25198332,80.75077264
20140129,0.0,40.28,27.54,10.48,17.06,2.69,5.21,21.25198332,80.75077264
20140130,0.0,43.41,28.18,10.12,18.06,2.8,4.69,21.25198332,80.75077264
20140131,0.0,44.17,27.78,10.1,17.67,2.82,5.46,21.25198332,80.75077264
20140201,0.0,45.32,27.97,9.92,18.05,1.24,3.19,21.25198332,80.75077264
20140202,0.0,40.57,29.51,10.86,18.65,1.62,3.4,21.25198332,80.75077264
20140203,0.0,38.23,30.87,12.32,18.55,2.91,4.73,21.25198332,80.75077264
20140204,0.0,35.45,31.37,12.61,18.76,1.45,2.18,21.25198332,80.75077264
20140205,0.0,36.72,31.56,13.3,18.27,1.77,3.42,21.25198332,80.75077264
20140206,0.0,41.06,31.87,14.23,17.64,2.36,4.88,21.25198332,80.75077264
20140207,0.0,39.23,33.6,16.15,17.44,1.83,2.79,21.25198332,80.75077264
20140208,0.0,37.13,32.62,16.11,16.51,1.75,1.56,21.25198332,80.75077264
20140209,0.0,33.22,32.47,15.79,16.68,3.97,6.98,21.25198332,80.75077264
20140210,0.0,31.46,30.88,11.5,19.38,2.49,6.5,21.25198332,80.75077264
20140211,0.0,31.81,30.7,12.03,18.67,3.39,6.6,21.25198332,80.75077264
20140212,0.0,41.29,29.66,12.3,17.36,3.67,5.59,21.25198332,80.75077264
20140213,0.19,48.0,31.27,15.3,15.97,3.6,3.34,21.25198332,80.75077264
20140214,1.66,59.56,28.68,18.56,10.12,6.21,7.29,21.25198332,80.75077264
20140215,7.64,65.86,26.55,17.33,9.22,4.54,5.41,21.25198332,80.75077264
20140216,0.29,60.63,25.27,14.61,10.66,3.92,6.96,21.25198332,80.75077264
20140217,0.0,40.74,26.92,10.62,16.3,2.36,3.55,21.25198332,80.75077264
20140218,0.0,31.27,27.72,8.53,19.2,2.22,5.53,21.25198332,80.75077264
20140219,0.0,31.51,29.65,8.99,20.65,1.85,3.88,21.25198332,80.75077264
20140220,0.0,33.68,31.17,10.07,21.1,2.67,6.44,21.25198332,80.75077264
20140221,0.09,38.29,32.3,12.24,20.06,2.33,6.18,21.25198332,80.75077264
20140222,1.55,61.36,30.27,16.02,14.25,2.59,2.99,21.25198332,80.75077264
20140223,6.94,69.73,29.59,18.06,11.53,2.91,5.23,21.25198332,80.75077264
20140224,0.0,64.65,30.21,17.9,12.31,2.63,4.81,21.25198332,80.75077264
20140225,3.37,59.62,31.68,16.13,15.55,2.03,5.76,21.25198332,80.75077264
20140226,1.22,58.89,31.63,16.25,15.38,1.91,5.19,21.25198332,80.75077264
20140227,19.0,65.69,28.98,16.6,12.39,3.11,4.07,21.25198332,80.75077264
20140228,13.4,80.19,23.63,17.04,6.59,4.17,4.97,21.25198332,80.75077264
20140301,5.0,74.06,27.61,16.78,10.83,4.18,4.53,21.25198332,80.75077264
20140302,0.18,60.28,29.01,15.3,13.72,1.59,4.75,21.25198332,80.75077264
20140303,2.62,55.31,28.97,12.71,16.26,3.3,6.04,21.25198332,80.75077264
20140304,4.21,72.58,20.39,12.43,7.96,3.82,5.48,21.25198332,80.75077264
20140305,0.11,53.87,29.05,10.81,18.24,1.66,3.45,21.25198332,80.75077264
20140306,0.26,52.89,29.56,14.05,15.51,3.82,6.08,21.25198332,80.75077264
20140307,0.41,60.32,27.12,15.77,11.35,3.39,4.84,21.25198332,80.75077264
20140308,1.28,56.47,30.33,15.62,14.71,2.18,3.94,21.25198332,80.75077264
20140309,2.77,61.65,27.47,17.55,9.91,2.35,3.25,21.25198332,80.75077264
20140310,2.12,62.9,27.92,17.85,10.07,2.84,4.25,21.25198332,80.75077264
20140311,1.02,60.34,31.74,16.08,15.66,1.96,2.97,21.25198332,80.75077264
20140312,1.91,63.45,30.79,18.83,11.96,1.87,1.53,21.25198332,80.75077264
20140313,0.0,55.16,33.25,19.2,14.05,1.51,2.17,21.25198332,80.75077264
20140314,0.1,51.83,34.06,18.48,15.57,2.57,4.3,21.25198332,80.75077264
20140315,0.11,47.17,34.7,20.18,14.52,1.98,2.8,21.25198332,80.75077264
20140316,0.39,44.52,35.78,21.35,14.44,2.13,2.43,21.25198332,80.75077264
20140317,0.0,42.95,35.83,18.92,16.91,1.7,3.84,21.25198332,80.75077264
20140318,0.03,46.52,36.72,20.56,16.17,1.78,4.49,21.25198332,80.75077264
20140319,0.0,42.42,36.67,19.78,16.89,3.1,5.54,21.25198332,80.75077264
20140320,0.0,34.88,36.61,17.84,18.77,3.58,4.47,21.25198332,80.75077264
20140321,0.0,34.21,36.47,17.02,19.45,3.65,5.8,21.25198332,80.75077264
20140322,0.0,30.26,37.14,17.54,19.6,4.01,4.85,21.25198332,80.75077264
20140323,0.0,29.45,37.57,17.78,19.79,1.9,4.64,21.25198332,80.75077264
20140324,0.14,34.27,37.62,18.86,18.76,1.76,2.97,21.25198332,80.75077264
20140325,0.02,40.89,33.89,23.07,10.82,3.21,3.31,21.25198332,80.75077264
20140326,0.0,39.06,37.69,22.86,14.83,3.29,3.47,21.25198332,80.75077264
20140327,0.0,34.98,39.16,23.59,15.57,1.66,2.92,21.25198332,80.75077264
20140328,0.0,31.09,40.28,23.72,16.56,2.05,3.14,21.25198332,80.75077264
20140329,0.0,28.39,40.5,23.04,17.45,1.64,1.81,21.25198332,80.75077264
20140330,0.0,23.33,40.42,22.09,18.33,3.06,3.85,21.25198332,80.75077264
20140331,0.0,26.6,40.86,21.62,19.24,2.48,4.42,21.25198332,80.75077264
20140401,0.0,22.94,40.78,22.49,18.29,2.76,4.38,21.25198332,80.75077264
20140402,0.0,19.95,40.11,21.78,18.33,2.78,6.0,21.25198332,80.75077264
20140403,0.0,18.08,40.3,21.7,18.6,2.15,4.19,21.25198332,80.75077264
20140404,0.0,20.34,40.39,21.95,18.44,2.82,5.0,21.25198332,80.75077264
20140405,0.0,19.21,40.37,20.86,19.51,2.92,4.66,21.25198332,80.75077264
20140406,0.0,17.42,41.73,22.66,19.08,2.92,4.8,21.25198332,80.75077264
20140407,0.0,18.16,42.47,24.24,18.23,3.36,5.88,21.25198332,80.75077264
20140408,0.04,24.58,41.6,26.34,15.26,6.01,6.52,21.25198332,80.75077264
20140409,0.17,22.84,39.58,23.76,15.82,2.08,5.18,21.25198332,80.75077264
20140410,0.01,17.89,40.54,23.97,16.57,1.94,2.69,21.25198332,80.75077264
20140411,0.0,15.78,40.25,22.31,17.93,2.33,4.86,21.25198332,80.75077264
20140412,0.0,15.31,40.63,22.19,18.43,2.22,4.95,21.25198332,80.75077264
20140413,0.03,23.31,40.65,23.81,16.84,4.02,2.98,21.25198332,80.75077264
20140414,3.85,32.89,39.84,24.2,15.64,4.08,3.98,21.25198332,80.75077264
20140415,0.87,36.66,39.35,24.0,15.35,3.48,3.18,21.25198332,80.75077264
20140416,1.1,29.31,41.14,24.46,16.68,3.47,2.84,21.25198332,80.75077264
20140417,1.12,30.9,41.19,24.93,16.25,4.3,3.93,21.25198332,80.75077264
20140418,11.08,45.68,38.45,24.05,14.4,2.97,4.57,21.25198332,80.75077264
20140419,1.41,39.83,39.14,26.02,13.12,2.18,2.82,21.25198332,80.75077264
20140420,4.54,44.08,37.07,25.01,12.06,1.9,4.09,21.25198332,80.75077264
20140421,0.0,39.55,38.63,23.92,14.71,4.26,6.37,21.25198332,80.75077264
20140422,0.15,37.01,38.77,26.24,12.52,1.6,2.76,21.25198332,80.75077264
20140423,0.01,33.94,39.78,25.7,14.07,1.39,4.43,21.25198332,80.75077264
20140424,0.0,26.31,41.84,26.61,15.23,1.34,3.69,21.25198332,80.75077264
20140425,0.0,19.26,42.27,25.05,17.22,3.2,5.75,21.25198332,80.75077264
20140426,0.0,19.9,42.78,24.64,18.14,2.11,5.44,21.25198332,80.75077264
20140427,0.0,18.81,43.42,25.84,17.58,1.37,4.15,21.25198332,80.75077264
20140428,0.0,20.53,43.21,25.76,17.45,3.97,4.97,21.25198332,80.75077264
20140429,0.23,24.36,42.91,27.94,14.97,3.17,5.07,21.25198332,80.75077264
20140430,2.77,30.12,40.89,27.87,13.02,4.2,4.56,21.25198332,80.75077264
20140501,0.29,31.99,42.08,27.51,14.57,4.62,3.8,21.25198332,80.75077264
20140502,0.37,22.57,43.69,26.45,17.24,4.12,7.28,21.25198332,80.75077264
20140503,0.59,28.34,41.8,27.68,14.12,3.89,5.61,21.25198332,80.75077264
20140504,0.07,38.63,35.49,26.89,8.6,5.57,5.95,21.25198332,80.75077264
20140505,1.13,35.68,40.07,25.4,14.67,5.74,6.4,21.25198332,80.75077264
20140506,0.52,35.84,39.56,26.54,13.02,3.31,5.69,21.25198332,80.75077264
20140507,0.0,35.25,40.52,26.48,14.04,4.79,5.52,21.25198332,80.75077264
20140508,0.19,35.63,40.02,27.57,12.45,5.27,5.3,21.25198332,80.75077264
20140509,1.29,43.89,36.66,26.66,10.01,4.99,7.17,21.25198332,80.75077264
20140510,0.3,43.29,38.93,24.89,14.04,2.93,5.53,21.25198332,80.75077264
20140511,0.0,29.0,41.76,26.07,15.69,2.55,4.67,21.25198332,80.75077264
20140512,0.0,21.3,42.63,27.27,15.36,1.91,3.78,21.25198332,80.75077264
20140513,0.3,23.77,41.46,28.39,13.07,1.38,3.17,21.25198332,80.75077264
20140514,0.52,22.8,41.65,29.36,12.29,2.08,2.07,21.25198332,80.75077264
20140515,0.0,20.53,41.89,26.45,15.43,1.83,4.81,21.25198332,80.75077264
20140516,0.0,23.38,40.47,28.17,12.3,3.42,6.73,21.25198332,80.75077264
20140517,0.0,21.12,42.91,28.94,13.98,1.89,3.45,21.25198332,80.75077264
20140518,0.2,22.94,41.85,30.67,11.18,3.35,4.78,21.25198332,80.75077264
20140519,0.66,26.01,42.57,28.82,13.76,4.02,4.57,21.25198332,80.75077264
20140520,0.82,33.27,42.07,29.49,12.57,4.19,5.0,21.25198332,80.75077264
20140521,0.21,28.45,43.25,29.18,14.07,2.89,2.77,21.25198332,80.75077264
20140522,0.0,16.36,44.98,29.26,15.72,3.06,3.37,21.25198332,80.75077264
20140523,0.0,14.61,45.32,27.54,17.78,2.07,3.66,21.25198332,80.75077264
20140524,0.02,17.31,44.89,29.07,15.82,2.82,6.11,21.25198332,80.75077264
20140525,0.82,35.84,40.99,29.01,11.99,4.98,6.12,21.25198332,80.75077264
20140526,0.77,37.66,41.23,26.48,14.76,5.62,7.11,21.25198332,80.75077264
20140527,0.06,32.44,41.47,26.03,15.44,4.8,4.84,21.25198332,80.75077264
20140528,0.23,26.44,42.92,25.92,17.0,3.96,6.1,21.25198332,80.75077264
20140529,0.0,25.84,43.43,27.54,15.89,4.93,5.09,21.25198332,80.75077264
20140530,0.04,19.85,46.83,29.95,16.88,3.18,2.64,21.25198332,80.75077264
20140531,0.05,18.42,46.75,31.77,14.98,4.35,5.28,21.25198332,80.75077264
20140601,5.06,27.12,44.43,32.03,12.4,5.1,6.52,21.25198332,80.75077264
20140602,1.15,36.65,42.78,29.44,13.34,4.37,5.79,21.25198332,80.75077264
20140603,0.3,32.17,42.71,30.02,12.68,5.93,7.34,21.25198332,80.75077264
20140604,0.0,30.96,43.36,29.64,13.72,5.35,6.52,21.25198332,80.75077264
20140605,0.0,27.38,44.8,28.54,16.27,4.8,5.04,21.25198332,80.75077264
20140606,0.0,29.81,44.88,29.82,15.06,5.71,6.5,21.25198332,80.75077264
20140607,0.0,25.63,46.44,30.78,15.66,5.43,6.75,21.25198332,80.75077264
20140608,0.09,21.24,46.99,32.93,14.06,7.38,9.41,21.25198332,80.75077264
20140609,0.01,28.21,46.73,31.26,15.47,8.06,10.44,21.25198332,80.75077264
20140610,0.0,30.15,38.84,32.74,6.1,5.88,6.72,21.25198332,80.75077264
20140611,0.0,25.69,46.38,31.12,15.26,4.74,4.8,21.25198332,80.75077264
20140612,1.01,33.12,42.54,30.46,12.08,6.28,6.51,21.25198332,80.75077264
20140613,2.95,29.38,43.41,30.79,12.63,4.28,3.59,21.25198332,80.75077264
20140614,20.43,50.43,38.16,28.48,9.68,6.49,6.34,21.25198332,80.75077264
20140615,4.14,58.47,37.33,26.38,10.94,5.03,5.04,21.25198332,80.75077264
20140616,2.49,52.07,38.3,26.99,11.31,4.51,4.1,21.25198332,80.75077264
20140617,10.35,62.39,35.93,27.15,8.78,4.99,3.9,21.25198332,80.75077264
20140618,2.82,68.47,32.85,26.59,6.26,4.91,4.34,21.25198332,80.75077264
20140619,13.83,66.09,33.64,25.54,8.1,3.44,4.05,21.25198332,80.75077264
20140620,9.46,70.68,32.33,25.37,6.96,3.86,2.91,21.25198332,80.75077264
20140621,0.6,58.61,35.67,25.35,10.33,5.27,4.56,21.25198332,80.75077264
20140622,0.0,51.05,38.42,26.52,11.91,4.18,2.93,21.25198332,80.75077264
20140623,0.0,51.13,38.12,27.5,10.61,5.0,3.29,21.25198332,80.75077264
20140624,0.0,49.85,38.27,27.14,11.14,6.75,7.04,21.25198332,80.75077264
20140625,2.51,51.16,38.48,25.81,12.68,6.08,5.6,21.25198332,80.75077264
20140626,5.04,56.16,37.51,26.51,11.01,5.45,5.22,21.25198332,80.75077264
20140627,7.68,64.72,34.32,26.13,8.19,2.65,3.17,21.25198332,80.75077264
20140628,0.75,60.9,36.25,24.85,11.41,3.52,1.96,21.25198332,80.75077264
20140629,0.36,57.3,36.06,25.69,10.37,5.44,6.22,21.25198332,80.75077264
20140630,0.1,49.69,38.02,26.32,11.7,3.45,2.62,21.25198332,80.75077264
20140701,0.02,43.52,40.84,25.96,14.88,5.76,5.3,21.25198332,80.75077264
20140702,0.0,42.87,40.52,26.97,13.55,5.73,5.8,21.25198332,80.75077264
20140703,1.88,44.28,39.79,27.11,12.68,4.83,3.05,21.25198332,80.75077264
20140704,5.76,52.18,38.25,27.51,10.75,5.24,5.94,21.25198332,80.75077264
20140705,5.9,72.78,32.68,26.01,6.67,4.29,5.32,21.25198332,80.75077264
20140706,3.59,70.67,32.63,25.19,7.45,3.88,2.93,21.25198332,80.75077264
20140707,1.89,64.4,34.82,24.42,10.4,3.64,3.31,21.25198332,80.75077264
20140708,0.7,57.89,38.59,25.09,13.5,3.02,3.42,21.25198332,80.75077264
20140709,8.46,61.38,36.89,25.98,10.91,3.91,4.22,21.25198332,80.75077264
20140710,19.08,66.08,35.61,24.72,10.89,4.4,3.58,21.25198332,80.75077264
20140711,19.48,74.18,33.03,24.95,8.08,5.22,4.88,21.25198332,80.75077264
20140712,5.38,69.82,34.64,25.0,9.64,3.77,3.54,21.25198332,80.75077264
20140713,15.43,80.4,31.96,25.69,6.27,2.41,3.38,21.25198332,80.75077264
20140714,28.08,86.32,29.66,25.03,4.63,2.0,1.88,21.25198332,80.75077264
20140715,37.57,89.16,30.27,24.64,5.64,4.53,6.59,21.25198332,80.75077264
20140716,22.79,85.85,30.81,23.97,6.84,3.7,3.45,21.25198332,80.75077264
20140717,2.37,81.79,31.82,24.2,7.63,5.89,5.19,21.25198332,80.75077264
20140718,5.36,85.24,30.22,25.07,5.15,4.34,4.56,21.25198332,80.75077264
20140719,16.04,88.0,29.13,24.2,4.93,3.39,3.46,21.25198332,80.75077264
20140720,40.68,89.11,28.24,23.79,4.45,4.35,5.45,21.25198332,80.75077264
20140721,87.22,92.24,26.66,23.74,2.92,1.46,2.1,21.25198332,80.75077264
20140722,89.6,93.06,26.8,22.81,3.99,2.65,3.16,21.25198332,80.75077264
20140723,10.49,89.44,27.68,22.19,5.49,5.72,6.77,21.25198332,80.75077264
20140724,1.7,87.69,25.94,20.9,5.04,5.95,5.96,21.25198332,80.75077264
20140725,6.56,82.85,29.16,22.11,7.05,4.41,3.75,21.25198332,80.75077264
20140726,10.24,83.97,30.08,22.89,7.19,3.93,3.06,21.25198332,80.75077264
20140727,8.04,92.09,27.45,23.77,3.68,3.18,3.36,21.25198332,80.75077264
20140728,3.88,91.37,28.72,24.17,4.55,1.2,3.66,21.25198332,80.75077264
20140729,16.13,89.39,28.89,23.67,5.22,1.7,3.06,21.25198332,80.75077264
20140730,13.92,91.99,28.19,23.19,5.01,2.46,2.86,21.25198332,80.75077264
20140731,6.99,89.41,29.04,23.58,5.46,1.78,2.44,21.25198332,80.75077264
20140801,10.55,88.08,30.03,23.15,6.88,2.57,2.36,21.25198332,80.75077264
20140802,8.75,88.9,28.97,23.83,5.13,3.52,2.96,21.25198332,80.75077264
20140803,8.67,91.78,26.95,23.47,3.48,4.37,4.26,21.25198332,80.75077264
20140804,30.99,93.12,27.73,23.73,4.0,2.68,2.52,21.25198332,80.75077264
20140805,27.44,94.25,25.94,23.34,2.6,4.19,4.71,21.25198332,80.75077264
20140806,2.37,88.88,28.62,22.69,5.93,4.84,4.47,21.25198332,80.75077264
20140807,0.12,88.03,28.81,22.78,6.03,3.92,3.02,21.25198332,80.75077264
20140808,0.13,87.11,28.83,23.43,5.41,3.81,2.63,21.25198332,80.75077264
20140809,6.98,88.43,28.22,23.29,4.94,3.24,2.34,21.25198332,80.75077264
20140810,13.3,90.36,27.43,22.92,4.51,4.28,4.07,21.25198332,80.75077264
20140811,7.1,91.7,28.41,22.64,5.78,2.09,1.78,21.25198332,80.75077264
20140812,3.17,88.15,29.16,22.95,6.21,2.94,2.36,21.25198332,80.75077264
20140813,10.62,89.64,29.29,23.21,6.08,2.9,2.63,21.25198332,80.75077264
20140814,4.72,88.01,30.06,23.64,6.42,3.84,2.58,21.25198332,80.75077264
20140815,1.84,87.6,29.03,23.39,5.65,3.05,1.95,21.25198332,80.75077264
20140816,3.24,85.9,29.37,22.68,6.68,2.96,1.75,21.25198332,80.75077264
20140817,0.83,85.36,30.19,21.62,8.57,2.28,2.0,21.25198332,80.75077264
20140818,11.38,81.8,30.54,23.25,7.3,2.07,3.06,21.25198332,80.75077264
20140819,2.69,80.54,30.97,23.75,7.22,0.76,2.64,21.25198332,80.75077264
20140820,0.7,85.42,30.62,23.19,7.44,1.9,2.12,21.25198332,80.75077264
20140821,12.89,87.14,29.3,24.16,5.14,2.21,2.42,21.25198332,80.75077264
20140822,12.98,85.76,30.59,22.74,7.85,1.39,3.3,21.25198332,80.75077264
20140823,7.57,89.16,29.06,23.65,5.41,1.96,3.01,21.25198332,80.75077264
20140824,0.04,88.02,29.18,23.61,5.56,2.16,1.44,21.25198332,80.75077264
20140825,1.31,87.05,29.15,23.4,5.76,2.18,3.83,21.25198332,80.75077264
20140826,0.82,84.52,30.42,23.05,7.37,1.28,3.24,21.25198332,80.75077264
20140827,2.76,83.01,30.34,22.84,7.5,2.86,5.14,21.25198332,80.75077264
20140828,8.95,88.48,28.37,23.5,4.87,2.26,4.44,21.25198332,80.75077264
20140829,4.46,86.41,30.2,23.57,6.63,3.39,3.49,21.25198332,80.75077264
20140830,5.33,89.88,29.01,23.93,5.08,3.12,2.25,21.25198332,80.75077264
20140831,31.07,92.92,28.13,24.24,3.89,3.29,2.73,21.25198332,80.75077264
20140901,30.5,89.57,28.52,23.59,4.94,2.09,1.28,21.25198332,80.75077264
20140902,15.66,91.68,27.51,22.81,4.71,3.83,3.38,21.25198332,80.75077264
20140903,6.2,89.1,28.31,22.65,5.66,3.18,2.17,21.25198332,80.75077264
20140904,4.42,88.35,29.27,22.66,6.61,3.68,2.55,21.25198332,80.75077264
20140905,7.01,91.55,27.32,22.92,4.4,2.74,2.74,21.25198332,80.75077264
20140906,53.18,94.32,27.25,23.19,4.06,2.61,3.26,21.25198332,80.75077264
20140907,23.34,92.93,28.35,23.91,4.44,2.77,3.56,21.25198332,80.75077264
20140908,5.02,92.78,25.9,22.04,3.86,5.27,6.34,21.25198332,80.75077264
20140909,5.29,91.85,25.74,20.7,5.04,3.93,3.61,21.25198332,80.75077264
20140910,3.07,90.0,29.73,21.75,7.97,1.82,3.01,21.25198332,80.75077264
20140911,8.09,91.31,27.91,23.06,4.84,2.23,1.14,21.25198332,80.75077264
20140912,5.12,91.53,28.78,22.5,6.28,2.32,1.49,21.25198332,80.75077264
20140913,5.05,91.84,27.74,23.21,4.53,1.45,1.63,21.25198332,80.75077264
20140914,3.6,86.99,29.31,22.99,6.32,2.04,4.16,21.25198332,80.75077264
20140915,12.38,86.44,29.75,23.19,6.56,1.43,2.96,21.25198332,80.75077264
20140916,3.22,86.63,29.83,22.63,7.21,2.16,2.63,21.25198332,80.75077264
20140917,0.25,84.9,30.47,22.58,7.89,1.83,1.53,21.25198332,80.75077264
20140918,2.9,83.61,31.09,22.29,8.8,2.29,2.93,21.25198332,80.75077264
