Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170307,3.97,58.01,36.71,22.97,13.75,2.11,2.95,13.75198332,79.25077264
20170308,5.81,63.9,34.87,23.2,11.67,3.72,5.62,13.75198332,79.25077264
20170309,0.0,59.62,35.91,22.98,12.92,5.73,7.75,13.75198332,79.25077264
20170310,0.0,57.16,36.18,23.6,12.59,3.25,5.14,13.75198332,79.25077264
20170311,0.0,50.93,36.9,23.03,13.87,4.51,6.19,13.75198332,79.25077264
20170312,0.0,48.78,37.72,22.67,15.05,4.02,6.18,13.75198332,79.25077264
20170313,0.04,53.8,37.1,22.46,14.64,4.09,5.92,13.75198332,79.25077264
20170314,0.02,54.39,36.42,22.56,13.86,3.94,4.51,13.75198332,79.25077264
20170315,0.06,54.39,35.65,22.87,12.78,3.5,3.35,13.75198332,79.25077264
20170316,0.0,47.08,37.14,21.86,15.29,2.1,3.8,13.75198332,79.25077264
20170317,0.0,43.69,38.23,22.03,16.2,3.62,5.16,13.75198332,79.25077264
20170318,0.61,40.01,39.49,24.01,15.49,3.74,5.08,13.75198332,79.25077264
20170319,0.9,42.02,39.46,22.91,16.55,3.46,4.77,13.75198332,79.25077264
20170320,0.34,44.11,38.93,22.93,16.0,4.74,6.06,13.75198332,79.25077264
20170321,6.87,53.88,35.88,24.34,11.54,2.44,5.09,13.75198332,79.25077264
20170322,0.0,50.25,36.99,22.13,14.86,3.43,5.58,13.75198332,79.25077264
20170323,0.0,46.79,37.43,19.77,17.66,2.53,4.58,13.75198332,79.25077264
20170324,0.0,38.62,38.35,18.89,19.46,2.67,4.73,13.75198332,79.25077264
20170325,0.0,35.27,38.89,19.52,19.37,2.6,4.72,13.75198332,79.25077264
20170326,0.0,40.26,39.19,19.9,19.29,4.76,5.54,13.75198332,79.25077264
20170327,0.0,38.31,38.61,19.59,19.02,2.98,1.81,13.75198332,79.25077264
20170328,0.0,38.51,39.59,21.0,18.59,2.92,4.12,13.75198332,79.25077264
20170329,0.0,37.42,39.82,21.51,18.31,2.22,4.26,13.75198332,79.25077264
20170330,0.0,35.81,40.15,21.25,18.9,2.39,5.11,13.75198332,79.25077264
20170331,0.0,40.06,39.52,22.55,16.97,3.4,2.48,13.75198332,79.25077264
20170401,0.0,35.33,41.24,21.65,19.59,3.89,6.32,13.75198332,79.25077264
20170402,0.0,34.04,41.3,23.16,18.15,2.75,5.28,13.75198332,79.25077264
20170403,0.0,43.88,40.74,23.4,17.34,3.41,4.93,13.75198332,79.25077264
20170404,0.0,46.43,39.97,23.54,16.43,2.76,4.76,13.75198332,79.25077264
20170405,0.06,42.31,40.55,24.11,16.44,2.29,4.71,13.75198332,79.25077264
20170406,0.01,42.18,40.6,25.37,15.23,5.27,7.28,13.75198332,79.25077264
20170407,0.05,39.07,41.8,25.19,16.62,4.39,5.69,13.75198332,79.25077264
20170408,0.0,39.91,40.6,24.59,16.01,2.43,4.2,13.75198332,79.25077264
20170409,0.0,40.31,41.01,23.36,17.65,3.46,5.09,13.75198332,79.25077264
20170410,0.01,38.74,41.29,24.1,17.2,3.67,5.44,13.75198332,79.25077264
20170411,0.0,42.98,40.07,24.48,15.59,4.61,6.13,13.75198332,79.25077264
20170412,0.0,41.66,40.64,23.82,16.82,4.0,6.11,13.75198332,79.25077264
20170413,0.0,40.69,40.13,22.54,17.59,4.39,5.53,13.75198332,79.25077264
20170414,0.0,39.79,40.07,21.84,18.23,3.89,5.64,13.75198332,79.25077264
20170415,0.0,35.08,41.53,22.68,18.85,4.54,6.06,13.75198332,79.25077264
20170416,0.0,33.22,43.1,23.83,19.27,3.48,4.72,13.75198332,79.25077264
20170417,0.3,31.6,42.78,27.51,15.27,4.04,6.35,13.75198332,79.25077264
20170418,0.0,34.29,42.48,26.47,16.01,2.1,3.58,13.75198332,79.25077264
20170419,0.0,34.43,42.94,26.67,16.27,4.39,6.37,13.75198332,79.25077264
20170420,0.04,38.3,42.08,26.8,15.28,6.76,8.42,13.75198332,79.25077264
20170421,0.03,37.35,41.17,28.0,13.17,5.94,7.66,13.75198332,79.25077264
20170422,0.0,34.06,41.83,28.59,13.24,5.48,5.88,13.75198332,79.25077264
20170423,0.0,30.95,42.56,27.32,15.24,6.02,6.9,13.75198332,79.25077264
20170424,0.39,34.62,42.38,27.01,15.37,3.78,3.84,13.75198332,79.25077264
20170425,1.45,42.33,41.31,27.5,13.8,5.05,6.53,13.75198332,79.25077264
20170426,0.37,38.88,40.57,27.54,13.02,3.5,4.6,13.75198332,79.25077264
20170427,0.0,35.43,40.75,27.52,13.22,2.39,3.71,13.75198332,79.25077264
20170428,0.17,33.87,41.74,24.68,17.06,3.95,5.69,13.75198332,79.25077264
20170429,1.19,32.81,42.06,26.94,15.12,3.58,4.88,13.75198332,79.25077264
20170430,1.26,36.43,41.21,26.55,14.67,4.36,5.73,13.75198332,79.25077264
20170501,0.72,42.26,38.35,26.8,11.55,3.14,4.65,13.75198332,79.25077264
20170502,0.78,44.38,38.69,25.25,13.44,4.26,6.08,13.75198332,79.25077264
20170503,0.0,42.73,40.01,25.08,14.93,4.06,6.05,13.75198332,79.25077264
20170504,0.0,39.09,41.42,24.76,16.67,4.8,7.08,13.75198332,79.25077264
20170505,0.01,42.95,41.82,24.46,17.36,4.05,5.58,13.75198332,79.25077264
20170506,0.0,44.99,41.92,25.05,16.87,5.02,6.97,13.75198332,79.25077264
20170507,5.99,50.32,39.16,26.81,12.35,5.26,6.88,13.75198332,79.25077264
20170508,4.02,58.22,35.75,25.86,9.89,3.31,2.87,13.75198332,79.25077264
20170509,0.9,47.72,38.58,24.33,14.25,3.64,4.74,13.75198332,79.25077264
20170510,1.42,60.5,35.41,25.47,9.94,3.33,5.68,13.75198332,79.25077264
20170511,0.08,63.0,34.11,25.16,8.96,2.17,3.75,13.75198332,79.25077264
20170512,0.0,57.5,36.93,25.58,11.36,3.75,5.58,13.75198332,79.25077264
20170513,0.0,47.71,40.12,24.78,15.34,4.5,6.77,13.75198332,79.25077264
20170514,0.32,44.18,41.63,25.91,15.72,2.32,3.96,13.75198332,79.25077264
20170515,1.77,45.35,40.83,28.06,12.77,7.98,8.91,13.75198332,79.25077264
20170516,0.02,37.28,42.63,27.87,14.76,7.22,8.4,13.75198332,79.25077264
20170517,0.25,36.24,42.18,29.38,12.8,6.58,6.89,13.75198332,79.25077264
20170518,1.69,41.18,40.43,29.13,11.3,7.47,8.75,13.75198332,79.25077264
20170519,1.91,54.73,34.26,28.02,6.24,4.7,6.14,13.75198332,79.25077264
20170520,0.6,48.96,37.78,26.79,10.99,4.0,5.03,13.75198332,79.25077264
20170521,1.21,53.61,35.8,26.98,8.82,3.96,5.08,13.75198332,79.25077264
20170522,0.66,52.4,37.62,25.72,11.9,4.1,4.91,13.75198332,79.25077264
20170523,0.0,44.22,40.31,26.78,13.53,5.57,7.77,13.75198332,79.25077264
20170524,0.55,42.33,41.1,26.68,14.42,3.49,4.32,13.75198332,79.25077264
20170525,0.44,47.29,39.0,27.51,11.49,5.19,5.96,13.75198332,79.25077264
20170526,3.88,48.43,37.7,28.16,9.54,5.64,6.87,13.75198332,79.25077264
20170527,3.29,61.22,35.38,26.55,8.82,6.05,7.15,13.75198332,79.25077264
20170528,0.45,54.6,37.32,26.58,10.74,5.8,4.83,13.75198332,79.25077264
20170529,0.07,43.52,40.4,26.39,14.01,7.26,7.24,13.75198332,79.25077264
20170530,0.03,41.69,40.58,26.0,14.58,8.3,7.62,13.75198332,79.25077264
20170531,0.0,42.35,39.6,26.06,13.55,6.41,7.06,13.75198332,79.25077264
20170601,0.0,44.36,38.74,27.2,11.54,2.89,3.86,13.75198332,79.25077264
20170602,6.18,50.38,37.7,27.32,10.38,2.99,3.53,13.75198332,79.25077264
20170603,0.43,51.5,38.48,26.1,12.38,4.1,3.72,13.75198332,79.25077264
20170604,1.38,53.32,35.49,26.25,9.24,6.82,7.7,13.75198332,79.25077264
20170605,1.29,49.9,38.17,25.85,12.32,5.59,5.17,13.75198332,79.25077264
20170606,32.45,63.29,34.44,25.27,9.17,7.01,8.37,13.75198332,79.25077264
20170607,7.05,71.48,28.44,22.57,5.87,7.45,8.21,13.75198332,79.25077264
20170608,0.34,62.52,31.34,22.24,9.1,7.57,6.83,13.75198332,79.25077264
20170609,0.16,62.47,33.74,23.71,10.04,5.74,4.44,13.75198332,79.25077264
20170610,2.27,65.36,33.25,23.81,9.44,6.48,6.28,13.75198332,79.25077264
20170611,0.63,59.59,35.6,23.07,12.53,5.65,5.04,13.75198332,79.25077264
20170612,0.01,66.39,32.54,24.45,8.08,3.83,3.1,13.75198332,79.25077264
20170613,0.02,61.47,34.99,24.13,10.86,3.13,1.87,13.75198332,79.25077264
20170614,0.11,62.49,35.91,24.93,10.98,4.45,4.66,13.75198332,79.25077264
20170615,0.28,60.77,35.45,25.04,10.42,5.23,5.84,13.75198332,79.25077264
20170616,2.29,69.08,33.61,24.81,8.8,2.98,3.01,13.75198332,79.25077264
20170617,4.09,60.59,35.08,23.79,11.29,4.76,4.12,13.75198332,79.25077264
20170618,1.98,62.68,34.07,23.62,10.45,4.89,3.97,13.75198332,79.25077264
20170619,6.8,62.95,32.3,23.94,8.37,5.33,5.07,13.75198332,79.25077264
20170620,4.16,65.92,33.67,22.8,10.87,5.54,5.77,13.75198332,79.25077264
20170621,0.02,58.89,35.43,23.02,12.41,5.59,5.71,13.75198332,79.25077264
20170622,0.34,58.38,35.07,23.84,11.23,5.95,5.87,13.75198332,79.25077264
20170623,7.64,62.78,34.7,24.12,10.58,7.58,8.1,13.75198332,79.25077264
20170624,13.18,69.93,32.18,24.05,8.13,5.01,5.02,13.75198332,79.25077264
20170625,2.52,61.54,34.36,23.06,11.3,5.17,4.1,13.75198332,79.25077264
20170626,1.92,59.59,33.04,23.45,9.58,5.7,5.7,13.75198332,79.25077264
20170627,1.31,55.91,34.3,23.34,10.96,5.76,6.05,13.75198332,79.25077264
20170628,0.17,58.37,33.27,23.18,10.09,4.5,4.4,13.75198332,79.25077264
20170629,0.33,60.48,31.87,23.09,8.78,6.51,6.5,13.75198332,79.25077264
20170630,0.08,62.18,33.67,23.37,10.3,3.54,3.4,13.75198332,79.25077264
20170701,0.02,57.76,34.96,23.82,11.14,4.99,3.96,13.75198332,79.25077264
20170702,0.0,58.77,35.92,24.36,11.56,6.7,6.8,13.75198332,79.25077264
20170703,1.78,54.52,36.64,24.62,12.02,3.61,2.95,13.75198332,79.25077264
20170704,1.38,54.57,35.03,23.23,11.8,6.77,5.45,13.75198332,79.25077264
20170705,0.15,54.57,35.43,22.73,12.71,4.68,2.93,13.75198332,79.25077264
20170706,4.56,64.27,33.47,24.06,9.42,7.36,7.73,13.75198332,79.25077264
20170707,5.89,73.23,30.14,23.55,6.58,5.33,5.16,13.75198332,79.25077264
20170708,1.31,62.92,32.76,22.96,9.8,5.3,4.18,13.75198332,79.25077264
20170709,6.53,61.68,34.16,22.99,11.17,6.67,7.89,13.75198332,79.25077264
20170710,3.49,63.43,33.81,23.64,10.17,4.72,4.81,13.75198332,79.25077264
20170711,11.96,68.37,31.47,24.07,7.41,6.64,5.84,13.75198332,79.25077264
20170712,6.75,65.16,31.46,22.66,8.8,5.39,3.83,13.75198332,79.25077264
20170713,0.09,59.33,33.38,23.07,10.31,5.89,5.01,13.75198332,79.25077264
20170714,0.07,59.42,32.14,22.37,9.78,5.27,4.41,13.75198332,79.25077264
20170715,3.94,56.86,35.7,22.58,13.13,5.93,5.12,13.75198332,79.25077264
20170716,0.02,57.01,35.48,23.26,12.21,5.14,4.65,13.75198332,79.25077264
20170717,0.01,59.88,33.39,23.12,10.27,4.55,4.12,13.75198332,79.25077264
20170718,1.88,64.86,33.16,24.12,9.04,5.69,5.79,13.75198332,79.25077264
20170719,1.15,60.01,35.49,23.3,12.2,6.56,6.49,13.75198332,79.25077264
20170720,37.15,70.35,31.9,23.43,8.47,3.8,3.92,13.75198332,79.25077264
20170721,0.68,65.23,35.74,22.32,13.42,8.11,8.85,13.75198332,79.25077264
20170722,0.0,62.72,35.29,23.77,11.52,5.59,5.72,13.75198332,79.25077264
20170723,0.43,61.57,36.06,23.75,12.31,5.47,5.47,13.75198332,79.25077264
20170724,0.06,61.83,34.66,23.98,10.68,4.67,4.0,13.75198332,79.25077264
20170725,0.17,60.77,34.89,23.49,11.41,4.2,3.03,13.75198332,79.25077264
20170726,2.58,58.03,36.56,23.72,12.84,4.69,3.57,13.75198332,79.25077264
20170727,0.75,59.59,36.59,23.47,13.13,5.89,5.54,13.75198332,79.25077264
20170728,2.13,62.3,36.26,23.66,12.6,6.9,7.67,13.75198332,79.25077264
20170729,3.63,68.06,33.55,23.89,9.65,5.16,5.65,13.75198332,79.25077264
20170730,24.64,75.54,30.73,24.16,6.57,4.76,4.84,13.75198332,79.25077264
20170731,12.02,76.2,31.02,23.79,7.23,4.49,4.6,13.75198332,79.25077264
20170801,5.97,65.06,33.99,23.24,10.75,6.31,7.45,13.75198332,79.25077264
20170802,9.03,68.32,33.78,23.21,10.57,6.2,7.4,13.75198332,79.25077264
20170803,0.23,65.17,34.22,23.23,10.99,5.67,4.91,13.75198332,79.25077264
20170804,0.1,67.68,32.94,23.74,9.19,5.48,4.3,13.75198332,79.25077264
20170805,1.25,67.9,33.62,23.48,10.15,6.76,6.72,13.75198332,79.25077264
20170806,2.18,67.78,33.81,23.98,9.83,7.42,8.82,13.75198332,79.25077264
20170807,2.18,66.77,33.9,23.9,10.0,6.25,7.5,13.75198332,79.25077264
20170808,1.08,74.46,31.44,24.29,7.14,2.85,2.97,13.75198332,79.25077264
20170809,2.25,79.46,29.54,24.04,5.5,2.06,2.65,13.75198332,79.25077264
20170810,2.84,78.66,29.18,23.56,5.62,1.91,3.44,13.75198332,79.25077264
20170811,3.8,72.73,31.76,23.24,8.52,2.72,2.59,13.75198332,79.25077264
20170812,4.63,77.88,30.42,22.83,7.58,5.14,5.8,13.75198332,79.25077264
20170813,2.26,80.32,29.24,23.03,6.21,2.36,1.79,13.75198332,79.25077264
20170814,1.22,70.76,31.21,22.82,8.39,2.6,3.1,13.75198332,79.25077264
20170815,3.35,72.1,31.18,22.67,8.51,3.43,5.07,13.75198332,79.25077264
20170816,7.58,72.65,31.58,22.9,8.68,4.7,5.3,13.75198332,79.25077264
20170817,18.32,79.56,30.1,23.34,6.77,4.4,4.44,13.75198332,79.25077264
20170818,1.89,72.95,31.28,22.93,8.35,7.02,7.59,13.75198332,79.25077264
20170819,15.2,69.53,32.2,21.9,10.3,5.51,4.8,13.75198332,79.25077264
20170820,9.65,69.92,31.77,21.72,10.05,3.94,3.23,13.75198332,79.25077264
20170821,3.11,72.16,32.04,21.85,10.19,4.55,3.94,13.75198332,79.25077264
20170822,0.8,71.08,31.82,22.26,9.57,4.56,4.59,13.75198332,79.25077264
20170823,14.95,77.73,30.66,22.81,7.85,5.13,5.15,13.75198332,79.25077264
20170824,19.09,84.16,28.88,23.17,5.72,4.52,4.27,13.75198332,79.25077264
20170825,1.96,80.58,29.45,23.09,6.37,5.98,5.53,13.75198332,79.25077264
20170826,8.85,76.91,31.28,22.53,8.75,4.04,2.95,13.75198332,79.25077264
20170827,1.84,73.15,32.16,22.83,9.33,5.14,4.33,13.75198332,79.25077264
20170828,10.79,79.02,30.61,22.52,8.08,3.28,3.52,13.75198332,79.25077264
20170829,0.32,74.9,32.27,22.28,9.99,3.43,1.92,13.75198332,79.25077264
20170830,1.94,72.31,33.07,22.46,10.61,5.05,5.77,13.75198332,79.25077264
20170831,5.84,77.09,30.2,23.09,7.11,4.59,5.41,13.75198332,79.25077264
20170901,19.82,82.13,28.76,23.01,5.75,4.83,5.6,13.75198332,79.25077264
20170902,5.31,81.29,30.26,23.53,6.73,1.84,3.24,13.75198332,79.25077264
20170903,13.75,82.66,29.76,23.24,6.52,2.81,4.05,13.75198332,79.25077264
20170904,2.09,78.42,31.18,23.14,8.03,2.99,3.36,13.75198332,79.25077264
20170905,11.19,80.46,30.93,23.55,7.38,3.02,3.55,13.75198332,79.25077264
20170906,23.88,85.93,29.57,23.44,6.12,2.1,2.66,13.75198332,79.25077264
20170907,15.81,88.14,28.81,24.03,4.78,1.08,2.6,13.75198332,79.25077264
20170908,6.02,84.04,30.44,22.79,7.65,2.63,5.03,13.75198332,79.25077264
20170909,7.11,83.39,29.28,22.05,7.23,1.08,3.31,13.75198332,79.25077264
20170910,4.07,85.99,28.64,22.85,5.79,1.85,2.52,13.75198332,79.25077264
20170911,0.35,85.5,29.85,22.46,7.38,2.31,2.42,13.75198332,79.25077264
20170912,0.68,86.04,29.58,23.02,6.56,2.02,3.76,13.75198332,79.25077264
20170913,0.22,84.05,30.11,21.79,8.32,2.29,2.7,13.75198332,79.25077264
20170914,0.68,84.37,29.43,23.02,6.41,1.33,2.97,13.75198332,79.25077264
20170915,3.86,84.07,29.39,22.42,6.97,1.83,3.84,13.75198332,79.25077264
20170916,23.45,84.73,29.55,23.26,6.29,1.72,1.95,13.75198332,79.25077264
20170917,6.35,84.66,28.48,21.89,6.59,4.69,4.59,13.75198332,79.25077264
20170918,9.68,79.34,29.68,21.14,8.54,5.21,5.37,13.75198332,79.25077264
20170919,0.43,76.19,31.26,20.48,10.78,4.37,4.44,13.75198332,79.25077264
20170920,0.0,75.8,31.27,20.04,11.23,5.44,5.19,13.75198332,79.25077264
20170921,4.49,76.49,31.15,20.21,10.94,5.37,5.94,13.75198332,79.25077264
20170922,1.16,79.37,28.96,21.15,7.81,4.12,4.55,13.75198332,79.25077264
20170923,0.51,78.95,30.95,21.51,9.44,4.02,5.69,13.75198332,79.25077264
20170924,5.31,84.73,28.44,23.36,5.08,2.03,3.05,13.75198332,79.25077264
20170925,9.63,87.25,28.44,23.09,5.35,2.73,2.94,13.75198332,79.25077264
20170926,9.49,85.26,28.53,22.23,6.3,2.72,3.52,13.75198332,79.25077264
20170927,7.4,87.22,27.93,23.27,4.67,2.36,2.01,13.75198332,79.25077264
20170928,1.65,88.46,27.76,22.9,4.86,2.98,3.59,13.75198332,79.25077264
20170929,1.56,83.85,29.5,22.28,7.21,3.24,4.0,13.75198332,79.25077264
20170930,8.83,83.91,28.88,22.62,6.26,2.08,2.56,13.75198332,79.25077264
20171001,16.67,87.01,28.11,22.95,5.16,2.56,3.27,13.75198332,79.25077264
20171002,12.64,84.66,29.3,22.7,6.6,2.58,3.49,13.75198332,79.25077264
20171003,2.92,84.74,29.55,22.53,7.02,1.68,1.58,13.75198332,79.25077264
20171004,5.75,89.15,28.46,22.84,5.62,2.12,2.79,13.75198332,79.25077264
20171005,12.93,89.01,28.59,22.95,5.64,2.96,3.15,13.75198332,79.25077264
20171006,9.09,92.91,26.88,23.06,3.82,1.5,3.03,13.75198332,79.25077264
20171007,2.61,87.79,28.92,23.06,5.86,1.67,2.56,13.75198332,79.25077264
20171008,3.08,84.57,30.83,22.55,8.27,2.94,3.71,13.75198332,79.25077264
20171009,28.35,86.5,30.59,23.51,7.07,1.85,3.48,13.75198332,79.25077264
20171010,23.28,88.03,29.47,23.43,6.03,1.85,3.18,13.75198332,79.25077264
20171011,8.85,86.66,28.81,23.5,5.31,1.85,3.82,13.75198332,79.25077264
20171012,28.46,82.7,29.88,22.07,7.81,2.62,3.82,13.75198332,79.25077264
20171013,4.9,87.62,28.28,22.45,5.83,2.54,3.08,13.75198332,79.25077264
20171014,1.55,88.99,27.76,22.73,5.03,1.91,3.87,13.75198332,79.25077264
20171015,5.22,84.55,28.81,21.89,6.91,4.1,4.79,13.75198332,79.25077264
20171016,3.87,89.71,27.82,22.83,5.0,5.05,4.5,13.75198332,79.25077264
20171017,0.17,87.99,28.12,22.54,5.58,4.42,4.25,13.75198332,79.25077264
20171018,0.0,82.44,28.31,22.25,6.05,2.49,4.25,13.75198332,79.25077264
20171019,0.0,76.24,30.13,20.85,9.29,2.41,3.87,13.75198332,79.25077264
20171020,0.0,76.57,30.56,20.63,9.93,2.56,4.61,13.75198332,79.25077264
20171021,0.0,79.24,30.01,21.54,8.48,1.98,2.74,13.75198332,79.25077264
20171022,0.81,77.7,29.81,21.51,8.29,2.53,3.21,13.75198332,79.25077264
20171023,0.02,71.6,29.5,19.36,10.14,3.6,4.47,13.75198332,79.25077264
20171024,0.01,73.99,30.13,20.15,9.99,2.23,4.32,13.75198332,79.25077264
20171025,1.32,84.24,28.98,21.81,7.17,3.29,5.04,13.75198332,79.25077264
20171026,0.51,85.36,28.51,21.89,6.62,2.27,2.62,13.75198332,79.25077264
20171027,2.73,85.5,28.26,21.41,6.85,3.03,3.14,13.75198332,79.25077264
20171028,0.39,83.55,28.41,21.22,7.19,3.9,4.0,13.75198332,79.25077264
20171029,0.9,82.79,28.07,20.59,7.48,3.83,3.64,13.75198332,79.25077264
20171030,21.58,90.54,26.89,21.23,5.66,4.76,4.3,13.75198332,79.25077264
20171031,9.21,90.72,26.72,20.69,6.02,4.11,3.87,13.75198332,79.25077264
20171101,18.7,92.02,26.53,21.39,5.14,4.44,4.31,13.75198332,79.25077264
20171102,10.37,88.15,26.69,20.05,6.64,3.45,2.29,13.75198332,79.25077264
20171103,4.53,87.69,25.85,20.18,5.67,3.88,2.75,13.75198332,79.25077264
20171104,19.47,92.94,25.57,20.17,5.4,3.09,3.24,13.75198332,79.25077264
20171105,19.99,90.47,27.44,20.6,6.84,5.08,4.61,13.75198332,79.25077264
20171106,11.52,90.0,27.16,21.62,5.54,3.57,2.66,13.75198332,79.25077264
20171107,10.37,89.56,27.4,21.19,6.2,2.62,1.58,13.75198332,79.25077264
20171108,0.72,86.24,27.67,20.01,7.66,3.17,3.02,13.75198332,79.25077264
20171109,0.0,85.38,27.38,17.8,9.58,3.33,3.19,13.75198332,79.25077264
20171110,0.37,86.68,27.01,18.46,8.54,4.2,3.89,13.75198332,79.25077264
20171111,0.06,85.41,26.24,19.62,6.62,4.47,4.26,13.75198332,79.25077264
20171112,1.5,83.46,26.0,19.17,6.82,3.78,2.44,13.75198332,79.25077264
20171113,5.12,89.43,25.48,19.96,5.52,4.47,3.75,13.75198332,79.25077264
20171114,1.11,89.96,27.51,20.54,6.97,3.66,2.97,13.75198332,79.25077264
20171115,0.48,86.36,29.23,20.78,8.45,3.31,3.52,13.75198332,79.25077264
20171116,0.11,82.04,28.85,21.25,7.6,3.77,5.62,13.75198332,79.25077264
20171117,0.18,81.98,29.08,20.72,8.36,1.72,3.69,13.75198332,79.25077264
20171118,0.27,87.5,28.59,21.53,7.06,3.15,4.21,13.75198332,79.25077264
20171119,0.6,87.58,28.9,21.53,7.36,2.27,3.25,13.75198332,79.25077264
20171120,0.75,85.8,28.2,21.91,6.29,2.44,3.82,13.75198332,79.25077264
20171121,0.03,88.36,28.06,21.58,6.48,2.83,3.35,13.75198332,79.25077264
20171122,0.0,86.96,28.32,20.75,7.56,3.12,3.13,13.75198332,79.25077264
20171123,0.0,83.04,28.63,19.6,9.03,2.28,3.41,13.75198332,79.25077264
20171124,0.0,85.9,28.42,20.33,8.09,3.27,3.9,13.75198332,79.25077264
20171125,0.09,85.75,27.42,19.8,7.62,3.49,3.33,13.75198332,79.25077264
20171126,3.49,87.81,26.53,19.32,7.21,3.27,2.11,13.75198332,79.25077264
20171127,1.72,89.05,27.64,20.03,7.61,3.65,3.08,13.75198332,79.25077264
20171128,0.02,87.29,26.83,18.78,8.06,3.56,3.25,13.75198332,79.25077264
20171129,1.66,85.9,27.17,18.03,9.14,3.38,3.11,13.75198332,79.25077264
20171130,25.18,92.64,26.15,20.41,5.74,3.92,3.0,13.75198332,79.25077264
20171201,9.99,91.22,26.32,20.89,5.43,5.02,3.97,13.75198332,79.25077264
20171202,0.21,85.57,25.61,19.75,5.86,3.91,2.49,13.75198332,79.25077264
20171203,0.0,83.99,26.42,18.49,7.94,2.86,2.07,13.75198332,79.25077264
20171204,0.0,85.07,27.09,18.14,8.95,2.16,2.77,13.75198332,79.25077264
20171205,0.0,87.02,27.59,19.01,8.58,1.81,2.78,13.75198332,79.25077264
20171206,0.0,86.85,27.26,19.06,8.19,1.74,3.05,13.75198332,79.25077264
20171207,0.0,82.17,25.88,18.08,7.8,2.65,2.64,13.75198332,79.25077264
20171208,0.0,65.68,27.53,15.99,11.54,2.89,4.07,13.75198332,79.25077264
20171209,0.0,60.74,27.86,16.16,11.7,2.77,3.99,13.75198332,79.25077264
20171210,0.0,69.32,27.34,17.84,9.49,2.81,3.05,13.75198332,79.25077264
20171211,0.0,75.34,28.19,16.92,11.27,1.51,2.71,13.75198332,79.25077264
20171212,0.0,82.39,28.58,17.29,11.28,1.75,4.37,13.75198332,79.25077264
20171213,0.0,81.82,27.88,18.68,9.2,2.37,3.98,13.75198332,79.25077264
20171214,0.0,84.44,27.69,19.23,8.46,3.48,4.81,13.75198332,79.25077264
20171215,0.0,87.63,27.05,19.01,8.04,3.26,3.39,13.75198332,79.25077264
20171216,0.0,84.77,26.9,18.22,8.68,3.8,3.75,13.75198332,79.25077264
20171217,0.0,83.55,26.31,17.14,9.17,4.07,3.84,13.75198332,79.25077264
20171218,0.0,83.61,26.2,16.53,9.67,3.93,3.87,13.75198332,79.25077264
20171219,0.0,84.03,26.04,16.25,9.79,2.59,2.0,13.75198332,79.25077264
20171220,0.0,81.52,26.16,15.74,10.41,2.81,2.41,13.75198332,79.25077264
20171221,0.12,86.24,26.99,14.62,12.37,3.27,2.72,13.75198332,79.25077264
20171222,0.05,83.73,26.98,17.63,9.35,2.38,2.54,13.75198332,79.25077264
20171223,0.0,83.42,26.85,17.26,9.59,2.79,3.53,13.75198332,79.25077264
20171224,0.0,81.14,26.74,16.69,10.05,3.79,5.37,13.75198332,79.25077264
20171225,0.0,83.97,26.81,15.74,11.07,3.46,3.65,13.75198332,79.25077264
20171226,0.0,83.44,27.02,15.91,11.11,3.73,5.33,13.75198332,79.25077264
20171227,0.0,80.32,26.63,16.26,10.37,3.88,6.08,13.75198332,79.25077264
20171228,0.0,76.28,26.19,15.81,10.38,3.9,4.95,13.75198332,79.25077264
20171229,0.06,79.41,27.01,15.15,11.86,2.57,3.95,13.75198332,79.25077264
20171230,0.02,78.04,27.2,16.73,10.48,2.23,3.98,13.75198332,79.25077264
20171231,0.0,78.58,27.93,16.74,11.2,3.14,4.68,13.75198332,79.25077264
20180101,0.0,75.52,28.92,16.72,12.21,2.31,3.88,13.75198332,79.25077264
20180102,0.0,76.6,28.92,17.0,11.92,3.11,6.7,13.75198332,79.25077264
20180103,0.0,76.61,28.72,18.27,10.45,2.46,4.76,13.75198332,79.25077264
20180104,0.0,74.39,28.17,17.09,11.08,2.85,3.86,13.75198332,79.25077264
20180105,0.0,67.78,27.53,16.27,11.26,3.52,4.82,13.75198332,79.25077264
20180106,0.0,65.22,27.17,15.68,11.5,2.39,4.62,13.75198332,79.25077264
20180107,0.0,63.8,27.1,15.68,11.42,3.31,6.16,13.75198332,79.25077264
20180108,0.0,69.92,27.44,15.4,12.04,4.83,6.39,13.75198332,79.25077264
20180109,0.02,79.6,27.62,16.21,11.41,3.88,3.54,13.75198332,79.25077264
20180110,0.23,80.97,28.25,18.15,10.1,4.16,3.89,13.75198332,79.25077264
20180111,0.02,76.55,30.09,19.1,10.99,3.77,5.34,13.75198332,79.25077264
20180112,0.0,74.33,29.21,18.48,10.73,3.11,4.73,13.75198332,79.25077264
20180113,0.0,69.56,30.81,17.91,12.9,2.81,4.7,13.75198332,79.25077264
20180114,0.0,74.09,30.57,16.42,14.16,2.95,4.83,13.75198332,79.25077264
20180115,0.0,71.37,30.96,18.05,12.91,3.41,5.24,13.75198332,79.25077264
20180116,0.0,69.7,30.32,18.0,12.32,2.38,5.04,13.75198332,79.25077264
