,PRECTOT,RH2M,T2M,WS2M
20190722,2.24,77.5,26.93,3.49
20190723,1.28,74.72,26.85,2.89
20190724,2.78,81.1,25.87,4.31
20190725,3.6,82.62,25.42,4.65
20190726,13.01,82.32,25.03,5.34
20190727,10.49,84.41,24.56,6.6
20190728,8.0,81.9,24.91,6.34
20190729,16.91,85.19,24.5,6.08
20190730,11.17,83.07,24.42,6.55
20190731,7.38,82.15,24.43,6.34
20190801,12.35,79.41,25.09,6.73
20190802,10.44,81.18,24.73,7.01
20190803,15.65,84.52,24.63,7.46
20190804,24.88,87.69,24.25,6.41
20190805,16.51,83.08,25.2,7.05
20190806,8.52,83.93,24.89,7.33
20190807,10.3,85.74,24.62,7.15
20190808,5.63,85.28,24.41,7.46
20190809,5.96,83.53,24.73,7.24
20190810,5.06,78.89,25.21,6.97
20190811,2.83,78.55,24.86,5.35
20190812,1.53,80.42,24.84,4.07
20190813,1.41,80.9,25.23,4.27
20190814,1.82,85.04,24.62,3.62
20190815,2.69,79.66,25.65,4.57
20190816,1.23,77.61,25.75,4.6
20190817,0.3,77.77,25.27,3.67
20190818,0.41,78.68,25.11,3.53
20190819,0.23,75.84,25.6,3.32
20190820,0.92,76.77,25.42,3.42
20190821,8.1,76.81,25.44,3.99
20190822,2.78,75.65,25.45,3.86
20190823,1.14,76.29,25.09,3.75
20190824,1.71,75.61,25.29,4.03
20190825,0.42,72.67,25.0,3.84
20190826,0.23,73.32,24.91,4.05
20190827,0.47,74.35,24.89,3.93
20190828,0.24,73.17,25.9,3.2
20190829,2.78,74.49,26.09,2.64
20190830,3.23,78.09,25.78,3.46
20190831,5.89,84.34,24.8,3.65
20190901,3.63,81.95,24.8,3.77
20190902,4.42,79.41,25.21,4.01
20190903,7.72,82.7,24.34,4.63
20190904,9.59,85.01,24.26,4.39
20190905,7.37,84.81,24.72,4.53
20190906,6.39,83.02,24.81,5.29
20190907,8.65,81.23,24.75,5.4
20190908,5.38,80.83,24.96,5.13
20190909,5.26,80.15,25.34,4.85
20190910,2.56,79.03,25.65,4.55
20190911,1.82,80.79,24.68,4.48
20190912,2.52,81.7,24.56,4.11
20190913,4.27,79.47,25.12,4.57
20190914,5.47,81.32,25.14,4.06
20190915,1.08,77.08,25.39,3.37
20190916,1.67,76.41,25.1,4.17
20190917,5.23,80.15,25.31,3.52
20190918,7.39,84.94,24.83,1.97
20190919,12.19,81.15,25.64,1.54
20190920,5.89,80.13,24.82,3.3
20190921,1.46,74.07,25.41,2.57
20190922,8.32,75.31,26.37,1.72
20190923,18.59,82.38,25.36,1.99
20190924,22.82,86.99,24.85,2.03
20190925,21.17,87.1,25.01,2.68
20190926,9.12,87.87,24.2,3.15
20190927,0.65,82.45,24.12,2.86
20190928,0.24,79.43,24.86,2.41
20190929,0.25,76.32,25.1,2.29
20190930,4.06,80.51,24.57,1.51
20191001,3.69,77.42,24.97,2.22
20191002,0.26,73.58,25.38,1.8
20191003,6.89,77.52,25.32,1.19
20191004,8.79,79.4,24.91,1.11
20191005,20.1,79.92,24.66,1.09
20191006,4.28,76.73,24.68,0.9
20191007,5.69,76.99,25.07,1.17
20191008,3.14,76.42,25.35,2.09
20191009,6.85,77.07,25.19,1.79
20191010,6.06,75.94,25.21,1.36
20191011,3.9,76.3,25.09,1.18
20191012,0.94,78.35,25.03,1.3
20191013,2.74,82.46,24.82,1.81
20191014,0.13,76.21,25.01,2.17
20191015,0.0,69.26,24.24,2.43
20191016,0.01,70.26,23.6,2.16
20191017,0.38,82.2,23.45,1.95
20191018,4.35,79.6,23.33,2.26
20191019,37.27,90.52,22.53,2.82
20191020,26.9,88.6,22.58,2.38
20191021,20.51,87.33,23.13,1.99
20191022,8.94,84.7,23.54,1.96
20191023,17.12,84.29,23.59,1.6
20191024,5.51,91.48,22.84,1.31
20191025,6.98,89.04,22.95,3.53
20191026,3.58,85.16,23.55,2.87
20191027,0.61,80.33,22.74,1.46
20191028,2.46,81.88,24.04,1.53
20191029,0.83,84.33,24.52,1.98
20191030,5.04,82.57,24.37,1.98
20191031,1.79,82.28,23.51,2.58
20191101,2.07,88.17,23.14,2.75
20191102,0.79,81.88,23.98,1.39
20191103,4.95,81.69,24.07,1.1
20191104,6.02,81.59,24.25,1.45
20191105,0.9,75.29,24.47,1.16
20191106,0.85,72.02,24.48,0.96
20191107,0.45,79.61,24.17,1.43
20191108,0.07,76.05,23.12,1.59
20191109,0.09,71.16,23.5,0.94
20191110,0.0,73.56,23.42,1.29
20191111,0.0,71.39,23.33,1.59
20191112,0.0,78.02,22.92,1.93
20191113,0.0,74.95,21.58,2.36
20191114,0.09,79.55,21.23,2.01
20191115,0.0,80.17,22.44,1.68
20191116,0.0,79.47,22.9,2.02
20191117,0.0,77.18,22.33,2.19
20191118,0.0,74.32,21.17,2.04
20191119,0.0,71.77,20.54,1.6
20191120,0.0,76.07,21.32,1.51
20191121,0.0,78.15,22.19,2.16
20191122,0.0,72.82,21.49,1.85
20191123,0.0,71.44,20.92,1.94
20191124,0.0,72.1,20.38,1.85
20191125,0.0,74.55,20.54,1.98
20191126,0.0,72.68,20.4,2.14
20191127,0.0,71.34,20.63,2.1
20191128,0.0,75.87,21.46,1.88
20191129,0.0,73.16,22.34,1.59
20191130,0.0,76.19,22.55,2.11
20191201,0.0,79.98,22.28,2.17
20191202,0.14,75.98,22.47,2.52
20191203,0.39,81.33,22.03,2.6
20191204,0.01,79.36,22.46,2.78
20191205,0.0,77.78,22.2,2.65
20191206,0.0,72.44,20.68,2.19
20191207,0.0,73.22,20.19,2.18
20191208,0.0,75.59,20.89,1.6
20191209,0.0,75.8,22.3,1.71
20191210,0.0,72.71,22.21,1.48
20191211,0.0,64.77,22.66,1.02
20191212,0.03,68.74,22.35,1.43
20191213,0.02,70.39,21.91,0.96
20191214,0.0,67.29,22.37,1.23
20191215,0.0,71.46,22.7,1.18
20191216,0.0,72.47,22.35,1.78
20191217,0.0,72.61,21.52,2.55
20191218,0.0,73.72,20.65,2.03
20191219,0.0,70.7,20.76,1.83
20191220,0.0,66.36,21.34,1.67
20191221,0.0,67.99,21.13,1.87
20191222,0.0,74.27,20.99,2.14
20191223,0.0,72.36,21.97,2.04
20191224,0.0,69.56,22.53,1.91
20191225,0.09,74.25,22.58,1.43
20191226,0.08,78.91,22.63,1.14
20191227,0.0,73.89,22.05,1.86
20191228,0.0,70.51,20.15,2.44
20191229,0.0,72.61,20.51,1.95
20191230,0.02,71.24,21.65,1.76
20191231,0.01,68.94,20.41,1.5
20200101,0.0,68.71,19.77,2.01
20200102,0.04,65.22,20.24,1.74
20200103,0.02,66.05,19.44,1.66
20200104,0.0,64.74,18.75,1.46
20200105,0.0,70.78,18.59,2.99
20200106,0.0,68.06,19.9,2.64
20200107,0.0,72.4,22.26,1.92
20200108,0.0,74.82,22.09,2.07
20200109,0.0,68.68,20.46,1.84
20200110,0.0,70.69,20.03,2.94
20200111,0.0,64.38,19.69,2.53
20200112,0.0,54.8,20.2,1.62
20200113,0.0,55.1,20.72,1.02
20200114,0.0,65.08,20.95,0.9
20200115,0.0,63.5,20.47,2.14
20200116,0.0,67.2,18.34,2.29
20200117,0.0,52.58,18.48,1.51
20200118,0.0,56.82,20.6,1.69
20200119,0.0,60.66,21.21,1.56
20200120,0.0,57.93,22.07,1.47
20200121,0.0,57.1,23.33,1.58
20200122,0.0,54.37,22.9,1.9
20200123,0.0,51.0,22.46,1.69
20200124,0.0,53.5,22.33,1.9
20200125,0.0,49.63,23.45,1.39
20200126,0.0,48.83,23.75,1.21
20200127,0.0,52.61,23.14,2.47
20200128,0.0,63.38,20.57,2.95
20200129,0.0,64.13,20.02,2.22
20200130,0.0,47.82,19.69,1.71
20200131,0.0,48.12,20.29,1.76
20200201,0.0,47.01,20.85,1.67
20200202,0.05,52.84,22.09,2.73
20200203,0.04,57.06,22.77,1.33
20200204,0.0,56.82,23.0,1.74
20200205,0.0,44.69,22.64,2.0
20200206,0.0,47.87,22.27,2.05
20200207,0.0,41.88,19.99,2.34
20200208,0.0,61.07,20.41,2.5
20200209,0.0,61.49,21.34,3.31
20200210,0.0,60.05,22.96,3.01
20200211,0.0,59.53,23.53,2.66
20200212,0.0,53.71,24.13,2.53
20200213,0.0,46.55,23.51,2.35
20200214,0.0,40.71,23.92,1.3
20200215,0.0,38.38,24.67,1.06
20200216,0.0,35.48,24.78,2.05
20200217,0.0,34.61,24.73,2.13
20200218,0.0,30.57,25.26,1.63
20200219,0.0,31.66,25.83,0.9
20200220,0.0,35.15,25.92,1.24
20200221,0.0,37.7,25.65,1.38
20200222,0.0,34.96,25.9,1.68
20200223,0.0,32.98,26.48,1.43
20200224,0.0,30.26,26.43,1.49
20200225,0.0,25.84,25.02,2.61
20200226,0.0,22.81,24.12,2.7
20200227,0.0,21.45,24.59,1.88
20200228,0.0,26.63,25.17,1.95
20200229,0.04,34.77,26.4,1.5
20200301,2.14,42.06,26.33,1.37
20200302,0.03,36.61,26.27,1.77
20200303,0.02,38.26,25.47,2.99
20200304,0.0,39.47,23.87,2.79
20200305,0.0,41.17,23.94,2.41
20200306,0.0,48.04,23.18,3.37
20200307,0.0,45.08,23.51,2.72
20200308,0.0,38.62,25.7,2.6
20200309,0.0,40.64,26.49,2.71
20200310,0.0,45.27,26.09,3.45
20200311,0.0,46.98,24.96,3.6
20200312,0.0,43.83,24.33,2.63
20200313,0.0,38.38,25.08,3.4
20200314,0.0,20.76,25.81,2.26
20200315,0.0,25.92,27.61,2.47
20200316,1.69,30.59,29.66,2.52
20200317,0.07,33.35,30.86,1.74
20200318,0.02,29.14,31.21,1.43
20200319,0.03,21.17,29.28,3.08
20200320,0.0,25.71,27.29,3.36
20200321,0.0,29.06,26.62,2.73
20200322,0.0,27.3,28.12,1.76
20200323,0.0,24.79,29.41,1.48
20200324,1.77,28.14,30.78,1.54
20200325,3.64,39.97,30.0,0.98
20200326,1.31,44.22,29.6,2.02
20200327,0.4,40.79,30.32,1.73
20200328,0.5,37.99,29.79,1.95
20200329,0.54,34.8,31.2,2.31
20200330,1.54,34.09,31.41,2.12
20200331,0.61,35.74,31.07,1.57
20200401,0.02,29.65,31.01,1.91
20200402,0.0,26.46,31.22,2.39
20200403,0.01,27.87,31.85,2.62
20200404,0.13,29.31,32.58,1.85
20200405,2.15,28.75,32.43,1.96
20200406,0.15,29.4,30.59,2.43
20200407,0.0,30.66,29.79,2.71
20200408,0.0,25.29,28.83,2.94
20200409,0.0,27.06,29.34,1.76
20200410,0.05,27.3,30.45,2.37
20200411,0.01,27.66,32.72,1.79
20200412,0.09,26.06,33.36,1.25
20200413,0.2,25.04,33.23,1.23
20200414,0.28,26.26,33.02,1.52
20200415,0.16,24.38,33.86,0.87
20200416,0.13,26.34,33.28,1.51
20200417,0.02,28.28,32.96,2.43
20200418,0.32,28.43,33.51,2.15
20200419,0.61,30.65,33.6,1.39
20200420,0.07,27.14,33.88,1.37
20200421,0.01,20.4,33.2,2.87
20200422,0.0,24.31,32.09,2.38
20200423,0.0,30.2,32.61,3.39
20200424,0.0,29.81,32.45,3.3
20200425,0.0,34.85,30.8,3.96
20200426,0.0,25.01,30.99,2.79
20200427,0.0,33.01,31.86,2.94
20200428,0.0,28.88,33.05,2.81
20200429,0.08,28.09,33.67,1.47
20200430,0.99,30.86,33.19,2.48
