Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130819,5.15,69.97,14.64,2.65,11.99,3.63,3.35,33.75198332,77.25077264
20130820,0.87,60.97,16.2,2.47,13.73,4.31,4.09,33.75198332,77.25077264
20130821,0.78,62.58,15.18,3.54,11.63,4.35,4.14,33.75198332,77.25077264
20130822,0.03,60.92,16.19,3.35,12.84,3.3,3.07,33.75198332,77.25077264
20130823,0.1,61.72,15.79,3.43,12.35,3.96,3.93,33.75198332,77.25077264
20130824,0.32,65.61,15.46,3.82,11.64,4.03,3.75,33.75198332,77.25077264
20130825,0.03,56.86,15.09,2.24,12.85,4.46,4.31,33.75198332,77.25077264
20130826,0.0,53.28,15.69,2.33,13.36,4.23,4.19,33.75198332,77.25077264
20130827,1.16,56.45,15.08,3.11,11.97,2.1,2.29,33.75198332,77.25077264
20130828,2.27,55.6,15.24,2.34,12.9,2.97,3.0,33.75198332,77.25077264
20130829,0.38,62.52,15.17,3.23,11.94,4.65,4.53,33.75198332,77.25077264
20130830,0.14,56.51,14.88,1.3,13.58,4.51,4.15,33.75198332,77.25077264
20130831,0.22,56.04,14.66,1.57,13.09,5.31,5.05,33.75198332,77.25077264
20130901,0.16,57.55,13.62,-0.02,13.64,4.65,4.35,33.75198332,77.25077264
20130902,0.3,55.53,13.69,0.15,13.53,4.82,4.63,33.75198332,77.25077264
20130903,0.42,59.6,10.88,0.23,10.65,4.7,4.4,33.75198332,77.25077264
20130904,0.16,54.17,11.38,-0.49,11.87,6.2,6.72,33.75198332,77.25077264
20130905,1.8,44.57,11.97,-0.95,12.92,4.69,4.86,33.75198332,77.25077264
20130906,0.54,35.55,12.61,-1.18,13.78,3.52,3.42,33.75198332,77.25077264
20130907,0.08,23.77,13.23,-2.04,15.26,2.65,2.64,33.75198332,77.25077264
20130908,3.58,33.34,13.57,-1.06,14.63,4.19,4.2,33.75198332,77.25077264
20130909,1.09,53.53,11.86,-1.24,13.09,3.06,3.01,33.75198332,77.25077264
20130910,0.21,46.69,13.36,-0.54,13.9,4.15,4.19,33.75198332,77.25077264
20130911,0.04,34.11,14.24,-1.19,15.44,2.78,2.58,33.75198332,77.25077264
20130912,3.97,63.27,11.91,-0.17,12.08,4.32,4.35,33.75198332,77.25077264
20130913,2.07,54.23,11.69,-3.44,15.13,3.42,2.83,33.75198332,77.25077264
20130914,0.28,55.05,10.36,-2.87,13.23,3.84,3.6,33.75198332,77.25077264
20130915,0.59,50.68,8.65,-3.79,12.44,5.16,4.93,33.75198332,77.25077264
20130916,0.13,52.98,5.54,-6.1,11.64,4.02,3.68,33.75198332,77.25077264
20130917,0.0,36.89,8.7,-4.53,13.23,3.37,3.21,33.75198332,77.25077264
20130918,0.0,33.24,10.06,-2.42,12.48,4.76,4.63,33.75198332,77.25077264
20130919,0.0,33.46,10.45,-3.16,13.61,2.69,2.48,33.75198332,77.25077264
20130920,0.02,29.55,11.47,-2.61,14.08,4.13,3.97,33.75198332,77.25077264
20130921,0.51,45.91,11.13,-3.78,14.91,4.78,4.65,33.75198332,77.25077264
20130922,0.45,47.19,11.43,-3.26,14.7,2.96,2.99,33.75198332,77.25077264
20130923,0.66,54.13,10.66,-3.5,14.15,3.8,3.6,33.75198332,77.25077264
20130924,0.01,52.54,10.7,-2.97,13.67,4.02,3.71,33.75198332,77.25077264
20130925,0.01,44.7,11.37,-3.43,14.8,3.59,3.7,33.75198332,77.25077264
20130926,0.09,26.97,13.45,-2.93,16.38,2.47,2.19,33.75198332,77.25077264
20130927,0.71,34.1,14.51,-1.15,15.66,4.14,4.07,33.75198332,77.25077264
20130928,0.3,67.57,8.82,0.03,8.79,3.24,3.26,33.75198332,77.25077264
20130929,0.04,48.31,10.33,-2.16,12.49,3.59,3.59,33.75198332,77.25077264
20130930,0.04,44.07,9.68,-1.84,11.51,3.44,3.4,33.75198332,77.25077264
20131001,0.0,55.55,9.16,-2.94,12.1,2.93,2.67,33.75198332,77.25077264
20131002,0.01,53.07,8.95,-2.38,11.33,2.85,2.6,33.75198332,77.25077264
20131003,1.07,32.52,10.12,-1.66,11.78,3.23,3.13,33.75198332,77.25077264
20131004,1.68,21.42,10.88,-1.93,12.81,3.44,3.29,33.75198332,77.25077264
20131005,0.6,18.25,10.91,-2.08,12.99,3.18,2.99,33.75198332,77.25077264
20131006,0.0,15.83,11.39,-2.69,14.07,2.45,2.42,33.75198332,77.25077264
20131007,0.03,14.7,12.96,-1.74,14.7,2.22,2.36,33.75198332,77.25077264
20131008,0.05,19.31,14.31,-1.24,15.56,1.44,1.42,33.75198332,77.25077264
20131009,0.0,38.62,13.71,-1.55,15.26,2.16,2.01,33.75198332,77.25077264
20131010,0.0,51.18,11.56,-2.32,13.88,4.83,4.68,33.75198332,77.25077264
20131011,3.29,47.03,7.88,-4.62,12.5,3.4,3.03,33.75198332,77.25077264
20131012,3.03,68.08,4.16,-4.33,8.49,2.76,2.78,33.75198332,77.25077264
20131013,2.3,67.28,5.16,-4.92,10.08,5.35,5.47,33.75198332,77.25077264
20131014,0.23,60.62,4.15,-5.74,9.89,3.43,3.27,33.75198332,77.25077264
20131015,0.0,47.44,5.13,-6.0,11.13,4.21,4.01,33.75198332,77.25077264
20131016,0.01,46.72,5.12,-6.52,11.64,4.3,4.45,33.75198332,77.25077264
20131017,0.03,49.62,4.02,-5.96,9.98,5.25,5.04,33.75198332,77.25077264
20131018,0.0,46.25,2.83,-5.61,8.44,2.57,2.06,33.75198332,77.25077264
20131019,0.0,38.05,3.39,-5.79,9.18,3.9,3.66,33.75198332,77.25077264
20131020,0.0,28.06,1.94,-6.81,8.75,4.1,3.95,33.75198332,77.25077264
20131021,0.02,20.45,2.04,-7.64,9.68,2.86,2.75,33.75198332,77.25077264
20131022,0.0,20.21,5.09,-6.78,11.87,3.14,3.07,33.75198332,77.25077264
20131023,0.0,38.21,4.25,-7.64,11.89,5.77,5.59,33.75198332,77.25077264
20131024,0.0,44.43,2.26,-8.66,10.92,4.18,3.96,33.75198332,77.25077264
20131025,0.0,41.75,2.26,-8.24,10.5,4.31,4.22,33.75198332,77.25077264
20131026,0.0,41.11,1.82,-9.08,10.9,4.92,4.75,33.75198332,77.25077264
20131027,0.0,43.01,-0.21,-9.57,9.36,5.77,5.53,33.75198332,77.25077264
20131028,0.0,34.44,-0.8,-10.22,9.42,3.69,3.45,33.75198332,77.25077264
20131029,0.0,46.99,-0.75,-9.35,8.6,5.82,5.65,33.75198332,77.25077264
20131030,1.08,53.46,-2.33,-9.15,6.82,4.19,3.89,33.75198332,77.25077264
20131031,0.49,52.69,-3.16,-11.01,7.85,7.1,7.45,33.75198332,77.25077264
20131101,0.03,46.37,-4.36,-14.18,9.83,4.41,4.16,33.75198332,77.25077264
20131102,0.0,43.67,-3.91,-12.72,8.81,4.31,3.88,33.75198332,77.25077264
20131103,0.0,39.4,-2.45,-12.7,10.25,4.69,4.79,33.75198332,77.25077264
20131104,0.0,39.59,0.19,-13.58,13.77,3.37,3.26,33.75198332,77.25077264
20131105,0.0,53.35,-0.59,-10.34,9.76,2.89,2.64,33.75198332,77.25077264
20131106,1.06,60.93,-3.47,-8.75,5.29,4.24,4.39,33.75198332,77.25077264
20131107,1.59,58.78,-4.58,-10.85,6.27,3.62,3.81,33.75198332,77.25077264
20131108,1.9,54.75,-6.5,-11.87,5.37,2.09,1.79,33.75198332,77.25077264
20131109,0.01,46.25,-5.94,-14.02,8.08,4.8,4.55,33.75198332,77.25077264
20131110,0.0,28.28,-4.37,-15.02,10.65,3.48,3.65,33.75198332,77.25077264
20131111,0.0,41.11,-4.98,-16.66,11.67,4.96,4.91,33.75198332,77.25077264
20131112,0.0,41.63,-7.1,-15.59,8.49,5.8,5.6,33.75198332,77.25077264
20131113,0.0,40.59,-7.12,-19.57,12.45,4.39,4.33,33.75198332,77.25077264
20131114,0.0,36.76,-5.4,-19.69,14.3,4.27,4.35,33.75198332,77.25077264
20131115,0.0,30.57,-2.94,-17.86,14.93,3.15,3.06,33.75198332,77.25077264
20131116,0.0,35.25,-2.89,-15.42,12.52,2.43,2.3,33.75198332,77.25077264
20131117,0.0,40.09,-3.32,-16.19,12.86,2.84,2.77,33.75198332,77.25077264
20131118,0.0,30.85,-1.46,-14.92,13.46,2.19,2.06,33.75198332,77.25077264
20131119,0.0,31.13,-1.08,-11.91,10.83,4.62,4.68,33.75198332,77.25077264
20131120,0.0,35.23,-0.58,-14.15,13.57,4.88,4.93,33.75198332,77.25077264
20131121,0.0,37.56,-2.73,-15.86,13.13,5.64,5.55,33.75198332,77.25077264
20131122,0.0,38.48,-0.9,-15.62,14.72,4.81,4.93,33.75198332,77.25077264
20131123,0.0,36.63,0.86,-12.61,13.47,3.72,3.86,33.75198332,77.25077264
20131124,0.0,42.05,-0.82,-10.97,10.15,6.47,6.72,33.75198332,77.25077264
20131125,0.0,40.57,-1.15,-12.65,11.51,5.97,6.21,33.75198332,77.25077264
20131126,0.0,35.76,-1.6,-14.35,12.75,4.27,4.29,33.75198332,77.25077264
20131127,0.0,30.99,-1.03,-15.72,14.69,4.95,5.19,33.75198332,77.25077264
20131128,0.0,35.51,-2.92,-14.77,11.85,5.01,5.12,33.75198332,77.25077264
20131129,0.0,27.4,-1.81,-15.9,14.09,2.28,2.29,33.75198332,77.25077264
20131130,0.0,16.37,-1.52,-12.41,10.89,2.12,2.04,33.75198332,77.25077264
20131201,0.0,23.42,-1.88,-13.35,11.47,4.72,4.78,33.75198332,77.25077264
20131202,0.0,37.92,-4.71,-14.01,9.3,6.12,6.18,33.75198332,77.25077264
20131203,0.0,41.24,-6.98,-16.58,9.61,2.75,2.53,33.75198332,77.25077264
20131204,0.0,36.2,-4.32,-18.67,14.35,3.3,3.25,33.75198332,77.25077264
20131205,0.0,30.06,-2.24,-15.34,13.1,3.12,3.16,33.75198332,77.25077264
20131206,0.0,57.05,-4.74,-13.18,8.44,3.7,3.76,33.75198332,77.25077264
20131207,0.0,65.31,-4.88,-15.5,10.62,2.67,2.59,33.75198332,77.25077264
20131208,0.0,64.38,-6.24,-14.64,8.39,3.9,3.99,33.75198332,77.25077264
20131209,0.0,53.79,-6.17,-17.69,11.52,4.17,3.99,33.75198332,77.25077264
20131210,0.0,53.05,-7.38,-18.46,11.08,4.53,4.56,33.75198332,77.25077264
20131211,0.0,54.13,-6.58,-19.92,13.34,3.1,2.95,33.75198332,77.25077264
20131212,0.0,41.91,-5.67,-16.48,10.81,4.69,4.99,33.75198332,77.25077264
20131213,0.0,26.6,-6.14,-16.13,9.99,4.62,4.79,33.75198332,77.25077264
20131214,0.0,23.58,-5.16,-15.63,10.46,4.92,5.24,33.75198332,77.25077264
20131215,0.0,33.87,-0.64,-13.52,12.88,3.37,3.46,33.75198332,77.25077264
20131216,0.0,33.93,-0.17,-13.44,13.26,6.58,7.04,33.75198332,77.25077264
20131217,0.0,53.77,-3.63,-15.04,11.41,5.26,5.03,33.75198332,77.25077264
20131218,0.0,47.45,-7.89,-17.63,9.73,4.03,3.83,33.75198332,77.25077264
20131219,0.0,56.06,-11.42,-22.11,10.69,5.14,5.4,33.75198332,77.25077264
20131220,0.0,44.94,-9.16,-18.82,9.66,4.74,4.81,33.75198332,77.25077264
20131221,0.93,56.35,-12.03,-19.43,7.4,4.35,4.15,33.75198332,77.25077264
20131222,0.74,56.83,-11.82,-17.65,5.83,8.12,7.93,33.75198332,77.25077264
20131223,0.52,53.36,-10.93,-17.97,7.04,5.29,4.54,33.75198332,77.25077264
20131224,0.0,51.96,-10.43,-20.57,10.14,6.94,6.29,33.75198332,77.25077264
20131225,0.0,48.22,-10.32,-17.54,7.22,5.15,5.08,33.75198332,77.25077264
20131226,0.0,46.94,-9.72,-21.06,11.34,3.49,3.47,33.75198332,77.25077264
20131227,0.0,45.44,-11.73,-23.55,11.82,4.28,4.06,33.75198332,77.25077264
20131228,0.0,44.46,-12.38,-21.63,9.25,6.25,5.93,33.75198332,77.25077264
20131229,0.0,38.86,-10.64,-22.91,12.27,5.04,5.08,33.75198332,77.25077264
20131230,0.12,31.36,-10.51,-22.62,12.11,7.6,7.81,33.75198332,77.25077264
20131231,8.33,53.52,-10.95,-21.78,10.83,11.36,11.5,33.75198332,77.25077264
20140101,0.72,55.55,-12.87,-23.11,10.24,5.91,6.08,33.75198332,77.25077264
20140102,0.0,38.12,-9.55,-24.64,15.09,4.54,4.68,33.75198332,77.25077264
20140103,0.0,46.64,-7.94,-21.57,13.63,3.95,4.08,33.75198332,77.25077264
20140104,0.0,58.74,-11.53,-22.56,11.03,4.16,4.1,33.75198332,77.25077264
20140105,0.45,56.5,-13.52,-20.46,6.94,3.92,3.79,33.75198332,77.25077264
20140106,0.06,48.57,-15.13,-20.84,5.71,3.88,3.83,33.75198332,77.25077264
20140107,0.0,46.01,-11.16,-24.54,13.38,3.5,3.25,33.75198332,77.25077264
20140108,0.91,67.59,-9.84,-20.75,10.91,6.93,7.49,33.75198332,77.25077264
20140109,0.75,56.34,-12.57,-21.57,9.0,4.27,4.08,33.75198332,77.25077264
20140110,0.27,61.35,-14.17,-24.29,10.11,3.63,3.99,33.75198332,77.25077264
20140111,0.0,48.64,-11.85,-21.0,9.15,2.05,1.97,33.75198332,77.25077264
20140112,0.0,49.03,-6.97,-22.02,15.05,2.58,2.71,33.75198332,77.25077264
20140113,0.04,70.91,-8.9,-17.8,8.9,4.37,4.35,33.75198332,77.25077264
20140114,0.07,65.95,-8.11,-18.68,10.57,4.91,5.11,33.75198332,77.25077264
20140115,0.0,57.91,-9.36,-17.93,8.58,2.93,3.07,33.75198332,77.25077264
20140116,0.0,48.22,-7.3,-21.11,13.81,2.3,2.25,33.75198332,77.25077264
20140117,0.59,61.61,-9.2,-17.08,7.88,3.61,3.85,33.75198332,77.25077264
20140118,1.14,61.02,-7.63,-17.65,10.01,3.41,3.85,33.75198332,77.25077264
20140119,0.01,43.66,-7.19,-22.05,14.86,1.43,1.3,33.75198332,77.25077264
20140120,0.0,36.64,-5.2,-20.52,15.32,2.85,2.9,33.75198332,77.25077264
20140121,3.53,60.84,-7.86,-19.64,11.78,6.62,7.05,33.75198332,77.25077264
20140122,11.25,71.64,-8.76,-14.57,5.82,5.57,5.79,33.75198332,77.25077264
20140123,2.33,72.42,-10.58,-23.08,12.5,3.81,3.62,33.75198332,77.25077264
20140124,0.0,76.39,-11.63,-28.28,16.66,3.13,3.22,33.75198332,77.25077264
20140125,0.0,76.66,-11.96,-27.3,15.34,3.05,3.19,33.75198332,77.25077264
20140126,0.0,72.59,-10.65,-27.3,16.65,2.86,2.75,33.75198332,77.25077264
20140127,0.0,66.56,-11.32,-26.83,15.52,2.78,2.83,33.75198332,77.25077264
20140128,0.0,54.97,-7.72,-25.37,17.65,2.58,2.68,33.75198332,77.25077264
20140129,0.0,64.64,-8.42,-24.05,15.63,2.68,2.6,33.75198332,77.25077264
20140130,0.0,65.42,-9.87,-27.86,17.99,2.36,2.25,33.75198332,77.25077264
20140131,0.0,71.58,-8.91,-25.13,16.21,2.35,2.25,33.75198332,77.25077264
20140201,0.0,78.2,-8.97,-26.08,17.11,2.76,2.64,33.75198332,77.25077264
20140202,0.01,73.71,-7.29,-21.61,14.32,3.78,3.9,33.75198332,77.25077264
20140203,0.85,71.51,-8.81,-15.27,6.46,6.62,6.76,33.75198332,77.25077264
20140204,0.5,68.14,-10.26,-18.34,8.08,5.34,4.32,33.75198332,77.25077264
20140205,0.42,65.57,-11.07,-21.69,10.63,7.12,6.7,33.75198332,77.25077264
20140206,2.22,69.44,-9.87,-21.77,11.9,6.98,7.54,33.75198332,77.25077264
20140207,3.88,71.13,-8.53,-21.17,12.63,8.04,7.68,33.75198332,77.25077264
20140208,0.05,63.47,-13.2,-23.79,10.59,4.76,4.63,33.75198332,77.25077264
20140209,0.0,61.57,-13.39,-22.33,8.94,2.99,2.89,33.75198332,77.25077264
20140210,0.14,70.02,-14.19,-25.5,11.31,4.39,4.57,33.75198332,77.25077264
20140211,0.47,65.11,-15.96,-24.62,8.66,4.27,4.3,33.75198332,77.25077264
20140212,0.01,67.02,-12.48,-31.54,19.07,3.34,3.38,33.75198332,77.25077264
20140213,0.14,74.03,-11.92,-30.0,18.08,5.66,5.84,33.75198332,77.25077264
20140214,1.6,70.31,-11.58,-17.94,6.36,5.4,5.75,33.75198332,77.25077264
20140215,2.0,71.39,-13.32,-20.35,7.03,5.01,5.22,33.75198332,77.25077264
20140216,0.09,56.77,-14.63,-22.22,7.59,2.88,2.73,33.75198332,77.25077264
20140217,0.0,41.25,-10.98,-25.32,14.34,1.51,1.74,33.75198332,77.25077264
20140218,0.0,55.38,-7.95,-25.3,17.35,3.93,4.1,33.75198332,77.25077264
20140219,0.0,62.94,-9.76,-20.62,10.86,5.34,5.44,33.75198332,77.25077264
20140220,0.0,69.5,-10.95,-20.81,9.86,4.9,4.99,33.75198332,77.25077264
20140221,0.49,69.42,-11.37,-22.03,10.67,4.89,4.8,33.75198332,77.25077264
20140222,0.88,71.69,-10.24,-18.87,8.62,5.9,6.37,33.75198332,77.25077264
20140223,0.03,71.99,-10.39,-23.47,13.08,3.48,3.39,33.75198332,77.25077264
20140224,0.0,70.19,-8.02,-25.12,17.1,4.68,4.88,33.75198332,77.25077264
20140225,0.0,70.32,-8.62,-25.12,16.5,5.45,5.39,33.75198332,77.25077264
20140226,0.03,68.06,-10.38,-22.54,12.16,3.87,3.83,33.75198332,77.25077264
20140227,0.81,62.53,-11.37,-18.07,6.7,3.67,3.69,33.75198332,77.25077264
20140228,0.41,57.87,-10.29,-19.86,9.56,2.94,3.12,33.75198332,77.25077264
20140301,0.81,69.04,-9.87,-16.3,6.43,4.54,4.71,33.75198332,77.25077264
20140302,0.07,66.35,-11.26,-21.71,10.45,2.82,2.58,33.75198332,77.25077264
20140303,0.01,66.5,-9.71,-22.45,12.74,4.0,3.92,33.75198332,77.25077264
20140304,0.01,67.76,-8.69,-18.35,9.67,6.42,6.58,33.75198332,77.25077264
20140305,0.03,67.61,-9.39,-17.94,8.54,6.66,7.01,33.75198332,77.25077264
20140306,0.0,59.2,-9.77,-20.11,10.34,4.18,4.11,33.75198332,77.25077264
20140307,0.0,65.95,-7.99,-23.44,15.45,3.74,3.73,33.75198332,77.25077264
20140308,0.0,63.45,-7.15,-21.35,14.2,3.72,3.52,33.75198332,77.25077264
20140309,0.61,66.3,-7.43,-20.31,12.88,5.1,5.06,33.75198332,77.25077264
20140310,13.4,69.29,-7.41,-16.87,9.46,7.3,7.57,33.75198332,77.25077264
20140311,9.76,69.93,-6.89,-18.68,11.79,4.19,3.93,33.75198332,77.25077264
20140312,3.65,63.0,-10.05,-20.31,10.25,4.12,4.2,33.75198332,77.25077264
20140313,0.0,62.32,-4.79,-24.2,19.42,2.02,1.94,33.75198332,77.25077264
20140314,0.0,63.57,-2.39,-22.15,19.76,2.16,2.02,33.75198332,77.25077264
20140315,0.07,75.99,-3.18,-18.31,15.12,2.89,2.84,33.75198332,77.25077264
20140316,0.02,76.44,-3.96,-15.98,12.03,4.14,3.85,33.75198332,77.25077264
20140317,7.08,78.18,-2.3,-16.7,14.4,5.73,5.85,33.75198332,77.25077264
20140318,0.71,70.56,-5.84,-18.02,12.18,6.68,6.77,33.75198332,77.25077264
20140319,0.0,63.14,-7.11,-18.92,11.8,4.2,4.21,33.75198332,77.25077264
20140320,0.0,63.06,-4.3,-20.67,16.37,3.3,3.23,33.75198332,77.25077264
20140321,0.01,70.19,-5.53,-16.29,10.76,3.43,3.27,33.75198332,77.25077264
20140322,0.0,69.22,-5.46,-15.34,9.88,3.85,3.85,33.75198332,77.25077264
20140323,1.48,66.79,-4.3,-17.64,13.34,2.68,2.32,33.75198332,77.25077264
20140324,2.59,72.4,-2.71,-12.36,9.65,4.59,4.69,33.75198332,77.25077264
20140325,1.0,67.28,-4.87,-14.98,10.1,3.62,3.32,33.75198332,77.25077264
20140326,0.72,71.19,-5.3,-13.3,8.0,4.48,4.39,33.75198332,77.25077264
20140327,1.89,75.32,-3.32,-15.51,12.19,4.99,4.9,33.75198332,77.25077264
20140328,1.16,71.52,-3.57,-13.89,10.31,6.93,6.97,33.75198332,77.25077264
20140329,1.37,69.46,-4.87,-18.76,13.89,4.49,4.19,33.75198332,77.25077264
20140330,0.12,65.97,-4.28,-14.34,10.06,3.76,3.43,33.75198332,77.25077264
20140331,0.0,54.58,-3.91,-14.49,10.58,3.05,2.77,33.75198332,77.25077264
20140401,0.0,56.84,-2.39,-17.24,14.85,3.95,3.72,33.75198332,77.25077264
20140402,2.66,64.45,-2.72,-12.41,9.68,4.92,4.79,33.75198332,77.25077264
20140403,0.34,61.44,-2.55,-12.89,10.34,5.08,5.05,33.75198332,77.25077264
20140404,1.17,72.89,-1.34,-12.09,10.75,3.96,3.7,33.75198332,77.25077264
20140405,0.19,69.39,0.01,-14.32,14.33,5.88,5.7,33.75198332,77.25077264
20140406,4.71,72.31,-0.96,-15.02,14.07,4.63,4.69,33.75198332,77.25077264
20140407,5.82,73.84,-1.86,-13.89,12.02,6.68,7.45,33.75198332,77.25077264
20140408,0.01,68.82,-4.08,-20.48,16.4,5.23,5.3,33.75198332,77.25077264
20140409,0.0,57.52,-4.6,-17.25,12.65,5.19,4.98,33.75198332,77.25077264
20140410,0.0,50.17,-1.71,-17.77,16.06,4.21,4.21,33.75198332,77.25077264
20140411,0.0,65.31,-2.1,-14.46,12.36,4.51,4.35,33.75198332,77.25077264
20140412,3.02,63.37,-2.42,-14.07,11.65,4.29,3.99,33.75198332,77.25077264
20140413,1.48,65.77,-4.32,-12.75,8.43,6.52,6.52,33.75198332,77.25077264
20140414,0.02,59.61,-3.35,-13.22,9.87,5.74,5.57,33.75198332,77.25077264
20140415,0.06,67.24,-1.46,-15.63,14.16,5.02,4.73,33.75198332,77.25077264
20140416,2.0,68.76,-0.68,-9.57,8.89,6.4,6.37,33.75198332,77.25077264
20140417,2.01,67.17,-2.64,-9.73,7.09,5.16,5.22,33.75198332,77.25077264
20140418,3.45,69.82,-1.01,-11.64,10.62,4.56,4.59,33.75198332,77.25077264
20140419,3.47,67.43,-3.58,-10.49,6.91,6.87,7.18,33.75198332,77.25077264
20140420,0.01,55.8,-2.58,-14.23,11.64,3.95,3.76,33.75198332,77.25077264
20140421,0.0,62.97,-1.46,-13.27,11.81,4.34,4.16,33.75198332,77.25077264
20140422,0.0,65.25,-0.46,-10.36,9.9,3.57,3.26,33.75198332,77.25077264
20140423,0.02,64.85,0.93,-9.33,10.26,5.4,5.4,33.75198332,77.25077264
20140424,2.22,53.67,1.74,-7.63,9.37,4.54,4.29,33.75198332,77.25077264
20140425,0.4,59.9,1.01,-8.38,9.39,5.55,5.56,33.75198332,77.25077264
20140426,0.04,69.06,0.82,-9.43,10.25,5.03,5.12,33.75198332,77.25077264
20140427,0.0,49.09,3.37,-8.38,11.75,4.37,4.11,33.75198332,77.25077264
20140428,0.0,43.38,4.95,-6.62,11.57,4.09,3.97,33.75198332,77.25077264
20140429,0.0,47.57,6.66,-6.32,12.98,5.34,4.99,33.75198332,77.25077264
20140430,0.07,53.95,6.52,-5.7,12.22,4.92,4.34,33.75198332,77.25077264
20140501,0.0,54.42,5.3,-3.8,9.1,3.0,2.95,33.75198332,77.25077264
20140502,0.04,54.99,6.65,-4.82,11.47,2.99,2.53,33.75198332,77.25077264
20140503,0.03,55.43,5.99,-3.4,9.39,3.51,2.99,33.75198332,77.25077264
20140504,0.24,51.5,7.73,-4.43,12.15,3.72,3.33,33.75198332,77.25077264
20140505,0.77,66.02,4.07,-2.69,6.76,3.35,3.06,33.75198332,77.25077264
20140506,0.24,58.89,6.34,-3.93,10.27,3.81,3.42,33.75198332,77.25077264
20140507,0.54,54.66,7.86,-4.14,12.01,5.91,5.83,33.75198332,77.25077264
20140508,0.34,51.05,6.64,-3.66,10.29,5.53,4.84,33.75198332,77.25077264
20140509,0.0,60.13,3.86,-3.59,7.45,2.92,2.59,33.75198332,77.25077264
20140510,0.15,56.84,3.83,-4.09,7.92,5.52,5.43,33.75198332,77.25077264
20140511,0.43,54.4,4.02,-5.78,9.81,4.07,3.57,33.75198332,77.25077264
20140512,6.01,64.24,2.25,-5.16,7.41,6.43,6.19,33.75198332,77.25077264
20140513,1.77,66.78,1.32,-6.94,8.27,4.57,4.56,33.75198332,77.25077264
20140514,3.24,57.31,-0.64,-10.33,9.68,5.84,6.05,33.75198332,77.25077264
20140515,0.14,53.84,2.02,-8.53,10.55,5.74,5.53,33.75198332,77.25077264
20140516,0.0,50.74,4.68,-5.94,10.62,5.47,5.31,33.75198332,77.25077264
20140517,0.0,53.73,4.59,-3.32,7.91,4.53,4.5,33.75198332,77.25077264
20140518,0.15,51.14,6.68,-4.27,10.95,5.95,5.68,33.75198332,77.25077264
20140519,0.09,58.16,4.93,-4.24,9.17,5.22,5.03,33.75198332,77.25077264
20140520,0.76,58.32,4.63,-4.72,9.35,4.32,4.05,33.75198332,77.25077264
20140521,0.21,51.08,3.31,-5.77,9.08,5.37,5.0,33.75198332,77.25077264
20140522,1.24,53.95,5.5,-5.62,11.12,9.52,9.97,33.75198332,77.25077264
20140523,0.27,64.82,1.74,-4.76,6.5,4.78,4.76,33.75198332,77.25077264
20140524,0.02,51.79,4.31,-6.04,10.35,5.35,5.23,33.75198332,77.25077264
20140525,0.03,46.9,4.93,-4.99,9.92,4.1,3.85,33.75198332,77.25077264
20140526,0.02,54.45,4.4,-4.06,8.47,5.24,5.12,33.75198332,77.25077264
20140527,0.0,54.31,4.81,-3.81,8.62,4.96,4.76,33.75198332,77.25077264
20140528,0.0,41.74,7.97,-4.26,12.24,5.35,5.26,33.75198332,77.25077264
20140529,0.04,44.52,9.36,-3.06,12.43,6.22,5.95,33.75198332,77.25077264
20140530,1.01,54.62,8.56,-3.13,11.69,6.85,6.74,33.75198332,77.25077264
20140531,3.5,56.22,6.48,-4.66,11.14,6.16,6.11,33.75198332,77.25077264
20140601,1.34,57.68,4.56,-4.37,8.93,5.98,6.18,33.75198332,77.25077264
20140602,0.0,44.15,8.43,-5.52,13.95,5.03,4.57,33.75198332,77.25077264
20140603,0.0,41.96,10.26,-4.26,14.52,5.74,5.44,33.75198332,77.25077264
20140604,0.0,45.31,9.75,-4.24,13.99,5.69,5.35,33.75198332,77.25077264
20140605,0.0,45.12,10.69,-3.03,13.72,6.1,5.91,33.75198332,77.25077264
20140606,0.0,49.44,11.19,-1.61,12.8,5.25,4.92,33.75198332,77.25077264
20140607,0.0,50.59,10.78,-1.9,12.68,5.55,5.18,33.75198332,77.25077264
20140608,0.0,46.87,9.81,-2.63,12.44,5.93,5.66,33.75198332,77.25077264
20140609,0.0,49.64,8.47,-2.78,11.26,5.37,4.91,33.75198332,77.25077264
20140610,0.0,49.69,7.59,-2.86,10.45,4.77,4.45,33.75198332,77.25077264
20140611,0.0,51.2,6.69,-2.36,9.05,4.09,4.0,33.75198332,77.25077264
20140612,0.0,43.2,7.3,-3.75,11.05,5.64,5.42,33.75198332,77.25077264
20140613,0.0,40.13,9.91,-3.03,12.94,4.24,3.89,33.75198332,77.25077264
20140614,0.0,23.5,12.86,-1.85,14.71,3.14,2.78,33.75198332,77.25077264
20140615,0.0,26.39,14.94,-0.03,14.97,4.04,3.62,33.75198332,77.25077264
20140616,0.1,42.53,15.29,0.07,15.23,5.51,5.1,33.75198332,77.25077264
20140617,0.28,52.75,14.36,-0.04,14.41,5.81,5.57,33.75198332,77.25077264
20140618,0.24,47.15,13.31,0.06,13.25,5.17,4.47,33.75198332,77.25077264
20140619,0.3,53.25,13.52,-1.07,14.59,5.99,5.65,33.75198332,77.25077264
20140620,0.22,54.39,13.08,-1.32,14.4,6.42,6.21,33.75198332,77.25077264
