Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160109,0.0,52.35,28.15,13.27,14.88,3.13,3.72,21.25198332,83.25077264
20160110,0.0,53.58,26.97,12.08,14.89,3.17,4.66,21.25198332,83.25077264
20160111,0.0,42.73,26.74,10.96,15.77,1.88,2.77,21.25198332,83.25077264
20160112,0.0,40.52,27.13,10.65,16.48,1.89,2.82,21.25198332,83.25077264
20160113,0.0,42.44,26.97,10.36,16.61,1.93,2.99,21.25198332,83.25077264
20160114,0.0,42.97,28.06,12.95,15.11,2.29,3.62,21.25198332,83.25077264
20160115,0.0,48.76,28.27,12.94,15.33,2.16,3.75,21.25198332,83.25077264
20160116,0.1,51.51,28.93,15.08,13.85,2.69,2.89,21.25198332,83.25077264
20160117,0.26,57.11,28.59,16.19,12.4,3.02,5.97,21.25198332,83.25077264
20160118,0.07,62.25,28.53,14.04,14.49,1.93,5.18,21.25198332,83.25077264
20160119,1.38,62.53,29.87,15.53,14.34,2.8,3.59,21.25198332,83.25077264
20160120,1.52,68.43,26.23,15.18,11.06,4.15,5.58,21.25198332,83.25077264
20160121,0.0,47.35,24.45,10.14,14.31,2.22,3.55,21.25198332,83.25077264
20160122,0.0,46.63,24.22,7.33,16.89,1.38,3.35,21.25198332,83.25077264
20160123,0.0,36.74,24.8,5.89,18.91,2.93,5.78,21.25198332,83.25077264
20160124,0.0,32.24,25.49,7.28,18.2,1.79,2.92,21.25198332,83.25077264
20160125,0.0,36.26,26.67,8.55,18.12,2.35,3.57,21.25198332,83.25077264
20160126,0.0,42.75,27.61,9.73,17.88,1.86,3.19,21.25198332,83.25077264
20160127,0.0,49.67,28.28,11.99,16.29,2.57,3.61,21.25198332,83.25077264
20160128,0.0,44.23,29.63,12.92,16.71,1.99,2.12,21.25198332,83.25077264
20160129,0.0,38.81,29.66,11.86,17.8,2.6,4.42,21.25198332,83.25077264
20160130,0.0,39.46,31.02,13.51,17.51,2.52,3.79,21.25198332,83.25077264
20160131,0.0,36.23,32.61,14.89,17.73,2.07,2.07,21.25198332,83.25077264
20160201,0.0,43.55,31.21,13.57,17.64,1.77,4.19,21.25198332,83.25077264
20160202,0.0,44.73,31.86,15.06,16.8,1.79,3.37,21.25198332,83.25077264
20160203,0.0,48.2,30.77,14.75,16.02,2.06,3.93,21.25198332,83.25077264
20160204,0.0,44.43,30.05,12.77,17.28,2.09,4.7,21.25198332,83.25077264
20160205,0.0,41.47,30.2,12.71,17.5,2.17,3.97,21.25198332,83.25077264
20160206,0.0,36.96,30.79,12.48,18.31,1.86,3.29,21.25198332,83.25077264
20160207,0.0,41.8,32.27,13.7,18.57,2.81,4.85,21.25198332,83.25077264
20160208,0.0,50.07,32.38,16.28,16.1,1.87,3.33,21.25198332,83.25077264
20160209,0.0,38.04,30.49,12.65,17.84,2.87,5.63,21.25198332,83.25077264
20160210,0.0,36.84,31.34,13.73,17.61,2.72,4.95,21.25198332,83.25077264
20160211,0.15,56.23,30.97,15.94,15.03,2.36,4.46,21.25198332,83.25077264
20160212,0.0,48.96,33.06,19.37,13.7,1.97,3.52,21.25198332,83.25077264
20160213,0.0,49.02,33.34,19.35,14.0,2.2,4.53,21.25198332,83.25077264
20160214,0.0,48.7,33.46,19.93,13.53,2.43,5.16,21.25198332,83.25077264
20160215,0.0,45.82,33.6,20.5,13.1,1.81,5.39,21.25198332,83.25077264
20160216,0.03,44.23,34.97,19.3,15.67,2.83,5.82,21.25198332,83.25077264
20160217,0.04,42.86,34.91,18.28,16.63,1.51,3.93,21.25198332,83.25077264
20160218,0.0,38.26,35.34,19.9,15.44,1.58,2.15,21.25198332,83.25077264
20160219,0.0,34.97,36.18,19.63,16.55,2.63,2.99,21.25198332,83.25077264
20160220,0.0,31.5,36.96,19.64,17.32,2.12,2.85,21.25198332,83.25077264
20160221,0.0,32.48,35.94,19.92,16.01,4.26,5.66,21.25198332,83.25077264
20160222,0.0,37.01,36.23,20.6,15.63,3.41,3.9,21.25198332,83.25077264
20160223,0.0,28.51,36.28,19.65,16.63,2.92,6.23,21.25198332,83.25077264
20160224,0.0,42.19,34.71,21.61,13.1,3.7,6.06,21.25198332,83.25077264
20160225,0.12,45.02,33.79,22.33,11.46,3.58,5.89,21.25198332,83.25077264
20160226,1.35,54.97,33.85,23.01,10.84,3.94,6.07,21.25198332,83.25077264
20160227,1.12,66.58,29.85,22.17,7.68,3.8,5.52,21.25198332,83.25077264
20160228,0.05,51.4,33.75,19.07,14.67,1.56,3.58,21.25198332,83.25077264
20160229,0.0,34.72,34.71,18.98,15.74,1.76,2.1,21.25198332,83.25077264
20160301,0.0,35.12,35.04,19.86,15.17,2.33,4.01,21.25198332,83.25077264
20160302,0.0,31.83,35.02,19.81,15.21,1.69,2.28,21.25198332,83.25077264
20160303,0.0,25.57,36.19,18.68,17.51,1.81,2.88,21.25198332,83.25077264
20160304,0.0,24.15,37.03,20.32,16.7,1.98,3.34,21.25198332,83.25077264
20160305,0.47,29.32,37.14,21.42,15.72,2.42,4.5,21.25198332,83.25077264
20160306,0.09,30.25,37.88,23.91,13.97,3.14,6.77,21.25198332,83.25077264
20160307,2.39,35.89,36.96,21.44,15.52,2.16,5.08,21.25198332,83.25077264
20160308,0.05,32.33,37.46,21.16,16.3,2.37,4.08,21.25198332,83.25077264
20160309,0.0,31.5,37.38,22.85,14.52,3.69,4.22,21.25198332,83.25077264
20160310,0.1,32.05,38.17,23.31,14.86,3.85,4.16,21.25198332,83.25077264
20160311,0.0,29.96,37.66,24.06,13.6,2.05,2.77,21.25198332,83.25077264
20160312,0.0,31.89,36.4,24.21,12.2,2.32,3.72,21.25198332,83.25077264
20160313,0.74,30.1,38.97,22.22,16.75,5.48,8.82,21.25198332,83.25077264
20160314,5.48,54.54,33.73,21.29,12.44,4.63,7.16,21.25198332,83.25077264
20160315,1.18,58.47,33.33,21.99,11.35,1.98,3.43,21.25198332,83.25077264
20160316,0.03,42.52,35.08,21.23,13.85,1.57,2.89,21.25198332,83.25077264
20160317,0.0,36.81,35.54,20.39,15.15,2.89,4.62,21.25198332,83.25077264
20160318,0.29,37.8,37.95,22.3,15.65,2.02,4.56,21.25198332,83.25077264
20160319,0.09,33.79,40.05,26.13,13.92,3.46,4.23,21.25198332,83.25077264
20160320,0.0,23.75,39.5,21.55,17.95,3.88,3.9,21.25198332,83.25077264
20160321,0.0,21.29,39.74,21.29,18.45,3.04,3.28,21.25198332,83.25077264
20160322,0.0,20.19,39.31,20.96,18.36,3.28,4.1,21.25198332,83.25077264
20160323,0.0,15.48,39.47,19.4,20.07,1.69,4.59,21.25198332,83.25077264
20160324,0.0,13.85,39.15,18.46,20.69,2.73,4.28,21.25198332,83.25077264
20160325,0.0,15.32,40.07,19.34,20.74,2.38,4.04,21.25198332,83.25077264
20160326,0.0,21.35,40.36,21.66,18.7,2.42,4.12,21.25198332,83.25077264
20160327,0.02,21.23,41.74,22.1,19.64,3.2,6.36,21.25198332,83.25077264
20160328,2.95,31.85,37.45,23.01,14.44,5.23,6.34,21.25198332,83.25077264
20160329,0.0,30.34,39.02,22.64,16.38,1.71,2.11,21.25198332,83.25077264
20160330,0.06,28.9,40.05,25.0,15.05,1.33,1.41,21.25198332,83.25077264
20160331,0.31,24.37,39.98,23.98,16.0,1.41,3.04,21.25198332,83.25077264
20160401,0.17,24.03,41.04,23.51,17.52,2.86,3.62,21.25198332,83.25077264
20160402,0.0,21.19,41.93,23.71,18.21,2.75,3.47,21.25198332,83.25077264
20160403,0.0,19.07,43.19,24.43,18.75,1.66,3.15,21.25198332,83.25077264
20160404,0.0,20.38,42.98,26.29,16.7,2.99,4.18,21.25198332,83.25077264
20160405,0.39,24.85,42.29,26.69,15.6,3.92,4.41,21.25198332,83.25077264
20160406,0.0,25.33,40.32,29.61,10.71,3.92,6.09,21.25198332,83.25077264
20160407,0.0,28.71,41.31,28.29,13.02,6.53,7.54,21.25198332,83.25077264
20160408,0.22,28.55,41.02,27.26,13.76,3.76,4.0,21.25198332,83.25077264
20160409,0.0,25.27,42.78,26.83,15.95,2.41,2.67,21.25198332,83.25077264
20160410,0.0,21.39,43.51,27.65,15.86,2.38,1.85,21.25198332,83.25077264
20160411,0.0,20.21,43.8,27.89,15.91,3.38,2.34,21.25198332,83.25077264
20160412,0.0,18.14,43.75,28.17,15.57,2.18,3.34,21.25198332,83.25077264
20160413,0.0,16.71,43.26,27.72,15.55,2.06,2.08,21.25198332,83.25077264
20160414,0.0,12.78,43.86,25.01,18.85,2.08,4.38,21.25198332,83.25077264
20160415,0.0,12.47,44.81,24.8,20.01,2.76,6.18,21.25198332,83.25077264
20160416,0.0,16.7,45.08,26.54,18.53,4.56,4.23,21.25198332,83.25077264
20160417,0.0,21.34,45.16,28.01,17.15,4.97,3.78,21.25198332,83.25077264
20160418,0.0,20.64,44.69,30.47,14.23,4.44,3.03,21.25198332,83.25077264
20160419,0.74,22.69,44.9,29.51,15.39,3.96,3.14,21.25198332,83.25077264
20160420,0.0,19.76,45.31,29.36,15.94,2.27,4.46,21.25198332,83.25077264
20160421,0.0,20.91,45.43,31.06,14.37,2.49,3.26,21.25198332,83.25077264
20160422,0.0,16.29,46.29,29.3,16.99,2.68,2.77,21.25198332,83.25077264
20160423,0.0,13.52,45.13,28.5,16.64,4.56,3.02,21.25198332,83.25077264
20160424,0.0,15.1,44.69,27.83,16.86,2.67,5.22,21.25198332,83.25077264
20160425,0.0,14.06,44.92,27.51,17.42,2.29,3.61,21.25198332,83.25077264
20160426,1.34,22.73,44.84,28.65,16.19,3.61,6.42,21.25198332,83.25077264
20160427,0.84,28.9,44.53,29.71,14.82,5.05,4.8,21.25198332,83.25077264
20160428,0.18,23.03,44.14,30.05,14.09,2.0,3.75,21.25198332,83.25077264
20160429,2.61,25.64,44.05,31.08,12.96,4.55,5.75,21.25198332,83.25077264
20160430,1.99,29.07,43.2,28.4,14.79,4.5,4.81,21.25198332,83.25077264
20160501,0.0,24.01,44.29,28.02,16.27,6.12,5.91,21.25198332,83.25077264
20160502,0.0,17.87,45.05,26.34,18.71,4.26,5.31,21.25198332,83.25077264
20160503,0.55,31.95,38.57,26.82,11.75,7.72,10.54,21.25198332,83.25077264
20160504,0.36,28.42,42.23,25.79,16.43,5.27,7.75,21.25198332,83.25077264
20160505,2.87,31.76,39.82,28.39,11.43,2.47,4.42,21.25198332,83.25077264
20160506,0.61,33.22,39.98,26.09,13.88,1.79,3.67,21.25198332,83.25077264
20160507,0.01,32.47,40.4,26.66,13.74,2.89,4.87,21.25198332,83.25077264
20160508,0.0,27.66,41.77,26.96,14.8,1.99,4.72,21.25198332,83.25077264
20160509,0.03,29.57,41.98,29.13,12.85,2.34,4.62,21.25198332,83.25077264
20160510,0.55,29.55,41.96,27.98,13.97,1.6,2.26,21.25198332,83.25077264
20160511,0.83,30.04,42.26,29.32,12.94,1.84,2.66,21.25198332,83.25077264
20160512,0.14,25.84,43.99,31.18,12.81,3.07,5.52,21.25198332,83.25077264
20160513,1.06,27.53,44.46,30.26,14.2,6.05,6.24,21.25198332,83.25077264
20160514,1.73,30.87,44.53,30.28,14.25,6.99,9.42,21.25198332,83.25077264
20160515,0.26,34.35,44.65,29.97,14.68,6.23,7.7,21.25198332,83.25077264
20160516,0.16,31.8,44.64,30.89,13.75,3.47,4.48,21.25198332,83.25077264
20160517,1.54,32.71,44.53,31.15,13.38,3.31,4.93,21.25198332,83.25077264
20160518,3.39,41.08,42.2,28.32,13.88,5.99,7.96,21.25198332,83.25077264
20160519,0.01,50.28,37.2,27.52,9.68,3.27,4.16,21.25198332,83.25077264
20160520,0.23,42.96,40.51,27.66,12.85,4.71,4.88,21.25198332,83.25077264
20160521,1.14,36.17,43.77,27.24,16.53,2.88,4.9,21.25198332,83.25077264
20160522,0.65,29.92,45.36,30.48,14.88,5.21,5.07,21.25198332,83.25077264
20160523,2.89,27.77,45.47,30.62,14.85,4.55,4.09,21.25198332,83.25077264
20160524,0.99,31.57,44.3,31.07,13.24,4.17,4.27,21.25198332,83.25077264
20160525,0.44,27.83,44.34,30.95,13.39,5.48,6.59,21.25198332,83.25077264
20160526,2.18,28.41,43.43,29.02,14.41,4.49,4.7,21.25198332,83.25077264
20160527,5.46,36.0,43.22,29.56,13.66,4.85,5.5,21.25198332,83.25077264
20160528,0.78,38.46,42.81,28.88,13.94,4.64,5.82,21.25198332,83.25077264
20160529,0.96,37.13,41.61,28.85,12.76,4.25,5.99,21.25198332,83.25077264
20160530,0.94,35.74,42.53,29.34,13.19,2.83,3.44,21.25198332,83.25077264
20160531,0.04,35.02,42.95,28.64,14.3,4.09,4.9,21.25198332,83.25077264
20160601,0.05,34.24,43.47,28.75,14.72,5.25,7.23,21.25198332,83.25077264
20160602,0.44,39.19,42.49,29.74,12.75,5.17,5.77,21.25198332,83.25077264
20160603,0.93,45.18,41.03,30.34,10.69,5.85,7.3,21.25198332,83.25077264
20160604,3.44,56.41,35.12,29.28,5.84,3.72,5.37,21.25198332,83.25077264
20160605,0.09,48.54,38.2,27.36,10.84,3.49,5.64,21.25198332,83.25077264
20160606,1.18,49.98,37.48,28.6,8.88,3.77,5.56,21.25198332,83.25077264
20160607,1.41,54.22,36.4,28.86,7.54,3.47,5.57,21.25198332,83.25077264
20160608,7.15,53.27,38.46,27.84,10.63,3.53,5.71,21.25198332,83.25077264
20160609,0.95,49.6,39.87,27.55,12.31,5.41,5.19,21.25198332,83.25077264
20160610,0.02,37.33,42.96,29.6,13.36,4.53,5.02,21.25198332,83.25077264
20160611,0.3,38.82,42.48,30.01,12.47,6.07,6.97,21.25198332,83.25077264
20160612,2.77,41.41,43.25,29.49,13.76,4.3,6.21,21.25198332,83.25077264
20160613,7.84,50.96,39.8,28.94,10.86,6.9,8.1,21.25198332,83.25077264
20160614,1.93,49.75,40.31,27.39,12.93,5.75,5.49,21.25198332,83.25077264
20160615,0.77,41.11,42.38,29.38,13.01,4.49,4.98,21.25198332,83.25077264
20160616,5.3,64.09,33.84,27.7,6.14,2.09,2.6,21.25198332,83.25077264
20160617,8.64,67.46,33.8,25.83,7.97,2.32,3.31,21.25198332,83.25077264
20160618,11.83,79.74,30.35,26.56,3.79,1.65,1.55,21.25198332,83.25077264
20160619,1.65,65.17,35.49,25.05,10.45,3.4,4.92,21.25198332,83.25077264
20160620,0.69,61.98,36.26,25.53,10.74,2.86,3.07,21.25198332,83.25077264
20160621,0.0,58.26,37.18,26.22,10.97,3.18,4.1,21.25198332,83.25077264
20160622,0.12,59.67,35.05,27.89,7.16,3.84,5.88,21.25198332,83.25077264
20160623,5.44,65.4,33.46,27.63,5.83,2.46,3.55,21.25198332,83.25077264
20160624,17.49,75.88,31.77,26.6,5.17,2.77,2.69,21.25198332,83.25077264
20160625,0.35,62.81,36.49,26.13,10.37,2.34,4.85,21.25198332,83.25077264
20160626,2.54,60.68,36.34,26.95,9.39,3.48,5.78,21.25198332,83.25077264
20160627,6.49,65.21,35.05,26.76,8.29,2.41,3.82,21.25198332,83.25077264
20160628,9.93,70.71,35.83,26.31,9.52,5.22,5.7,21.25198332,83.25077264
20160629,4.35,70.24,35.12,25.12,10.0,4.08,3.75,21.25198332,83.25077264
20160630,6.03,70.42,35.61,26.06,9.55,3.32,1.86,21.25198332,83.25077264
20160701,5.55,68.29,36.23,26.41,9.82,1.99,3.95,21.25198332,83.25077264
20160702,17.86,83.79,30.7,27.03,3.67,4.64,5.69,21.25198332,83.25077264
20160703,22.98,83.27,30.34,25.46,4.87,2.88,2.54,21.25198332,83.25077264
20160704,8.08,83.68,30.24,24.85,5.39,5.12,4.57,21.25198332,83.25077264
20160705,10.12,78.74,31.82,24.76,7.06,6.27,6.27,21.25198332,83.25077264
20160706,12.07,75.67,33.37,24.74,8.63,4.78,4.18,21.25198332,83.25077264
20160707,8.3,82.28,31.24,24.58,6.65,3.03,2.5,21.25198332,83.25077264
20160708,12.51,82.32,31.12,24.9,6.22,5.0,5.46,21.25198332,83.25077264
20160709,12.96,77.9,33.0,23.74,9.26,4.35,4.48,21.25198332,83.25077264
20160710,10.38,78.84,33.12,24.11,9.01,4.09,5.5,21.25198332,83.25077264
20160711,6.24,80.66,31.97,24.78,7.19,2.38,1.92,21.25198332,83.25077264
20160712,0.71,77.99,32.48,24.85,7.63,6.64,7.96,21.25198332,83.25077264
20160713,3.13,75.16,33.11,24.05,9.05,4.14,2.67,21.25198332,83.25077264
20160714,3.78,75.62,33.28,25.13,8.16,4.47,4.32,21.25198332,83.25077264
20160715,12.81,81.49,31.58,25.23,6.35,3.78,3.01,21.25198332,83.25077264
20160716,29.71,84.09,30.77,24.67,6.1,3.46,2.72,21.25198332,83.25077264
20160717,23.99,82.16,31.27,24.5,6.76,4.18,3.06,21.25198332,83.25077264
20160718,4.34,81.49,31.44,23.8,7.64,2.86,1.85,21.25198332,83.25077264
20160719,1.53,81.25,31.45,23.77,7.68,3.8,2.83,21.25198332,83.25077264
20160720,12.02,87.81,29.47,24.46,5.01,3.49,5.16,21.25198332,83.25077264
20160721,15.31,82.66,32.19,24.89,7.29,3.12,5.69,21.25198332,83.25077264
20160722,12.86,80.55,32.72,24.38,8.34,2.71,3.22,21.25198332,83.25077264
20160723,8.44,82.09,31.41,24.32,7.09,2.08,2.85,21.25198332,83.25077264
20160724,2.07,81.76,32.21,24.2,8.01,1.91,3.86,21.25198332,83.25077264
20160725,3.92,85.72,29.77,25.05,4.72,3.8,4.72,21.25198332,83.25077264
20160726,8.68,85.56,30.08,24.34,5.74,2.04,1.23,21.25198332,83.25077264
20160727,11.36,79.21,32.08,23.47,8.61,2.35,1.18,21.25198332,83.25077264
20160728,0.28,76.02,32.39,23.75,8.65,3.09,3.76,21.25198332,83.25077264
20160729,2.67,81.32,31.06,24.59,6.47,1.97,2.35,21.25198332,83.25077264
20160730,3.67,81.41,31.28,24.42,6.86,1.5,3.9,21.25198332,83.25077264
20160731,3.68,83.38,30.41,24.41,6.0,2.24,3.41,21.25198332,83.25077264
20160801,5.77,84.22,30.64,24.3,6.33,3.1,2.95,21.25198332,83.25077264
20160802,9.43,86.87,29.28,24.32,4.96,2.78,2.38,21.25198332,83.25077264
20160803,56.17,87.84,29.49,24.19,5.3,4.35,3.78,21.25198332,83.25077264
20160804,36.5,88.33,29.17,24.12,5.05,1.91,1.35,21.25198332,83.25077264
20160805,53.29,89.58,28.7,24.43,4.28,1.76,1.65,21.25198332,83.25077264
20160806,29.15,87.71,30.21,24.18,6.03,4.6,3.95,21.25198332,83.25077264
20160807,6.17,85.47,29.87,24.5,5.37,5.03,4.02,21.25198332,83.25077264
20160808,0.41,84.98,29.52,23.96,5.55,4.68,3.85,21.25198332,83.25077264
20160809,4.89,88.04,29.13,23.85,5.29,4.63,3.98,21.25198332,83.25077264
20160810,12.59,89.31,28.45,24.54,3.9,4.25,3.38,21.25198332,83.25077264
20160811,10.19,86.83,30.08,23.81,6.28,4.22,3.36,21.25198332,83.25077264
20160812,6.15,86.68,30.12,24.35,5.77,4.45,3.4,21.25198332,83.25077264
20160813,6.5,85.33,30.76,23.76,7.0,4.55,3.07,21.25198332,83.25077264
20160814,5.61,84.83,31.59,24.67,6.93,3.16,2.38,21.25198332,83.25077264
20160815,8.93,91.68,28.45,24.74,3.71,1.81,2.62,21.25198332,83.25077264
20160816,4.86,90.49,28.2,23.94,4.26,2.88,3.87,21.25198332,83.25077264
20160817,6.3,90.84,26.72,24.12,2.6,3.37,5.18,21.25198332,83.25077264
20160818,9.24,86.34,28.21,23.9,4.31,3.98,3.92,21.25198332,83.25077264
20160819,0.77,81.04,31.65,23.06,8.59,4.23,2.82,21.25198332,83.25077264
20160820,0.06,79.9,31.35,22.21,9.14,2.58,3.19,21.25198332,83.25077264
20160821,0.02,81.6,31.75,23.07,8.68,2.57,2.89,21.25198332,83.25077264
20160822,1.6,85.77,29.4,23.78,5.62,3.03,2.33,21.25198332,83.25077264
20160823,4.94,82.04,30.18,23.39,6.79,4.15,5.35,21.25198332,83.25077264
20160824,11.73,81.21,31.01,24.02,6.99,2.42,2.39,21.25198332,83.25077264
20160825,8.01,80.59,32.01,24.15,7.86,1.64,3.74,21.25198332,83.25077264
20160826,12.69,85.65,30.42,24.55,5.87,2.75,4.42,21.25198332,83.25077264
20160827,1.88,86.11,31.03,24.4,6.63,2.36,1.1,21.25198332,83.25077264
20160828,1.53,83.65,31.67,24.08,7.59,1.48,3.65,21.25198332,83.25077264
20160829,5.86,80.01,32.52,24.73,7.79,1.68,3.95,21.25198332,83.25077264
20160830,3.92,85.86,30.92,24.3,6.62,1.0,2.61,21.25198332,83.25077264
20160831,1.28,84.44,30.72,24.07,6.65,2.07,2.46,21.25198332,83.25077264
20160901,4.55,88.11,29.8,24.2,5.6,2.66,2.89,21.25198332,83.25077264
20160902,8.84,88.74,29.63,24.24,5.39,3.68,2.89,21.25198332,83.25077264
20160903,36.97,90.27,29.63,24.21,5.41,2.66,2.87,21.25198332,83.25077264
20160904,27.87,90.41,28.63,24.44,4.19,3.86,3.27,21.25198332,83.25077264
20160905,6.35,89.27,28.65,23.74,4.91,3.47,2.46,21.25198332,83.25077264
20160906,0.75,84.78,30.04,23.46,6.58,2.69,1.85,21.25198332,83.25077264
20160907,0.69,86.62,29.21,22.76,6.45,2.91,1.26,21.25198332,83.25077264
20160908,3.03,90.32,28.31,23.47,4.85,3.08,2.23,21.25198332,83.25077264
20160909,12.1,90.56,29.29,24.15,5.14,2.57,1.97,21.25198332,83.25077264
20160910,11.26,90.63,30.08,24.68,5.4,2.56,3.19,21.25198332,83.25077264
20160911,23.2,87.12,31.16,23.81,7.35,2.75,3.36,21.25198332,83.25077264
20160912,9.44,90.1,30.08,24.94,5.14,3.63,3.98,21.25198332,83.25077264
20160913,4.44,88.8,29.95,24.15,5.8,2.28,1.4,21.25198332,83.25077264
20160914,4.86,87.13,30.66,23.67,6.99,2.55,1.42,21.25198332,83.25077264
20160915,1.95,87.05,30.43,23.66,6.77,3.0,2.5,21.25198332,83.25077264
20160916,0.52,85.47,30.29,23.94,6.35,1.24,2.59,21.25198332,83.25077264
20160917,9.33,87.2,30.68,24.36,6.31,1.44,1.38,21.25198332,83.25077264
20160918,6.72,87.75,30.36,23.85,6.52,0.99,1.88,21.25198332,83.25077264
20160919,9.22,85.69,30.61,24.56,6.05,1.65,3.76,21.25198332,83.25077264
20160920,2.87,89.05,28.97,24.37,4.61,2.14,4.39,21.25198332,83.25077264
20160921,1.57,88.11,30.62,23.91,6.71,2.54,2.03,21.25198332,83.25077264
20160922,4.06,89.64,29.36,24.21,5.15,3.31,1.98,21.25198332,83.25077264
20160923,1.95,89.38,29.12,23.86,5.26,2.15,1.21,21.25198332,83.25077264
20160924,7.43,90.27,29.57,23.71,5.86,2.04,2.23,21.25198332,83.25077264
20160925,9.11,87.03,30.44,23.68,6.76,1.7,3.52,21.25198332,83.25077264
20160926,10.08,87.06,30.47,23.82,6.65,1.71,3.18,21.25198332,83.25077264
20160927,15.49,89.38,29.94,24.31,5.63,1.98,1.53,21.25198332,83.25077264
20160928,6.71,89.77,29.7,24.3,5.41,1.74,1.58,21.25198332,83.25077264
20160929,12.28,90.64,29.57,24.08,5.49,2.59,2.04,21.25198332,83.25077264
20160930,19.16,91.94,29.13,24.24,4.89,1.74,1.92,21.25198332,83.25077264
20161001,3.13,89.31,29.56,23.71,5.85,3.29,1.9,21.25198332,83.25077264
20161002,3.92,86.91,29.84,23.52,6.32,2.42,2.58,21.25198332,83.25077264
20161003,1.92,82.57,30.51,23.33,7.18,1.04,2.12,21.25198332,83.25077264
20161004,1.3,86.48,30.21,23.43,6.78,2.23,1.94,21.25198332,83.25077264
20161005,1.94,85.15,30.04,23.13,6.92,2.56,3.1,21.25198332,83.25077264
20161006,9.37,88.37,29.53,23.52,6.02,1.62,2.05,21.25198332,83.25077264
20161007,17.51,90.23,28.33,23.98,4.35,2.09,2.18,21.25198332,83.25077264
20161008,32.52,92.42,27.19,23.41,3.78,1.02,2.09,21.25198332,83.25077264
20161009,13.21,90.13,29.6,23.7,5.9,1.98,2.11,21.25198332,83.25077264
20161010,2.65,86.89,29.0,22.41,6.59,2.76,1.98,21.25198332,83.25077264
20161011,0.0,82.28,30.27,19.48,10.78,0.86,2.38,21.25198332,83.25077264
20161012,0.0,78.12,30.58,20.52,10.07,1.6,3.0,21.25198332,83.25077264
20161013,0.0,71.38,30.19,20.13,10.06,1.71,3.35,21.25198332,83.25077264
20161014,0.0,69.4,29.41,18.47,10.94,0.9,3.09,21.25198332,83.25077264
20161015,0.0,65.94,28.74,16.68,12.06,2.11,2.42,21.25198332,83.25077264
20161016,0.0,68.92,28.54,15.84,12.7,2.08,3.21,21.25198332,83.25077264
20161017,0.0,71.93,28.48,16.77,11.71,1.41,2.59,21.25198332,83.25077264
20161018,0.0,75.48,28.61,17.26,11.35,1.41,2.97,21.25198332,83.25077264
20161019,0.0,69.92,28.59,17.11,11.47,1.04,2.38,21.25198332,83.25077264
20161020,0.0,65.52,28.17,16.59,11.59,1.54,2.71,21.25198332,83.25077264
20161021,0.0,69.68,28.24,15.86,12.38,2.14,3.46,21.25198332,83.25077264
20161022,0.0,71.74,28.66,16.67,11.98,1.11,1.66,21.25198332,83.25077264
20161023,0.0,74.27,28.26,15.71,12.55,1.12,3.13,21.25198332,83.25077264
20161024,0.0,76.5,28.13,15.26,12.87,2.02,3.31,21.25198332,83.25077264
20161025,0.0,77.24,27.94,16.19,11.76,1.93,3.51,21.25198332,83.25077264
20161026,0.0,76.68,28.14,15.03,13.11,1.48,3.06,21.25198332,83.25077264
20161027,0.0,80.01,27.34,14.95,12.39,1.52,3.12,21.25198332,83.25077264
20161028,0.02,85.97,28.06,18.47,9.6,2.36,3.12,21.25198332,83.25077264
20161029,1.48,86.37,27.99,19.99,8.0,2.83,2.63,21.25198332,83.25077264
20161030,0.02,79.46,27.7,17.81,9.89,2.29,3.3,21.25198332,83.25077264
20161031,0.0,77.86,27.33,16.65,10.69,2.24,3.22,21.25198332,83.25077264
20161101,0.0,81.96,28.02,16.65,11.37,1.85,2.93,21.25198332,83.25077264
20161102,0.0,81.38,28.1,17.7,10.4,1.4,2.38,21.25198332,83.25077264
20161103,0.18,84.51,28.32,18.28,10.04,2.08,1.83,21.25198332,83.25077264
20161104,0.09,87.65,27.25,20.17,7.09,2.53,1.75,21.25198332,83.25077264
20161105,0.01,82.72,28.09,19.04,9.05,3.4,3.69,21.25198332,83.25077264
20161106,0.0,77.37,27.17,17.36,9.81,2.82,2.79,21.25198332,83.25077264
20161107,0.0,73.67,26.86,13.59,13.27,2.9,3.83,21.25198332,83.25077264
20161108,0.0,69.5,26.56,13.06,13.5,1.79,2.54,21.25198332,83.25077264
20161109,0.0,68.34,25.51,12.33,13.19,1.8,3.04,21.25198332,83.25077264
20161110,0.0,71.47,24.01,12.05,11.96,1.75,2.57,21.25198332,83.25077264
20161111,0.0,71.21,25.48,12.25,13.23,1.56,2.64,21.25198332,83.25077264
20161112,0.0,67.43,25.97,13.52,12.45,1.34,2.05,21.25198332,83.25077264
20161113,0.0,68.32,26.38,15.04,11.34,0.75,1.01,21.25198332,83.25077264
20161114,0.0,74.92,26.99,15.4,11.59,1.07,1.79,21.25198332,83.25077264
20161115,0.0,80.83,27.01,16.38,10.63,0.77,1.5,21.25198332,83.25077264
20161116,0.0,73.48,26.08,15.52,10.56,2.04,3.47,21.25198332,83.25077264
20161117,0.0,70.01,24.98,12.24,12.74,2.06,4.41,21.25198332,83.25077264
20161118,0.0,70.35,25.05,11.2,13.85,2.27,4.42,21.25198332,83.25077264
20161119,0.0,66.41,25.27,11.17,14.1,1.82,3.17,21.25198332,83.25077264
