Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121031,0.0,22.99,32.85,17.76,15.09,2.23,3.53,27.64095722,71.26309709
20121101,0.0,24.18,32.23,17.09,15.14,2.68,4.21,27.64095722,71.26309709
20121102,0.0,26.85,32.14,15.63,16.51,3.08,4.16,27.64095722,71.26309709
20121103,0.0,28.73,31.94,16.71,15.22,2.65,3.52,27.64095722,71.26309709
20121104,0.0,25.87,32.36,17.74,14.61,2.98,3.46,27.64095722,71.26309709
20121105,0.0,27.22,31.99,16.43,15.56,3.51,4.61,27.64095722,71.26309709
20121106,0.0,27.61,31.53,18.53,13.0,2.18,2.35,27.64095722,71.26309709
20121107,0.0,25.72,30.88,18.67,12.21,2.17,2.43,27.64095722,71.26309709
20121108,0.0,24.79,32.38,16.24,16.15,3.55,4.38,27.64095722,71.26309709
20121109,0.0,30.2,32.56,16.05,16.51,3.44,5.49,27.64095722,71.26309709
20121110,0.0,25.73,32.11,17.9,14.22,2.32,4.45,27.64095722,71.26309709
20121111,0.0,24.78,30.86,16.52,14.34,1.94,3.61,27.64095722,71.26309709
20121112,0.0,25.92,31.05,16.09,14.97,3.04,4.02,27.64095722,71.26309709
20121113,0.0,28.13,30.84,16.07,14.77,2.21,4.06,27.64095722,71.26309709
20121114,0.0,23.38,30.33,16.78,13.55,2.51,4.0,27.64095722,71.26309709
20121115,0.0,22.08,30.65,15.59,15.06,2.7,4.35,27.64095722,71.26309709
20121116,0.0,24.1,30.66,13.71,16.95,3.79,5.44,27.64095722,71.26309709
20121117,0.0,25.86,30.7,16.7,14.0,2.46,4.36,27.64095722,71.26309709
20121118,0.0,31.19,28.4,14.17,14.24,1.88,4.12,27.64095722,71.26309709
20121119,0.0,31.17,28.23,14.82,13.41,1.2,2.11,27.64095722,71.26309709
20121120,0.0,25.22,27.46,13.72,13.74,0.91,2.17,27.64095722,71.26309709
20121121,0.0,24.17,27.06,13.79,13.27,2.46,3.92,27.64095722,71.26309709
20121122,0.0,24.03,28.05,12.18,15.87,1.98,3.16,27.64095722,71.26309709
20121123,0.0,24.4,28.13,14.85,13.28,3.35,3.62,27.64095722,71.26309709
20121124,0.0,29.8,28.08,12.91,15.16,1.7,2.11,27.64095722,71.26309709
20121125,0.0,30.3,26.38,11.72,14.67,2.66,4.83,27.64095722,71.26309709
20121126,0.0,29.17,26.62,12.73,13.89,2.29,4.13,27.64095722,71.26309709
20121127,0.0,28.82,27.33,12.5,14.82,2.7,5.19,27.64095722,71.26309709
20121128,0.0,26.76,28.96,13.62,15.35,2.89,4.14,27.64095722,71.26309709
20121129,0.0,33.61,26.98,14.29,12.68,3.48,2.96,27.64095722,71.26309709
20121130,0.0,28.14,26.11,10.18,15.94,2.47,3.82,27.64095722,71.26309709
20121201,0.0,21.63,24.83,12.26,12.57,1.93,3.18,27.64095722,71.26309709
20121202,0.0,22.11,25.13,12.02,13.11,1.24,2.52,27.64095722,71.26309709
20121203,0.0,23.25,24.54,10.53,14.01,0.82,2.43,27.64095722,71.26309709
20121204,0.0,21.17,24.5,9.69,14.81,1.65,2.39,27.64095722,71.26309709
20121205,0.0,19.41,27.09,12.85,14.23,2.22,2.67,27.64095722,71.26309709
20121206,0.0,20.54,27.6,13.41,14.19,2.58,2.93,27.64095722,71.26309709
20121207,0.0,22.99,26.63,14.83,11.81,1.9,3.14,27.64095722,71.26309709
20121208,0.0,26.9,28.13,12.61,15.51,2.77,4.47,27.64095722,71.26309709
20121209,0.0,31.1,27.92,15.17,12.76,1.85,2.97,27.64095722,71.26309709
20121210,0.0,29.47,26.34,13.63,12.72,1.75,2.77,27.64095722,71.26309709
20121211,0.0,26.16,26.97,14.0,12.97,1.79,1.86,27.64095722,71.26309709
20121212,0.0,27.98,26.56,11.74,14.83,3.22,6.83,27.64095722,71.26309709
20121213,1.14,46.91,21.64,10.78,10.86,3.09,5.69,27.64095722,71.26309709
20121214,0.0,62.07,21.59,8.51,13.08,3.21,4.61,27.64095722,71.26309709
20121215,0.0,54.89,20.46,9.81,10.65,2.05,4.55,27.64095722,71.26309709
20121216,0.0,49.15,21.57,8.31,13.26,2.11,2.37,27.64095722,71.26309709
20121217,0.0,44.67,22.03,9.31,12.72,2.28,3.95,27.64095722,71.26309709
20121218,0.0,46.83,23.4,12.71,10.7,3.38,4.32,27.64095722,71.26309709
20121219,0.0,41.71,23.7,8.57,15.13,3.62,4.33,27.64095722,71.26309709
20121220,0.0,30.44,24.73,11.09,13.64,2.65,4.13,27.64095722,71.26309709
20121221,0.0,26.95,24.85,9.64,15.2,2.42,3.85,27.64095722,71.26309709
20121222,0.0,26.76,24.09,9.18,14.92,2.46,3.85,27.64095722,71.26309709
20121223,0.0,26.16,24.25,7.78,16.47,2.95,5.49,27.64095722,71.26309709
20121224,0.0,25.34,24.4,7.25,17.15,1.69,4.4,27.64095722,71.26309709
20121225,0.0,28.83,23.44,9.0,14.44,1.13,2.48,27.64095722,71.26309709
20121226,0.0,29.41,24.37,10.04,14.33,2.77,4.43,27.64095722,71.26309709
20121227,0.0,26.58,26.04,11.43,14.61,3.33,5.52,27.64095722,71.26309709
20121228,0.0,27.74,21.34,9.27,12.07,6.13,7.36,27.64095722,71.26309709
20121229,0.0,26.61,20.12,5.53,14.59,1.9,3.75,27.64095722,71.26309709
20121230,0.0,40.15,19.42,4.99,14.43,1.7,3.28,27.64095722,71.26309709
20121231,0.0,37.03,21.12,7.61,13.5,1.85,2.38,27.64095722,71.26309709
20130101,0.0,32.0,22.23,6.35,15.87,3.48,4.66,27.64095722,71.26309709
20130102,0.0,30.74,20.86,5.59,15.26,1.65,3.67,27.64095722,71.26309709
20130103,0.0,28.39,20.47,5.84,14.63,3.1,6.04,27.64095722,71.26309709
20130104,0.0,29.84,19.53,5.29,14.24,1.2,4.16,27.64095722,71.26309709
20130105,0.0,26.26,19.27,4.35,14.91,2.42,4.46,27.64095722,71.26309709
20130106,0.0,26.78,18.62,4.14,14.48,1.83,4.38,27.64095722,71.26309709
20130107,0.0,26.01,19.45,4.2,15.25,2.56,4.92,27.64095722,71.26309709
20130108,0.0,25.27,20.0,4.85,15.16,2.6,4.43,27.64095722,71.26309709
20130109,0.0,27.09,19.96,6.47,13.49,0.95,1.99,27.64095722,71.26309709
20130110,0.0,32.67,22.29,8.63,13.65,1.66,2.53,27.64095722,71.26309709
20130111,0.0,39.69,26.36,11.04,15.33,1.61,2.49,27.64095722,71.26309709
20130112,0.0,47.84,27.62,12.83,14.79,2.83,3.94,27.64095722,71.26309709
20130113,0.0,38.66,23.25,11.95,11.31,3.41,4.46,27.64095722,71.26309709
20130114,0.0,31.86,22.81,7.98,14.82,2.92,3.95,27.64095722,71.26309709
20130115,0.0,28.95,21.43,7.36,14.06,1.8,3.82,27.64095722,71.26309709
20130116,0.04,32.82,21.34,7.87,13.47,2.27,4.73,27.64095722,71.26309709
20130117,1.69,40.08,19.87,6.06,13.81,3.33,4.71,27.64095722,71.26309709
20130118,0.71,30.91,20.35,6.38,13.97,5.24,5.7,27.64095722,71.26309709
20130119,0.0,23.3,21.25,4.11,17.13,3.39,5.24,27.64095722,71.26309709
20130120,0.0,24.86,20.55,6.14,14.41,3.14,5.5,27.64095722,71.26309709
20130121,0.0,23.36,20.26,7.44,12.82,1.84,3.21,27.64095722,71.26309709
20130122,0.0,23.25,21.06,6.65,14.41,1.69,2.44,27.64095722,71.26309709
20130123,0.0,22.82,22.21,6.28,15.93,3.1,5.95,27.64095722,71.26309709
20130124,0.0,24.13,21.56,7.43,14.13,2.0,4.05,27.64095722,71.26309709
20130125,0.0,23.37,23.68,8.88,14.8,2.61,4.41,27.64095722,71.26309709
20130126,0.0,23.32,25.8,9.17,16.64,3.11,5.02,27.64095722,71.26309709
20130127,0.0,22.86,24.73,8.99,15.74,2.45,4.19,27.64095722,71.26309709
20130128,0.0,20.94,26.7,12.95,13.74,2.62,2.87,27.64095722,71.26309709
20130129,0.0,21.63,26.5,12.63,13.87,2.45,4.0,27.64095722,71.26309709
20130130,0.0,23.59,27.04,10.58,16.47,1.97,5.02,27.64095722,71.26309709
20130131,0.0,25.87,25.0,11.09,13.91,1.83,4.65,27.64095722,71.26309709
20130201,0.0,30.8,23.97,9.96,14.01,1.83,4.48,27.64095722,71.26309709
20130202,0.0,28.97,26.14,12.48,13.66,1.96,4.07,27.64095722,71.26309709
20130203,2.67,54.33,22.63,13.31,9.32,2.95,4.94,27.64095722,71.26309709
20130204,5.63,64.34,22.61,13.28,9.33,4.46,5.77,27.64095722,71.26309709
20130205,5.64,63.66,18.74,10.62,8.12,5.65,6.53,27.64095722,71.26309709
20130206,0.0,52.64,21.88,7.44,14.44,4.12,4.1,27.64095722,71.26309709
20130207,0.0,39.21,22.91,9.59,13.31,2.42,3.85,27.64095722,71.26309709
20130208,0.0,30.27,23.79,10.34,13.44,2.23,3.49,27.64095722,71.26309709
20130209,0.0,24.47,24.65,8.88,15.77,2.87,4.53,27.64095722,71.26309709
20130210,0.0,23.87,25.29,8.89,16.4,1.26,3.2,27.64095722,71.26309709
20130211,0.0,26.54,24.63,8.16,16.47,3.76,3.73,27.64095722,71.26309709
20130212,0.0,25.77,26.74,9.37,17.37,2.15,3.5,27.64095722,71.26309709
20130213,0.0,26.91,26.69,10.53,16.16,1.66,4.69,27.64095722,71.26309709
20130214,0.0,35.66,27.6,10.53,17.07,4.57,7.78,27.64095722,71.26309709
20130215,5.73,57.75,24.15,11.95,12.19,2.95,4.35,27.64095722,71.26309709
20130216,0.05,60.55,22.22,11.52,10.7,4.57,4.79,27.64095722,71.26309709
20130217,0.41,42.74,25.81,9.59,16.23,2.42,4.07,27.64095722,71.26309709
20130218,0.0,36.82,26.32,10.38,15.94,2.99,5.88,27.64095722,71.26309709
20130219,0.02,32.44,27.3,14.31,12.99,3.36,6.8,27.64095722,71.26309709
20130220,0.1,34.54,28.06,13.34,14.72,2.4,4.89,27.64095722,71.26309709
20130221,17.84,51.93,27.4,13.81,13.59,4.79,4.8,27.64095722,71.26309709
20130222,1.74,53.6,26.62,12.31,14.32,4.49,7.23,27.64095722,71.26309709
20130223,1.9,57.64,23.15,13.69,9.45,4.63,5.55,27.64095722,71.26309709
20130224,0.0,48.12,24.47,10.42,14.06,2.91,2.59,27.64095722,71.26309709
20130225,0.0,43.41,25.91,11.64,14.27,1.84,3.37,27.64095722,71.26309709
20130226,0.21,38.32,26.91,12.37,14.54,2.5,5.49,27.64095722,71.26309709
20130227,0.0,40.33,26.46,10.6,15.86,3.79,2.99,27.64095722,71.26309709
20130228,0.0,30.24,27.34,8.61,18.73,1.48,4.72,27.64095722,71.26309709
20130301,0.0,36.85,24.88,8.53,16.36,3.62,6.3,27.64095722,71.26309709
20130302,0.0,24.98,30.4,10.4,20.01,2.07,3.55,27.64095722,71.26309709
20130303,0.0,16.92,31.77,14.47,17.31,2.88,3.05,27.64095722,71.26309709
20130304,0.0,13.92,32.57,16.5,16.07,1.34,1.97,27.64095722,71.26309709
20130305,0.0,18.57,33.08,16.31,16.77,1.9,3.52,27.64095722,71.26309709
20130306,0.0,22.74,32.66,15.1,17.56,2.11,3.59,27.64095722,71.26309709
20130307,0.0,18.04,33.88,17.62,16.26,2.14,2.31,27.64095722,71.26309709
20130308,0.0,15.59,35.94,17.65,18.29,1.5,1.6,27.64095722,71.26309709
20130309,0.0,20.57,34.23,16.85,17.38,4.18,3.87,27.64095722,71.26309709
20130310,0.0,24.81,32.65,14.08,18.57,2.02,5.39,27.64095722,71.26309709
20130311,0.0,20.6,31.98,15.8,16.18,2.92,5.63,27.64095722,71.26309709
20130312,0.0,16.91,34.54,18.52,16.02,3.13,4.8,27.64095722,71.26309709
20130313,0.02,25.11,30.88,19.64,11.24,3.27,6.8,27.64095722,71.26309709
20130314,0.0,38.57,30.56,14.32,16.24,1.81,4.61,27.64095722,71.26309709
20130315,0.0,34.24,30.97,14.51,16.46,3.69,5.94,27.64095722,71.26309709
20130316,0.0,33.98,30.89,17.04,13.85,3.46,7.1,27.64095722,71.26309709
20130317,0.0,24.31,33.46,16.9,16.56,4.77,6.6,27.64095722,71.26309709
20130318,0.0,18.96,34.78,18.66,16.12,2.78,3.05,27.64095722,71.26309709
20130319,0.0,18.03,35.94,19.35,16.6,2.15,2.74,27.64095722,71.26309709
20130320,0.0,16.73,35.69,18.72,16.97,3.18,5.85,27.64095722,71.26309709
20130321,0.0,26.25,35.14,17.1,18.04,3.86,4.35,27.64095722,71.26309709
20130322,0.0,26.41,33.24,20.72,12.52,3.34,6.6,27.64095722,71.26309709
20130323,1.71,33.95,31.78,18.53,13.25,6.96,6.75,27.64095722,71.26309709
20130324,0.56,39.66,30.74,16.52,14.22,2.56,3.64,27.64095722,71.26309709
20130325,0.0,33.44,29.79,16.74,13.05,2.67,4.34,27.64095722,71.26309709
20130326,0.0,29.45,30.82,20.21,10.61,2.91,3.64,27.64095722,71.26309709
20130327,2.39,32.65,30.09,19.44,10.65,5.27,5.62,27.64095722,71.26309709
20130328,16.9,56.88,26.89,18.87,8.02,3.65,6.63,27.64095722,71.26309709
20130329,0.0,49.19,29.24,17.42,11.82,3.54,3.97,27.64095722,71.26309709
20130330,0.0,36.26,33.28,18.14,15.14,3.17,3.21,27.64095722,71.26309709
20130331,0.0,24.22,35.38,19.78,15.6,1.57,1.24,27.64095722,71.26309709
20130401,0.0,21.26,36.68,19.3,17.38,1.82,3.52,27.64095722,71.26309709
20130402,0.01,27.78,35.5,21.33,14.17,3.64,6.97,27.64095722,71.26309709
20130403,0.58,31.58,34.13,19.33,14.79,2.72,4.14,27.64095722,71.26309709
20130404,0.02,26.04,35.77,21.08,14.69,4.04,5.01,27.64095722,71.26309709
20130405,0.0,16.5,36.36,17.74,18.63,4.21,4.95,27.64095722,71.26309709
20130406,0.0,18.16,38.37,20.73,17.64,3.09,5.56,27.64095722,71.26309709
20130407,0.0,19.95,36.82,19.9,16.92,3.16,7.6,27.64095722,71.26309709
20130408,0.0,30.85,35.04,19.03,16.0,4.0,4.16,27.64095722,71.26309709
20130409,0.08,38.64,33.47,21.8,11.68,3.49,3.25,27.64095722,71.26309709
20130410,0.97,31.97,33.28,21.59,11.7,1.87,4.22,27.64095722,71.26309709
20130411,0.0,34.27,34.43,21.1,13.34,3.27,5.74,27.64095722,71.26309709
20130412,0.0,26.54,36.2,24.54,11.67,1.11,2.23,27.64095722,71.26309709
20130413,0.19,23.58,39.01,23.88,15.13,2.35,2.38,27.64095722,71.26309709
20130414,0.0,20.81,38.9,22.45,16.45,2.29,5.24,27.64095722,71.26309709
20130415,0.0,14.65,41.07,22.78,18.29,4.4,8.22,27.64095722,71.26309709
20130416,0.0,15.66,39.36,23.97,15.38,5.16,6.65,27.64095722,71.26309709
20130417,0.0,13.68,38.93,19.23,19.7,2.58,6.9,27.64095722,71.26309709
20130418,0.0,13.5,39.07,22.7,16.38,2.44,2.32,27.64095722,71.26309709
20130419,0.0,13.91,39.54,23.24,16.29,2.78,4.86,27.64095722,71.26309709
20130420,1.25,29.22,37.15,25.28,11.87,4.91,6.59,27.64095722,71.26309709
20130421,1.78,36.16,36.82,23.85,12.97,2.8,4.74,27.64095722,71.26309709
20130422,0.36,35.2,35.64,25.4,10.25,3.41,5.88,27.64095722,71.26309709
20130423,0.01,43.86,35.47,22.61,12.86,6.29,7.15,27.64095722,71.26309709
20130424,0.0,42.1,36.39,23.38,13.0,4.8,6.46,27.64095722,71.26309709
20130425,0.25,36.11,37.6,24.96,12.63,3.56,3.79,27.64095722,71.26309709
20130426,0.36,33.81,37.58,25.18,12.39,4.66,6.57,27.64095722,71.26309709
20130427,0.0,30.6,38.13,25.78,12.34,5.72,7.7,27.64095722,71.26309709
20130428,0.0,34.8,36.75,24.52,12.23,4.62,6.86,27.64095722,71.26309709
20130429,0.0,26.63,37.5,25.47,12.03,2.31,3.25,27.64095722,71.26309709
20130430,0.0,15.16,38.59,22.46,16.13,3.95,4.82,27.64095722,71.26309709
20130501,0.0,12.28,38.16,19.96,18.2,3.75,6.43,27.64095722,71.26309709
20130502,0.0,9.77,39.24,22.65,16.58,3.96,4.35,27.64095722,71.26309709
20130503,0.0,10.84,41.49,21.51,19.98,3.06,3.99,27.64095722,71.26309709
20130504,0.0,15.04,42.67,24.52,18.16,4.09,6.15,27.64095722,71.26309709
20130505,0.03,16.71,41.58,24.64,16.94,3.12,5.87,27.64095722,71.26309709
20130506,0.0,13.0,41.39,24.7,16.69,4.21,5.83,27.64095722,71.26309709
20130507,0.0,16.85,42.41,25.89,16.52,2.34,4.08,27.64095722,71.26309709
20130508,0.0,19.64,41.3,26.16,15.14,2.97,6.44,27.64095722,71.26309709
20130509,0.0,22.67,42.26,24.45,17.81,4.28,8.48,27.64095722,71.26309709
20130510,0.01,26.54,40.4,26.98,13.42,6.4,8.47,27.64095722,71.26309709
20130511,3.73,30.55,38.19,25.91,12.28,4.4,6.67,27.64095722,71.26309709
20130512,0.0,23.52,40.07,27.12,12.96,3.3,6.74,27.64095722,71.26309709
20130513,1.22,25.26,40.4,26.75,13.64,3.15,7.18,27.64095722,71.26309709
20130514,0.0,20.58,42.45,27.64,14.81,4.2,5.65,27.64095722,71.26309709
20130515,0.0,18.69,44.18,27.63,16.55,2.06,4.26,27.64095722,71.26309709
20130516,0.0,15.66,44.01,26.83,17.18,2.51,5.69,27.64095722,71.26309709
20130517,0.0,15.77,46.25,27.58,18.67,4.17,5.56,27.64095722,71.26309709
20130518,0.0,14.53,46.75,28.48,18.27,5.13,5.93,27.64095722,71.26309709
20130519,0.0,13.68,44.65,27.95,16.7,6.04,5.64,27.64095722,71.26309709
20130520,0.0,19.14,45.3,28.34,16.96,5.63,7.4,27.64095722,71.26309709
20130521,0.0,16.11,45.48,27.58,17.91,4.3,6.78,27.64095722,71.26309709
20130522,0.0,17.84,45.04,28.23,16.81,5.78,7.47,27.64095722,71.26309709
20130523,0.0,21.5,45.99,27.92,18.07,5.34,7.45,27.64095722,71.26309709
20130524,0.0,22.54,45.61,29.08,16.53,4.21,4.78,27.64095722,71.26309709
20130525,0.0,31.43,44.18,28.45,15.73,4.47,3.92,27.64095722,71.26309709
20130526,0.0,32.14,43.17,28.57,14.6,7.7,9.28,27.64095722,71.26309709
20130527,0.0,17.66,43.24,28.06,15.18,4.81,3.68,27.64095722,71.26309709
20130528,0.0,22.6,42.32,27.39,14.93,5.17,8.7,27.64095722,71.26309709
20130529,0.0,23.46,42.82,27.83,14.99,4.73,5.87,27.64095722,71.26309709
20130530,0.0,19.56,43.65,29.27,14.37,2.76,4.93,27.64095722,71.26309709
20130531,0.0,21.98,44.89,28.95,15.94,4.23,3.69,27.64095722,71.26309709
20130601,0.0,24.49,44.54,29.91,14.62,3.67,2.88,27.64095722,71.26309709
20130602,0.0,21.87,44.96,30.51,14.45,3.42,4.01,27.64095722,71.26309709
20130603,0.0,21.26,45.3,31.12,14.18,3.31,4.82,27.64095722,71.26309709
20130604,0.0,20.94,45.27,30.72,14.55,2.94,5.88,27.64095722,71.26309709
20130605,0.0,27.96,45.51,32.49,13.02,3.11,1.73,27.64095722,71.26309709
20130606,0.0,25.88,46.02,32.47,13.54,5.71,4.48,27.64095722,71.26309709
20130607,0.37,28.58,45.33,31.6,13.74,5.34,7.66,27.64095722,71.26309709
20130608,0.0,31.44,44.0,33.13,10.87,3.68,4.64,27.64095722,71.26309709
20130609,0.06,31.3,44.26,31.75,12.51,3.94,4.57,27.64095722,71.26309709
20130610,0.47,32.94,43.87,32.08,11.8,4.83,5.65,27.64095722,71.26309709
20130611,4.45,41.21,42.48,30.0,12.48,5.29,5.72,27.64095722,71.26309709
20130612,3.82,53.93,36.89,29.8,7.09,2.99,3.26,27.64095722,71.26309709
20130613,2.21,51.18,37.86,30.07,7.78,2.51,3.29,27.64095722,71.26309709
20130614,0.22,40.9,41.39,30.23,11.15,1.85,4.71,27.64095722,71.26309709
20130615,9.68,44.95,38.74,31.15,7.59,3.97,6.7,27.64095722,71.26309709
20130616,1.48,49.84,38.17,29.22,8.96,3.11,2.23,27.64095722,71.26309709
20130617,6.22,47.16,36.93,29.26,7.67,5.08,6.12,27.64095722,71.26309709
20130618,1.78,41.56,39.69,30.08,9.61,4.94,7.52,27.64095722,71.26309709
20130619,2.04,41.17,40.05,28.63,11.43,2.85,5.25,27.64095722,71.26309709
20130620,0.0,31.99,43.19,29.62,13.57,2.84,4.55,27.64095722,71.26309709
20130621,0.0,31.81,43.19,30.23,12.96,5.39,3.41,27.64095722,71.26309709
20130622,0.0,34.01,43.14,29.25,13.89,4.74,2.49,27.64095722,71.26309709
20130623,0.0,33.77,43.1,29.79,13.31,4.67,2.06,27.64095722,71.26309709
20130624,0.0,33.59,43.41,30.18,13.23,6.04,4.0,27.64095722,71.26309709
20130625,0.0,36.31,43.32,30.62,12.7,3.44,2.72,27.64095722,71.26309709
20130626,0.0,34.6,43.49,32.46,11.04,4.68,4.28,27.64095722,71.26309709
20130627,0.0,39.17,42.28,30.74,11.55,3.04,3.17,27.64095722,71.26309709
20130628,0.0,39.5,42.94,31.26,11.68,3.51,3.66,27.64095722,71.26309709
20130629,0.01,39.13,42.49,31.61,10.88,2.92,2.35,27.64095722,71.26309709
20130630,0.01,42.03,41.56,30.82,10.74,6.7,6.51,27.64095722,71.26309709
20130701,0.4,40.28,41.22,32.32,8.9,4.45,3.77,27.64095722,71.26309709
20130702,0.04,34.27,42.58,32.34,10.23,3.09,2.15,27.64095722,71.26309709
20130703,1.47,30.34,43.49,32.16,11.34,2.53,3.39,27.64095722,71.26309709
20130704,0.38,26.04,43.91,33.3,10.61,3.26,5.17,27.64095722,71.26309709
20130705,0.0,32.93,43.21,32.85,10.36,2.11,3.38,27.64095722,71.26309709
20130706,0.0,39.29,41.64,33.34,8.31,3.1,4.38,27.64095722,71.26309709
20130707,4.36,43.84,39.51,33.65,5.86,2.88,1.75,27.64095722,71.26309709
20130708,0.74,40.9,41.55,31.59,9.96,2.4,2.28,27.64095722,71.26309709
20130709,0.0,40.41,42.09,31.24,10.85,2.26,2.27,27.64095722,71.26309709
20130710,0.0,40.9,41.15,31.21,9.94,6.31,6.38,27.64095722,71.26309709
20130711,0.04,35.06,41.58,32.01,9.57,6.36,7.22,27.64095722,71.26309709
20130712,1.86,31.39,43.25,32.67,10.59,3.4,4.35,27.64095722,71.26309709
20130713,0.96,35.33,41.4,33.33,8.07,3.17,2.82,27.64095722,71.26309709
20130714,0.18,35.96,42.59,31.9,10.69,5.61,6.61,27.64095722,71.26309709
20130715,0.03,40.28,42.32,31.31,11.01,3.01,3.31,27.64095722,71.26309709
20130716,0.01,38.27,42.21,31.61,10.6,4.35,4.45,27.64095722,71.26309709
20130717,0.35,35.41,43.0,32.19,10.81,3.08,2.17,27.64095722,71.26309709
20130718,0.0,38.32,41.65,33.03,8.63,3.44,2.77,27.64095722,71.26309709
20130719,0.0,42.02,40.85,30.62,10.23,3.82,3.28,27.64095722,71.26309709
20130720,0.0,39.63,42.58,31.8,10.78,3.44,2.81,27.64095722,71.26309709
20130721,2.16,39.99,41.64,31.03,10.61,2.37,2.62,27.64095722,71.26309709
20130722,0.45,36.06,42.7,32.08,10.62,3.85,3.3,27.64095722,71.26309709
20130723,0.52,35.4,43.24,32.43,10.81,5.69,6.71,27.64095722,71.26309709
20130724,0.0,33.48,43.78,33.32,10.46,4.88,6.71,27.64095722,71.26309709
20130725,25.47,53.51,39.3,30.13,9.17,5.83,7.81,27.64095722,71.26309709
20130726,8.25,66.25,35.07,30.14,4.93,3.55,4.25,27.64095722,71.26309709
20130727,4.29,56.94,36.98,29.68,7.3,2.39,3.55,27.64095722,71.26309709
20130728,1.67,55.95,36.73,30.67,6.06,3.08,4.28,27.64095722,71.26309709
20130729,0.04,56.35,37.53,29.79,7.74,1.95,3.14,27.64095722,71.26309709
20130730,0.0,51.95,39.81,28.61,11.2,2.98,2.9,27.64095722,71.26309709
20130731,0.01,47.15,39.53,29.78,9.75,2.31,2.73,27.64095722,71.26309709
20130801,1.18,46.29,39.69,30.57,9.12,3.39,3.46,27.64095722,71.26309709
20130802,1.46,57.84,35.03,29.91,5.11,2.36,3.51,27.64095722,71.26309709
20130803,0.98,49.12,39.06,29.23,9.84,4.16,3.04,27.64095722,71.26309709
20130804,3.3,50.16,37.28,29.77,7.52,3.17,4.58,27.64095722,71.26309709
20130805,0.47,50.77,37.84,29.8,8.04,1.09,1.74,27.64095722,71.26309709
20130806,0.0,43.56,39.14,29.77,9.37,3.16,2.18,27.64095722,71.26309709
20130807,0.0,49.47,37.9,29.68,8.22,2.38,3.03,27.64095722,71.26309709
20130808,0.0,47.1,39.68,29.11,10.57,5.39,6.03,27.64095722,71.26309709
20130809,0.0,44.85,40.54,29.05,11.49,3.11,2.37,27.64095722,71.26309709
20130810,0.49,45.19,40.27,30.02,10.25,2.74,4.32,27.64095722,71.26309709
20130811,3.18,45.37,39.41,30.45,8.96,3.82,5.25,27.64095722,71.26309709
20130812,0.8,48.77,38.3,31.46,6.84,2.69,3.38,27.64095722,71.26309709
20130813,6.39,55.31,37.4,30.52,6.88,3.08,4.09,27.64095722,71.26309709
20130814,8.13,63.76,33.79,30.24,3.55,3.73,4.07,27.64095722,71.26309709
20130815,33.74,70.26,32.22,27.85,4.37,2.32,2.51,27.64095722,71.26309709
20130816,2.09,59.37,36.04,27.12,8.92,3.98,6.28,27.64095722,71.26309709
20130817,1.44,50.0,38.81,26.64,12.18,2.7,3.67,27.64095722,71.26309709
20130818,0.28,47.42,38.94,28.27,10.67,4.1,2.79,27.64095722,71.26309709
20130819,0.0,44.41,40.28,27.24,13.05,3.64,3.9,27.64095722,71.26309709
20130820,0.0,42.53,40.2,26.66,13.54,3.72,4.36,27.64095722,71.26309709
20130821,0.0,41.01,41.0,27.58,13.43,4.01,2.97,27.64095722,71.26309709
20130822,0.0,46.25,39.65,27.62,12.03,4.49,4.25,27.64095722,71.26309709
20130823,0.04,40.27,40.99,27.54,13.45,3.05,4.3,27.64095722,71.26309709
20130824,0.23,35.28,41.54,29.49,12.05,2.7,3.4,27.64095722,71.26309709
20130825,0.0,38.3,40.94,29.84,11.1,2.92,5.66,27.64095722,71.26309709
20130826,0.0,42.59,40.97,29.61,11.36,3.85,2.46,27.64095722,71.26309709
20130827,0.0,45.3,39.26,27.98,11.27,4.13,2.41,27.64095722,71.26309709
20130828,0.0,45.12,38.56,27.24,11.33,4.43,3.73,27.64095722,71.26309709
20130829,0.0,47.19,37.12,28.0,9.12,3.93,2.43,27.64095722,71.26309709
20130830,0.0,44.71,38.91,27.03,11.88,3.53,1.26,27.64095722,71.26309709
20130831,0.0,43.9,38.74,27.93,10.81,4.9,2.84,27.64095722,71.26309709
20130901,0.0,43.5,38.26,26.87,11.38,4.96,3.03,27.64095722,71.26309709
20130902,0.0,42.71,39.01,26.83,12.18,3.47,2.32,27.64095722,71.26309709
20130903,0.0,42.18,38.98,26.53,12.45,3.44,3.29,27.64095722,71.26309709
20130904,0.0,43.16,38.67,26.54,12.13,4.8,2.61,27.64095722,71.26309709
20130905,0.0,40.75,39.27,25.73,13.54,3.42,2.03,27.64095722,71.26309709
20130906,0.0,40.31,39.32,24.89,14.43,4.97,4.18,27.64095722,71.26309709
20130907,0.0,43.1,38.42,25.75,12.67,5.09,3.51,27.64095722,71.26309709
20130908,0.0,42.77,38.37,25.73,12.64,4.24,2.44,27.64095722,71.26309709
20130909,0.0,41.13,38.8,25.95,12.85,2.5,2.35,27.64095722,71.26309709
20130910,0.0,37.13,39.21,26.87,12.35,4.1,2.23,27.64095722,71.26309709
20130911,0.0,34.59,40.03,26.2,13.84,3.49,3.51,27.64095722,71.26309709
