Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121201,0.0,33.2,28.36,10.53,17.84,2.26,6.88,24.25163965,71.25170384
20121202,0.0,40.15,28.88,10.89,17.98,3.19,7.86,24.25163965,71.25170384
20121203,0.0,41.6,29.97,12.24,17.73,2.62,5.7,24.25163965,71.25170384
20121204,0.0,47.0,30.91,13.94,16.97,4.1,7.5,24.25163965,71.25170384
20121205,0.0,45.06,31.03,15.63,15.4,2.69,5.83,24.25163965,71.25170384
20121206,0.0,42.86,32.4,15.69,16.7,1.35,5.51,24.25163965,71.25170384
20121207,0.0,36.9,31.64,16.04,15.6,2.73,6.7,24.25163965,71.25170384
20121208,0.0,30.02,30.06,14.87,15.19,1.8,4.29,24.25163965,71.25170384
20121209,0.0,28.44,31.04,14.9,16.14,1.73,3.28,24.25163965,71.25170384
20121210,0.0,33.29,30.5,16.24,14.26,2.79,3.12,24.25163965,71.25170384
20121211,0.0,28.87,30.32,15.08,15.25,2.72,3.96,24.25163965,71.25170384
20121212,0.0,25.17,30.56,13.89,16.67,1.57,3.65,24.25163965,71.25170384
20121213,0.17,43.88,28.62,14.16,14.45,4.44,6.53,24.25163965,71.25170384
20121214,0.05,56.44,28.98,15.67,13.31,3.17,6.46,24.25163965,71.25170384
20121215,0.0,43.82,29.1,14.88,14.21,3.33,7.31,24.25163965,71.25170384
20121216,0.0,44.0,28.71,14.03,14.68,2.39,3.42,24.25163965,71.25170384
20121217,0.0,42.48,30.98,13.49,17.49,5.28,8.23,24.25163965,71.25170384
20121218,0.0,38.75,29.72,14.5,15.22,1.87,4.0,24.25163965,71.25170384
20121219,0.0,38.52,28.68,13.74,14.94,2.28,3.98,24.25163965,71.25170384
20121220,0.0,27.35,29.25,12.03,17.22,2.95,6.69,24.25163965,71.25170384
20121221,0.0,19.74,30.37,11.42,18.95,3.33,8.14,24.25163965,71.25170384
20121222,0.0,18.5,30.71,10.51,20.2,2.04,6.7,24.25163965,71.25170384
20121223,0.0,19.91,30.51,10.78,19.73,2.84,7.52,24.25163965,71.25170384
20121224,0.0,21.39,30.18,11.79,18.4,2.54,7.06,24.25163965,71.25170384
20121225,0.0,21.87,29.17,10.74,18.43,1.88,6.38,24.25163965,71.25170384
20121226,0.0,24.56,29.56,10.54,19.02,4.13,8.56,24.25163965,71.25170384
20121227,0.0,23.91,29.79,11.52,18.27,1.43,3.27,24.25163965,71.25170384
20121228,0.0,39.56,26.9,12.22,14.68,3.06,4.76,24.25163965,71.25170384
20121229,0.0,27.36,25.32,9.25,16.07,2.21,5.7,24.25163965,71.25170384
20121230,0.0,33.52,24.49,8.88,15.61,2.87,3.64,24.25163965,71.25170384
20121231,0.0,32.53,25.36,9.01,16.35,3.4,2.58,24.25163965,71.25170384
20130101,0.0,29.08,24.27,7.33,16.94,2.11,4.56,24.25163965,71.25170384
20130102,0.0,23.24,24.94,6.38,18.56,2.45,5.22,24.25163965,71.25170384
20130103,0.0,20.41,25.76,6.59,19.17,2.95,7.34,24.25163965,71.25170384
20130104,0.0,21.55,25.69,7.75,17.93,2.42,6.49,24.25163965,71.25170384
20130105,0.0,24.97,24.33,6.23,18.1,1.6,5.76,24.25163965,71.25170384
20130106,0.0,21.31,24.23,5.34,18.89,2.75,7.32,24.25163965,71.25170384
20130107,0.0,18.08,25.5,5.78,19.72,2.09,6.44,24.25163965,71.25170384
20130108,0.0,17.46,26.33,6.38,19.95,2.12,6.47,24.25163965,71.25170384
20130109,0.0,18.75,27.6,9.58,18.02,2.49,6.88,24.25163965,71.25170384
20130110,0.0,24.43,27.97,9.88,18.09,1.18,4.99,24.25163965,71.25170384
20130111,0.0,26.16,31.25,11.38,19.87,3.08,6.61,24.25163965,71.25170384
20130112,0.0,38.17,31.0,14.55,16.45,4.77,6.81,24.25163965,71.25170384
20130113,0.0,49.93,30.53,14.96,15.57,1.39,4.86,24.25163965,71.25170384
20130114,0.0,32.99,29.74,13.37,16.37,4.13,6.38,24.25163965,71.25170384
20130115,0.0,35.36,28.72,14.47,14.26,4.76,5.27,24.25163965,71.25170384
20130116,0.19,39.3,27.13,14.66,12.47,1.88,4.45,24.25163965,71.25170384
20130117,2.94,60.57,21.96,13.61,8.35,3.95,4.08,24.25163965,71.25170384
20130118,0.0,43.56,23.52,9.94,13.58,3.36,3.05,24.25163965,71.25170384
20130119,0.0,27.81,25.06,7.52,17.54,2.96,7.34,24.25163965,71.25170384
20130120,0.0,25.28,25.1,7.02,18.07,2.15,6.0,24.25163965,71.25170384
20130121,0.0,21.68,25.63,5.96,19.67,1.76,6.12,24.25163965,71.25170384
20130122,0.0,20.16,27.15,7.04,20.12,2.38,6.67,24.25163965,71.25170384
20130123,0.0,18.36,28.36,6.84,21.52,3.67,8.59,24.25163965,71.25170384
20130124,0.0,20.12,27.9,7.42,20.48,2.6,6.93,24.25163965,71.25170384
20130125,0.0,21.98,28.05,8.19,19.87,1.94,6.15,24.25163965,71.25170384
20130126,0.0,20.24,28.6,8.4,20.2,1.71,6.16,24.25163965,71.25170384
20130127,0.0,18.23,29.89,8.91,20.98,2.66,6.87,24.25163965,71.25170384
20130128,0.0,17.78,30.3,10.8,19.5,3.29,7.56,24.25163965,71.25170384
20130129,0.0,18.68,31.09,11.87,19.22,3.99,8.37,24.25163965,71.25170384
20130130,0.0,19.37,31.63,14.22,17.41,3.95,6.38,24.25163965,71.25170384
20130131,0.0,26.8,31.84,16.84,15.0,2.67,5.9,24.25163965,71.25170384
20130201,0.0,29.89,31.92,13.04,18.88,2.65,6.32,24.25163965,71.25170384
20130202,0.0,28.57,32.25,15.7,16.55,2.52,5.41,24.25163965,71.25170384
20130203,0.01,30.13,32.72,16.22,16.5,4.17,7.39,24.25163965,71.25170384
20130204,1.06,45.71,26.99,17.57,9.43,4.63,6.44,24.25163965,71.25170384
20130205,0.07,42.42,26.64,14.11,12.53,4.05,3.83,24.25163965,71.25170384
20130206,0.0,31.15,25.17,7.94,17.22,3.51,6.18,24.25163965,71.25170384
20130207,0.0,30.13,26.31,8.72,17.6,2.82,4.6,24.25163965,71.25170384
20130208,0.0,26.07,27.41,8.6,18.81,1.88,5.75,24.25163965,71.25170384
20130209,0.0,21.05,29.32,8.0,21.32,2.63,7.11,24.25163965,71.25170384
20130210,0.0,17.44,31.44,10.55,20.89,3.84,8.25,24.25163965,71.25170384
20130211,0.0,23.25,31.57,10.37,21.21,3.77,7.9,24.25163965,71.25170384
20130212,0.0,27.89,32.61,12.42,20.19,3.39,7.48,24.25163965,71.25170384
20130213,0.0,32.4,33.35,13.86,19.49,4.1,7.16,24.25163965,71.25170384
20130214,0.0,31.89,33.05,15.14,17.91,3.68,7.0,24.25163965,71.25170384
20130215,0.52,32.66,31.29,15.25,16.04,3.45,6.87,24.25163965,71.25170384
20130216,0.79,51.21,24.75,13.38,11.37,4.99,4.68,24.25163965,71.25170384
20130217,0.0,37.03,28.64,12.85,15.79,2.2,3.84,24.25163965,71.25170384
20130218,0.0,27.39,30.01,12.5,17.51,2.4,5.52,24.25163965,71.25170384
20130219,0.0,27.32,31.21,15.9,15.31,1.64,5.94,24.25163965,71.25170384
20130220,0.0,27.37,32.14,15.36,16.78,2.06,5.05,24.25163965,71.25170384
20130221,0.0,27.98,33.78,15.31,18.47,3.26,5.34,24.25163965,71.25170384
20130222,0.0,39.45,32.59,16.02,16.57,4.32,7.08,24.25163965,71.25170384
20130223,3.66,45.83,30.35,17.05,13.31,2.09,4.17,24.25163965,71.25170384
20130224,0.0,38.23,28.8,13.4,15.39,2.47,4.61,24.25163965,71.25170384
20130225,0.0,30.45,31.46,11.98,19.49,3.86,7.08,24.25163965,71.25170384
20130226,0.0,24.75,32.46,13.77,18.69,4.41,7.64,24.25163965,71.25170384
20130227,0.0,34.64,30.49,13.67,16.82,3.09,5.41,24.25163965,71.25170384
20130228,0.0,17.42,30.76,11.85,18.91,3.31,6.61,24.25163965,71.25170384
20130301,0.0,17.06,32.93,11.69,21.24,2.03,5.47,24.25163965,71.25170384
20130302,0.0,17.51,33.97,12.0,21.97,2.49,6.66,24.25163965,71.25170384
20130303,0.0,12.01,35.3,13.52,21.77,2.6,5.7,24.25163965,71.25170384
20130304,0.0,9.95,35.79,15.75,20.03,2.7,5.04,24.25163965,71.25170384
20130305,0.0,10.28,36.21,15.94,20.27,2.98,7.29,24.25163965,71.25170384
20130306,0.0,12.78,37.39,16.25,21.14,2.5,7.09,24.25163965,71.25170384
20130307,0.0,13.06,38.13,17.49,20.63,3.24,7.48,24.25163965,71.25170384
20130308,0.0,12.86,38.99,19.63,19.35,3.15,6.62,24.25163965,71.25170384
20130309,0.0,16.24,37.14,18.3,18.84,5.73,8.68,24.25163965,71.25170384
20130310,0.0,28.16,35.31,18.27,17.05,2.25,5.03,24.25163965,71.25170384
20130311,0.0,12.67,35.02,17.35,17.67,2.37,4.39,24.25163965,71.25170384
20130312,0.0,14.32,36.9,19.32,17.57,1.87,2.82,24.25163965,71.25170384
20130313,0.0,29.41,35.17,17.49,17.69,2.39,4.24,24.25163965,71.25170384
20130314,0.0,26.89,34.79,18.93,15.86,2.29,5.4,24.25163965,71.25170384
20130315,0.0,21.27,35.56,18.68,16.89,2.05,6.15,24.25163965,71.25170384
20130316,0.0,19.4,36.11,19.39,16.72,1.97,4.64,24.25163965,71.25170384
20130317,0.0,18.55,35.96,18.17,17.79,1.81,5.68,24.25163965,71.25170384
20130318,0.0,14.48,36.94,18.33,18.61,3.48,6.55,24.25163965,71.25170384
20130319,0.0,13.96,37.82,20.47,17.35,2.13,3.69,24.25163965,71.25170384
20130320,0.0,17.18,36.38,20.9,15.48,3.91,4.61,24.25163965,71.25170384
20130321,0.0,31.97,35.98,18.76,17.22,4.2,7.87,24.25163965,71.25170384
20130322,0.0,35.21,34.19,21.94,12.25,3.13,5.91,24.25163965,71.25170384
20130323,0.0,41.18,35.36,19.62,15.74,2.8,4.86,24.25163965,71.25170384
20130324,0.03,33.62,35.2,19.29,15.92,2.74,5.1,24.25163965,71.25170384
20130325,0.0,20.56,34.76,18.11,16.65,1.94,3.31,24.25163965,71.25170384
20130326,0.0,19.18,35.57,20.34,15.24,3.63,7.01,24.25163965,71.25170384
20130327,0.02,37.86,32.32,20.61,11.71,4.9,7.71,24.25163965,71.25170384
20130328,0.03,46.08,32.93,18.54,14.39,3.77,5.36,24.25163965,71.25170384
20130329,0.02,38.66,34.48,18.75,15.73,2.21,4.89,24.25163965,71.25170384
20130330,0.0,28.85,35.81,19.44,16.37,3.28,5.87,24.25163965,71.25170384
20130331,0.0,23.49,37.11,20.46,16.65,2.49,4.35,24.25163965,71.25170384
20130401,0.0,24.24,37.92,19.48,18.44,3.31,7.09,24.25163965,71.25170384
20130402,0.0,34.59,36.98,20.57,16.41,4.02,6.89,24.25163965,71.25170384
20130403,0.1,35.12,36.27,20.07,16.21,5.63,7.87,24.25163965,71.25170384
20130404,0.11,25.87,38.15,21.99,16.16,3.03,4.49,24.25163965,71.25170384
20130405,0.0,14.62,39.47,23.77,15.71,3.17,5.31,24.25163965,71.25170384
20130406,0.0,14.47,40.01,21.83,18.19,2.8,4.9,24.25163965,71.25170384
20130407,0.0,19.54,38.27,21.75,16.52,3.27,6.8,24.25163965,71.25170384
20130408,0.0,40.39,35.63,20.66,14.96,2.48,4.81,24.25163965,71.25170384
20130409,0.16,41.32,36.78,23.43,13.35,2.68,5.29,24.25163965,71.25170384
20130410,0.02,31.51,35.09,21.59,13.5,3.79,5.94,24.25163965,71.25170384
20130411,0.0,27.26,36.64,21.99,14.65,1.56,2.58,24.25163965,71.25170384
20130412,0.0,21.7,38.37,24.64,13.73,1.74,3.08,24.25163965,71.25170384
20130413,0.0,22.44,40.59,23.86,16.73,3.47,6.57,24.25163965,71.25170384
20130414,0.0,24.64,41.16,23.84,17.32,4.43,8.0,24.25163965,71.25170384
20130415,0.0,27.53,41.68,24.06,17.62,4.23,7.29,24.25163965,71.25170384
20130416,0.0,32.15,41.33,23.01,18.31,4.84,5.49,24.25163965,71.25170384
20130417,0.0,37.98,40.15,23.66,16.49,3.69,4.71,24.25163965,71.25170384
20130418,0.05,35.06,40.37,24.49,15.89,4.28,6.67,24.25163965,71.25170384
20130419,1.41,36.12,39.82,23.16,16.67,4.61,5.98,24.25163965,71.25170384
20130420,8.23,43.77,36.82,23.78,13.04,4.34,6.07,24.25163965,71.25170384
20130421,0.2,48.35,36.99,23.56,13.43,2.83,4.96,24.25163965,71.25170384
20130422,7.88,53.21,35.65,24.92,10.73,3.25,5.77,24.25163965,71.25170384
20130423,0.09,50.8,37.3,24.24,13.06,3.16,3.9,24.25163965,71.25170384
20130424,0.0,42.5,38.66,25.99,12.67,1.53,4.8,24.25163965,71.25170384
20130425,0.0,33.25,40.5,25.47,15.03,3.82,6.26,24.25163965,71.25170384
20130426,0.0,31.53,40.02,24.51,15.51,2.65,5.03,24.25163965,71.25170384
20130427,0.0,25.97,41.85,25.62,16.23,2.84,3.51,24.25163965,71.25170384
20130428,0.0,22.85,42.1,25.29,16.8,3.46,6.52,24.25163965,71.25170384
20130429,0.0,29.01,41.42,26.06,15.36,3.3,6.14,24.25163965,71.25170384
20130430,0.05,29.55,41.65,26.63,15.02,3.27,5.59,24.25163965,71.25170384
20130501,0.0,10.54,42.95,25.8,17.15,2.75,4.06,24.25163965,71.25170384
20130502,0.0,10.52,42.16,23.42,18.74,2.61,3.29,24.25163965,71.25170384
20130503,0.0,25.98,42.73,23.91,18.83,3.87,5.38,24.25163965,71.25170384
20130504,0.0,33.47,43.71,25.84,17.87,3.09,4.14,24.25163965,71.25170384
20130505,0.0,36.09,41.29,25.07,16.22,3.82,5.46,24.25163965,71.25170384
20130506,0.0,35.17,41.38,25.59,15.79,5.68,7.84,24.25163965,71.25170384
20130507,0.0,28.33,42.63,27.36,15.27,4.06,6.48,24.25163965,71.25170384
20130508,0.0,26.98,42.11,24.23,17.88,5.32,5.86,24.25163965,71.25170384
20130509,0.0,27.8,41.44,24.59,16.85,4.98,4.93,24.25163965,71.25170384
20130510,0.0,32.27,41.83,23.61,18.22,6.84,6.79,24.25163965,71.25170384
20130511,0.06,32.43,41.25,25.67,15.58,4.83,4.67,24.25163965,71.25170384
20130512,0.3,33.2,42.23,25.41,16.82,2.84,4.33,24.25163965,71.25170384
20130513,0.03,33.72,41.49,25.37,16.12,3.35,4.78,24.25163965,71.25170384
20130514,0.0,30.35,42.88,26.73,16.15,3.44,4.96,24.25163965,71.25170384
20130515,0.0,25.98,44.97,27.33,17.63,4.32,5.79,24.25163965,71.25170384
20130516,0.0,29.07,45.85,26.82,19.04,5.08,6.37,24.25163965,71.25170384
20130517,0.0,33.39,45.82,26.63,19.2,2.08,3.93,24.25163965,71.25170384
20130518,0.0,28.46,45.78,25.97,19.81,4.08,5.8,24.25163965,71.25170384
20130519,0.0,23.45,45.09,26.76,18.33,2.89,5.23,24.25163965,71.25170384
20130520,0.0,26.89,45.49,25.88,19.61,3.43,4.8,24.25163965,71.25170384
20130521,0.0,22.88,44.86,25.61,19.25,3.72,4.44,24.25163965,71.25170384
20130522,0.0,28.92,43.44,25.19,18.26,3.62,4.39,24.25163965,71.25170384
20130523,0.0,35.87,44.0,26.17,17.83,3.96,5.78,24.25163965,71.25170384
20130524,0.0,40.01,44.08,27.13,16.96,2.86,3.66,24.25163965,71.25170384
20130525,0.0,44.28,42.36,28.45,13.91,2.49,3.23,24.25163965,71.25170384
20130526,0.0,45.39,41.41,28.6,12.8,2.99,3.21,24.25163965,71.25170384
20130527,0.0,43.64,41.27,28.7,12.57,3.64,4.73,24.25163965,71.25170384
20130528,0.0,43.87,40.74,27.84,12.91,3.05,4.66,24.25163965,71.25170384
20130529,0.0,42.8,41.9,27.65,14.25,3.36,5.06,24.25163965,71.25170384
20130530,0.38,38.63,42.97,28.48,14.49,6.04,8.05,24.25163965,71.25170384
20130531,0.02,36.15,43.66,28.63,15.03,5.3,6.25,24.25163965,71.25170384
20130601,0.0,35.13,43.83,28.58,15.25,4.42,5.41,24.25163965,71.25170384
20130602,0.0,33.82,43.25,29.4,13.86,5.82,7.18,24.25163965,71.25170384
20130603,0.0,33.07,42.28,30.85,11.43,7.08,8.64,24.25163965,71.25170384
20130604,2.57,43.42,41.28,30.4,10.88,4.45,6.06,24.25163965,71.25170384
20130605,0.03,42.46,40.72,30.83,9.89,4.01,4.73,24.25163965,71.25170384
20130606,0.18,40.74,43.76,30.34,13.42,3.06,3.72,24.25163965,71.25170384
20130607,1.06,50.82,40.42,30.58,9.83,3.35,4.01,24.25163965,71.25170384
20130608,0.87,48.9,39.0,30.13,8.87,2.83,2.76,24.25163965,71.25170384
20130609,0.47,50.8,38.88,30.01,8.87,3.16,4.47,24.25163965,71.25170384
20130610,8.71,63.59,36.34,29.37,6.97,1.73,2.71,24.25163965,71.25170384
20130611,1.25,68.63,35.17,28.02,7.15,2.95,3.04,24.25163965,71.25170384
20130612,9.19,77.0,33.0,27.96,5.03,3.13,4.18,24.25163965,71.25170384
20130613,4.05,70.21,34.52,27.72,6.8,3.81,3.7,24.25163965,71.25170384
20130614,4.74,65.51,35.51,28.59,6.93,2.21,3.06,24.25163965,71.25170384
20130615,4.17,64.12,36.25,28.55,7.69,4.03,5.38,24.25163965,71.25170384
20130616,13.38,65.14,35.93,29.09,6.84,3.38,5.38,24.25163965,71.25170384
20130617,12.57,63.34,37.11,27.89,9.21,4.58,6.63,24.25163965,71.25170384
20130618,10.25,68.36,36.16,27.18,8.98,6.3,7.51,24.25163965,71.25170384
20130619,0.48,60.75,37.13,27.25,9.87,3.84,5.53,24.25163965,71.25170384
20130620,0.03,58.32,38.37,26.98,11.39,2.92,4.93,24.25163965,71.25170384
20130621,0.0,56.11,39.7,27.37,12.32,3.5,4.79,24.25163965,71.25170384
20130622,0.0,57.11,39.28,27.5,11.78,2.79,3.92,24.25163965,71.25170384
20130623,0.0,57.82,38.85,27.52,11.33,3.02,3.76,24.25163965,71.25170384
20130624,0.01,56.62,39.43,27.51,11.92,3.35,3.8,24.25163965,71.25170384
20130625,0.31,56.61,39.13,27.78,11.35,2.98,3.47,24.25163965,71.25170384
20130626,0.04,64.33,36.09,28.28,7.82,3.29,3.3,24.25163965,71.25170384
20130627,0.04,64.5,37.64,27.28,10.36,4.7,4.92,24.25163965,71.25170384
20130628,0.0,63.02,37.91,27.73,10.18,2.45,2.48,24.25163965,71.25170384
20130629,0.01,62.79,37.29,27.78,9.51,3.99,4.15,24.25163965,71.25170384
20130630,0.0,58.59,38.94,27.45,11.49,3.6,4.77,24.25163965,71.25170384
20130701,0.01,56.47,39.0,28.29,10.7,4.19,4.66,24.25163965,71.25170384
20130702,0.13,52.59,39.15,28.83,10.32,2.98,3.78,24.25163965,71.25170384
20130703,5.1,55.4,38.21,28.34,9.86,6.86,9.13,24.25163965,71.25170384
20130704,22.02,61.2,37.18,28.22,8.96,4.83,5.98,24.25163965,71.25170384
20130705,9.35,65.75,36.48,27.32,9.16,5.23,7.71,24.25163965,71.25170384
20130706,4.41,66.76,36.55,27.24,9.3,2.73,3.59,24.25163965,71.25170384
20130707,1.32,74.13,32.92,27.66,5.26,2.8,2.54,24.25163965,71.25170384
20130708,1.15,71.3,34.04,27.19,6.85,2.52,3.23,24.25163965,71.25170384
20130709,0.94,67.58,35.74,27.17,8.57,2.77,2.25,24.25163965,71.25170384
20130710,2.74,64.98,36.44,26.48,9.96,2.92,4.1,24.25163965,71.25170384
20130711,2.4,61.98,36.53,27.19,9.34,5.72,7.91,24.25163965,71.25170384
20130712,13.65,68.78,34.31,28.03,6.27,3.81,5.49,24.25163965,71.25170384
20130713,19.62,76.65,33.29,26.99,6.3,3.18,4.7,24.25163965,71.25170384
20130714,1.37,72.93,32.87,26.04,6.83,1.65,2.13,24.25163965,71.25170384
20130715,0.02,67.28,34.09,26.38,7.71,2.73,2.18,24.25163965,71.25170384
20130716,0.42,65.27,36.78,26.44,10.34,3.19,4.55,24.25163965,71.25170384
20130717,3.92,66.47,36.12,26.93,9.19,2.57,4.23,24.25163965,71.25170384
20130718,0.82,68.29,34.73,27.2,7.53,2.6,2.27,24.25163965,71.25170384
20130719,0.76,67.54,36.31,26.7,9.61,2.85,2.19,24.25163965,71.25170384
20130720,0.3,72.97,33.12,26.9,6.22,3.39,3.66,24.25163965,71.25170384
20130721,0.31,64.65,37.26,26.67,10.6,3.38,5.24,24.25163965,71.25170384
20130722,5.16,70.99,33.84,27.52,6.31,3.45,4.24,24.25163965,71.25170384
20130723,2.32,70.7,34.44,27.35,7.09,3.66,5.69,24.25163965,71.25170384
20130724,8.09,63.65,37.89,27.93,9.96,3.17,4.61,24.25163965,71.25170384
20130725,42.32,77.83,33.49,27.21,6.28,2.49,4.28,24.25163965,71.25170384
20130726,7.16,76.35,34.1,26.64,7.46,2.21,3.39,24.25163965,71.25170384
20130727,10.39,73.73,35.25,26.47,8.77,2.72,4.17,24.25163965,71.25170384
20130728,11.61,79.48,33.21,26.47,6.74,2.58,2.29,24.25163965,71.25170384
20130729,3.02,80.86,31.89,25.99,5.9,2.18,2.32,24.25163965,71.25170384
20130730,0.58,72.18,34.69,25.38,9.32,2.13,2.65,24.25163965,71.25170384
20130731,0.1,71.89,34.1,25.26,8.84,2.24,2.61,24.25163965,71.25170384
20130801,6.0,75.91,32.44,25.97,6.47,3.32,4.62,24.25163965,71.25170384
20130802,15.5,75.39,34.85,26.64,8.21,3.41,4.94,24.25163965,71.25170384
20130803,9.98,79.24,31.63,25.32,6.3,5.25,5.54,24.25163965,71.25170384
20130804,3.61,74.36,33.34,24.34,9.0,2.37,3.59,24.25163965,71.25170384
20130805,0.06,68.34,35.14,24.99,10.15,2.13,3.29,24.25163965,71.25170384
20130806,1.0,69.62,34.81,25.58,9.23,2.11,4.1,24.25163965,71.25170384
20130807,0.38,70.89,33.81,25.71,8.1,3.36,4.79,24.25163965,71.25170384
20130808,1.06,73.77,33.12,26.04,7.07,2.06,2.54,24.25163965,71.25170384
20130809,1.62,74.17,33.36,25.62,7.74,4.18,4.2,24.25163965,71.25170384
20130810,3.84,75.8,33.47,25.62,7.86,1.65,1.71,24.25163965,71.25170384
20130811,2.96,73.22,34.67,25.79,8.88,3.55,4.69,24.25163965,71.25170384
20130812,1.8,77.37,32.8,26.18,6.61,4.11,5.3,24.25163965,71.25170384
20130813,4.22,79.29,32.65,26.23,6.42,2.99,4.72,24.25163965,71.25170384
20130814,34.4,84.99,30.96,25.8,5.16,2.22,1.85,24.25163965,71.25170384
20130815,7.92,83.44,32.1,24.97,7.13,3.52,2.48,24.25163965,71.25170384
20130816,2.31,75.82,33.36,25.82,7.54,3.06,4.0,24.25163965,71.25170384
20130817,1.17,70.76,35.52,25.0,10.52,3.29,4.36,24.25163965,71.25170384
20130818,0.03,67.75,35.58,24.72,10.86,2.93,4.39,24.25163965,71.25170384
20130819,0.0,67.13,35.94,24.4,11.54,3.46,4.68,24.25163965,71.25170384
20130820,0.0,65.97,36.62,24.45,12.18,4.18,6.18,24.25163965,71.25170384
20130821,0.0,65.53,36.58,25.18,11.39,3.46,5.65,24.25163965,71.25170384
20130822,0.0,64.01,35.99,24.98,11.01,4.32,6.02,24.25163965,71.25170384
20130823,0.54,62.08,36.88,24.76,12.12,4.02,6.05,24.25163965,71.25170384
20130824,0.95,64.97,35.97,25.31,10.66,4.95,6.44,24.25163965,71.25170384
20130825,0.0,64.93,35.93,25.31,10.61,2.55,4.7,24.25163965,71.25170384
20130826,0.0,68.56,33.72,25.65,8.06,3.15,2.66,24.25163965,71.25170384
20130827,0.0,63.32,36.25,24.85,11.4,3.19,3.75,24.25163965,71.25170384
20130828,0.13,66.18,35.96,24.84,11.12,2.89,3.0,24.25163965,71.25170384
20130829,0.05,66.84,35.61,24.79,10.82,2.56,3.6,24.25163965,71.25170384
20130830,0.42,66.78,35.79,25.14,10.64,3.67,3.96,24.25163965,71.25170384
20130831,0.03,64.84,36.02,24.97,11.06,2.99,4.16,24.25163965,71.25170384
20130901,0.22,63.72,36.08,24.66,11.41,3.1,4.06,24.25163965,71.25170384
20130902,0.0,60.29,36.84,24.49,12.34,3.38,4.14,24.25163965,71.25170384
20130903,0.0,61.27,36.05,24.09,11.96,3.3,4.07,24.25163965,71.25170384
20130904,0.0,59.31,36.3,23.91,12.39,3.78,4.51,24.25163965,71.25170384
20130905,0.0,59.21,36.55,24.04,12.5,3.24,3.93,24.25163965,71.25170384
20130906,1.57,62.09,36.44,23.71,12.72,2.44,3.46,24.25163965,71.25170384
20130907,2.06,61.41,35.9,24.35,11.54,3.6,5.3,24.25163965,71.25170384
20130908,0.29,59.71,35.92,23.9,12.02,2.92,4.71,24.25163965,71.25170384
20130909,0.0,59.65,36.08,24.26,11.82,2.98,5.95,24.25163965,71.25170384
20130910,0.0,53.68,37.24,24.75,12.49,2.96,5.08,24.25163965,71.25170384
20130911,0.02,53.01,38.18,24.52,13.66,2.96,5.65,24.25163965,71.25170384
20130912,0.0,53.05,38.32,25.93,12.39,2.75,5.27,24.25163965,71.25170384
20130913,0.93,53.69,38.73,27.67,11.06,1.5,2.59,24.25163965,71.25170384
20130914,0.27,50.07,39.33,27.32,12.02,4.36,7.15,24.25163965,71.25170384
20130915,0.03,47.44,40.38,27.42,12.95,3.55,6.39,24.25163965,71.25170384
20130916,0.0,50.38,38.73,26.1,12.64,3.91,6.16,24.25163965,71.25170384
20130917,0.0,47.77,39.69,25.68,14.0,4.51,7.37,24.25163965,71.25170384
20130918,0.0,42.42,40.35,27.48,12.87,4.03,4.27,24.25163965,71.25170384
20130919,0.0,38.18,41.89,26.61,15.28,3.92,3.99,24.25163965,71.25170384
20130920,0.0,35.64,42.19,25.49,16.71,3.13,3.72,24.25163965,71.25170384
20130921,0.26,43.24,39.47,24.7,14.77,4.49,6.25,24.25163965,71.25170384
20130922,8.16,63.26,35.67,27.62,8.04,3.65,4.11,24.25163965,71.25170384
20130923,17.91,69.18,34.41,27.14,7.27,3.65,4.65,24.25163965,71.25170384
20130924,27.94,72.24,34.82,25.87,8.95,3.19,4.57,24.25163965,71.25170384
20130925,19.52,71.83,34.78,26.68,8.1,3.1,2.63,24.25163965,71.25170384
20130926,55.93,90.1,28.64,25.56,3.09,4.55,5.72,24.25163965,71.25170384
20130927,13.09,86.92,29.53,24.8,4.73,3.36,3.65,24.25163965,71.25170384
20130928,24.74,84.33,31.42,24.58,6.84,2.83,3.06,24.25163965,71.25170384
20130929,2.14,76.65,33.84,24.74,9.09,4.38,5.12,24.25163965,71.25170384
20130930,12.33,75.87,33.78,24.48,9.3,2.82,3.11,24.25163965,71.25170384
20131001,9.38,78.73,33.12,24.58,8.55,2.43,4.89,24.25163965,71.25170384
20131002,0.36,73.79,33.83,25.12,8.71,2.03,3.81,24.25163965,71.25170384
20131003,0.01,69.99,35.17,25.49,9.68,3.13,3.47,24.25163965,71.25170384
20131004,0.02,62.18,35.96,26.1,9.86,2.61,3.07,24.25163965,71.25170384
20131005,0.04,63.42,36.27,24.32,11.95,3.03,6.03,24.25163965,71.25170384
20131006,0.03,70.74,34.65,23.49,11.16,1.84,4.06,24.25163965,71.25170384
20131007,0.04,73.01,34.0,23.69,10.3,2.3,5.39,24.25163965,71.25170384
20131008,7.87,73.28,33.82,24.01,9.81,3.45,6.13,24.25163965,71.25170384
20131009,4.01,74.08,32.59,25.16,7.44,1.53,4.04,24.25163965,71.25170384
20131010,0.39,74.66,32.79,24.69,8.1,1.78,1.88,24.25163965,71.25170384
20131011,0.01,70.72,34.38,23.87,10.51,1.89,4.22,24.25163965,71.25170384
20131012,0.0,66.77,34.84,23.46,11.38,2.69,4.03,24.25163965,71.25170384
